Time,Col2,Col3,Position,Col5
19.312059,,,,-0.00012608220957598527
19.320059,,,,-0.00012608220957598527
19.328058,,,,-0.00012608220957598527
19.336058,,,,-0.00012608220957598527
19.344057,,,,-0.00012608220957598527
19.352057,,,,-0.00012608220957598527
19.360056,,,,-0.00012608220957598527
19.368055,,,,-0.00012608220957598527
19.376055,,,,-0.00012608220957598527
19.384054,,,,-0.00012608220957598527
19.392054,,,,-0.0001200285952293073
19.400053,,,,-0.0001200285952293073
19.408052,,,,-0.0001200285952293073
19.416052,,,,-0.0001200285952293073
19.424051,,,,-0.0001200285952293073
19.432051,,,,-0.00012608220957598527
19.44005,,,,-0.00012608220957598527
19.44805,,,,-0.00012608220957598527
19.456049,,,,-0.00012608220957598527
19.464048,,,,-0.00012608220957598527
19.472048,,,,-0.00012608220957598527
19.480047,,,,-0.00012608220957598527
19.488047,,,,-0.00012608220957598527
19.496046,,,,-0.00012608220957598527
19.504045,,,,-0.00012608220957598527
19.512045,,,,-0.00012608220957598527
19.520044,,,,-0.00012608220957598527
19.528044,,,,-0.00012608220957598527
19.536043,,,,-0.00012608220957598527
19.544043,,,,-0.00012608220957598527
19.552042,,,,-0.00012608220957598527
19.560041,,,,-0.00012608220957598527
19.568041,,,,-0.00012608220957598527
19.57604,,,,-0.00012608220957598527
19.58404,,,,-0.00012608220957598527
19.592039,,,,-0.00012608220957598527
19.600039,,,,-0.00012608220957598527
19.608038,,,,-0.00012608220957598527
19.616037,,,,-0.00012608220957598527
19.624037,,,,-0.00012608220957598527
19.632036,,,,-0.00012608220957598527
19.640036,,,,-0.00012608220957598527
19.648035,,,,-0.00012608220957598527
19.656034,,,,-0.00012608220957598527
19.664034,,,,-0.00012608220957598527
19.672033,,,,-0.00012608220957598527
19.680033,,,,-0.00012608220957598527
19.688032,,,,-0.00012608220957598527
19.696032,,,,-0.00012608220957598527
19.704031,,,,-0.00012608220957598527
19.71203,,,,-0.00012608220957598527
19.72003,,,,-0.00012608220957598527
19.728029,,,,-0.00012608220957598527
19.736029,,,,-0.00012608220957598527
19.744028,,,,-0.00012608220957598527
