Time,Col2,Col3,Position,Col5
19.528044,,,,0.04866995694160115
19.536043,,,,0.04865776872810049
19.544043,,,,0.04860900575099689
19.552042,,,,0.04859681753749622
19.560041,,,,0.048554158790243884
19.568041,,,,0.04853587646999288
19.57604,,,,0.04849931182949086
19.58404,,,,0.048487123615990196
19.592039,,,,0.04844446486873786
19.600039,,,,0.04842618254848685
19.608038,,,,0.04838961790798485
19.616037,,,,0.04837133558773385
19.624037,,,,0.0483286768404815
19.632036,,,,0.04831038439712958
19.640036,,,,0.04826772564987723
19.648035,,,,0.04825553743637657
19.656034,,,,0.048206784582373895
19.664034,,,,0.04819459636887322
19.672033,,,,0.048158031728371214
19.680033,,,,0.04813974940812021
19.688032,,,,0.04809709066086786
19.696032,,,,0.04807880834061686
19.704031,,,,0.04803614959336452
19.71203,,,,0.048023961379863846
19.72003,,,,0.04798129250951059
19.728029,,,,0.047963010189259594
19.736029,,,,0.047926445548757586
19.744028,,,,0.04791425733525692
19.752028,,,,0.047877692694754906
19.760027,,,,0.04786550448125424
19.768026,,,,0.047828939840752226
19.776026,,,,0.047810657520501225
19.784025,,,,0.047761904666498545
19.792025,,,,0.04774971645299788
19.800024,,,,0.0477009635989952
19.808023,,,,0.04768877538549453
19.816023,,,,0.047640012408390935
19.824022,,,,0.04762782419489027
19.832022,,,,0.047585165447637925
19.840021,,,,0.047566883127386925
19.848021,,,,0.04753031848688491
19.85602,,,,0.047518130273384244
19.864019,,,,0.04747547152613191
19.872019,,,,0.04745718920588089
19.880018,,,,0.047414530458628555
19.888018,,,,0.04739624813837756
19.896017,,,,0.0473535792680243
19.904016,,,,0.04734139105452362
19.912016,,,,0.04729873230727129
19.920015,,,,0.047286544093770616
19.928015,,,,0.04724997945326861
19.936014,,,,0.04723169713301761
19.944014,,,,0.04719513249251559
19.952013,,,,0.04718294427901493
19.960012,,,,0.04714637963851292
19.968012,,,,0.04713419142501225
19.976011,,,,0.04709153267775991
19.984011,,,,0.04707934446425924
19.99201,,,,0.04703667559390598
20.00001,,,,0.04702448738040531
20.008009,,,,0.046981828633152964
20.016008,,,,0.04696354631290197
20.024008,,,,0.04692088756564962
20.032007,,,,0.04690869935214895
20.040007,,,,0.0468660406048966
20.048006,,,,0.04684775828464561
20.056005,,,,0.046805099537393265
20.064005,,,,0.046792911323892586
20.072004,,,,0.04675025257664025
20.080004,,,,0.04673806436313958
20.088003,,,,0.046695395492786326
20.096003,,,,0.04668320727928566
20.104002,,,,0.04663445442528298
20.112001,,,,0.04662226621178231
20.120001,,,,0.04657351335777963
20.128,,,,0.046561325144278964
20.136,,,,0.04651866639702662
20.143999,,,,0.04650647818352595
20.151999,,,,0.046463819436273604
20.159998,,,,0.0464455371160226
20.167997,,,,0.046408962352419675
20.175997,,,,0.04639677413891902
20.183996,,,,0.046354115391666666
20.191996,,,,0.046341927178165994
20.199995,,,,0.04629926843091366
20.207994,,,,0.046287080217412985
20.215994,,,,0.04624442147016065
20.223993,,,,0.04622613914990963
20.231993,,,,0.046177386295906966
20.239992,,,,0.0461651980824063
20.247992,,,,0.04611644522840362
20.255991,,,,0.046098152785051694
20.26399,,,,0.046055494037799356
20.27199,,,,0.04604330582429869
20.279989,,,,0.046006741183796676
20.287989,,,,0.045988458863545675
20.295988,,,,0.04595189422304367
20.303988,,,,0.045939706009542995
20.311987,,,,0.045897047262290665
20.319986,,,,0.045884859048789986
20.327986,,,,0.045848294408287985
20.335985,,,,0.045830012088036984
20.343985,,,,0.04578124911093339
20.351984,,,,0.045762966790682376
20.359983,,,,0.04572030804343004
20.367983,,,,0.045708119829929374
20.375982,,,,0.04566546108267703
20.383982,,,,0.04565327286917636
20.391981,,,,0.04561061412192401
20.399981,,,,0.04559842590842334
20.40798,,,,0.045555767161171
20.415979,,,,0.04554357894767033
20.423979,,,,0.04550092020041799
20.431978,,,,0.045488731986917316
20.439978,,,,0.045446063116564066
20.447977,,,,0.045433874903063394
20.455976,,,,0.04538512204906072
20.463976,,,,0.04537293383556005
20.471975,,,,0.04533027508830771
20.479975,,,,0.04531808687480704
20.487974,,,,0.04526933402080436
20.495974,,,,0.045257145807303695
20.503973,,,,0.04521448706005135
20.511972,,,,0.04520229884655068
20.519972,,,,0.04515964009929833
20.527971,,,,0.04514134765594642
20.535971,,,,0.045104783015444405
20.54397,,,,0.04509259480194374
20.55197,,,,0.045049936054691396
20.559969,,,,0.045037747841190724
20.567968,,,,0.04499508909393839
20.575968,,,,0.04497680677368738
20.583967,,,,0.04493414802643504
20.591967,,,,0.04491586570618403
20.599966,,,,0.04487320695893169
20.607965,,,,0.044861018745431025
20.615965,,,,0.04481834987507777
20.623964,,,,0.0448061616615771
20.631964,,,,0.04476350291432475
20.639963,,,,0.04475131470082408
20.647963,,,,0.04471475006032208
20.655962,,,,0.04469646774007107
20.663961,,,,0.04465990309956907
20.671961,,,,0.04464162077931806
20.67996,,,,0.044598962032065724
20.68796,,,,0.04458067971181471
20.695959,,,,0.04453802096456237
20.703959,,,,0.04452583275106171
20.711958,,,,0.04448316388070844
20.719957,,,,0.044464881560457435
20.727957,,,,0.044422222813205105
20.735956,,,,0.04441003459970443
20.743956,,,,0.04437346995920242
20.751955,,,,0.04436128174570175
20.759954,,,,0.04432471710519974
20.767954,,,,0.044306434784948744
20.775953,,,,0.04426377603769639
20.783953,,,,0.04425158782419572
20.791952,,,,0.04420283497019305
20.799952,,,,0.044184542526841133
20.807951,,,,0.044141883779588796
20.81595,,,,0.04412969556608812
20.82395,,,,0.044080942712085444
20.831949,,,,0.04406875449858477
20.839949,,,,0.044026095751332435
20.847948,,,,0.044013907537831756
20.855947,,,,0.04397124879057942
20.863947,,,,0.043959060577078754
20.871946,,,,0.0439164018298264
20.879946,,,,0.0438981195095754
20.887945,,,,0.04386154474597248
20.895945,,,,0.04384326242572148
20.903944,,,,0.04380060367846913
20.911943,,,,0.043788415464968464
20.919943,,,,0.04374575671771612
20.927942,,,,0.043733568504215455
20.935942,,,,0.04369090975696312
20.943941,,,,0.0436726274367121
20.951941,,,,0.043629968689459765
20.95994,,,,0.04361168636920876
20.967939,,,,0.04356901749885551
20.975939,,,,0.04355682928535483
20.983938,,,,0.04351417053810249
20.991938,,,,0.043501982324601826
20.999937,,,,0.04345932357734948
21.007936,,,,0.043441041257098474
21.015936,,,,0.043392288403095794
21.023935,,,,0.043380100189595136
21.031935,,,,0.043331347335592456
21.039934,,,,0.043319159122091784
21.047934,,,,0.04327650037483944
21.055933,,,,0.043264312161338775
21.063932,,,,0.04322164329098551
21.071932,,,,0.04320336097073451
21.079931,,,,0.04316679633023251
21.087931,,,,0.04315460811673183
21.09593,,,,0.04311194936947949
21.10393,,,,0.04309366704922849
21.111929,,,,0.04305100830197615
21.119928,,,,0.043038820088475475
21.127928,,,,0.04299616134122313
21.135927,,,,0.04297787902097213
21.143927,,,,0.04293521015061887
21.151926,,,,0.0429230219371182
21.159925,,,,0.042880363189865864
21.167925,,,,0.042862080869614856
21.175924,,,,0.04281942212236251
21.183924,,,,0.04280723390886185
21.191923,,,,0.04275848105485916
21.199923,,,,0.042746292841358495
21.207922,,,,0.04270363409410615
21.215921,,,,0.042691445880605486
21.223921,,,,0.04265488124010348
21.23192,,,,0.04263659891985247
21.23992,,,,0.042587835942748876
21.247919,,,,0.042569553622497876
21.255919,,,,0.042520800768495196
21.263918,,,,0.04250861255499453
21.271917,,,,0.042465953807742186
21.279917,,,,0.04244767148749118
21.287916,,,,0.04240501274023885
21.295916,,,,0.042392824526738176
21.303915,,,,0.042350165779485825
21.311914,,,,0.04233797756598516
21.319914,,,,0.0422953086956319
21.327913,,,,0.04228312048213124
21.335913,,,,0.04223436762812855
21.343912,,,,0.042222179414627886
21.351912,,,,0.04218561477412587
21.359911,,,,0.04217342656062521
21.36791,,,,0.04213076781337287
21.37591,,,,0.04211857959987219
21.383909,,,,0.04207592085261986
21.391909,,,,0.04206373263911919
21.399908,,,,0.04202107389186684
21.407907,,,,0.04200279157161584
21.415907,,,,0.041966216808012914
21.423906,,,,0.04194793448776191
21.431906,,,,0.041905275740509576
21.439905,,,,0.041893087527008904
21.447905,,,,0.04185042877975655
21.455904,,,,0.04183214645950555
21.463903,,,,0.04178948771225322
21.471903,,,,0.04177729949875254
21.479902,,,,0.0417346407515002
21.487902,,,,0.0417163584312492
21.495901,,,,0.04167368956089595
21.503901,,,,0.04166150134739527
21.5119,,,,0.04161884260014293
21.519899,,,,0.04160665438664226
21.527899,,,,0.041570089746140244
21.535898,,,,0.041557901532639586
21.543898,,,,0.04152133689213757
21.551897,,,,0.04150305457188657
21.559896,,,,0.041460395824634226
21.567896,,,,0.041442113504383225
21.575895,,,,0.041399454757130874
21.583895,,,,0.04138117243687987
21.591894,,,,0.041338503566526616
21.599894,,,,0.041320221246275615
21.607893,,,,0.04127756249902327
21.615892,,,,0.041265374285522606
21.623892,,,,0.04122271553827026
21.631891,,,,0.04121052732476958
21.639891,,,,0.041167868577517246
21.64789,,,,0.04114958625726625
21.65589,,,,0.0411069275100139
21.663889,,,,0.0410886451897629
21.671888,,,,0.041045986442510556
21.679888,,,,0.04102769399915864
21.687887,,,,0.0409850352519063
21.695887,,,,0.040972847038405626
21.703886,,,,0.040924094184402945
21.711885,,,,0.04091190597090228
21.719885,,,,0.040869247223649936
21.727884,,,,0.040857059010149264
21.735884,,,,0.040814400262896934
21.743883,,,,0.040802212049396255
21.751883,,,,0.04075955330214391
21.759882,,,,0.040747365088643246
21.767881,,,,0.04070469621828999
21.775881,,,,0.040692508004789324
21.78388,,,,0.04064984925753698
21.79188,,,,0.04063156693728597
21.799879,,,,0.04058890819003363
21.807878,,,,0.04057671997653296
21.815878,,,,0.04053406122928062
21.823877,,,,0.040521873015779954
21.831877,,,,0.04047312016177727
21.839876,,,,0.0404609319482766
21.847876,,,,0.040418273201024264
21.855875,,,,0.04040607486442268
21.863874,,,,0.040363416117170335
21.871874,,,,0.04035122790366967
21.879873,,,,0.040308569156417326
21.887873,,,,0.040296380942916654
21.895872,,,,0.04025981630241464
21.903872,,,,0.040241533982163645
21.911871,,,,0.0401988752349113
21.91987,,,,0.04018668702141063
21.92787,,,,0.04015012238090862
21.935869,,,,0.04013184006065763
21.943869,,,,0.04008917119030436
21.951868,,,,0.04007698297680369
21.959867,,,,0.04003432422955135
21.967867,,,,0.04002213601605068
21.975866,,,,0.039979477268798344
21.983866,,,,0.03996728905529767
21.991865,,,,0.03992463030804532
21.999865,,,,0.039912442094544656
22.007864,,,,0.03986368924054198
22.015863,,,,0.03985150102704131
22.023863,,,,0.03980884227978897
22.031862,,,,0.039796654066288295
22.039862,,,,0.039753985195935045
22.047861,,,,0.03973570287568404
22.055861,,,,0.03969304412843169
22.06386,,,,0.03968085591493103
22.071859,,,,0.03963819716767868
22.079859,,,,0.03961991484742768
22.087858,,,,0.039583350206925674
22.095858,,,,0.039571161993425
22.103857,,,,0.03952240913942232
22.111856,,,,0.03951022092592166
22.119856,,,,0.03946756217866932
22.127855,,,,0.039455363842067735
22.135855,,,,0.03941879920156573
22.143854,,,,0.03940051688131471
22.151854,,,,0.039357858134062375
22.159853,,,,0.03934566992056171
22.167852,,,,0.03929691706655902
22.175852,,,,0.03928472885305836
22.183851,,,,0.039242070105806014
22.191851,,,,0.03922988189230535
22.19985,,,,0.039187223145053005
22.20785,,,,0.03917503493155233
22.215849,,,,0.03913846016794941
22.223848,,,,0.03912017784769842
22.231848,,,,0.0390836132071964
22.239847,,,,0.03907142499369573
22.247847,,,,0.039028766246443386
22.255846,,,,0.03901657803294272
22.263845,,,,0.03897391928569038
22.271845,,,,0.038955636965439376
22.279844,,,,0.038912978218187025
22.287844,,,,0.038894695897936024
22.295843,,,,0.03885203715068369
22.303843,,,,0.038839848937183015
22.311842,,,,0.03879718006682975
22.319841,,,,0.038784991853329086
22.327841,,,,0.038748427212827084
22.33584,,,,0.03873014489257608
22.34384,,,,0.03868748614532373
22.351839,,,,0.03867529793182307
22.359838,,,,0.03863263918457072
22.367838,,,,0.03862045097107005
22.375837,,,,0.03858388633056804
22.383837,,,,0.03856560401031704
22.391836,,,,0.0385229452630647
22.399836,,,,0.038504652819712784
22.407835,,,,0.03846199407246043
22.415834,,,,0.03844980585895977
22.423834,,,,0.03840714711170743
22.431833,,,,0.03838886479145642
22.439833,,,,0.03834620604420408
22.447832,,,,0.03833401783070341
22.455832,,,,0.03829135908345107
22.463831,,,,0.03827307676320007
22.47183,,,,0.03823651212269806
22.47983,,,,0.038218229802447046
22.487829,,,,0.03818165503884413
22.495829,,,,0.03816946682534346
22.503828,,,,0.038126808078091115
22.511827,,,,0.03811461986459045
22.519827,,,,0.038071961117338106
22.527826,,,,0.038059772903837434
22.535826,,,,0.03801102004983476
22.543825,,,,0.03799883183633409
22.551825,,,,0.037956173089081745
22.559824,,,,0.03795007898233141
22.567823,,,,0.037907420235079065
22.575823,,,,0.0378952320215784
22.583822,,,,0.03785256315122515
22.591822,,,,0.03784037493772448
22.599821,,,,0.03779771619047213
22.607821,,,,0.03778552797697146
22.61582,,,,0.03774896333646945
22.623819,,,,0.03773068101621845
22.631819,,,,0.03768802226896611
22.639818,,,,0.03766973994871511
22.647818,,,,0.03762708120146276
22.655817,,,,0.03761489298796209
22.663816,,,,0.03757223424070975
22.671816,,,,0.03756003590410816
22.679815,,,,0.03751128305010549
22.687815,,,,0.03749909483660482
22.695814,,,,0.03745643608935247
22.703814,,,,0.03744424787585181
22.711813,,,,0.03740158912859947
22.719812,,,,0.0373894009150988
22.727812,,,,0.03734064806109612
22.735811,,,,0.037328459847595453
22.743811,,,,0.03728580110034311
22.75181,,,,0.03727361288684244
22.759809,,,,0.03723094401648918
22.767809,,,,0.03721875580298851
22.775808,,,,0.03717609705573617
22.783808,,,,0.03715781473548516
22.791807,,,,0.037121250094983155
22.799807,,,,0.037102967774732154
22.807806,,,,0.03706030902747981
22.815805,,,,0.03704812081397914
22.823805,,,,0.0370054620667268
22.831804,,,,0.03699327385322613
22.839804,,,,0.03695061510597379
22.847803,,,,0.03693842689247312
22.855803,,,,0.036895758022119855
22.863802,,,,0.03687747570186886
22.871801,,,,0.03683481695461652
22.879801,,,,0.036822628741115845
22.8878,,,,0.0367799699938635
22.8958,,,,0.03676778178036283
22.903799,,,,0.03673121713986082
22.911798,,,,0.036719028926360156
22.919798,,,,0.03667637017910781
22.927797,,,,0.03666418196560714
22.935797,,,,0.0366215232183548
22.943796,,,,0.03660932488175322
22.951796,,,,0.03657276024125121
22.959795,,,,0.03655447792100021
22.967794,,,,0.03651181917374786
22.975794,,,,0.03649963096024719
22.983793,,,,0.03645087810624452
22.991793,,,,0.03643868989274385
22.999792,,,,0.0363960311454915
23.007792,,,,0.03638384293199083
23.015791,,,,0.03634118418473849
23.02379,,,,0.03632899597123782
23.03179,,,,0.036286327100884565
23.039789,,,,0.0362741388873839
23.047789,,,,0.03623757424688189
23.055788,,,,0.036219291926630884
23.063787,,,,0.036182727286128875
23.071787,,,,0.036164444965877875
23.079786,,,,0.03612178621862553
23.087786,,,,0.03610959800512486
23.095785,,,,0.03606693925787252
23.103785,,,,0.036048656937621514
23.111784,,,,0.03600599819036917
23.119783,,,,0.035987715870118175
23.127783,,,,0.03594504699976491
23.135782,,,,0.03593285878626424
23.143782,,,,0.0358902000390119
23.151781,,,,0.0358719177187609
23.159781,,,,0.03582925897150855
23.16778,,,,0.03581707075800788
23.175779,,,,0.03578050611750587
23.183779,,,,0.035768317904005205
23.191778,,,,0.03572565915675287
23.199778,,,,0.03570737683650186
23.207777,,,,0.0356647079661486
23.215776,,,,0.03565251975264793
23.223776,,,,0.03560986100539559
23.231775,,,,0.03559767279189492
23.239775,,,,0.03555501404464258
23.247774,,,,0.035536731724391576
23.255774,,,,0.03549407297713923
23.263773,,,,0.03547579065688823
23.271772,,,,0.035439226016386216
23.279772,,,,0.03542703780288555
23.287771,,,,0.035384379055633214
23.295771,,,,0.03537219084213254
23.30377,,,,0.03532342786502895
23.311769,,,,0.03531123965152828
23.319769,,,,0.03526858090427593
23.327768,,,,0.03525639269077527
23.335768,,,,0.03521982805027326
23.343767,,,,0.03520154573002225
23.351767,,,,0.03516498108952024
23.359766,,,,0.03514669876926924
23.367765,,,,0.035110134128767234
23.375765,,,,0.03509794591526656
23.383764,,,,0.035055287168014225
23.391764,,,,0.03504309895451355
23.399763,,,,0.0350004300841603
23.407763,,,,0.03498824187065963
23.415762,,,,0.03493948901665695
23.423761,,,,0.03492730080315628
23.431761,,,,0.03488464205590394
23.43976,,,,0.03487245384240327
23.44776,,,,0.034829795095150926
23.455759,,,,0.034811512774899925
23.463758,,,,0.03477494813439791
23.471758,,,,0.034762759920897245
23.479757,,,,0.03472009105054399
23.487757,,,,0.03470790283704332
23.495756,,,,0.03466524408979097
23.503756,,,,0.0346530558762903
23.511755,,,,0.0346164912357883
23.519754,,,,0.0345982089155373
23.527754,,,,0.03456164427503529
23.535753,,,,0.03454336195478428
23.543753,,,,0.034500703207531944
23.551752,,,,0.03448851499403127
23.559752,,,,0.03444585624677893
23.567751,,,,0.034433668033278256
23.57575,,,,0.034390999162925
23.58375,,,,0.034378810949424334
23.591749,,,,0.034336152202171996
23.599749,,,,0.034323963988671324
23.607748,,,,0.03428130524141898
23.615747,,,,0.034269117027918315
23.623747,,,,0.034226458280665964
23.631746,,,,0.03421427006716529
23.639746,,,,0.034171611319912955
23.647745,,,,0.03415942310641228
23.655745,,,,0.034116764359159946
23.663744,,,,0.034104576145659274
23.671743,,,,0.03405581316855568
23.679743,,,,0.034043624955055016
23.687742,,,,0.03400096620780267
23.695742,,,,0.033982683887551664
23.703741,,,,0.033946119247049655
23.71174,,,,0.033933931033548984
23.71974,,,,0.033891272286296646
23.727739,,,,0.033872989966045645
23.735739,,,,0.033830331218793294
23.743738,,,,0.033818143005292636
23.751738,,,,0.033775484258040285
23.759737,,,,0.03376328592143871
23.767736,,,,0.03371453306743602
23.775736,,,,0.033696250747185026
23.783735,,,,0.03365359199993268
23.791735,,,,0.03364140378643201
23.799734,,,,0.033598745039179666
23.807734,,,,0.033580462718928665
23.815733,,,,0.03353780397167632
23.823732,,,,0.033525615758175656
23.831732,,,,0.03348295701092331
23.839731,,,,0.03347076879742264
23.847731,,,,0.033434194033819725
23.85573,,,,0.03342200582031905
23.863729,,,,0.0333793470730667
23.871729,,,,0.03336715885956604
23.879728,,,,0.03332450011231369
23.887728,,,,0.03330621779206269
23.895727,,,,0.033269653151560684
23.903727,,,,0.03325746493806002
23.911726,,,,0.033214806190807675
23.919725,,,,0.03319652387055667
23.927725,,,,0.03315386512330433
23.935724,,,,0.033141666786702745
23.943724,,,,0.033105102146200736
23.951723,,,,0.03308681982594973
23.959723,,,,0.033044161078697384
23.967722,,,,0.03303197286519672
23.975721,,,,0.032989314117944375
23.983721,,,,0.03297103179769337
23.99172,,,,0.03292837305044102
23.99972,,,,0.03291618483694036
24.007719,,,,0.03286743198293768
24.015718,,,,0.03284914966268668
24.023718,,,,0.032812574899083756
24.031717,,,,0.032800386685583084
24.039717,,,,0.032763822045081076
24.047716,,,,0.032751633831580404
24.055716,,,,0.03270897508432807
24.063715,,,,0.032696786870827395
24.071714,,,,0.03265412812357506
24.079714,,,,0.032641939910074386
24.087713,,,,0.03259928116282204
24.095713,,,,0.032587092949321377
24.103712,,,,0.032538340095318696
24.111712,,,,0.032526151881818025
24.119711,,,,0.03247738890471443
24.12771,,,,0.032465200691213766
24.13571,,,,0.03242254194396143
24.143709,,,,0.032404259623710414
24.151709,,,,0.03236160087645808
24.159708,,,,0.032343318556207076
24.167707,,,,0.03230675391570507
24.175707,,,,0.032294565702204396
24.183706,,,,0.03225190695495205
24.191706,,,,0.03223971874145139
24.199705,,,,0.03220315410094938
24.207705,,,,0.032190955764347794
24.215704,,,,0.03214220291034511
24.223703,,,,0.03213001469684445
24.231703,,,,0.032087355949592104
24.239702,,,,0.03207516773609143
24.247702,,,,0.03203250898883909
24.255701,,,,0.03201422666858809
24.2637,,,,0.03197766202808608
24.2717,,,,0.03196547381458541
24.279699,,,,0.03192281506733306
24.287699,,,,0.03190453274708206
24.295698,,,,0.031861863876728805
24.303698,,,,0.03184967566322814
24.311697,,,,0.031807016915975796
24.319696,,,,0.031794828702475124
24.327696,,,,0.03175216995522278
24.335695,,,,0.03173388763497178
24.343695,,,,0.0316851347809691
24.351694,,,,0.03167294656746843
24.359694,,,,0.031636381926966425
24.367693,,,,0.031624193713465754
24.375692,,,,0.031587629072963745
24.383692,,,,0.03156934675271274
24.391691,,,,0.03152667788235949
24.399691,,,,0.031514489668858815
24.40769,,,,0.03147792502835681
24.415689,,,,0.031459642708105806
24.423689,,,,0.03141698396085346
24.431688,,,,0.03140479574735279
24.439688,,,,0.03134994878659978
24.447687,,,,0.03133776057309911
24.455687,,,,0.031289007719096436
24.463686,,,,0.031276819505595764
24.471685,,,,0.03123415063524251
24.479685,,,,0.03122196242174184
24.487684,,,,0.031179303674489497
24.495684,,,,0.03116711546098883
24.503683,,,,0.03112445671373648
24.511683,,,,0.031112268500235813
24.519682,,,,0.031069609752983476
24.527681,,,,0.0310574215394828
24.535681,,,,0.03101476279223046
24.54368,,,,0.03100257457872979
24.55168,,,,0.030953821724727118
24.559679,,,,0.030941633511226446
24.567678,,,,0.030892870534122853
24.575678,,,,0.030880682320622185
24.583677,,,,0.03083192946661951
24.591677,,,,0.03081974125311884
24.599676,,,,0.030777082505866495
24.607676,,,,0.030764894292365827
24.615675,,,,0.030728329651863815
24.623674,,,,0.030710047331612814
24.631674,,,,0.030667388584360473
24.639673,,,,0.0306552003708598
24.647673,,,,0.030612531500506544
24.655672,,,,0.030600343287005873
24.663671,,,,0.030557684539753535
24.671671,,,,0.03054549632625286
24.67967,,,,0.03050283757900052
24.68767,,,,0.03049064936549985
24.695669,,,,0.030441896511497177
24.703669,,,,0.030429708297996506
24.711668,,,,0.030393143657494497
24.719667,,,,0.030380955443993825
24.727667,,,,0.030338296696741488
24.735666,,,,0.030326108483240816
24.743666,,,,0.030283439612887555
24.751665,,,,0.030271251399386887
24.759665,,,,0.030228592652134546
24.767664,,,,0.030210310331883542
24.775663,,,,0.030173745691381534
24.783663,,,,0.030155463371130533
24.791662,,,,0.030106710517127853
24.799662,,,,0.030094522303627184
24.807661,,,,0.030051863556374844
24.81566,,,,0.030033581236123836
24.82366,,,,0.0299909224888715
24.831659,,,,0.02997872415226991
24.839659,,,,0.029942159511767905
24.847658,,,,0.029929971298267237
24.855658,,,,0.02988731255101489
24.863657,,,,0.02987512433751422
24.871656,,,,0.02983246559026188
24.879656,,,,0.029820277376761208
24.887655,,,,0.0297837127362592
24.895655,,,,0.02977152452275853
24.903654,,,,0.029728865775506194
24.911654,,,,0.029716677562005526
24.919653,,,,0.029674018814753178
24.927652,,,,0.029661820478151593
24.935652,,,,0.029619161730899256
24.943651,,,,0.02960087941064825
24.951651,,,,0.029558220663395904
24.95965,,,,0.029546032449895235
24.967649,,,,0.029503373702642898
24.975649,,,,0.029491185489142226
24.983648,,,,0.029448526741889882
24.991648,,,,0.029436338528389214
24.999647,,,,0.029399773887887205
25.007647,,,,0.0293814915676362
25.015646,,,,0.029338822697282947
25.023645,,,,0.02932054037703194
25.031645,,,,0.0292778816297796
25.039644,,,,0.029265693416278927
25.047644,,,,0.029223034669026586
25.055643,,,,0.029210846455525918
25.063643,,,,0.02916818770827357
25.071642,,,,0.0291559994947729
25.079641,,,,0.029113340747520564
25.087641,,,,0.029101152534019896
25.09564,,,,0.029064587893517888
25.10364,,,,0.02904630557326688
25.111639,,,,0.029009730809663955
25.119638,,,,0.028991448489412958
25.127638,,,,0.028948789742160613
25.135637,,,,0.028930507421909606
25.143637,,,,0.028887848674657268
25.151636,,,,0.0288756604611566
25.159636,,,,0.028833001713904252
25.167635,,,,0.028820813500403584
25.175634,,,,0.02877815475315124
25.183634,,,,0.02875987243290024
25.191633,,,,0.02872330779239823
25.199633,,,,0.028705015349046313
25.207632,,,,0.0286684507085443
25.215631,,,,0.028650168388293297
25.223631,,,,0.028613603747791292
25.23163,,,,0.028601415534290624
25.23963,,,,0.02855875678703828
25.247629,,,,0.028546568573537608
25.255629,,,,0.028503909826285267
25.263628,,,,0.028485627506034266
25.271627,,,,0.02844296875878192
25.279627,,,,0.02842468643853092
25.287626,,,,0.02838201756817766
25.295626,,,,0.028369829354676992
25.303625,,,,0.028333264714174983
25.311625,,,,0.02831498239392398
25.319624,,,,0.028278417753421974
25.327623,,,,0.02826013543317097
25.335623,,,,0.02821138257916829
25.343622,,,,0.02819919436566762
25.351622,,,,0.028156535618415277
25.359621,,,,0.028138253298164276
25.36762,,,,0.028095594550911932
25.37562,,,,0.028083396214310347
25.383619,,,,0.02804073746705801
25.391619,,,,0.028028549253557338
25.399618,,,,0.027985890506304994
25.407618,,,,0.027973702292804326
25.415617,,,,0.027931043545551978
25.423616,,,,0.027918855332051313
25.431616,,,,0.027876196584798972
25.439615,,,,0.027864008371298304
25.447615,,,,0.027821349624045956
25.455614,,,,0.02780916141054529
25.463614,,,,0.027766492540192034
25.471613,,,,0.02774821021994103
25.479612,,,,0.02769945736593835
25.487612,,,,0.02768726915243768
25.495611,,,,0.02763242219168467
25.503611,,,,0.027620233978184
25.51161,,,,0.02757148112418132
25.519609,,,,0.027559292910680655
25.527609,,,,0.02751663416342831
25.535608,,,,0.02750444594992764
25.543608,,,,0.0274617872026753
25.551607,,,,0.027449588866073717
25.559607,,,,0.027406930118821372
25.567606,,,,0.02738864779857037
25.575605,,,,0.027345989051318024
25.583605,,,,0.027333800837817356
25.591604,,,,0.027291142090565015
25.599604,,,,0.027278953877064343
25.607603,,,,0.027236295129812002
25.615602,,,,0.027218012809560998
25.623602,,,,0.027181448169058993
25.631601,,,,0.027163165848807985
25.639601,,,,0.027126591085205067
25.6476,,,,0.02710830876495406
25.6556,,,,0.027071744124452055
25.663599,,,,0.027059555910951386
25.671598,,,,0.02701689716369904
25.679598,,,,0.02700470895019837
25.687597,,,,0.026955956096195693
25.695597,,,,0.026937673775944693
25.703596,,,,0.02689501502869235
25.711596,,,,0.02687673270844134
25.719595,,,,0.026840168067939336
25.727594,,,,0.026827979854438667
25.735594,,,,0.026779216877335074
25.743593,,,,0.026767028663834402
25.751593,,,,0.026730464023332394
25.759592,,,,0.026718275809831726
25.767591,,,,0.02668171116932972
25.775591,,,,0.026663428849078713
25.78359,,,,0.026626864208576705
25.79159,,,,0.026608581888325704
25.799589,,,,0.0265720172478237
25.807589,,,,0.02655373492757269
25.815588,,,,0.026511076180320347
25.823587,,,,0.026498877843718766
25.831587,,,,0.026456219096466425
25.839586,,,,0.026437936776215424
25.847586,,,,0.02640137213571341
25.855585,,,,0.02638918392221274
25.863585,,,,0.026346525174960403
25.871584,,,,0.02633433696145973
25.879583,,,,0.026291678214207387
25.887583,,,,0.02627949000070672
25.895582,,,,0.026236831253454374
25.903582,,,,0.026224643039953706
25.911581,,,,0.026181974169600452
25.91958,,,,0.026163691849349448
25.92758,,,,0.026121033102097103
25.935579,,,,0.0261027507818461
25.943579,,,,0.026053997927843422
25.951578,,,,0.02604180971434275
25.959578,,,,0.02599915096709041
25.967577,,,,0.02598696275358974
25.975576,,,,0.02593820989958706
25.983576,,,,0.025926021686086393
25.991575,,,,0.025883362938834056
25.999575,,,,0.025871164602232467
26.007574,,,,0.025828505854980126
26.015574,,,,0.025816317641479455
26.023573,,,,0.025767564787476778
26.031572,,,,0.02575537657397611
26.039572,,,,0.025712717826723765
26.047571,,,,0.025700529613223097
26.055571,,,,0.025657870865970756
26.06357,,,,0.025645682652470084
26.071569,,,,0.025603023905217744
26.079569,,,,0.025590835691717075
26.087568,,,,0.025548166821363818
26.095568,,,,0.02553597860786315
