Time,Col2,Col3,Position,Col5
6.159949,,,,0.0023055169993121145
6.167949,,,,0.0023096472244850987
6.175949,,,,0.0023096472244850987
6.183949,,,,0.0023179177979319814
6.191949,,,,0.0023261782482779493
6.199949,,,,0.0023385790468978163
6.207949,,,,0.002342709272070801
6.215949,,,,0.0023509697224167697
6.223948,,,,0.0023509697224167697
6.231948,,,,0.0023592402958636524
6.239948,,,,0.0023592402958636524
6.247948,,,,0.002375771319656504
6.255948,,,,0.002379901544829488
6.263948,,,,0.002392302343449355
6.271948,,,,0.0023964325686223393
6.279948,,,,0.0024005627937953235
6.287948,,,,0.0024046930189683077
6.295948,,,,0.002408823244141292
6.303947,,,,0.002408823244141292
6.311947,,,,0.002412963592415191
6.319947,,,,0.002412963592415191
6.327947,,,,0.002412963592415191
6.335947,,,,0.002412963592415191
6.343947,,,,0.002412963592415191
6.351947,,,,0.002417093817588175
6.359947,,,,0.0024253542679341434
6.367947,,,,0.002429494616208042
6.375947,,,,0.0024418852917269945
6.383946,,,,0.002446015516899979
6.391946,,,,0.0024501558651738777
6.399946,,,,0.002454286090346862
6.407946,,,,0.002454286090346862
6.415946,,,,0.0024584163155198465
6.423946,,,,0.002466686888966729
6.431946,,,,0.002474947339312697
6.439946,,,,0.0024873481379325646
6.447946,,,,0.0024873481379325646
6.455945,,,,0.002495608588278533
6.463945,,,,0.0024997388134515176
6.471945,,,,0.0025038791617254157
6.479945,,,,0.0025038791617254157
6.487945,,,,0.002512139612071384
6.495945,,,,0.0025162698372443687
6.503945,,,,0.002528670635864236
6.511945,,,,0.00253280086103722
6.519945,,,,0.0025410714344841026
6.527945,,,,0.002545201659657087
6.535944,,,,0.002549331884830071
6.543944,,,,0.002549331884830071
6.551944,,,,0.0025534621100030555
6.559944,,,,0.0025534621100030555
6.567944,,,,0.0025575923351760397
6.575944,,,,0.0025575923351760397
6.583944,,,,0.0025575923351760397
6.591944,,,,0.0025575923351760397
6.599944,,,,0.0025699931337959067
6.607944,,,,0.0025782637072427894
6.615943,,,,0.0025865241575887578
6.623943,,,,0.0025906543827617424
6.631943,,,,0.0025989249562086256
6.639943,,,,0.0025989249562086256
6.647943,,,,0.0026030551813816093
6.655943,,,,0.0026030551813816093
6.663943,,,,0.002607185406554594
6.671943,,,,0.002607185406554594
6.679943,,,,0.0026113156317275777
6.687943,,,,0.0026195862051744605
6.695942,,,,0.002631987003794328
6.703942,,,,0.002636117228967312
6.711942,,,,0.002644377679313281
6.719942,,,,0.002644377679313281
6.727942,,,,0.002648507904486265
6.735942,,,,0.002648507904486265
6.743942,,,,0.002660908703106132
6.751942,,,,0.0026650389282791157
6.759942,,,,0.0026774397268989835
6.767941,,,,0.0026815699520719672
6.775941,,,,0.00268984052551885
6.783941,,,,0.0026939707506918346
6.791941,,,,0.0026981009758648192
6.799941,,,,0.0026981009758648192
6.807941,,,,0.002702231201037803
6.815941,,,,0.002702231201037803
6.823941,,,,0.0027063715493117024
6.831941,,,,0.0027146319996576703
6.839941,,,,0.0027270327982775373
6.84794,,,,0.0027311630234505215
6.85594,,,,0.00273942347379649
6.86394,,,,0.00273942347379649
6.87194,,,,0.002743563822070389
6.87994,,,,0.002747694047243373
6.88794,,,,0.002747694047243373
6.89594,,,,0.0027518242724163576
6.90394,,,,0.0027683552962092088
6.91194,,,,0.0027724855213821925
6.91994,,,,0.0027807560948290757
6.927939,,,,0.0027848863200020603
6.935939,,,,0.002789016545175044
6.943939,,,,0.0027931467703480287
6.951939,,,,0.0027931467703480287
6.959939,,,,0.002797276995521013
6.967939,,,,0.002797276995521013
6.975939,,,,0.002797276995521013
6.983939,,,,0.0028014173437949114
6.991939,,,,0.0028014173437949114
6.999938,,,,0.0028096777941408794
7.007938,,,,0.0028179483675877626
7.015938,,,,0.002826208817933731
7.023938,,,,0.0028303390431067155
7.031938,,,,0.0028386096165535983
7.039938,,,,0.0028386096165535983
7.047938,,,,0.002842739841726582
7.055938,,,,0.002842739841726582
7.063938,,,,0.0028468700668995667
7.071938,,,,0.0028468700668995667
7.079937,,,,0.0028592708655194336
7.087937,,,,0.0028675313158654024
7.095937,,,,0.002875801889312285
7.103937,,,,0.0028799321144852693
7.111937,,,,0.0028881925648312377
7.119937,,,,0.0028881925648312377
7.127937,,,,0.0028923329131051367
7.135937,,,,0.0028923329131051367
7.143937,,,,0.002896463138278121
7.151937,,,,0.002900593363451105
7.159936,,,,0.0029129941620709716
7.167936,,,,0.002917124387243956
7.175936,,,,0.0029253848375899246
7.183936,,,,0.002929525185863823
7.191936,,,,0.0029336554110368077
7.199936,,,,0.0029377856362097924
7.207936,,,,0.0029377856362097924
7.215936,,,,0.002941915861382776
7.223936,,,,0.0029584468851756272
7.231936,,,,0.0029625771103486114
7.239935,,,,0.002974977908968479
7.247935,,,,0.002979108134141463
7.255935,,,,0.0029873787075883457
7.263935,,,,0.0029873787075883457
7.271935,,,,0.0029915089327613303
7.279935,,,,0.0029915089327613303
7.287935,,,,0.002995639157934314
7.295935,,,,0.002995639157934314
7.303935,,,,0.0029997693831072987
7.311934,,,,0.0029997693831072987
7.319934,,,,0.0030121701817271656
7.327934,,,,0.0030163004069001503
7.335934,,,,0.0030287012055200168
7.343934,,,,0.0030287012055200168
7.351934,,,,0.0030369616558659856
7.359934,,,,0.0030411020041398846
7.367934,,,,0.003053492679658837
7.375934,,,,0.00306176325310572
7.383934,,,,0.0030700237034516882
7.391933,,,,0.003074153928624672
7.399933,,,,0.003082424502071555
7.407933,,,,0.003082424502071555
7.415933,,,,0.00308655472724454
7.423933,,,,0.00308655472724454
7.431933,,,,0.003090684952417524
7.439933,,,,0.003090684952417524
7.447933,,,,0.0030948253006914225
7.455933,,,,0.0030989555258644063
7.463933,,,,0.003111356324484274
7.471932,,,,0.003111356324484274
7.479932,,,,0.0031196167748302425
7.487932,,,,0.0031237470000032267
7.495932,,,,0.003127877225176211
7.503932,,,,0.0031320175734501094
7.511932,,,,0.0031361477986230936
7.519932,,,,0.0031361477986230936
7.527932,,,,0.0031361477986230936
7.535932,,,,0.0031402780237960778
7.543931,,,,0.0031402780237960778
7.551931,,,,0.0031444082489690615
7.559931,,,,0.003160939272761914
7.567931,,,,0.0031650694979348977
7.575931,,,,0.0031733400713817804
7.583931,,,,0.003177470296554765
7.591931,,,,0.003181600521727749
7.599931,,,,0.003189871095174632
7.607931,,,,0.003206402118967483
7.615931,,,,0.0032105323441404673
7.62393,,,,0.0032187927944864357
7.63193,,,,0.0032229331427603347
7.63993,,,,0.003227063367933319
7.64793,,,,0.003227063367933319
7.65593,,,,0.0032311935931063035
7.66393,,,,0.0032353238182792872
7.67193,,,,0.0032353238182792872
7.67993,,,,0.0032353238182792872
7.68793,,,,0.003239454043452272
7.69593,,,,0.003239454043452272
7.703929,,,,0.00324359439172617
7.711929,,,,0.0032518548420721383
7.719929,,,,0.003264255640692006
7.727929,,,,0.003264255640692006
7.735929,,,,0.0032725160910379745
7.743929,,,,0.0032725160910379745
7.751929,,,,0.0032766463162109587
7.759929,,,,0.0032807866644848573
7.767929,,,,0.0032807866644848573
7.775928,,,,0.003284916889657841
7.783928,,,,0.0033014479134506926
7.791928,,,,0.0033055781386236768
7.799928,,,,0.003313838588969645
7.807928,,,,0.003317978937243544
7.815928,,,,0.003322109162416528
7.823928,,,,0.0033262393875895125
7.831928,,,,0.0033303696127624967
7.839928,,,,0.0033303696127624967
7.847928,,,,0.0033345099610363957
7.855927,,,,0.0033386401862093794
7.863927,,,,0.0033510308617283324
7.871927,,,,0.0033551712100022306
7.879927,,,,0.0033675618855211835
7.887927,,,,0.0033675618855211835
7.895927,,,,0.003371702233795082
7.903927,,,,0.0033758324589680667
7.911927,,,,0.003379962684141051
7.919927,,,,0.003379962684141051
7.927927,,,,0.003379962684141051
7.935926,,,,0.003379962684141051
7.943926,,,,0.003384092909314035
7.951926,,,,0.003384092909314035
7.959926,,,,0.003396493707933902
7.967926,,,,0.0034006239331068858
7.975926,,,,0.0034130247317267536
7.983926,,,,0.0034130247317267536
7.991926,,,,0.003421285182072722
7.999926,,,,0.003421285182072722
8.007926,,,,0.00342542553034662
8.015926,,,,0.00342542553034662
8.023927,,,,0.003433685980692589
8.031927,,,,0.003437816205865573
8.039927,,,,0.0034543472296584246
8.047928,,,,0.003458477454831409
8.055928,,,,0.0034626178031053074
8.063929,,,,0.0034667480282782916
8.071929,,,,0.0034708782534512757
8.079929,,,,0.0034708782534512757
8.08793,,,,0.00347500847862426
8.09593,,,,0.003479138703797245
8.10393,,,,0.003495669727590096
8.111931,,,,0.0034998100758639942
8.119931,,,,0.0035080705262099626
8.127932,,,,0.0035080705262099626
8.135932,,,,0.003516330976555932
8.143932,,,,0.003516330976555932
8.151933,,,,0.0035287317751757988
8.159933,,,,0.003532862000348783
8.167933,,,,0.003549393024141634
8.175934,,,,0.003549393024141634
8.183934,,,,0.003557663597588517
8.191935,,,,0.003561793822761501
8.199935,,,,0.0035659240479344856
8.207935,,,,0.0035659240479344856
8.215936,,,,0.0035700542731074694
8.223936,,,,0.0035700542731074694
8.231936,,,,0.003578324846554352
8.239937,,,,0.003586585296900321
8.247937,,,,0.0035989860955201883
8.255938,,,,0.0035989860955201883
8.263938,,,,0.0036072465458661567
8.271938,,,,0.003611386894140055
8.279939,,,,0.0036155171193130394
8.287939,,,,0.0036155171193130394
8.295939,,,,0.0036196473444860236
8.30394,,,,0.0036196473444860236
8.31194,,,,0.0036196473444860236
8.319941,,,,0.0036196473444860236
8.327941,,,,0.003623777569659008
8.335941,,,,0.003623777569659008
8.343942,,,,0.003636178368278875
8.351942,,,,0.003640308593451859
8.359942,,,,0.0036527093920717263
8.367943,,,,0.00365683961724471
8.375943,,,,0.0036609698424176947
8.383944,,,,0.0036609698424176947
8.391944,,,,0.0036733706410375625
8.399944,,,,0.003677500866210546
8.407945,,,,0.003689901664830413
8.415945,,,,0.0036940318900033973
8.423945,,,,0.0037023024634502805
8.431946,,,,0.0037064326886232647
8.439946,,,,0.003710562913796249
8.447947,,,,0.003710562913796249
8.455947,,,,0.003714693138969233
8.463947,,,,0.003714693138969233
8.471948,,,,0.0037188233641422177
8.479948,,,,0.0037188233641422177
8.487948,,,,0.003735354387935069
8.495949,,,,0.0037394947362089674
8.503949,,,,0.0037518854117279204
8.51195,,,,0.003756015636900904
8.51995,,,,0.003764286210347787
8.52795,,,,0.003764286210347787
8.535951,,,,0.0037725466606937557
8.543951,,,,0.0037766870089676547
8.551951,,,,0.003793207909659591
8.559952,,,,0.0037973482579334895
8.567952,,,,0.0038056087082794583
8.575953,,,,0.003809738933452442
8.583953,,,,0.0038138792817263415
8.591953,,,,0.0038138792817263415
8.599954,,,,0.0038180095068993253
8.607954,,,,0.00382213973207231
8.615954,,,,0.0038304001824182783
8.623955,,,,0.0038345405306921764
8.631955,,,,0.00384693120621113
8.639956,,,,0.00384693120621113
8.647956,,,,0.0038552017796580126
8.655956,,,,0.0038593320048309968
8.663957,,,,0.003863462230003981
8.671957,,,,0.003863462230003981
8.679957,,,,0.0038717328034508637
8.687958,,,,0.003875863028623848
8.695958,,,,0.0038923940524166994
8.703959,,,,0.0038923940524166994
8.711959,,,,0.003900654502762668
8.719959,,,,0.0039047847279356524
8.72796,,,,0.0039089250762095505
8.73596,,,,0.0039089250762095505
8.74396,,,,0.003913055301382536
8.751961,,,,0.003913055301382536
8.759961,,,,0.003913055301382536
8.767962,,,,0.003917185526555519
8.775962,,,,0.003925456100002402
8.783962,,,,0.003929586325175386
8.791963,,,,0.003941987123795254
8.799963,,,,0.003946117348968238
8.807963,,,,0.003950247574141222
8.815964,,,,0.003954377799314206
8.823964,,,,0.00395850802448719
8.831964,,,,0.00395850802448719
8.839965,,,,0.0039626483727610885
8.847965,,,,0.0039626483727610885
8.855966,,,,0.003966778597934073
8.863966,,,,0.003966778597934073
8.871966,,,,0.003966778597934073
8.879967,,,,0.003966778597934073
8.887967,,,,0.003970908823107057
8.895967,,,,0.00397917939655394
8.903968,,,,0.0039915700720728935
8.911968,,,,0.0039915700720728935
8.919969,,,,0.003999840645519776
8.927969,,,,0.004003970870692759
8.935969,,,,0.0040205018944856116
8.94397,,,,0.004024632119658596
8.95197,,,,0.004037032918278462
8.95997,,,,0.004041163143451447
8.967971,,,,0.004049423593797416
8.975971,,,,0.004049423593797416
8.983972,,,,0.004053563942071314
8.991972,,,,0.004053563942071314
8.999972,,,,0.004057694167244298
9.007973,,,,0.004057694167244298
9.015973,,,,0.004065954617590266
9.023973,,,,0.0040700848427632505
9.031974,,,,0.004082485641383118
9.039974,,,,0.004086615866556103
9.047975,,,,0.004094886440002985
9.055975,,,,0.004094886440002985
9.063975,,,,0.00409901666517597
9.071976,,,,0.004103146890348954
9.079976,,,,0.004103146890348954
9.087976,,,,0.004107277115521939
9.095977,,,,0.004107277115521939
9.103977,,,,0.004107277115521939
9.111978,,,,0.004119677914141805
9.119978,,,,0.0041279484875886875
9.127978,,,,0.00414033916310764
9.135979,,,,0.00414033916310764
9.143979,,,,0.004148609736554523
9.151979,,,,0.004148609736554523
9.15998,,,,0.0041527399617275074
9.16798,,,,0.004161000412073477
9.175981,,,,0.004173401210693343
9.183981,,,,0.004177531435866328
9.191981,,,,0.004189932234486195
9.199982,,,,0.004189932234486195
9.207982,,,,0.004198192684832163
9.215982,,,,0.004198192684832163
9.223983,,,,0.004202333033106062
9.231983,,,,0.004202333033106062
9.239984,,,,0.004206463258279045
9.247984,,,,0.004206463258279045
9.255984,,,,0.004206463258279045
9.263985,,,,0.004206463258279045
9.271985,,,,0.004206463258279045
9.279985,,,,0.0042105934834520305
9.287986,,,,0.004218864056898913
9.295986,,,,0.004222994282071897
9.303987,,,,0.00423538495759085
9.311987,,,,0.0042395253058647485
9.319987,,,,0.004243655531037733
9.327988,,,,0.004243655531037733
9.335988,,,,0.004247785756210718
9.343988,,,,0.004251915981383701
9.351989,,,,0.004260186554830584
9.359989,,,,0.0042643167800035684
9.36799,,,,0.00428084780379642
9.37599,,,,0.00428084780379642
9.38399,,,,0.004289108254142388
9.391991,,,,0.0042932486024162865
9.399991,,,,0.004297378827589271
9.407991,,,,0.004297378827589271
9.415992,,,,0.004301509052762255
9.423992,,,,0.004301509052762255
9.431993,,,,0.004309769503108224
9.439993,,,,0.004313909851382123
9.447993,,,,0.004330440875174974
9.455994,,,,0.004330440875174974
9.463994,,,,0.004338701325520942
9.471994,,,,0.004342831550693926
9.479995,,,,0.004346961775866911
9.487995,,,,0.004355232349313794
9.495996,,,,0.004371763373106645
9.503996,,,,0.004371763373106645
9.511996,,,,0.004384154048625599
9.519997,,,,0.004384154048625599
9.527997,,,,0.004392424622072481
9.535997,,,,0.004392424622072481
9.543998,,,,0.004396554847245465
9.551998,,,,0.004396554847245465
9.559999,,,,0.004396554847245465
9.567999,,,,0.004396554847245465
9.575999,,,,0.004400685072418449
9.584,,,,0.0044048254206923475
9.592,,,,0.004417216096211301
9.6,,,,0.004421346321384284
9.608001,,,,0.004429616894831167
9.616001,,,,0.004433747120004152
9.624002,,,,0.004437877345177136
9.632002,,,,0.004437877345177136
9.640002,,,,0.004442017693451035
9.648003,,,,0.004442017693451035
9.656003,,,,0.004446147918624018
9.664003,,,,0.004446147918624018
9.672004,,,,0.004450278143797003
9.680004,,,,0.004454408368969988
9.688004,,,,0.004470939392762839
9.696005,,,,0.004470939392762839
9.704005,,,,0.004479209966209721
9.712006,,,,0.004483340191382706
9.720006,,,,0.0044874704165556905
9.728006,,,,0.0044874704165556905
9.736007,,,,0.004491600641728674
9.744007,,,,0.004499871215175557
9.752007,,,,0.004516402238968408
9.760008,,,,0.004520532464141393
9.768008,,,,0.00453293326276126
9.776009,,,,0.004537063487934244
9.784009,,,,0.0045411937131072284
9.792009,,,,0.0045411937131072284
9.80001,,,,0.004545323938280213
9.80801,,,,0.004545323938280213
9.81601,,,,0.004549454163453197
9.824011,,,,0.004549454163453197
9.832011,,,,0.00455772473690008
9.840012,,,,0.004561854962073064
9.848012,,,,0.004574255760692931
9.856012,,,,0.004578385985865915
9.864013,,,,0.004586646436211884
9.872013,,,,0.004586646436211884
9.880013,,,,0.004603177460004736
9.888014,,,,0.004607317808278634
9.896014,,,,0.004619708483797587
9.904015,,,,0.004623838708970571
9.912015,,,,0.004632109282417454
9.920015,,,,0.004636239507590438
9.928016,,,,0.004640369732763422
9.936016,,,,0.004640369732763422
9.944016,,,,0.00464451008103732
9.952017,,,,0.00464451008103732
9.960017,,,,0.00464451008103732
9.968018,,,,0.00464451008103732
9.976018,,,,0.004648640306210304
9.984018,,,,0.004648640306210304
9.992019,,,,0.004656900756556274
10.000019,,,,0.004661030981729257
10.008019,,,,0.004673431780349125
10.01602,,,,0.004677562005522109
10.02402,,,,0.004681702353796008
10.032021,,,,0.004685832578968992
10.040021,,,,0.004702363602761843
10.048021,,,,0.004706493827934827
10.056022,,,,0.004718894626554694
10.064022,,,,0.004723024851727679
10.072022,,,,0.0047312853020736465
10.080023,,,,0.0047312853020736465
10.088023,,,,0.0047354155272466315
10.096024,,,,0.00473955587552053
10.104024,,,,0.00473955587552053
10.112024,,,,0.004743686100693514
10.120025,,,,0.004743686100693514
10.128025,,,,0.004747816325866499
10.136025,,,,0.004756086899313381
10.144026,,,,0.004760217124486366
10.152026,,,,0.004772617923106233
10.160027,,,,0.004776748148279217
10.168027,,,,0.004780878373452201
10.176027,,,,0.004785008598625185
10.184028,,,,0.004785008598625185
10.192028,,,,0.0047891388237981695
10.200028,,,,0.0047891388237981695
10.208029,,,,0.0047891388237981695
10.216029,,,,0.0047932791720720685
10.22403,,,,0.004797409397245053
10.23203,,,,0.004809810195864919
10.24003,,,,0.004813940421037903
10.248031,,,,0.004822200871383873
10.256031,,,,0.004826331096556858
10.264031,,,,0.004830471444830756
10.272032,,,,0.004830471444830756
10.280032,,,,0.004834601670003739
10.288033,,,,0.004838731895176724
10.296033,,,,0.004855262918969575
10.304033,,,,0.00485939314414256
10.312034,,,,0.004867663717589442
10.320034,,,,0.004871793942762426
10.328034,,,,0.004875924167935411
10.336035,,,,0.004880054393108395
10.344035,,,,0.004884194741382293
10.352036,,,,0.004884194741382293
10.360036,,,,0.004884194741382293
10.368036,,,,0.004884194741382293
10.376037,,,,0.004892455191728261
10.384037,,,,0.0049007156420742305
10.392037,,,,0.004913116440694098
10.400038,,,,0.004917246665867082
10.408038,,,,0.004925517239313964
10.416039,,,,0.0049296474644869494
10.424039,,,,0.004933777689659933
10.432039,,,,0.004933777689659933
10.44004,,,,0.004937907914832918
10.44804,,,,0.004937907914832918
10.45604,,,,0.004937907914832918
10.464041,,,,0.004937907914832918
10.472041,,,,0.0049461784882798
10.480042,,,,0.004950308713452784
10.488042,,,,0.004962709512072652
10.496042,,,,0.004966839737245637
10.504043,,,,0.004975100187591605
10.512043,,,,0.004975100187591605
10.520043,,,,0.004979240535865503
10.528044,,,,0.004983370761038487
10.536044,,,,0.004999901784831339
10.544044,,,,0.005004032010004322
10.552045,,,,0.00501643280862419
10.560045,,,,0.00501643280862419
10.568046,,,,0.005024693258970158
10.576046,,,,0.005024693258970158
10.584046,,,,0.005032963832417041
10.592047,,,,0.0050412242827630105
10.600047,,,,0.005053625081382877
10.608047,,,,0.005057755306555861
10.616048,,,,0.0050660157569018295
10.624048,,,,0.005070156105175728
10.632049,,,,0.005074286330348712
10.640049,,,,0.005074286330348712
