Time,Col2,Col3,Position,Col5
6.207949,,,,0.004337537168915813
6.215949,,,,0.004358491987808159
6.223948,,,,0.004362682951586628
6.231948,,,,0.004375255842922037
6.239948,,,,0.004379446806700505
6.247948,,,,0.004387828734257445
6.255948,,,,0.004392019698035914
6.263948,,,,0.004412964393827346
6.271948,,,,0.0044171553576058155
6.279948,,,,0.004425537285162754
6.287948,,,,0.0044297282489412235
6.295948,,,,0.004438110176498163
6.303947,,,,0.004438110176498163
6.311947,,,,0.0044548740316120395
6.319947,,,,0.004459064995390508
6.327947,,,,0.004471637886725917
6.335947,,,,0.004475828850504386
6.343947,,,,0.0044925927056182645
6.351947,,,,0.004500964510074288
6.359947,,,,0.004517728365188166
6.367947,,,,0.004521919328966634
6.375947,,,,0.004534492220302043
6.383946,,,,0.004534492220302043
6.391946,,,,0.004547065111637451
6.399946,,,,0.00455544703919439
6.407946,,,,0.0045722108943082665
6.415946,,,,0.0045722108943082665
6.423946,,,,0.0045931555900997
6.431946,,,,0.0045973465538781694
6.439946,,,,0.004618301372770516
6.447946,,,,0.0046224923365489855
6.455945,,,,0.004630874264105924
6.463945,,,,0.0046350652278843935
6.471945,,,,0.004639256191662863
6.479945,,,,0.0046476381192198015
6.487945,,,,0.004664401974333678
6.495945,,,,0.004668592938112148
6.503945,,,,0.004689537633903581
6.511945,,,,0.00469791956146052
6.519945,,,,0.004714683416574397
6.527945,,,,0.004718874380352866
6.535944,,,,0.004727256307909805
6.543944,,,,0.004731447271688274
6.551944,,,,0.004744020163023682
6.559944,,,,0.004748211126802152
6.567944,,,,0.004764964858815115
6.575944,,,,0.004769155822593584
6.583944,,,,0.0047775377501505225
6.591944,,,,0.0047775377501505225
6.599944,,,,0.0047901106414859305
6.607944,,,,0.004798492569042869
6.615943,,,,0.004811065460378278
6.623943,,,,0.004815256424156747
6.631943,,,,0.004832020279270624
6.639943,,,,0.0048404022068275635
6.647943,,,,0.004857155938840526
6.655943,,,,0.004861346902618996
6.663943,,,,0.004869728830175934
6.671943,,,,0.004873919793954403
6.679943,,,,0.004886492685289812
6.687943,,,,0.004890683649068281
6.695942,,,,0.004907447504182158
6.703942,,,,0.004911638467960627
6.711942,,,,0.004924211359296036
6.719942,,,,0.004924211359296036
6.727942,,,,0.004932593286852975
6.735942,,,,0.004936784250631444
6.743942,,,,0.004953537982644407
6.751942,,,,0.0049577289464228765
6.759942,,,,0.0049703018377582845
6.767941,,,,0.004978683765315224
6.775941,,,,0.004999638584207569
6.783941,,,,0.005003829547986039
6.791941,,,,0.005020593403099917
6.799941,,,,0.005024784366878386
6.807941,,,,0.0050457290626698195
6.815941,,,,0.005049920026448288
6.823941,,,,0.005062492917783696
6.831941,,,,0.005066683881562165
6.839941,,,,0.0050750658091191034
6.84794,,,,0.005083447736676043
6.85594,,,,0.00510021159178992
6.86394,,,,0.005104402555568389
6.87194,,,,0.0051127844831253275
6.87994,,,,0.005116975446903796
6.88794,,,,0.0051253472513598216
6.89594,,,,0.005129538215138291
6.90394,,,,0.005142111106473699
6.91194,,,,0.005146302070252169
6.91994,,,,0.005158874961587577
6.927939,,,,0.005167256889144515
6.935939,,,,0.0051882117080368625
6.943939,,,,0.005192402671815331
6.951939,,,,0.005204975563150739
6.959939,,,,0.005209156403828295
6.967939,,,,0.005213347367606764
6.975939,,,,0.005217538331385233
6.983939,,,,0.005230111222720641
6.991939,,,,0.00523430218649911
6.999938,,,,0.005251066041612988
7.007938,,,,0.005255257005391457
7.015938,,,,0.005259447969169927
7.023938,,,,0.005267829896726865
7.031938,,,,0.005288784715619212
7.039938,,,,0.0052929756793976815
7.047938,,,,0.005309729411410644
7.055938,,,,0.005313920375189114
7.063938,,,,0.0053306842303029916
7.071938,,,,0.00533906615785993
7.079937,,,,0.005355830012973808
7.087937,,,,0.005355830012973808
7.095937,,,,0.005368402904309216
7.103937,,,,0.005368402904309216
7.111937,,,,0.005380975795644624
7.119937,,,,0.005385166759423093
7.127937,,,,0.005401920491436056
7.135937,,,,0.005406111455214525
7.143937,,,,0.005427066274106872
7.151937,,,,0.005435448201663811
7.159936,,,,0.005452212056777689
7.167936,,,,0.005456403020556158
7.175936,,,,0.005464784948113096
7.183936,,,,0.005464784948113096
7.191936,,,,0.0054731668756700345
7.199936,,,,0.0054731668756700345
7.207936,,,,0.005489920607682999
7.215936,,,,0.005494111571461468
7.223936,,,,0.0055108754265753455
7.231936,,,,0.005519257354132283
7.239935,,,,0.005536021209246161
7.247935,,,,0.00554021217302463
7.255935,,,,0.005552785064360038
7.263935,,,,0.005556976028138507
7.271935,,,,0.005565357955695447
7.279935,,,,0.005569538796373002
7.287935,,,,0.00558630265148688
7.295935,,,,0.005590493615265349
7.303935,,,,0.005603066506600757
7.311934,,,,0.005607257470379226
7.319934,,,,0.005611448434157695
7.327934,,,,0.005615639397936164
7.335934,,,,0.005632403253050041
7.343934,,,,0.005636594216828511
7.351934,,,,0.005649167108163919
7.359934,,,,0.005657538912619944
7.367934,,,,0.00568268469529076
7.375934,,,,0.00568687565906923
7.383934,,,,0.005703639514183107
7.391933,,,,0.005707830477961575
7.399933,,,,0.005720403369296984
7.407933,,,,0.005724594333075454
7.415933,,,,0.005745539028866886
7.423933,,,,0.005749729992645355
7.431933,,,,0.005758111920202294
7.439933,,,,0.005762302883980763
7.447933,,,,0.005766493847759232
7.455933,,,,0.005774875775316171
7.463933,,,,0.005791639630430049
7.471932,,,,0.005795830594208518
7.479932,,,,0.005812594449322396
7.487932,,,,0.005820976376879334
7.495932,,,,0.005837730108892297
7.503932,,,,0.005841921072670767
7.511932,,,,0.005867066855341583
7.519932,,,,0.0058712578191200526
7.527932,,,,0.005888021674233929
7.535932,,,,0.005892212638012399
7.543931,,,,0.005904785529347807
7.551931,,,,0.005904785529347807
7.559931,,,,0.005913167456904746
7.567931,,,,0.005913167456904746
7.575931,,,,0.005929921188917709
7.583931,,,,0.005934112152696178
7.591931,,,,0.005946685044031586
7.599931,,,,0.0059508760078100555
7.607931,,,,0.005955066971588526
7.615931,,,,0.005959257935366994
7.62393,,,,0.005971830826702404
7.63193,,,,0.005980212754259341
7.63993,,,,0.00599278564559475
7.64793,,,,0.005996976609373218
7.65593,,,,0.00601792130516465
7.66393,,,,0.00602211226894312
7.67193,,,,0.006038876124056998
7.67993,,,,0.006038876124056998
7.68793,,,,0.006047258051613937
7.69593,,,,0.0060514490153924065
7.703929,,,,0.006072403834284753
7.711929,,,,0.006076594798063222
7.719929,,,,0.006093358653177099
7.727929,,,,0.006097549616955568
7.735929,,,,0.006110112385190063
7.743929,,,,0.006114303348968532
7.751929,,,,0.006131067204082409
7.759929,,,,0.006135258167860878
7.767929,,,,0.006147831059196287
7.775928,,,,0.006152022022974756
7.783928,,,,0.006164594914310165
7.791928,,,,0.006172976841867102
7.799928,,,,0.00618974069698098
7.807928,,,,0.006193921537658535
7.815928,,,,0.006202303465215474
7.823928,,,,0.006206494428993944
7.831928,,,,0.006214876356550882
7.839928,,,,0.006223258284107821
7.847928,,,,0.006240022139221699
7.855927,,,,0.006244213103000168
7.863927,,,,0.006256785994335576
7.871927,,,,0.006265167921892514
7.879927,,,,0.006286112617683947
7.887927,,,,0.006290303581462416
7.895927,,,,0.006298685509019355
7.903927,,,,0.006302876472797824
7.911927,,,,0.006315449364133232
7.919927,,,,0.006319640327911702
7.927927,,,,0.006336404183025579
7.935926,,,,0.006340595146804049
7.943926,,,,0.006361549965696395
7.951926,,,,0.006365740929474864
7.959926,,,,0.006382494661487829
7.967926,,,,0.006386685625266297
7.975926,,,,0.0063992585166017055
7.983926,,,,0.0063992585166017055
7.991926,,,,0.006416022371715582
7.999926,,,,0.006424404299272522
8.007926,,,,0.0064369771906079305
8.015926,,,,0.006441168154386398
8.023927,,,,0.006449550081943338
8.031927,,,,0.006453741045721806
8.039927,,,,0.00647468574151324
8.047928,,,,0.006478876705291709
8.055928,,,,0.006495640560405587
8.063929,,,,0.006499831524184055
8.071929,,,,0.006516595379297933
8.079929,,,,0.006520786343076402
8.08793,,,,0.006537550198190279
8.09593,,,,0.0065417411619687485
8.10393,,,,0.0065543039302032435
8.111931,,,,0.0065543039302032435
8.119931,,,,0.006562685857760181
8.127932,,,,0.006566876821538651
8.135932,,,,0.006583640676652527
8.143932,,,,0.006587831640430998
8.151933,,,,0.006600404531766405
8.159933,,,,0.0066045954955448755
8.167933,,,,0.006612977423101813
8.175934,,,,0.006621359350658752
8.183934,,,,0.006638123205772629
8.191935,,,,0.006642304046450186
8.199935,,,,0.0066590679015640615
8.207935,,,,0.006667449829121002
8.215936,,,,0.0066842136842348784
8.223936,,,,0.006688404648013348
8.231936,,,,0.006705168503127226
8.239937,,,,0.006709359466905694
8.247937,,,,0.006730304162697127
8.255938,,,,0.006734495126475596
8.263938,,,,0.006742877054032535
8.271938,,,,0.006747068017811005
8.279939,,,,0.006751258981589473
8.287939,,,,0.006759640909146413
8.295939,,,,0.00677640476426029
8.30394,,,,0.00678059572803876
8.31194,,,,0.006793168619374168
8.319941,,,,0.006793168619374168
8.327941,,,,0.006801550546931106
8.335941,,,,0.006805741510709574
8.343942,,,,0.006822495242722539
8.351942,,,,0.006826686206501008
8.359942,,,,0.006839259097836416
8.367943,,,,0.006843450061614885
8.375943,,,,0.006860213916728763
8.383944,,,,0.006868595844285701
8.391944,,,,0.006885359699399579
8.399944,,,,0.006889550663178048
8.407945,,,,0.006897932590734987
8.415945,,,,0.0069021235545134564
8.423945,,,,0.006918877286526419
8.431946,,,,0.006927259214083358
8.439946,,,,0.006939832105418767
8.447947,,,,0.006939832105418767
8.455947,,,,0.006948214032975705
8.463947,,,,0.006952404996754174
8.471948,,,,0.006969168851868051
8.479948,,,,0.006973359815646521
8.487948,,,,0.006985932706981929
8.495949,,,,0.006990123670760399
8.503949,,,,0.007011068366551831
8.51195,,,,0.007015259330330301
8.51995,,,,0.007032023185444178
8.52795,,,,0.007040405113001116
8.535951,,,,0.007061359931893463
8.543951,,,,0.007069741859450402
8.551951,,,,0.0070823147507858095
8.559952,,,,0.007086505714564279
8.567952,,,,0.0070948775190203045
8.575953,,,,0.007103259446577242
8.583953,,,,0.00712002330169112
8.591953,,,,0.007124214265469588
8.599954,,,,0.007136787156804996
8.607954,,,,0.007140978120583466
8.615954,,,,0.0071451690843619365
8.623955,,,,0.007149360048140406
8.631955,,,,0.007161932939475814
8.639956,,,,0.0071703148670327526
8.647956,,,,0.007182877635267246
8.655956,,,,0.007182877635267246
8.663957,,,,0.007199641490381123
8.671957,,,,0.007208023417938063
8.679957,,,,0.0072247872730519394
8.687958,,,,0.007228978236830409
8.695958,,,,0.0072373601643873475
8.703959,,,,0.007245742091944287
8.711959,,,,0.007266686787735719
8.719959,,,,0.0072750687152926576
8.72796,,,,0.007287641606628066
8.73596,,,,0.007287641606628066
8.74396,,,,0.007296023534185004
8.751961,,,,0.007300214497963474
8.759961,,,,0.007304405461741943
8.767962,,,,0.007308596425520411
8.775962,,,,0.00732536028063429
8.783962,,,,0.007329551244412759
8.791963,,,,0.007337933171969698
8.799963,,,,0.007346315099526635
8.807963,,,,0.00736725979531807
8.815964,,,,0.007371450759096538
8.823964,,,,0.007384023650431946
8.831964,,,,0.007384023650431946
8.839965,,,,0.007396596541767354
8.847965,,,,0.007400787505545824
8.855966,,,,0.007417551360659701
8.863966,,,,0.007421742324438171
8.871966,,,,0.007438506179552048
8.879967,,,,0.007446877984008072
8.887967,,,,0.007463641839121951
8.895967,,,,0.007467832802900419
8.903968,,,,0.0074804056942358275
8.911968,,,,0.0074804056942358275
8.919969,,,,0.007488787621792766
8.927969,,,,0.007492978585571235
8.935969,,,,0.007509742440685112
8.94397,,,,0.007513933404463582
8.95197,,,,0.00752650629579899
8.95997,,,,0.00753069725957746
8.967971,,,,0.007551641955368891
8.975971,,,,0.007555832919147362
8.983972,,,,0.007568405810482769
8.991972,,,,0.007572596774261239
8.999972,,,,0.007580978701818177
9.007973,,,,0.007580978701818177
9.015973,,,,0.0075977425569320545
9.023973,,,,0.007601933520710524
9.031974,,,,0.007614506412045933
9.039974,,,,0.007618697375824401
9.047975,,,,0.007627069180280426
9.055975,,,,0.0076354511078373655
9.063975,,,,0.007656405926729712
9.071976,,,,0.007660596890508181
9.079976,,,,0.007677360745622057
9.087976,,,,0.0076857426731789975
9.095977,,,,0.007710888455849814
9.103977,,,,0.007715069296527368
9.111978,,,,0.007727642187862776
9.119978,,,,0.007731833151641246
9.127978,,,,0.007748597006755124
9.135979,,,,0.0077527879705335916
9.143979,,,,0.00776955182564747
9.151979,,,,0.007773742789425938
9.15998,,,,0.007782124716982878
9.16798,,,,0.007786315680761348
9.175981,,,,0.007790506644539816
9.183981,,,,0.007794697608318286
9.191981,,,,0.00780726037655278
9.199982,,,,0.007815642304109718
9.207982,,,,0.007824024231666657
9.215982,,,,0.007828215195445127
9.223983,,,,0.007849170014337473
9.231983,,,,0.007853360978115943
9.239984,,,,0.00787012483322982
9.247984,,,,0.007874315797008289
9.255984,,,,0.007891079652122166
9.263985,,,,0.00789526049279972
9.271985,,,,0.007912024347913599
9.279985,,,,0.007916215311692069
9.287986,,,,0.007928788203027476
9.295986,,,,0.007928788203027476
9.303987,,,,0.007945552058141353
9.311987,,,,0.007953933985698294
9.319987,,,,0.0079665068770337
9.327988,,,,0.00797069784081217
9.335988,,,,0.00797907976836911
9.343988,,,,0.00797907976836911
9.351989,,,,0.007995833500382072
9.359989,,,,0.008000024464160541
9.36799,,,,0.008012597355495948
9.37599,,,,0.008016788319274418
9.38399,,,,0.008025170246831356
9.391991,,,,0.008033552174388297
9.399991,,,,0.008058697957059113
9.407991,,,,0.00806288892083758
9.415992,,,,0.008075451689072075
9.423992,,,,0.008079642652850544
9.431993,,,,0.008088024580407483
9.439993,,,,0.008096406507964423
9.447993,,,,0.0081131703630783
9.455994,,,,0.008117361326856769
9.463994,,,,0.008129934218192178
9.471994,,,,0.008134125181970648
9.479995,,,,0.008138316145749116
9.487995,,,,0.008142507109527585
9.495996,,,,0.008159270964641464
9.503996,,,,0.008163451805319017
9.511996,,,,0.008180215660432895
9.519997,,,,0.008188597587989834
9.527997,,,,0.008209552406882181
9.535997,,,,0.00821374337066065
9.543998,,,,0.008222125298217588
9.551998,,,,0.008226316261996058
9.559999,,,,0.008234698189552995
9.567999,,,,0.008243080117109934
9.575999,,,,0.008259833849122898
9.584,,,,0.008264024812901368
9.592,,,,0.008280788668015246
9.6,,,,0.008289170595572184
9.608001,,,,0.008305934450686062
9.616001,,,,0.008310125414464532
9.624002,,,,0.008322698305799939
9.632002,,,,0.008326889269578409
9.640002,,,,0.008331080233356877
9.648003,,,,0.008339452037812903
9.656003,,,,0.008356215892926778
9.664003,,,,0.008360406856705247
9.672004,,,,0.008372979748040656
9.680004,,,,0.008377170711819126
9.688004,,,,0.008393934566933003
9.696005,,,,0.008398125530711474
9.704005,,,,0.008414889385825351
9.712006,,,,0.00841908034960382
9.720006,,,,0.008427462277160758
9.728006,,,,0.008431643117838313
9.736007,,,,0.00845259793673066
9.744007,,,,0.00845678890050913
9.752007,,,,0.00846517082806607
9.760008,,,,0.008469361791844538
9.768008,,,,0.008477743719401477
9.776009,,,,0.008481934683179945
9.784009,,,,0.008498698538293823
9.792009,,,,0.008502889502072293
9.80001,,,,0.0085154623934077
9.80801,,,,0.008519643234085257
9.81601,,,,0.008536407089199134
9.824011,,,,0.008540598052977601
9.832011,,,,0.00855736190809148
9.840012,,,,0.00855736190809148
9.848012,,,,0.008569934799426887
9.856012,,,,0.008574125763205357
9.864013,,,,0.008595080582097705
9.872013,,,,0.008599271545876173
9.880013,,,,0.008611834314110667
9.888014,,,,0.008616025277889136
9.896014,,,,0.008620216241667606
9.904015,,,,0.008624407205446074
9.912015,,,,0.008636980096781483
9.920015,,,,0.008645362024338422
9.928016,,,,0.008657934915673831
9.936016,,,,0.008662125879452299
9.944016,,,,0.008670507807009238
9.952017,,,,0.008678889734566177
9.960017,,,,0.008695653589680054
9.968018,,,,0.00869983443035761
9.976018,,,,0.008720789249249955
9.984018,,,,0.008729171176806895
9.992019,,,,0.008745935031920773
10.000019,,,,0.008750125995699241
10.008019,,,,0.00875850792325618
10.01602,,,,0.008762698887034648
10.02402,,,,0.00877108081459159
10.032021,,,,0.008775271778370057
10.040021,,,,0.008792025510383022
10.048021,,,,0.00879621647416149
10.056022,,,,0.008808789365496898
10.064022,,,,0.008808789365496898
10.072022,,,,0.008817171293053837
10.080023,,,,0.008821362256832305
10.088023,,,,0.008838126111946183
10.096024,,,,0.008842317075724653
10.104024,,,,0.00885488996706006
10.112024,,,,0.008863271894617001
10.120025,,,,0.008884216590408433
10.128025,,,,0.008888407554186902
10.136025,,,,0.00890098044552231
10.144026,,,,0.008905171409300779
10.152026,,,,0.008921935264414657
10.160027,,,,0.008926126228193127
10.168027,,,,0.008942890083307004
10.176027,,,,0.008942890083307004
10.184028,,,,0.008955462974642413
10.192028,,,,0.008955462974642413
10.200028,,,,0.008972216706655373
10.208029,,,,0.008976407670433844
10.216029,,,,0.008993171525547721
10.22403,,,,0.00899736248932619
10.23203,,,,0.00900574441688313
10.24003,,,,0.00901412634444007
10.248031,,,,0.009030890199553946
10.256031,,,,0.009035081163332414
10.264031,,,,0.009047654054667821
10.272032,,,,0.009056025859123847
10.280032,,,,0.009072789714237726
10.288033,,,,0.009081171641794663
10.296033,,,,0.00909374453313007
10.304033,,,,0.00909374453313007
10.312034,,,,0.00910631742446548
10.320034,,,,0.009114699352022419
10.328034,,,,0.009131463207136295
10.336035,,,,0.009135654170914765
10.344035,,,,0.009144036098471704
10.352036,,,,0.009148216939149259
10.360036,,,,0.009152407902927727
10.368036,,,,0.009156598866706197
10.376037,,,,0.009169171758041605
10.384037,,,,0.009173362721820075
10.392037,,,,0.009185935613155482
10.400038,,,,0.009190126576933952
10.408038,,,,0.009198508504490893
10.416039,,,,0.00920689043204783
10.424039,,,,0.009227845250940177
10.432039,,,,0.009232036214718645
10.44004,,,,0.009244598982953139
10.44804,,,,0.009248789946731608
10.45604,,,,0.009265553801845487
10.464041,,,,0.009269744765623956
10.472041,,,,0.009286508620737833
10.480042,,,,0.009290699584516303
10.488042,,,,0.009299081512073242
10.496042,,,,0.00930327247585171
10.504043,,,,0.009324217171643143
10.512043,,,,0.009328408135421613
10.520043,,,,0.00934098102675702
10.528044,,,,0.00934517199053549
10.536044,,,,0.009357744881870899
10.544044,,,,0.009366126809427836
10.552045,,,,0.009382890664541715
10.560045,,,,0.009382890664541715
10.568046,,,,0.009395463555877122
10.576046,,,,0.009399654519655591
10.584046,,,,0.009416408251668555
10.592047,,,,0.009420599215447023
10.600047,,,,0.0094373630705609
10.608047,,,,0.009441554034339371
10.616048,,,,0.00944574499811784
10.624048,,,,0.00944993596189631
10.632049,,,,0.009466699817010187
10.640049,,,,0.009475081744567125
10.648049,,,,0.009487654635902534
10.65605,,,,0.009487654635902534
10.66405,,,,0.00950022752723794
10.67205,,,,0.009504408367915497
10.680051,,,,0.009525363186807844
10.688051,,,,0.009529554150586312
10.696052,,,,0.009537936078143253
10.704052,,,,0.009546318005700192
10.712052,,,,0.009567272824592537
10.720053,,,,0.009571463788371006
