Time,Col2,Col3,Position,Col5
6.175949,,,,0.0015881232068271202
6.183949,,,,0.0015881232068271202
6.191949,,,,0.001592050969981821
6.199949,,,,0.001592050969981821
6.207949,,,,0.001592050969981821
6.215949,,,,0.001592050969981821
6.223948,,,,0.001592050969981821
6.231948,,,,0.001592050969981821
6.239948,,,,0.001592050969981821
6.247948,,,,0.0015998862500893943
6.255948,,,,0.001603803890143181
6.263948,,,,0.0016155568103045407
6.271948,,,,0.001619474450358327
6.279948,,,,0.0016273198535668146
6.287948,,,,0.0016273198535668146
6.295948,,,,0.0016312374936206012
6.303947,,,,0.0016351551336743874
6.311947,,,,0.0016351551336743874
6.319947,,,,0.0016351551336743874
6.327947,,,,0.001639072773728174
6.335947,,,,0.001639072773728174
6.343947,,,,0.0016469080538357472
6.351947,,,,0.0016508256938895338
6.359947,,,,0.0016665063772055941
6.367947,,,,0.0016665063772055941
6.375947,,,,0.0016743416573131672
6.383946,,,,0.001678259297366954
6.391946,,,,0.0016821769374207407
6.399946,,,,0.0016821769374207407
6.407946,,,,0.0016860945774745274
6.415946,,,,0.0016860945774745274
6.423946,,,,0.0016860945774745274
6.431946,,,,0.0016860945774745274
6.439946,,,,0.0016900223406292277
6.447946,,,,0.0016900223406292277
6.455945,,,,0.0016900223406292277
6.463945,,,,0.0016900223406292277
6.471945,,,,0.0016900223406292277
6.479945,,,,0.0016900223406292277
6.487945,,,,0.0016900223406292277
6.495945,,,,0.0016939399806830144
6.503945,,,,0.0017096105408981608
6.511945,,,,0.0017135281809519472
6.519945,,,,0.0017213735841604344
6.527945,,,,0.001725291224214221
6.535944,,,,0.0017292088642680077
6.543944,,,,0.0017292088642680077
6.551944,,,,0.0017331265043217944
6.559944,,,,0.0017331265043217944
6.567944,,,,0.0017331265043217944
6.575944,,,,0.0017370441443755806
6.583944,,,,0.0017370441443755806
6.591944,,,,0.0017370441443755806
6.599944,,,,0.0017370441443755806
6.607944,,,,0.0017370441443755806
6.615943,,,,0.0017370441443755806
6.623943,,,,0.0017370441443755806
6.631943,,,,0.0017370441443755806
6.639943,,,,0.0017370441443755806
6.647943,,,,0.0017370441443755806
6.655943,,,,0.0017409617844293672
6.663943,,,,0.0017527248276916411
6.671943,,,,0.001756642467745428
6.679943,,,,0.0017683953879067875
6.687943,,,,0.0017683953879067875
6.695942,,,,0.0017723130279605741
6.703942,,,,0.0017762306680143608
6.711942,,,,0.0017801483080681472
6.719942,,,,0.0017801483080681472
6.727942,,,,0.0017801483080681472
6.735942,,,,0.0017801483080681472
6.743942,,,,0.0017801483080681472
6.751942,,,,0.0017801483080681472
6.759942,,,,0.0017879937112766345
6.767941,,,,0.0017919113513304211
6.775941,,,,0.0018036642714917808
6.783941,,,,0.0018075819115455673
6.791941,,,,0.0018154273147540545
6.799941,,,,0.0018193449548078412
6.807941,,,,0.0018232625948616276
6.815941,,,,0.0018232625948616276
6.823941,,,,0.0018271802349154142
6.831941,,,,0.0018271802349154142
6.839941,,,,0.001831097874969201
6.84794,,,,0.001831097874969201
6.85594,,,,0.001831097874969201
6.86394,,,,0.001831097874969201
6.87194,,,,0.001831097874969201
6.87994,,,,0.001831097874969201
6.88794,,,,0.0018350155150229878
6.89594,,,,0.0018389331550767742
6.90394,,,,0.001850696198339048
6.91194,,,,0.0018546138383928345
6.91994,,,,0.0018624491185004078
6.927939,,,,0.0018624491185004078
6.935939,,,,0.0018702843986079807
6.943939,,,,0.0018702843986079807
6.951939,,,,0.0018742020386617673
6.959939,,,,0.0018742020386617673
6.967939,,,,0.0018742020386617673
6.975939,,,,0.001878119678715554
6.983939,,,,0.001878119678715554
6.991939,,,,0.001878119678715554
6.999938,,,,0.001878119678715554
7.007938,,,,0.0018820474418702546
7.015938,,,,0.0018938003620316143
7.023938,,,,0.0018977180020854007
7.031938,,,,0.001905553282192974
7.039938,,,,0.0019094709222467606
7.047938,,,,0.001917316325455248
7.055938,,,,0.001917316325455248
7.063938,,,,0.0019212339655090345
7.071938,,,,0.0019212339655090345
7.079937,,,,0.001925151605562821
7.087937,,,,0.001925151605562821
7.095937,,,,0.001925151605562821
7.103937,,,,0.001925151605562821
7.111937,,,,0.001925151605562821
7.119937,,,,0.001925151605562821
7.127937,,,,0.0019290692456166076
7.135937,,,,0.001936904525724181
7.143937,,,,0.0019486675689864546
7.151937,,,,0.0019525852090402412
7.159936,,,,0.0019604204891478143
7.167936,,,,0.0019604204891478143
7.175936,,,,0.0019643381292016007
7.183936,,,,0.001968255769255387
7.191936,,,,0.001968255769255387
7.199936,,,,0.001968255769255387
7.207936,,,,0.001972173409309174
7.215936,,,,0.001972173409309174
7.223936,,,,0.001972173409309174
7.231936,,,,0.001972173409309174
7.239935,,,,0.001972173409309174
7.247935,,,,0.001972173409309174
7.255935,,,,0.001972173409309174
7.263935,,,,0.001972173409309174
7.271935,,,,0.001972173409309174
7.279935,,,,0.001972173409309174
7.287935,,,,0.001972173409309174
7.295935,,,,0.0019761011724638744
7.303935,,,,0.0019878540926252346
7.311934,,,,0.001991771732679021
7.319934,,,,0.002003524652840381
7.327934,,,,0.002007452415995081
7.335934,,,,0.002011370056048868
7.343934,,,,0.0020152876961026544
7.351934,,,,0.0020192053361564413
7.359934,,,,0.0020192053361564413
7.367934,,,,0.0020192053361564413
7.375934,,,,0.0020192053361564413
7.383934,,,,0.0020231229762102277
7.391933,,,,0.0020231229762102277
7.399933,,,,0.002038803659526288
7.407933,,,,0.0020427212995800747
7.415933,,,,0.002050556579687648
7.423933,,,,0.0020544742197414344
7.431933,,,,0.002058391859795221
7.439933,,,,0.0020623094998490073
7.447933,,,,0.002066227139902794
7.455933,,,,0.002066227139902794
7.463933,,,,0.0020701447799565805
7.471932,,,,0.0020701447799565805
7.479932,,,,0.0020701447799565805
7.487932,,,,0.0020701447799565805
7.495932,,,,0.0020701447799565805
7.503932,,,,0.0020701447799565805
7.511932,,,,0.0020701447799565805
7.519932,,,,0.0020701447799565805
7.527932,,,,0.0020740725431112814
7.535932,,,,0.0020740725431112814
7.543931,,,,0.0020740725431112814
7.551931,,,,0.0020740725431112814
7.559931,,,,0.002085825463272641
7.567931,,,,0.002089743103326428
7.575931,,,,0.0021014960234877872
7.583931,,,,0.0021014960234877872
7.591931,,,,0.0021093414266962745
7.599931,,,,0.0021093414266962745
7.607931,,,,0.0021132590667500614
7.615931,,,,0.0021171767068038478
7.62393,,,,0.0021171767068038478
7.63193,,,,0.0021171767068038478
7.63993,,,,0.002121094346857634
7.64793,,,,0.0021250119869114206
7.65593,,,,0.0021367750301736948
7.66393,,,,0.0021406926702274816
7.67193,,,,0.002148527950335055
7.67993,,,,0.002152445590388841
7.68793,,,,0.0021563632304426278
7.69593,,,,0.002160280870496414
7.703929,,,,0.0021641985105502006
7.711929,,,,0.0021641985105502006
7.719929,,,,0.0021641985105502006
7.727929,,,,0.0021641985105502006
7.735929,,,,0.0021641985105502006
7.743929,,,,0.0021681262737049014
7.751929,,,,0.0021681262737049014
7.759929,,,,0.0021681262737049014
7.767929,,,,0.0021681262737049014
7.775928,,,,0.0021681262737049014
7.783928,,,,0.0021720439137586883
7.791928,,,,0.0021759615538124747
7.799928,,,,0.002191632114027621
7.807928,,,,0.0021955497540814073
7.815928,,,,0.002203395157289895
7.823928,,,,0.0022073127973436814
7.831928,,,,0.0022112304373974674
7.839928,,,,0.0022112304373974674
7.847928,,,,0.0022151480774512543
7.855927,,,,0.0022151480774512543
7.863927,,,,0.002219065717505041
7.871927,,,,0.002219065717505041
7.879927,,,,0.002219065717505041
7.887927,,,,0.002219065717505041
7.895927,,,,0.0022229833575588276
7.903927,,,,0.0022229833575588276
7.911927,,,,0.0022229833575588276
7.919927,,,,0.0022229833575588276
7.927927,,,,0.0022308287607673153
7.935926,,,,0.0022347464008211017
7.943926,,,,0.002246499320982461
7.951926,,,,0.002250416961036248
7.959926,,,,0.0022582522411438207
7.967926,,,,0.0022582522411438207
7.975926,,,,0.0022621800042985215
7.983926,,,,0.0022621800042985215
7.991926,,,,0.0022660976443523084
7.999926,,,,0.0022660976443523084
8.007926,,,,0.0022660976443523084
8.015926,,,,0.0022660976443523084
8.023927,,,,0.0022660976443523084
8.031927,,,,0.0022660976443523084
8.039927,,,,0.0022700152844060944
8.047928,,,,0.0022700152844060944
8.055928,,,,0.002281768204567454
8.063929,,,,0.002285685844621241
8.071929,,,,0.0022974488878835147
8.079929,,,,0.0022974488878835147
8.08793,,,,0.002305284167991088
8.09593,,,,0.002305284167991088
8.10393,,,,0.002309201808044875
8.111931,,,,0.002309201808044875
8.119931,,,,0.0023131194480986612
8.127932,,,,0.0023131194480986612
8.135932,,,,0.0023131194480986612
8.143932,,,,0.0023131194480986612
8.151933,,,,0.0023209547282062345
8.159933,,,,0.002324872368260021
8.167933,,,,0.0023366354115222946
8.175934,,,,0.002340553051576081
8.183934,,,,0.0023483883316836544
8.191935,,,,0.0023523059717374412
8.199935,,,,0.0023562236117912272
8.207935,,,,0.0023562236117912272
8.215936,,,,0.002360151374945928
8.223936,,,,0.002360151374945928
8.231936,,,,0.002360151374945928
8.239937,,,,0.002360151374945928
8.247937,,,,0.0023640690149997145
8.255938,,,,0.0023679866550535013
8.263938,,,,0.002383657215268648
8.271938,,,,0.002387574855322434
8.279939,,,,0.0023954202585309216
8.287939,,,,0.002399337898584708
8.295939,,,,0.002403255538638495
8.30394,,,,0.002403255538638495
8.31194,,,,0.0024071731786922813
8.319941,,,,0.0024071731786922813
8.327941,,,,0.0024110908187460678
8.335941,,,,0.0024110908187460678
8.343942,,,,0.0024110908187460678
8.351942,,,,0.0024110908187460678
8.359942,,,,0.0024110908187460678
8.367943,,,,0.0024110908187460678
8.375943,,,,0.0024110908187460678
8.383944,,,,0.0024110908187460678
8.391944,,,,0.002415008458799854
8.399944,,,,0.002415008458799854
8.407945,,,,0.002415008458799854
8.415945,,,,0.002415008458799854
8.423945,,,,0.002415008458799854
8.431946,,,,0.0024189260988536406
8.439946,,,,0.0024306891421159147
8.447947,,,,0.002434606782169701
8.455947,,,,0.002442442062277274
8.463947,,,,0.002446359702331061
8.471948,,,,0.0024502773423848477
8.479948,,,,0.0024542051055395486
8.487948,,,,0.0024542051055395486
8.495949,,,,0.002458122745593335
8.503949,,,,0.002458122745593335
8.51195,,,,0.002458122745593335
8.51995,,,,0.002462040385647122
8.52795,,,,0.002462040385647122
8.535951,,,,0.002462040385647122
8.543951,,,,0.002462040385647122
8.551951,,,,0.002473793305808481
8.559952,,,,0.0024777109458622676
8.567952,,,,0.0024894739891245417
8.575953,,,,0.002493391629178328
8.583953,,,,0.002497309269232115
8.591953,,,,0.0025012269092859014
8.599954,,,,0.002505144549339688
8.607954,,,,0.002505144549339688
8.615954,,,,0.002505144549339688
8.623955,,,,0.002505144549339688
8.631955,,,,0.0025090621893934743
8.639956,,,,0.0025090621893934743
8.647956,,,,0.0025090621893934743
8.655956,,,,0.0025090621893934743
8.663957,,,,0.0025168974695010476
8.671957,,,,0.0025247428727095352
8.679957,,,,0.002536495792870894
8.687958,,,,0.002536495792870894
8.695958,,,,0.0025443310729784674
8.703959,,,,0.0025443310729784674
8.711959,,,,0.0025482487130322543
8.719959,,,,0.002552176476186955
8.72796,,,,0.002552176476186955
8.73596,,,,0.002552176476186955
8.74396,,,,0.0025560941162407415
8.751961,,,,0.0025560941162407415
8.759961,,,,0.0025560941162407415
8.767962,,,,0.0025560941162407415
8.775962,,,,0.0025560941162407415
8.783962,,,,0.0025560941162407415
8.791963,,,,0.0025560941162407415
8.799963,,,,0.0025560941162407415
8.807963,,,,0.0025600117562945284
8.815964,,,,0.0025600117562945284
8.823964,,,,0.0025600117562945284
8.831964,,,,0.0025600117562945284
8.839965,,,,0.0025717646764558877
8.847965,,,,0.0025756823165096745
8.855966,,,,0.0025835277197181613
8.863966,,,,0.002587445359771948
8.871966,,,,0.002595280639879521
8.879967,,,,0.002595280639879521
8.887967,,,,0.002599198279933308
8.895967,,,,0.0026031159199870943
8.903968,,,,0.0026031159199870943
8.911968,,,,0.0026031159199870943
8.919969,,,,0.002607033560040881
8.927969,,,,0.002607033560040881
8.935969,,,,0.002607033560040881
8.94397,,,,0.002607033560040881
8.95197,,,,0.002607033560040881
8.95997,,,,0.0026109512000946676
8.967971,,,,0.0026187966033031553
8.975971,,,,0.0026227142433569413
8.983972,,,,0.0026344671635183015
8.991972,,,,0.0026344671635183015
8.999972,,,,0.0026423024436258743
9.007973,,,,0.002646230206780575
9.015973,,,,0.002650147846834361
9.023973,,,,0.002650147846834361
9.031974,,,,0.002654065486888148
9.039974,,,,0.002654065486888148
9.047975,,,,0.002654065486888148
9.055975,,,,0.002654065486888148
9.063975,,,,0.002654065486888148
9.071976,,,,0.0026579831269419344
9.079976,,,,0.0026658184070495077
9.087976,,,,0.0026697360471032946
9.095977,,,,0.0026814990903655683
9.103977,,,,0.002685416730419355
9.111978,,,,0.002693252010526928
9.119978,,,,0.002693252010526928
9.127978,,,,0.0026971696505807144
9.135979,,,,0.0026971696505807144
9.143979,,,,0.0027010872906345013
9.151979,,,,0.0027010872906345013
9.15998,,,,0.0027010872906345013
9.16798,,,,0.0027010872906345013
9.175981,,,,0.0027010872906345013
9.183981,,,,0.0027010872906345013
9.191981,,,,0.0027010872906345013
9.199982,,,,0.0027010872906345013
9.207982,,,,0.002708932693842988
9.215982,,,,0.002712850333896775
9.223983,,,,0.0027285208941119216
9.231983,,,,0.0027285208941119216
9.239984,,,,0.0027363561742194944
9.247984,,,,0.0027402738142732813
9.255984,,,,0.002744201577427982
9.263985,,,,0.002744201577427982
9.271985,,,,0.002748119217481768
9.279985,,,,0.002748119217481768
9.287986,,,,0.002748119217481768
9.295986,,,,0.002752036857535555
9.303987,,,,0.002752036857535555
9.311987,,,,0.002752036857535555
9.319987,,,,0.002752036857535555
9.327988,,,,0.0027559544975893414
9.335988,,,,0.0027716250578044875
9.343988,,,,0.0027755528209591884
9.351989,,,,0.0027833881010667617
9.359989,,,,0.0027873057411205485
9.36799,,,,0.0027912233811743354
9.37599,,,,0.0027912233811743354
9.38399,,,,0.002795141021228121
9.391991,,,,0.002795141021228121
9.399991,,,,0.002799058661281908
9.407991,,,,0.002799058661281908
9.415992,,,,0.002799058661281908
9.423992,,,,0.002799058661281908
9.431993,,,,0.002799058661281908
9.439993,,,,0.002799058661281908
9.447993,,,,0.002799058661281908
9.455994,,,,0.002799058661281908
9.463994,,,,0.002799058661281908
9.471994,,,,0.0028029763013356942
9.479995,,,,0.0028029763013356942
9.487995,,,,0.0028029763013356942
9.495996,,,,0.0028147393445979683
9.503996,,,,0.002818656984651755
9.511996,,,,0.0028304099048131145
9.519997,,,,0.0028304099048131145
9.527997,,,,0.002838255308021602
9.535997,,,,0.002838255308021602
9.543998,,,,0.002842172948075388
9.551998,,,,0.002842172948075388
9.559999,,,,0.002842172948075388
9.567999,,,,0.002846090588129175
9.575999,,,,0.002846090588129175
9.584,,,,0.002846090588129175
9.592,,,,0.002846090588129175
9.6,,,,0.002846090588129175
9.608001,,,,0.0028578435082905343
9.616001,,,,0.002861761148344321
9.624002,,,,0.0028735241916065953
9.632002,,,,0.002877441831660382
9.640002,,,,0.002885277111767955
9.648003,,,,0.002885277111767955
9.656003,,,,0.0028891947518217415
9.664003,,,,0.0028891947518217415
9.672004,,,,0.0028931123918755283
9.680004,,,,0.0028931123918755283
9.688004,,,,0.0028931123918755283
9.696005,,,,0.0028931123918755283
9.704005,,,,0.0028931123918755283
9.712006,,,,0.0028931123918755283
9.720006,,,,0.002900957795084015
9.728006,,,,0.002904875435137802
9.736007,,,,0.0029166283552991613
9.744007,,,,0.0029166283552991613
9.752007,,,,0.0029244636354067346
9.760008,,,,0.0029283812754605214
9.768008,,,,0.0029323090386152223
9.776009,,,,0.0029362266786690087
9.784009,,,,0.0029362266786690087
9.792009,,,,0.0029401443187227956
9.80001,,,,0.0029401443187227956
9.80801,,,,0.0029401443187227956
9.81601,,,,0.002944061958776582
9.824011,,,,0.002944061958776582
9.832011,,,,0.002947979598830368
9.840012,,,,0.002951897238884155
9.848012,,,,0.0029675779222002154
9.856012,,,,0.002971495562254002
9.864013,,,,0.002979330842361575
9.872013,,,,0.0029832484824153615
9.880013,,,,0.0029871661224691484
9.888014,,,,0.0029871661224691484
9.896014,,,,0.002991083762522935
9.904015,,,,0.002991083762522935
9.912015,,,,0.0029950014025767217
9.920015,,,,0.0029950014025767217
9.928016,,,,0.0029950014025767217
9.936016,,,,0.0029950014025767217
9.944016,,,,0.0029950014025767217
9.952017,,,,0.0029950014025767217
9.960017,,,,0.0029950014025767217
9.968018,,,,0.0029950014025767217
9.976018,,,,0.0029950014025767217
9.984018,,,,0.002998929165731422
9.992019,,,,0.003006764445838995
10.000019,,,,0.0030106820858927814
10.008019,,,,0.0030224350060541415
10.01602,,,,0.0030263526461079284
10.02402,,,,0.0030302804092626288
10.032021,,,,0.003034198049316415
10.040021,,,,0.003038115689370202
10.048021,,,,0.003038115689370202
10.056022,,,,0.0030420333294239885
10.064022,,,,0.0030420333294239885
10.072022,,,,0.0030498686095315614
10.080023,,,,0.0030537862495853482
10.088023,,,,0.003065549292847622
10.096024,,,,0.0030694669329014083
10.104024,,,,0.0030773022130089816
10.112024,,,,0.0030773022130089816
10.120025,,,,0.0030812198530627685
10.128025,,,,0.003085137493116555
10.136025,,,,0.0030890551331703413
10.144026,,,,0.0030890551331703413
10.152026,,,,0.0030890551331703413
10.160027,,,,0.0030890551331703413
10.168027,,,,0.0030890551331703413
10.176027,,,,0.0030890551331703413
10.184028,,,,0.003092982896325042
10.192028,,,,0.003092982896325042
10.200028,,,,0.003092982896325042
10.208029,,,,0.003092982896325042
10.216029,,,,0.003100818176432615
10.22403,,,,0.003104735816486402
10.23203,,,,0.003112571096593975
10.24003,,,,0.003116488736647761
10.248031,,,,0.003124334139856249
10.256031,,,,0.003124334139856249
10.264031,,,,0.0031282517799100353
10.272032,,,,0.003132169419963822
10.280032,,,,0.0031360870600176086
10.288033,,,,0.0031360870600176086
10.296033,,,,0.0031360870600176086
10.304033,,,,0.0031360870600176086
10.312034,,,,0.0031400047000713954
10.320034,,,,0.0031400047000713954
10.328034,,,,0.0031400047000713954
10.336035,,,,0.0031400047000713954
10.344035,,,,0.0031400047000713954
10.352036,,,,0.0031400047000713954
10.360036,,,,0.0031400047000713954
10.368036,,,,0.0031400047000713954
10.376037,,,,0.0031400047000713954
10.384037,,,,0.0031478399801789683
10.392037,,,,0.003159603023441242
10.400038,,,,0.0031635206634950284
10.408038,,,,0.003171355943602602
10.416039,,,,0.003175273583656388
10.424039,,,,0.003179191223710175
10.432039,,,,0.0031831088637639614
10.44004,,,,0.0031831088637639614
10.44804,,,,0.0031831088637639614
10.45604,,,,0.0031948719070262355
10.464041,,,,0.0031987895470800224
10.472041,,,,0.0032105424672413813
10.480042,,,,0.003214460107295168
10.488042,,,,0.0032223055105036554
10.496042,,,,0.0032223055105036554
10.504043,,,,0.0032301407906112287
10.512043,,,,0.0032301407906112287
10.520043,,,,0.0032301407906112287
10.528044,,,,0.003234058430665015
10.536044,,,,0.003234058430665015
10.544044,,,,0.003234058430665015
10.552045,,,,0.003234058430665015
10.560045,,,,0.003234058430665015
10.568046,,,,0.0032379760707188015
10.576046,,,,0.0032379760707188015
10.584046,,,,0.0032379760707188015
10.592047,,,,0.0032379760707188015
10.600047,,,,0.0032379760707188015
10.608047,,,,0.0032379760707188015
