Time,Col2,Col3,Position,Col5
35.75087,,,,0.014866665537659715
35.758869,,,,0.014857433269625988
35.766869,,,,0.014834362722642576
35.774868,,,,0.014829746588625712
35.782867,,,,0.014815908309676032
35.790867,,,,0.014806676041642302
35.798866,,,,0.014783605494658894
35.806866,,,,0.014774373226625163
35.814865,,,,0.014746686545624887
35.822865,,,,0.014737454277591157
35.830864,,,,0.014718999864624613
35.838863,,,,0.014714383730607749
35.846863,,,,0.014691313183624339
35.854862,,,,0.014686697049607475
35.862862,,,,0.014668242636640927
35.870861,,,,0.014663626502624065
35.87886,,,,0.01464977810057347
35.88686,,,,0.014645172089657519
35.894859,,,,0.014622091419573196
35.902859,,,,0.01461747528555633
35.910858,,,,0.014589788604556056
35.918858,,,,0.014585182593640104
35.926857,,,,0.014566718057572647
35.934856,,,,0.014562101923555781
35.942856,,,,0.014539031376572371
35.950855,,,,0.014534415242555505
35.958855,,,,0.014520576963605826
35.966854,,,,0.014511344695572097
35.974854,,,,0.014492890282605553
35.982853,,,,0.014488274148588689
35.990852,,,,0.014465203601605277
35.998852,,,,0.014455971333571547
36.006851,,,,0.01443750679750409
36.014851,,,,0.014428284652571273
36.02285,,,,0.014419052384537544
36.030849,,,,0.014409820116503812
36.038849,,,,0.014386749569520404
36.046848,,,,0.014377517301486675
36.054848,,,,0.014349830620486401
36.062847,,,,0.014340608475553584
36.070847,,,,0.014322143939486127
36.078846,,,,0.01431752780546926
36.086845,,,,0.014289841124468985
36.094845,,,,0.014285235113553037
36.102844,,,,0.014257538309451848
36.110844,,,,0.01424831616451903
36.118843,,,,0.014229851628451574
36.126842,,,,0.014225245617535623
36.134842,,,,0.014202164947451298
36.142841,,,,0.014197548813434432
36.150841,,,,0.014174478266451023
36.15884,,,,0.014169862132434157
36.16684,,,,0.01415602385348448
36.174839,,,,0.01414679158545075
36.182838,,,,0.014128337172484203
36.190838,,,,0.014119104904450473
36.198837,,,,0.014096034357467063
36.206837,,,,0.014086802089433335
36.214836,,,,0.014072963810483655
36.222836,,,,0.01406834767646679
36.230835,,,,0.014045277129483379
36.238834,,,,0.014036044861449652
36.246834,,,,0.014017580325382192
36.254833,,,,0.014008358180449376
36.262833,,,,0.013985287633465968
36.270832,,,,0.013976055365432236
36.278831,,,,0.013952984818448828
36.286831,,,,0.013948368684431962
36.29483,,,,0.013925298137448552
36.30283,,,,0.013916065869414823
36.310829,,,,0.013892995322431411
36.318829,,,,0.013883763054397683
36.326828,,,,0.013869914652347088
36.334827,,,,0.013860692507414275
36.342827,,,,0.013837621960430863
36.350826,,,,0.013833005826414
36.358826,,,,0.013819157424363406
36.366825,,,,0.01381454129034654
36.374825,,,,0.01379147074336313
36.382824,,,,0.013786854609346264
36.390823,,,,0.01376840019637972
36.398823,,,,0.01375916792834599
36.406822,,,,0.013740713515379447
36.414822,,,,0.013736097381362581
36.422821,,,,0.013717642968396036
36.43082,,,,0.013708410700362305
36.43882,,,,0.013689946164294848
36.446819,,,,0.013685340153378897
36.454819,,,,0.013676107885345167
36.462818,,,,0.013671491751328303
36.470818,,,,0.013648421204344893
36.478817,,,,0.013643805070328028
36.486816,,,,0.013616118389327754
36.494816,,,,0.013606886121294025
36.502815,,,,0.013574583306276884
36.510815,,,,0.013565361161344068
36.518814,,,,0.013542280491259743
36.526814,,,,0.013537674480343794
36.534813,,,,0.013519209944276335
36.542812,,,,0.013514593810259469
36.550812,,,,0.01349152326327606
36.558811,,,,0.013486907129259196
36.566811,,,,0.013473068850309515
36.57481,,,,0.013463836582275785
36.582809,,,,0.01344538216930924
36.590809,,,,0.013436149901275512
36.598808,,,,0.013422301499224916
36.606808,,,,0.013417695488308966
36.614807,,,,0.013394614818224642
36.622807,,,,0.01338999868420778
36.630806,,,,0.013376160405258096
36.638805,,,,0.01336692813722437
36.646805,,,,0.013343857590240957
36.654804,,,,0.013339241456224093
36.662804,,,,0.013325403177274413
36.670803,,,,0.013316170909240685
36.678802,,,,0.013293100362257271
36.686802,,,,0.013283868094223545
36.694801,,,,0.013256181413223269
36.702801,,,,0.013251565279206403
36.7108,,,,0.013237727000256725
36.7188,,,,0.01323311086623986
36.726799,,,,0.013210040319256452
36.734798,,,,0.01320080805122272
36.742798,,,,0.013182343515155261
36.750797,,,,0.01317773750423931
36.758797,,,,0.013154656834154987
36.766796,,,,0.01314543468922217
36.774796,,,,0.013126970153154713
36.782795,,,,0.013122354019137847
36.790794,,,,0.013099283472154439
36.798794,,,,0.013090061327221621
36.806793,,,,0.013066980657137298
36.814793,,,,0.013057758512204483
36.822792,,,,0.013039293976137022
36.830791,,,,0.013034677842120156
36.838791,,,,0.013011607295136748
36.84679,,,,0.013006991161119886
36.85479,,,,0.01298853674815334
36.862789,,,,0.012979304480119611
36.870789,,,,0.012956233933136198
36.878788,,,,0.012951617799119337
36.886787,,,,0.012923931118119061
36.894787,,,,0.012919314984102195
36.902786,,,,0.012896244437118787
36.910786,,,,0.01289162830310192
36.918785,,,,0.012877790024152243
36.926785,,,,0.012868557756118513
36.934784,,,,0.012850103343151967
36.942783,,,,0.0128454872091351
36.950783,,,,0.012827022673067642
36.958782,,,,0.012817800528134827
36.966782,,,,0.012794719858050502
36.974781,,,,0.012785497713117688
36.98278,,,,0.012762417043033365
36.99078,,,,0.012753194898100548
36.998779,,,,0.01273473036203309
37.006779,,,,0.012725508217100273
37.014778,,,,0.012707043681032815
37.022778,,,,0.012702427547015949
37.030777,,,,0.012683973134049405
37.038776,,,,0.012674740866015674
37.046776,,,,0.01265628645304913
37.054775,,,,0.012651670319032266
37.062775,,,,0.012637832040082585
37.070774,,,,0.012628599772048854
37.078773,,,,0.012610145359082312
37.086773,,,,0.01260091309104858
37.094772,,,,0.012577842544065172
37.102772,,,,0.012568610276031443
37.110771,,,,0.012550155863064896
37.118771,,,,0.012540923595031169
37.12677,,,,0.012517853048047757
37.134769,,,,0.012513236914030893
37.142769,,,,0.012499388511980299
37.150768,,,,0.012494772377963433
37.158768,,,,0.012476317964996889
37.166767,,,,0.012467085696963158
37.174767,,,,0.012439399015962884
37.182766,,,,0.012430176871030069
37.190765,,,,0.012402490190029794
37.198765,,,,0.01239787405601293
37.206764,,,,0.012379409519945471
37.214764,,,,0.012370187375012656
37.222763,,,,0.012347106704928331
37.230762,,,,0.012337884559995514
37.238762,,,,0.012310197878995241
37.246761,,,,0.012305581744978375
37.254761,,,,0.012287117208910915
37.26276,,,,0.012282511197994967
37.27076,,,,0.012259430527910642
37.278759,,,,0.012254814393893778
37.286758,,,,0.012236359980927232
37.294758,,,,0.012227127712893504
37.302757,,,,0.012208673299926958
37.310757,,,,0.01219944103189323
37.318756,,,,0.012185602752943548
37.326756,,,,0.012176370484909818
37.334755,,,,0.01215329993792641
37.342754,,,,0.012148683803909545
37.350754,,,,0.012130229390943
37.358753,,,,0.012120997122909271
37.366753,,,,0.01209792657592586
37.374752,,,,0.012088694307892129
37.382751,,,,0.01206562376090872
37.390751,,,,0.012061007626891856
37.39875,,,,0.01204715922484126
37.40675,,,,0.01204255321392531
37.414749,,,,0.012024088677857852
37.422749,,,,0.012019472543840988
37.430748,,,,0.01200101813087444
37.438747,,,,0.011996401996857578
37.446747,,,,0.011982563717907898
37.454746,,,,0.011973331449874166
37.462746,,,,0.011954877036907624
37.470745,,,,0.011945644768873892
37.478745,,,,0.011922574221890483
37.486744,,,,0.011913341953856755
37.494743,,,,0.011885655272856479
37.502743,,,,0.011881039138839613
37.510742,,,,0.011862584725873069
37.518742,,,,0.011853352457839339
37.526741,,,,0.01183028191085593
37.53474,,,,0.011825665776839064
37.54274,,,,0.011807201240771606
37.550739,,,,0.011802595229855654
37.558739,,,,0.011784130693788197
37.566738,,,,0.01177490854885538
37.574738,,,,0.01175644401278792
37.582737,,,,0.011751827878771057
37.590736,,,,0.011724141197770783
37.598736,,,,0.011719525063753917
37.606735,,,,0.011705686784804237
37.614735,,,,0.011696454516770509
37.622734,,,,0.011678000103803961
37.630733,,,,0.011673383969787097
37.638733,,,,0.011659535567736506
37.646732,,,,0.011650313422803689
37.654732,,,,0.011627232752719364
37.662731,,,,0.011622626741803414
37.670731,,,,0.01159954607171909
37.67873,,,,0.011590323926786272
37.686729,,,,0.01156724325670195
37.694729,,,,0.011558021111769134
37.702728,,,,0.011534950564785726
37.710728,,,,0.011525718296751995
37.718727,,,,0.0115118698947014
37.726727,,,,0.011502647749768587
37.734726,,,,0.011479567079684262
37.742725,,,,0.011474961068768311
37.750725,,,,0.011461112666717716
37.758724,,,,0.011456496532700854
37.766724,,,,0.011438042119734306
37.774723,,,,0.011428809851700576
37.782722,,,,0.011410355438734034
37.790722,,,,0.011405739304717168
37.798721,,,,0.011382668757733758
37.806721,,,,0.01137343648970003
37.81472,,,,0.011354982076733484
37.82272,,,,0.011345749808699752
37.830719,,,,0.01132729539573321
37.838718,,,,0.011322679261716343
37.846718,,,,0.011304214725648885
37.854717,,,,0.011299598591632019
37.862717,,,,0.01127652804464861
37.870716,,,,0.011271911910631746
37.878716,,,,0.011244225229631472
37.886715,,,,0.011235003084698656
37.894714,,,,0.011216538548631196
37.902714,,,,0.01121192241461433
37.910713,,,,0.011193468001647788
37.918713,,,,0.011184235733614057
37.926712,,,,0.011165781320647513
37.934711,,,,0.011161165186630647
37.942711,,,,0.011142710773664102
37.95071,,,,0.011133478505630371
37.95871,,,,0.011115024092663827
37.966709,,,,0.011105791824630097
37.974709,,,,0.011078105143629823
37.982708,,,,0.01107348900961296
37.990707,,,,0.011045802328612683
37.998707,,,,0.01104118619459582
38.006706,,,,0.01101811564761241
38.014706,,,,0.011013499513595544
38.022705,,,,0.010995045100629
38.030704,,,,0.01098581283259527
38.038704,,,,0.010967358419628726
38.046703,,,,0.010967358419628726
38.054703,,,,0.010948893883561267
38.062702,,,,0.010939661615527537
38.070702,,,,0.010921207202560991
38.078701,,,,0.010916591068544125
38.0867,,,,0.01088890438754385
38.0947,,,,0.010884288253526988
38.102699,,,,0.010870449974577309
38.110699,,,,0.010865833840560443
38.118698,,,,0.010838147159560167
38.126698,,,,0.010833531025543304
38.134697,,,,0.010815076612576757
38.142696,,,,0.010810460478559892
38.150696,,,,0.010791995942492432
38.158695,,,,0.010787389931576484
38.166695,,,,0.01076430926149216
38.174694,,,,0.010755087116559345
38.182693,,,,0.01073200644647502
38.190693,,,,0.010722784301542203
38.198692,,,,0.01069509762054193
38.206692,,,,0.010690481486525065
38.214691,,,,0.010672016950457604
38.222691,,,,0.010667410939541655
38.23069,,,,0.010644330269457332
38.238689,,,,0.010635108124524516
38.246689,,,,0.010621259722473922
38.254688,,,,0.010616643588457058
38.262688,,,,0.010593573041473648
38.270687,,,,0.010588956907456782
38.278687,,,,0.010565886360473373
38.286686,,,,0.010556654092439643
38.294685,,,,0.0105381996794731
38.302685,,,,0.010528967411439369
38.310684,,,,0.010510512998472823
38.318684,,,,0.010501280730439093
38.326683,,,,0.010487442451489415
38.334682,,,,0.010482826317472549
38.342682,,,,0.01045975577048914
38.350681,,,,0.010450523502455409
38.358681,,,,0.01043205896638795
38.36668,,,,0.010422836821455134
38.37468,,,,0.01039515014045486
38.382679,,,,0.010390534006437996
38.390678,,,,0.010372069470370535
38.398678,,,,0.010367463459454586
38.406677,,,,0.010344382789370261
38.414677,,,,0.010339776778454312
38.422676,,,,0.010316696108369987
38.430676,,,,0.010307473963437171
38.438675,,,,0.010289009427369713
38.446674,,,,0.01028439329335285
38.454674,,,,0.010265938880386303
38.462673,,,,0.010261322746369438
38.470673,,,,0.010238252199386028
38.478672,,,,0.010233636065369162
38.486671,,,,0.010210565518385754
38.494671,,,,0.010201333250352025
38.50267,,,,0.01018287883738548
38.51067,,,,0.010178262703368617
38.518669,,,,0.01015980829040207
38.526669,,,,0.01015057602236834
38.534668,,,,0.010136727620317745
38.542667,,,,0.010132111486300882
38.550667,,,,0.010109040939317472
38.558666,,,,0.010104424805300606
38.566666,,,,0.010085970392334062
38.574665,,,,0.01007673812430033
38.582664,,,,0.010053667577316922
38.590664,,,,0.010044435309283194
38.598663,,,,0.010030597030333512
38.606663,,,,0.010021364762299782
38.614662,,,,0.009998294215316372
38.622662,,,,0.009993678081299506
38.630661,,,,0.009979839802349828
38.63866,,,,0.009970607534316098
38.64666,,,,0.009947536987332688
38.654659,,,,0.009942920853315823
38.662659,,,,0.009919850306332413
38.670658,,,,0.009910618038298685
38.678658,,,,0.00989216362533214
38.686657,,,,0.009887547491315275
38.694656,,,,0.00986446682123095
38.702656,,,,0.009855244676298135
38.710655,,,,0.009841396274247542
38.718655,,,,0.009832174129314726
38.726654,,,,0.009809093459230402
38.734653,,,,0.009804477325213536
38.742653,,,,0.009790639046263856
38.750652,,,,0.009786022912246992
38.758652,,,,0.009767568499280448
38.766651,,,,0.009758336231246717
38.774651,,,,0.009735265684263307
38.78265,,,,0.009726033416229579
38.790649,,,,0.009702962869246167
38.798649,,,,0.009698346735229305
38.806648,,,,0.009684498333178708
38.814648,,,,0.009675276188245895
38.822647,,,,0.009652205641262483
38.830647,,,,0.009647589507245619
38.838646,,,,0.00962912497117816
38.846645,,,,0.009624508837161296
38.854645,,,,0.009601438290177886
38.862644,,,,0.00959221614524507
38.870644,,,,0.009569135475160745
38.878643,,,,0.00955991333022793
38.886642,,,,0.009536832660143607
38.894642,,,,0.009527610515210791
38.902641,,,,0.009504529845126468
38.910641,,,,0.009499923834210517
38.91864,,,,0.009481459298143058
38.92664,,,,0.009476843164126192
38.934639,,,,0.009453772617142782
38.942638,,,,0.009449156483125916
38.950638,,,,0.009426085936142508
38.958637,,,,0.009421469802125644
38.966637,,,,0.009398399255142234
38.974636,,,,0.009389166987108503
38.982635,,,,0.009366096440125095
38.990635,,,,0.00936148030610823
38.998634,,,,0.00934764202715855
39.006634,,,,0.009338409759124821
39.014633,,,,0.00931533921214141
39.022633,,,,0.009310723078124545
39.030632,,,,0.009296874676073952
39.038631,,,,0.009287652531141137
39.046631,,,,0.00925996585014086
39.05463,,,,0.009255349716123996
39.06263,,,,0.009227663035123722
39.070629,,,,0.009223046901106856
39.078629,,,,0.009199976354123446
39.086628,,,,0.009195360220106582
39.094627,,,,0.009186127952072852
39.102627,,,,0.009176895684039123
39.110626,,,,0.009158441271072577
39.118626,,,,0.009153825137055713
39.126625,,,,0.009135370724089167
39.134624,,,,0.009130754590072303
39.142624,,,,0.009107684043088893
39.150623,,,,0.009103067909072027
39.158623,,,,0.009084613496105485
39.166622,,,,0.009075381228071753
39.174622,,,,0.009052310681088343
39.182621,,,,0.009043078413054614
39.19062,,,,0.009020007866071206
39.19862,,,,0.00901539173205434
39.206619,,,,0.008996927195986881
39.214619,,,,0.00899232118507093
39.222618,,,,0.008969240514986607
39.230618,,,,0.008964634504070656
39.238617,,,,0.008946169968003197
39.246616,,,,0.008936937699969467
39.254616,,,,0.008913867152986057
39.262615,,,,0.008909251018969193
39.270615,,,,0.008881564337968918
39.278614,,,,0.008876948203952054
39.286613,,,,0.008858493790985508
39.294613,,,,0.008853877656968644
39.302612,,,,0.008835423244002097
39.310612,,,,0.00882619097596837
39.318611,,,,0.008812352697018688
39.326611,,,,0.008807736563001826
39.33461,,,,0.008789272026934365
39.342609,,,,0.00878004988200155
39.350609,,,,0.008756969211917225
39.358608,,,,0.00874774706698441
39.366608,,,,0.008724676520001001
39.374607,,,,0.008720060385984135
39.382607,,,,0.00869237370498386
39.390606,,,,0.008687757570966997
39.398605,,,,0.008669293034899538
39.406605,,,,0.008664687023983587
39.414604,,,,0.008641606353899262
39.422604,,,,0.00863700034298331
39.430603,,,,0.008618535806915854
39.438602,,,,0.008613919672898988
39.446602,,,,0.00859084912591558
39.454601,,,,0.008586232991898713
39.462601,,,,0.008567778578932168
39.4706,,,,0.008558546310898437
39.4786,,,,0.00853547576391503
39.486599,,,,0.008526243495881299
39.494598,,,,0.00851240521693162
39.502598,,,,0.008507789082914755
39.510597,,,,0.008484718535931345
39.518597,,,,0.00848010240191448
39.526596,,,,0.00846163786584702
39.534595,,,,0.008452415720914205
39.542595,,,,0.008433951184846746
39.550594,,,,0.008429335050829882
39.558594,,,,0.008406264503846472
39.566593,,,,0.008397042358913656
39.574593,,,,0.008378577822846196
39.582592,,,,0.008373961688829331
39.590591,,,,0.008355507275862786
39.598591,,,,0.008350891141845923
39.60659,,,,0.008332436728879377
39.61459,,,,0.008323204460845649
39.622589,,,,0.008300133913862239
39.630589,,,,0.008295517779845373
39.638588,,,,0.008277063366878827
39.646587,,,,0.008267831098845099
39.654587,,,,0.00824936656277764
39.662586,,,,0.008240144417844824
39.670586,,,,0.008217073870861414
39.678585,,,,0.008207841602827684
39.686584,,,,0.008189377066760227
39.694584,,,,0.008184771055844274
39.702583,,,,0.008166306519776815
39.710583,,,,0.008157084374844
39.718582,,,,0.008138619838776541
39.726582,,,,0.008134003704759677
39.734581,,,,0.008110933157776267
39.74258,,,,0.008101700889742536
39.75058,,,,0.008083246476775992
39.758579,,,,0.008074014208742262
39.766579,,,,0.008050943661758852
39.774578,,,,0.008046327527741988
39.782578,,,,0.008027873114775442
39.790577,,,,0.008023256980758578
39.798576,,,,0.008000186433775168
39.806576,,,,0.007995570299758304
39.814575,,,,0.007977115886791758
39.822575,,,,0.007972499752774894
39.830574,,,,0.007949429205791484
39.838573,,,,0.00794481307177462
39.846573,,,,0.007921732401690296
39.854572,,,,0.007912510256757481
39.862572,,,,0.00789404572069002
39.870571,,,,0.007884823575757205
39.878571,,,,0.007861742905672882
39.88657,,,,0.007852520760740066
39.894569,,,,0.007838672358689472
39.902569,,,,0.007834056224672606
39.910568,,,,0.007820217945722926
39.918568,,,,0.007810985677689197
39.926567,,,,0.007792531264722652
39.934566,,,,0.007787915130705788
39.942566,,,,0.007769460717739243
39.950565,,,,0.0077602284497055125
39.958565,,,,0.0077371579027221025
39.966564,,,,0.007727925634688374
39.974564,,,,0.007700238953688099
39.982563,,,,0.007691006685654369
39.990562,,,,0.007672552272687824
39.998562,,,,0.007663320004654094
40.006561,,,,0.007640249457670685
40.014561,,,,0.00763563332365382
40.02256,,,,0.0076217849216032255
40.03056,,,,0.007617178910687275
40.038559,,,,0.007594098240602951
40.046558,,,,0.007589492229687001
40.054558,,,,0.007566411559602677
40.062557,,,,0.007561795425585811
40.070557,,,,0.007538724878602402
40.078556,,,,0.007534108744585538
40.086555,,,,0.007515654331618992
40.094555,,,,0.007511038197602128
40.102554,,,,0.007492583784635582
40.110554,,,,0.0074833515166018525
40.118553,,,,0.007460280969618443
40.126553,,,,0.007455664835601578
40.134552,,,,0.007437210422635033
40.142551,,,,0.007427978154601304
40.150551,,,,0.007404907607617893
40.15855,,,,0.007395675339584165
40.16655,,,,0.007372604792600755
40.174549,,,,0.007363372524567024
40.182549,,,,0.0073449181116004795
40.190548,,,,0.007340301977583615
40.198547,,,,0.007331069709549885
40.206547,,,,0.0073218475646170695
40.214546,,,,0.007298766894532746
40.222546,,,,0.007294150760515881
40.230545,,,,0.0072756963475493356
40.238544,,,,0.007271080213532471
40.246544,,,,0.007248009666549062
40.254543,,,,0.007243393532532197
40.262543,,,,0.007220322985548787
40.270542,,,,0.007211090717515058
40.278542,,,,0.007192636304548512
40.286541,,,,0.0071880201705316485
40.29454,,,,0.007174171768481053
40.30254,,,,0.007164949623548238
40.310539,,,,0.007146485087480778
40.318539,,,,0.0071418790765648285
40.326538,,,,0.00712341454049737
40.334538,,,,0.0071141822724636395
40.342537,,,,0.007095727859497095
40.350536,,,,0.007086495591463364
40.358536,,,,0.007058808910463091
40.366535,,,,0.007049586765530275
40.374535,,,,0.00702190008453
40.382534,,,,0.007017283950513136
40.390533,,,,0.0069988194144456764
40.398533,,,,0.006994203280428812
40.406532,,,,0.006971132733445402
40.414532,,,,0.006966516599428537
40.422531,,,,0.006948062186461992
40.430531,,,,0.006943446052445127
40.43853,,,,0.006924991639478582
40.446529,,,,0.006915759371444853
40.454529,,,,0.006892688824461444
40.462528,,,,0.006883456556427713
40.470528,,,,0.006860386009444303
40.478527,,,,0.006851153741410575
40.486526,,,,0.006837315462460894
40.494526,,,,0.006828083194427165
40.502525,,,,0.00680962878146062
40.510525,,,,0.006805012647443754
40.518524,,,,0.00679116424539316
40.526524,,,,0.006786548111376296
40.534523,,,,0.006768093698409751
40.542522,,,,0.006763477564392886
40.550522,,,,0.00674502315142634
40.558521,,,,0.006735790883392611
40.566521,,,,0.006712720336409201
40.57452,,,,0.006698871934358607
40.58252,,,,0.0066758013873751965
40.590519,,,,0.006666569119341467
40.598518,,,,0.006652730840391787
40.606518,,,,0.006643498572358058
40.614517,,,,0.006620428025374649
40.622517,,,,0.006615811891357783
40.630516,,,,0.006601973612408103
40.638515,,,,0.006592741344374374
40.646515,,,,0.006574286931407828
40.654514,,,,0.0065696707973909646
40.662514,,,,0.00654659012730664
40.670513,,,,0.006537367982373824
40.678513,,,,0.006514297435390414
40.686512,,,,0.00650968130137355
40.694511,,,,0.006491216765306091
40.702511,,,,0.006486600631289226
40.71051,,,,0.006463530084305816
40.71851,,,,0.00645891395028895
40.726509,,,,0.006440459537322407
40.734509,,,,0.006431227269288678
40.742508,,,,0.006412772856322132
40.750507,,,,0.0064035405882884025
40.758507,,,,0.0063804700413049925
40.766506,,,,0.0063758539072881265
40.774506,,,,0.0063573994943215825
40.782505,,,,0.006348167226287853
40.790504,,,,0.006325096679304443
40.798504,,,,0.006320480545287579
40.806503,,,,0.006292793864287305
40.814503,,,,0.006283561596253574
40.822502,,,,0.0062651071832870294
40.830502,,,,0.006260491049270164
40.838501,,,,0.0062420366363036195
40.8465,,,,0.006232804368269891
40.8545,,,,0.006214349955303345
40.862499,,,,0.006205117687269616
40.870499,,,,0.006182047140286206
40.878498,,,,0.006177431006269341
40.886497,,,,0.006158966470201882
40.894497,,,,0.0061543604592859315
40.902496,,,,0.006135895923218472
40.910496,,,,0.006126663655184742
40.918495,,,,0.006103593108201333
40.926495,,,,0.006098976974184468
40.934494,,,,0.006080522561217923
40.942493,,,,0.006071290293184193
40.950493,,,,0.006048219746200783
40.958492,,,,0.006038987478167054
40.966492,,,,0.006015916931183645
40.974491,,,,0.0060113007971667794
40.982491,,,,0.005997462518217099
40.99049,,,,0.0059882302501833694
40.998489,,,,0.0059651597031999595
41.006489,,,,0.005960543569183096
41.014488,,,,0.005946705290233415
41.022488,,,,0.005946705290233415
41.030487,,,,0.005928240754165955
41.038486,,,,0.005923624620149091
41.046486,,,,0.005900554073165681
41.054485,,,,0.005891321805131952
41.062485,,,,0.005868251258148541
41.070484,,,,0.005859018990114812
41.078484,,,,0.0058313323091145385
41.086483,,,,0.0058267262981985864
41.094482,,,,0.005803645628114263
41.102482,,,,0.005794423483181448
41.110481,,,,0.005775958947113988
41.118481,,,,0.005766736802181173
41.12648,,,,0.005748272266113714
41.13448,,,,0.005739039998079984
41.142479,,,,0.005715969451096575
41.150478,,,,0.005706747306163759
41.158478,,,,0.00567905050206257
41.166477,,,,0.005674444491146621
41.174477,,,,0.00565597995507916
41.182476,,,,0.005651363821062296
41.190475,,,,0.005628293274078885
41.198475,,,,0.0056236771400620215
41.206474,,,,0.005605222727095477
41.214474,,,,0.0056006065930786116
41.222473,,,,0.005582152180112067
41.230473,,,,0.005572919912078336
41.238472,,,,0.005554465499111792
41.246471,,,,0.005545233231078063
41.254471,,,,0.005522162684094653
41.26247,,,,0.005517546550077788
41.27047,,,,0.005503698148027193
41.278469,,,,0.005494476003094378
41.286469,,,,0.005476011467026919
41.294468,,,,0.005466789322094104
41.302467,,,,0.00544370865200978
41.310467,,,,0.005434486507076964
41.318466,,,,0.0054160219710095055
41.326466,,,,0.005411405836992641
41.334465,,,,0.00539756755804296
41.342464,,,,0.00538833529000923
41.350464,,,,0.005369880877042685
41.358463,,,,0.005360648609008955
41.366463,,,,0.005332961928008682
41.374462,,,,0.005328345793991817
41.382462,,,,0.005309891381025271
41.390461,,,,0.005300659112991542
41.39846,,,,0.0052775885660081324
41.40646,,,,0.005272972431991268
41.414459,,,,0.0052545180190247225
41.422459,,,,0.005249901885007857
41.430458,,,,0.005231437348940398
41.438457,,,,0.005222215204007583
41.446457,,,,0.0052083668019569885
41.454456,,,,0.005203750667940124
41.462456,,,,0.005180680120956713
41.470455,,,,0.005176063986939849
41.478455,,,,0.005157609573973305
41.486454,,,,0.00515299343995644
41.494453,,,,0.00512992289297303
41.502453,,,,0.005125306758956165
41.510452,,,,0.00511145835690557
41.518452,,,,0.005102236211972756
41.526451,,,,0.005079165664989346
41.534451,,,,0.0050745495309724815
41.54245,,,,0.005046862849972206
41.550449,,,,0.005042246715955342
41.558449,,,,0.005019176168971931
41.566448,,,,0.005009943900938202
41.574448,,,,0.004986873353954793
41.582447,,,,0.004982257219937928
41.590446,,,,0.004968408817887333
41.598446,,,,0.004959186672954518
41.606445,,,,0.004936106002870194
41.614445,,,,0.004931489868853329
41.622444,,,,0.00491765158990365
41.630444,,,,0.0049130354558867845
41.638443,,,,0.004889964908903374
41.646442,,,,0.004880732640869645
41.654442,,,,0.004857662093886235
41.662441,,,,0.004848429825852506
41.670441,,,,0.00482997541288596
41.67844,,,,0.004825359278869096
41.68644,,,,0.004806904865902551
41.694439,,,,0.004802288731885686
41.702438,,,,0.004783824195818227
41.710438,,,,0.0047746020508854115
41.718437,,,,0.004756137514817953
41.726437,,,,0.004746915369885136
41.734436,,,,0.004728450833817678
41.742435,,,,0.004723834699800813
41.750435,,,,0.004696148018800538
41.758434,,,,0.004691542007884587
41.766434,,,,0.004677693605833993
41.774433,,,,0.004668461337800264
41.782433,,,,0.004650006924833718
41.790432,,,,0.004640774656799989
41.798431,,,,0.004622320243833444
41.806431,,,,0.0046130879757997146
41.81443,,,,0.004590017428816305
41.82243,,,,0.00458540129479944
41.830429,,,,0.0045669468818328954
41.838428,,,,0.004557714613799165
41.846428,,,,0.004525411798782027
41.854427,,,,0.004516179530748297
41.862427,,,,0.004493108983764886
41.870426,,,,0.004488492849748022
41.878426,,,,0.004470038436781477
41.886425,,,,0.004465422302764612
41.894424,,,,0.004442351755781202
41.902424,,,,0.004437735621764338
41.910423,,,,0.0044238872197137425
41.918423,,,,0.004414665074780928
41.926422,,,,0.004396200538713469
41.934422,,,,0.004386978393780654
41.942421,,,,0.0043592917127803785
41.95042,,,,0.004350059444746649
41.95842,,,,0.004336211042696055
41.966419,,,,0.00432698889776324
41.974419,,,,0.004303908227678915
41.982418,,,,0.004299302216762965
41.990417,,,,0.00428545381471237
41.998417,,,,0.004276221546678641
42.006416,,,,0.004257767133712096
42.014416,,,,0.004248534865678366
42.022415,,,,0.004234696586728687
42.030415,,,,0.004230080452711822
42.038414,,,,0.004207009905728412
42.046413,,,,0.004202393771711547
42.054413,,,,0.004179323224728137
42.062412,,,,0.004174707090711272
42.070412,,,,0.004151636543727862
42.078411,,,,0.004147020409710998
42.086411,,,,0.0041285558736435385
42.09441,,,,0.004119333728710723
42.102409,,,,0.004100869192643264
42.110409,,,,0.004096253058626399
42.118408,,,,0.004077798645659854
42.126408,,,,0.004068566377626125
42.134407,,,,0.004050111964659579
42.142406,,,,0.004040879696625851
42.150406,,,,0.004017809149642441
42.158405,,,,0.004013193015625575
42.166405,,,,0.003994738602659031
42.174404,,,,0.003990122468642166
42.182404,,,,0.003971668055675621
42.190403,,,,0.0039670519216587555
42.198402,,,,0.003948587385591297
42.206402,,,,0.003943981374675346
42.214401,,,,0.0039255168386078875
42.222401,,,,0.003916284570574157
42.2304,,,,0.0039024462916244767
42.2384,,,,0.0038932140235907477
42.246399,,,,0.0038701434766073377
42.254398,,,,0.003865527342590473
42.262398,,,,0.003851689063640793
42.270397,,,,0.003842456795607063
42.278397,,,,0.003819386248623654
42.286396,,,,0.0038147701146067888
42.294395,,,,0.003787083433606514
42.302395,,,,0.0037778511655727843
