Time,Col2,Col3,Position,Col5
19.568041,,,,0.036001463041159615
19.57604,,,,0.03594060295846359
19.58404,,,,0.035922340884414414
19.592039,,,,0.035867564785367796
19.600039,,,,0.03585539681806896
19.608038,,,,0.03580062071902235
19.616037,,,,0.03578236876807408
19.624037,,,,0.03572759266902747
19.632036,,,,0.03570934071807921
19.640036,,,,0.03564848063538317
19.648035,,,,0.035630218561334005
19.656034,,,,0.03557545258538831
19.664034,,,,0.035557190511339126
19.672033,,,,0.035502414412292516
19.680033,,,,0.035484162461344254
19.688032,,,,0.035429386362297643
19.696032,,,,0.03541113441134938
19.704031,,,,0.03535027432865334
19.71203,,,,0.035332012254604174
19.72003,,,,0.03527723615555756
19.728029,,,,0.035258984204609295
19.736029,,,,0.035204208105562684
19.744028,,,,0.03518595615461442
19.752028,,,,0.03513726403921723
19.760027,,,,0.03511901208826897
19.768026,,,,0.035064235989222356
19.776026,,,,0.03504597391517318
19.784025,,,,0.03499120793922748
19.792025,,,,0.0349729458651783
19.800024,,,,0.034918179889232605
19.808023,,,,0.03489991781518343
19.816023,,,,0.03484514171613681
19.824022,,,,0.03482688976518855
19.832022,,,,0.03477819764979136
19.840021,,,,0.0347599456988431
19.848021,,,,0.03470516959979649
19.85602,,,,0.03468691764884823
19.864019,,,,0.03463822553345104
19.872019,,,,0.03461996345940186
19.880018,,,,0.03456519748345616
19.888018,,,,0.03454693540940698
19.896017,,,,0.03449216943346129
19.904016,,,,0.034473907359412116
19.912016,,,,0.034419131260365506
19.920015,,,,0.034400879309417244
19.928015,,,,0.034346103210370627
19.936014,,,,0.034327851259422365
19.944014,,,,0.034273075160375754
19.952013,,,,0.03425481308632658
19.960012,,,,0.0342061310940303
19.968012,,,,0.0341817850363317
19.976011,,,,0.03412700893728509
19.984011,,,,0.03410875698633683
19.99201,,,,0.03405398088729022
20.00001,,,,0.03403572893634196
20.008009,,,,0.03397486885364592
20.016008,,,,0.03395660677959675
20.024008,,,,0.03390184080365105
20.032007,,,,0.03388357872960187
20.040007,,,,0.03382880263055526
20.048006,,,,0.033810550679607
20.056005,,,,0.03375577458056039
20.064005,,,,0.033737522629612125
20.072004,,,,0.03367666254691609
20.080004,,,,0.03365840047286692
20.088003,,,,0.033609718480570636
20.096003,,,,0.03359145640652146
20.104002,,,,0.033542774414225186
20.112001,,,,0.03352451234017601
20.120001,,,,0.03347583034787973
20.128,,,,0.033457568273830555
20.136,,,,0.03340279217478394
20.143999,,,,0.033384540223835676
20.151999,,,,0.033329764124789066
20.159998,,,,0.03331759615749023
20.167997,,,,0.03326282005844361
20.175997,,,,0.03323847400074501
20.183996,,,,0.033183708024799315
20.191996,,,,0.03316544595075015
20.199995,,,,0.03311067997480445
20.207994,,,,0.03309241790075527
20.215994,,,,0.03303764180170866
20.223993,,,,0.03301330586711097
20.231993,,,,0.03295852976806436
20.239992,,,,0.03294026769401518
20.247992,,,,0.03287941773442007
20.255991,,,,0.03286115566037089
20.26399,,,,0.032812463544973705
20.27199,,,,0.03279421159402544
20.279989,,,,0.032739435494978826
20.287989,,,,0.032721183544030565
20.295988,,,,0.032666407444983954
20.303988,,,,0.03264814537093478
20.311987,,,,0.03258120130458932
20.319986,,,,0.03256294935364106
20.327986,,,,0.03250208927094503
20.335985,,,,0.03248992130364619
20.343985,,,,0.03243514520459958
20.351984,,,,0.0324168831305504
20.359983,,,,0.0323621171546047
20.367983,,,,0.03234993906420495
20.375982,,,,0.032301257071908666
20.383982,,,,0.03228299499785949
20.391981,,,,0.03223431300556322
20.399981,,,,0.03221605093151404
20.40798,,,,0.032155190848818
20.415979,,,,0.03213693889786975
20.423979,,,,0.03208216279882314
20.431978,,,,0.03206391084787487
20.439978,,,,0.03200913474882825
20.447977,,,,0.03199087267477908
20.455976,,,,0.03193610669883338
20.463976,,,,0.031917844624784204
20.471975,,,,0.03186307864883851
20.479975,,,,0.03184481657478933
20.487974,,,,0.0317839564920933
20.495974,,,,0.03176570454114504
20.503973,,,,0.031704844458449004
20.511972,,,,0.03168658238439983
20.519972,,,,0.031631816408454125
20.527971,,,,0.03161355433440496
20.535971,,,,0.03155877823535834
20.54397,,,,0.03154052628441008
20.55197,,,,0.03149183416901289
20.559969,,,,0.03147358221806463
20.567968,,,,0.03141880611901801
20.575968,,,,0.03140054404496884
20.583967,,,,0.031339694085373716
20.591967,,,,0.03132143201132455
20.599966,,,,0.03126665591227793
20.607965,,,,0.03124231997768025
20.615965,,,,0.031187543878633636
20.623964,,,,0.031169281804584458
20.631964,,,,0.031120599812288183
20.639963,,,,0.03110233773823901
20.647963,,,,0.031047571762293308
20.655962,,,,0.031029309688244133
20.663961,,,,0.030968449605548103
20.671961,,,,0.03095019765459984
20.67996,,,,0.030883253588254386
20.68796,,,,0.03086499151420521
20.695959,,,,0.03081022553825951
20.703959,,,,0.030791963464210332
20.711958,,,,0.03073718736516372
20.719957,,,,0.030718935414215463
20.727957,,,,0.03066415931516885
20.735956,,,,0.030651991347870007
20.743956,,,,0.030597215248823393
20.751955,,,,0.03057895317477422
20.759954,,,,0.03052418719882852
20.767954,,,,0.030505925124779346
20.775953,,,,0.030451159148833645
20.783953,,,,0.030432897074784467
20.791952,,,,0.03037812097573786
20.799952,,,,0.030359869024789595
20.807951,,,,0.030305092925742984
20.81595,,,,0.030286840974794723
20.82395,,,,0.030232064875748112
20.831949,,,,0.030213802801698934
20.839949,,,,0.030152952842103814
20.847948,,,,0.030134690768054636
20.855947,,,,0.03007991466900803
20.863947,,,,0.030055578734410344
20.871946,,,,0.030006886619013153
20.879946,,,,0.02998863466806489
20.887945,,,,0.02993385856901828
20.895945,,,,0.029915596494969103
20.903944,,,,0.029866914502672825
20.911943,,,,0.029848652428623647
20.919943,,,,0.029793886452677953
20.927942,,,,0.029781708362278198
20.935942,,,,0.029726942386332496
20.943941,,,,0.029708680312283322
20.951941,,,,0.029647820229587285
20.95994,,,,0.029629568278639027
20.967939,,,,0.029580876163241836
20.975939,,,,0.02956262421229357
20.983938,,,,0.02950784811324696
20.991938,,,,0.029489586039197782
20.999937,,,,0.029440904046901507
21.007936,,,,0.02941655798920291
21.015936,,,,0.0293617818901563
21.023935,,,,0.029343529939208038
21.031935,,,,0.029282669856512004
21.039934,,,,0.02926440778246283
21.047934,,,,0.029209641806517125
21.055933,,,,0.029191379732467954
21.063932,,,,0.029136613756522257
21.071932,,,,0.0291244356661225
21.079931,,,,0.0290696696901768
21.087931,,,,0.029051407616127622
21.09593,,,,0.02899663151708101
21.10393,,,,0.02897837956613275
21.111929,,,,0.028917519483436717
21.119928,,,,0.028899257409387542
21.127928,,,,0.028844491433441845
21.135927,,,,0.02882622935939267
21.143927,,,,0.028765369276696637
21.151926,,,,0.028747117325748375
21.159925,,,,0.028686257243052342
21.167925,,,,0.028667995169003167
21.175924,,,,0.028613229193057463
21.183924,,,,0.02858888313535887
21.191923,,,,0.028534107036312262
21.199923,,,,0.028515855085364
21.207922,,,,0.028454995002667963
21.215921,,,,0.02843673292861879
21.223921,,,,0.028381966952673088
21.23192,,,,0.028363704878623917
21.23992,,,,0.028302844795927883
21.247919,,,,0.028284592844979622
21.255919,,,,0.028223732762283585
21.263918,,,,0.02821155467188383
21.271917,,,,0.02815070471228871
21.279917,,,,0.028132442638239535
21.287916,,,,0.02807766653919292
21.295916,,,,0.028065498571894085
21.303915,,,,0.02801072247284747
21.311914,,,,0.027992470521899206
21.319914,,,,0.027937694422852596
21.327913,,,,0.027919442471904338
21.335913,,,,0.027864666372857724
21.343912,,,,0.02784640429880855
21.351912,,,,0.027791638322862848
21.359911,,,,0.02777337624881367
21.36791,,,,0.027718600149767063
21.37591,,,,0.027694264215169375
21.383909,,,,0.027639488116122764
21.391909,,,,0.027621226042073586
21.399908,,,,0.027566460066127892
21.407907,,,,0.027548197992078718
21.415907,,,,0.02748733790938268
21.423906,,,,0.027469085958434423
21.431906,,,,0.02741430985938781
21.439905,,,,0.02738996380168921
21.447905,,,,0.027335197825743517
21.455904,,,,0.02731693575169434
21.463903,,,,0.027262169775748638
21.471903,,,,0.027243907701699464
21.479902,,,,0.02718913160265285
21.487902,,,,0.027176963635354007
21.495901,,,,0.0271221875363074
21.503901,,,,0.027103935585359135
21.5119,,,,0.027055243469961944
21.519899,,,,0.027030907535364263
21.527899,,,,0.02697004745266823
21.535898,,,,0.026951785378619055
21.543898,,,,0.02689700927957244
21.551897,,,,0.02687875732862418
21.559896,,,,0.02682398122957757
21.567896,,,,0.026805729278629304
21.575895,,,,0.026757037163232113
21.583895,,,,0.026738785212283848
21.591894,,,,0.026690093096886656
21.599894,,,,0.0266718411459384
21.607893,,,,0.026617065046891784
21.615892,,,,0.02659880297284261
21.623892,,,,0.026537953013247493
21.631891,,,,0.026525774922847734
21.639891,,,,0.026470998823801124
21.64789,,,,0.02645274687285286
21.65589,,,,0.026397970773806248
21.663889,,,,0.02637971882285799
21.671888,,,,0.026324942723811376
21.679888,,,,0.0263066806497622
21.687887,,,,0.026251914673816497
21.695887,,,,0.026233652599767326
21.703886,,,,0.026172792517071292
21.711885,,,,0.026154540566123027
21.719885,,,,0.026093680483426994
21.727884,,,,0.026075418409377823
21.735884,,,,0.026026736417081545
21.743883,,,,0.02600847434303237
21.751883,,,,0.02594762438343725
21.759882,,,,0.02592936230938807
21.767881,,,,0.02587458621034146
21.775881,,,,0.025856334259393196
21.78388,,,,0.025795474176697166
21.79188,,,,0.02577721210264799
21.799879,,,,0.02572244612670229
21.807878,,,,0.025704184052653116
21.815878,,,,0.025655502060356834
21.823877,,,,0.025637239986307663
21.831877,,,,0.02558246388726105
21.839876,,,,0.025564211936312788
21.847876,,,,0.025515519820915596
21.855875,,,,0.025497267869967335
21.863874,,,,0.02544249177092072
21.871874,,,,0.02542423981997246
21.879873,,,,0.025369463720925845
21.887873,,,,0.02535120164687667
21.895872,,,,0.025290351687281554
21.903872,,,,0.025266005629582956
21.911871,,,,0.025211229530536342
21.91987,,,,0.02518688347283775
21.92787,,,,0.025126033513242628
21.935869,,,,0.025107771439193457
21.943869,,,,0.02504691135649742
21.951868,,,,0.025028659405549155
21.959867,,,,0.02496779932285313
21.967867,,,,0.024949537248803954
21.975866,,,,0.02489477127285825
21.983866,,,,0.024876509198809075
21.991865,,,,0.02482173309976246
21.999865,,,,0.024803481148814203
22.007864,,,,0.02474262106611817
22.015863,,,,0.02472435899206899
22.023863,,,,0.024669593016123297
22.031862,,,,0.024657414925723535
22.039862,,,,0.02460264894977784
22.047861,,,,0.024584386875728666
22.055861,,,,0.024535704883432388
22.06386,,,,0.024517442809383207
22.071859,,,,0.02445658272668718
22.079859,,,,0.024438330775738915
22.087858,,,,0.02437747069304289
22.095858,,,,0.024365292602643127
22.103857,,,,0.024310526626697433
22.111856,,,,0.024292264552648254
22.119856,,,,0.024237488453601644
22.127855,,,,0.024219236502653375
22.135855,,,,0.02416446040360677
22.143854,,,,0.024146208452658507
22.151854,,,,0.02408534836996247
22.159853,,,,0.024067086295913295
22.167852,,,,0.02401840430361702
22.175852,,,,0.024000142229567846
22.183851,,,,0.023945376253622145
22.191851,,,,0.023927114179572967
22.19985,,,,0.023872338080526353
22.20785,,,,0.023854086129578095
22.215849,,,,0.023799310030531484
22.223848,,,,0.02378105807958322
22.231848,,,,0.023726281980536612
22.239847,,,,0.023708019906487434
22.247847,,,,0.023653253930541733
22.255846,,,,0.02363499185649256
22.263845,,,,0.023580215757445944
22.271845,,,,0.023561963806497686
22.279844,,,,0.023507187707451072
22.287844,,,,0.02348285177285339
22.295843,,,,0.02342807567380678
22.303843,,,,0.023409813599757603
22.311842,,,,0.023361131607461325
22.319841,,,,0.02334286953341215
22.327841,,,,0.023288103557466452
22.33584,,,,0.023269841483417274
22.34384,,,,0.02320898140072124
22.351839,,,,0.0231968134334224
22.359838,,,,0.023142037334375785
22.367838,,,,0.023123785383427527
22.375837,,,,0.023069009284380916
22.383837,,,,0.023050747210331738
22.391836,,,,0.02300206521803546
22.399836,,,,0.022983803143986282
22.407835,,,,0.022929037168040588
22.415834,,,,0.02291077509399141
22.423834,,,,0.022849915011295376
22.431833,,,,0.022837747043996538
22.439833,,,,0.022776886961300504
22.447832,,,,0.022764718994001662
22.455832,,,,0.022709942894955048
22.463831,,,,0.022691680820905873
22.47183,,,,0.022636914844960176
22.47983,,,,0.022618652770910998
22.487829,,,,0.0225638867949653
22.495829,,,,0.022551708704565545
22.503828,,,,0.02250302671226927
22.511827,,,,0.022484764638220092
22.519827,,,,0.022423904555524062
22.527826,,,,0.022405652604575797
22.535826,,,,0.022356960489178603
22.543825,,,,0.022338708538230344
22.551825,,,,0.022283932439183734
22.559824,,,,0.022265670365134556
22.567823,,,,0.022216988372838278
22.575823,,,,0.0221987262987891
22.583822,,,,0.022143960322843406
22.591822,,,,0.02212569824879423
22.599821,,,,0.022064838166098194
22.607821,,,,0.022046586215149933
22.61582,,,,0.021997894099752738
22.623819,,,,0.021973558165155057
22.631819,,,,0.021924866049757866
22.639818,,,,0.021906614098809608
22.647818,,,,0.021851837999762997
22.655817,,,,0.021833575925713816
22.663816,,,,0.021778809949768118
22.671816,,,,0.02176054787571894
22.679815,,,,0.02171186588342267
22.687815,,,,0.02169360380937349
22.695814,,,,0.021632743726677457
22.703814,,,,0.021614491775729192
22.711813,,,,0.021559715676682578
22.719812,,,,0.021541453602633407
22.727812,,,,0.02148668762668771
22.735811,,,,0.02146842555263853
22.743811,,,,0.021413659576692837
22.75181,,,,0.021395397502643656
22.759809,,,,0.02134062140359705
22.767809,,,,0.021322369452648784
22.775808,,,,0.02126759335360217
22.783808,,,,0.02124934140265391
22.791807,,,,0.021194565303607298
22.799807,,,,0.021176303229558123
22.807806,,,,0.02112153725361242
22.815805,,,,0.021103275179563247
22.823805,,,,0.021048499080516633
22.831804,,,,0.021030247129568372
22.839804,,,,0.02097547103052176
22.847803,,,,0.02096330306322292
22.855803,,,,0.02090244298052689
22.863802,,,,0.020890275013228047
22.871801,,,,0.020835498914181433
22.879801,,,,0.02081115285648284
22.8878,,,,0.020756386880537138
22.8958,,,,0.020738124806487963
22.903799,,,,0.02068944281419168
22.911798,,,,0.020671180740142507
22.919798,,,,0.020616404641095893
22.927797,,,,0.020604236673797058
22.935797,,,,0.020549460574750444
22.943796,,,,0.02053120862380218
22.951796,,,,0.020476432524755565
22.959795,,,,0.020458170450706394
22.967794,,,,0.020403404474760696
22.975794,,,,0.020385142400711518
22.983793,,,,0.020330376424765817
22.991793,,,,0.020312114350716646
22.999792,,,,0.020257338251670032
23.007792,,,,0.02023908630072177
23.015791,,,,0.020184310201675156
23.02379,,,,0.020166058250726895
23.03179,,,,0.02011128215168028
23.039789,,,,0.020093020077631106
23.047789,,,,0.020044338085334828
23.055788,,,,0.02001999202763623
23.063787,,,,0.019965215928589623
23.071787,,,,0.019946963977641362
23.079786,,,,0.019892187878594748
23.087786,,,,0.019880019911295906
23.095785,,,,0.01982524381224929
23.103785,,,,0.019806991861301033
23.111784,,,,0.01975221576225442
23.119783,,,,0.019733953688205245
23.127783,,,,0.019685271695908963
23.135782,,,,0.019667009621859792
23.143782,,,,0.019606159662264668
23.151781,,,,0.019587897588215494
23.159781,,,,0.01953312148916888
23.16778,,,,0.019514869538220618
23.175779,,,,0.019460093439174007
23.183779,,,,0.01944184148822575
23.191778,,,,0.019387065389179132
23.199778,,,,0.01937489742188029
23.207777,,,,0.01931403733918426
23.215776,,,,0.019295775265135085
23.223776,,,,0.019247093272838803
23.231775,,,,0.019228831198789632
23.239775,,,,0.01917405509974302
23.247774,,,,0.019149719165145334
23.255774,,,,0.019094943066098723
23.263773,,,,0.01908277509879988
23.271772,,,,0.019027998999753267
23.279772,,,,0.019009736925704093
23.287771,,,,0.018954970949758395
23.295771,,,,0.018936708875709217
23.30377,,,,0.01888194289976352
23.311769,,,,0.01886368082571435
23.319769,,,,0.01880282074301831
23.327768,,,,0.01878456879207005
23.335768,,,,0.01872370870937402
23.343767,,,,0.01870544663532484
23.351767,,,,0.01865067053627823
23.359766,,,,0.01863241858532997
23.367765,,,,0.018577642486283356
23.375765,,,,0.018559390535335094
23.383764,,,,0.01850461443628848
23.391764,,,,0.018480268378589883
23.399763,,,,0.01841332431224443
23.407763,,,,0.018388988377646746
23.415762,,,,0.018328128294950716
23.423761,,,,0.01830986622090154
23.431761,,,,0.018249006138205504
23.43976,,,,0.018230754187257243
23.44776,,,,0.01818206207186005
23.455759,,,,0.01816381012091179
23.463758,,,,0.018109034021865176
23.471758,,,,0.018090771947816005
23.479757,,,,0.018029921988220884
23.487757,,,,0.01801165991417171
23.495756,,,,0.017950799831475676
23.503756,,,,0.017932547880527415
23.511755,,,,0.01787168779783138
23.519754,,,,0.017853425723782207
23.527754,,,,0.01780474373148593
23.535753,,,,0.01778648165743675
23.543753,,,,0.017731715681491053
23.551752,,,,0.01771345360744188
23.559752,,,,0.017658677508395264
23.567751,,,,0.017640425557447006
23.57575,,,,0.01757348149110155
23.58375,,,,0.017555219417052376
23.591749,,,,0.01750044331800576
23.599749,,,,0.0174821913670575
23.607748,,,,0.01742741526801089
23.615747,,,,0.017409163317062628
23.623747,,,,0.017360471201665433
23.631746,,,,0.01734221925071717
23.639746,,,,0.01729352713531998
23.647745,,,,0.01727527518437172
23.655745,,,,0.017220499085325105
23.663744,,,,0.01720223701127593
23.671743,,,,0.017141387051680813
23.679743,,,,0.017123124977631635
23.687742,,,,0.017062264894935602
23.695742,,,,0.01704401294398734
23.703741,,,,0.01699532082859015
23.71174,,,,0.016977068877641888
23.71974,,,,0.016922292778595277
23.727739,,,,0.0169040307045461
23.735739,,,,0.0168492647286004
23.743738,,,,0.016831002654551223
23.751738,,,,0.016770142571855193
23.759737,,,,0.016751890620906932
23.767736,,,,0.01670319850550974
23.775736,,,,0.01668494655456148
23.783735,,,,0.016630170455514865
23.791735,,,,0.01661190838146569
23.799734,,,,0.01655714240551999
23.807734,,,,0.016538880331470815
23.815733,,,,0.016490198339174537
23.823732,,,,0.016471936265125362
23.831732,,,,0.016417160166078748
23.839731,,,,0.016398908215130487
23.847731,,,,0.016350216099733295
23.85573,,,,0.016331964148785034
23.863729,,,,0.01627718804973842
23.871729,,,,0.016258936098790158
23.879728,,,,0.016204159999743548
23.887728,,,,0.01618589792569437
23.895727,,,,0.016131131949748675
23.903727,,,,0.016106785892050078
23.911726,,,,0.016052009793003464
23.919725,,,,0.01602767385840578
23.927725,,,,0.01597289775935917
23.935724,,,,0.015954635685309995
23.943724,,,,0.015899869709364297
23.951723,,,,0.01588160763531512
23.959723,,,,0.015820747552619085
23.967722,,,,0.015802495601670824
23.975721,,,,0.01574771950262421
23.983721,,,,0.01572946755167595
23.99172,,,,0.01566860746897992
23.99972,,,,0.01565034539493074
24.007719,,,,0.01559556929588413
24.015718,,,,0.015577317344935868
24.023718,,,,0.015522541245889254
24.031717,,,,0.015504289294940994
24.039717,,,,0.015449513195894379
24.047716,,,,0.015431251121845206
24.055716,,,,0.015382569129548926
24.063715,,,,0.015364307055499753
24.071714,,,,0.015309541079554052
24.079714,,,,0.015291279005504877
24.087713,,,,0.01523651302955918
24.095713,,,,0.015218250955510004
24.103712,,,,0.01516347485646339
24.111712,,,,0.015145222905515128
24.119711,,,,0.015096530790117937
24.12771,,,,0.015078278839169675
24.13571,,,,0.015023502740123065
24.143709,,,,0.015005250789174801
24.151709,,,,0.014950474690128189
24.159708,,,,0.014932212616079011
24.167707,,,,0.014877446640133313
24.175707,,,,0.014853100582434718
24.183706,,,,0.014798324483388105
24.191706,,,,0.014780072532439844
24.199705,,,,0.014725296433393233
24.207705,,,,0.014707034359344055
24.215704,,,,0.014652268383398358
24.223703,,,,0.01463400630934918
24.231703,,,,0.014585324317052905
24.239702,,,,0.014567062243003727
24.247702,,,,0.01451229626705803
24.255701,,,,0.014494034193008855
24.2637,,,,0.014433174110312821
24.2717,,,,0.01441492215936456
24.279699,,,,0.014360146060317946
24.287699,,,,0.014341883986268771
24.295698,,,,0.01428102390357274
24.303698,,,,0.014268855936273896
24.311697,,,,0.014214079837227283
24.319696,,,,0.014195827886279022
24.327696,,,,0.014141051787232411
24.335695,,,,0.01412279983628415
24.343695,,,,0.014068023737237537
24.351694,,,,0.014049761663188361
24.359694,,,,0.013988911703593242
24.367693,,,,0.013970649629544064
24.375692,,,,0.013915873530497452
24.383692,,,,0.013891537595899771
24.391691,,,,0.013830677513203738
24.399691,,,,0.013812415439154563
24.40769,,,,0.013757649463208866
24.415689,,,,0.01374547137280911
24.423689,,,,0.013684611290113075
24.431688,,,,0.013666359339164814
24.439688,,,,0.01360549925646878
24.447687,,,,0.013587237182419606
24.455687,,,,0.013532471206473908
24.463686,,,,0.01350812514877531
24.471685,,,,0.013453349049728697
24.479685,,,,0.013435097098780435
24.487684,,,,0.013386404983383244
24.495684,,,,0.013368153032434982
24.503683,,,,0.01331337693338837
24.511683,,,,0.013295114859339196
24.519682,,,,0.013240348883393496
24.527681,,,,0.01322208680934432
24.535681,,,,0.013161226726648288
24.54368,,,,0.013142974775700025
24.55168,,,,0.013088198676653413
24.559679,,,,0.013069946725705151
24.567678,,,,0.013015170626658539
24.575678,,,,0.012996908552609364
24.583677,,,,0.012942142576663667
24.591677,,,,0.01292996448626391
24.599676,,,,0.012875198510318212
24.607676,,,,0.012856936436269036
24.615675,,,,0.012796076353573002
24.623674,,,,0.012777824402624741
24.631674,,,,0.012723048303578129
24.639673,,,,0.012704796352629867
24.647673,,,,0.012650020253583253
24.655672,,,,0.0126378421631835
24.663671,,,,0.0125830761872378
24.671671,,,,0.012564814113188626
24.67967,,,,0.012510048137242928
24.68767,,,,0.01248570207954433
24.695669,,,,0.012424841996848297
24.703669,,,,0.012406579922799123
24.711668,,,,0.012345729963204004
24.719667,,,,0.012327467889154826
24.727667,,,,0.012272691790108214
24.735666,,,,0.012254439839159952
24.743666,,,,0.01219966374011334
24.751665,,,,0.01218141178916508
24.759665,,,,0.012126635690118466
24.767664,,,,0.012114467722819626
24.775663,,,,0.012059691623773013
24.783663,,,,0.012047523656474173
24.791662,,,,0.01199274755742756
24.799662,,,,0.011974485483378382
24.807661,,,,0.01191362540068235
24.81566,,,,0.01189537344973409
24.82366,,,,0.011846681334336896
24.831659,,,,0.011828429383388636
24.839659,,,,0.011773653284342022
24.847658,,,,0.011755401333393761
24.855658,,,,0.011700625234347149
24.863657,,,,0.011682363160297972
24.871656,,,,0.011621513200702854
24.879656,,,,0.011603251126653679
24.887655,,,,0.011542391043957646
24.895655,,,,0.011524139093009382
24.903654,,,,0.011463279010313352
24.911654,,,,0.011445016936264174
24.919653,,,,0.011390250960318477
24.927652,,,,0.011371988886269302
24.935652,,,,0.011317212787222688
24.943651,,,,0.011298960836274427
24.951651,,,,0.011244184737227814
24.95965,,,,0.011225932786279551
24.967649,,,,0.011165072703583521
24.975649,,,,0.011146810629534343
24.983648,,,,0.011092034530487732
24.991648,,,,0.011073782579539471
24.999647,,,,0.011019006480492857
25.007647,,,,0.011000754529544595
25.015646,,,,0.010945978430497983
25.023645,,,,0.010927716356448808
25.031645,,,,0.010879034364152529
25.039644,,,,0.010860772290103356
25.047644,,,,0.010799922330508237
25.055643,,,,0.010781660256459059
25.063643,,,,0.010726884157412447
25.071642,,,,0.010708632206464183
25.079641,,,,0.010653856107417573
25.087641,,,,0.010635604156469311
25.09564,,,,0.010580828057422697
25.10364,,,,0.010562565983373521
25.111639,,,,0.010507800007427823
25.119638,,,,0.010489537933378649
25.127638,,,,0.010428677850682615
25.135637,,,,0.010410425899734352
25.143637,,,,0.010349565817038322
25.151636,,,,0.010331303742989146
25.159636,,,,0.010276537767043447
25.167635,,,,0.01025827569299427
25.175634,,,,0.010203499593947658
25.183634,,,,0.010191331626648818
25.191633,,,,0.010136555527602205
25.199633,,,,0.010118303576653944
25.207632,,,,0.01006352747760733
25.215631,,,,0.010045275526659068
25.223631,,,,0.009990499427612458
25.23163,,,,0.00997223735356328
25.23963,,,,0.009917471377617582
25.247629,,,,0.009899209303568407
25.255629,,,,0.009850527311272127
25.263628,,,,0.009832265237222953
25.271627,,,,0.00977748913817634
25.279627,,,,0.009759237187228079
25.287626,,,,0.009704461088181467
25.295626,,,,0.009686209137233203
25.303625,,,,0.009631433038186593
25.311625,,,,0.009613170964137416
25.319624,,,,0.009558404988191719
25.327623,,,,0.009540142914142543
25.335623,,,,0.009485376938196843
25.343622,,,,0.009467114864147667
25.351622,,,,0.009412338765101055
25.359621,,,,0.009394086814152793
25.36762,,,,0.009333226731456762
25.37562,,,,0.009314964657407585
25.383619,,,,0.009254114697812467
25.391619,,,,0.009235852623763292
25.399618,,,,0.009181076524716678
25.407618,,,,0.009162824573768416
25.415617,,,,0.009101964491072383
25.423616,,,,0.009083702417023208
25.431616,,,,0.00902893644107751
25.439615,,,,0.009010674367028333
25.447615,,,,0.008949814284332301
25.455614,,,,0.00893156233338404
25.463614,,,,0.008882870217986847
25.471613,,,,0.008864618267038585
25.479612,,,,0.008809842167991973
25.487612,,,,0.008791580093942796
25.495611,,,,0.008736814117997099
25.503611,,,,0.008718552043947923
25.51161,,,,0.008663786068002225
25.519609,,,,0.008645523993953049
25.527609,,,,0.008590747894906438
25.535608,,,,0.008572495943958175
25.543608,,,,0.008523803828560982
25.551607,,,,0.00850555187761272
25.559607,,,,0.008450775778566108
25.567606,,,,0.008432513704516932
25.575605,,,,0.008377747728571234
25.583605,,,,0.00835948565452206
25.591604,,,,0.00830471967857636
25.599604,,,,0.008286457604527184
25.607603,,,,0.008231681505480573
25.615602,,,,0.008213429554532312
25.623602,,,,0.008158653455485698
25.631601,,,,0.008140401504537436
25.639601,,,,0.008079541421841403
25.6476,,,,0.008067363331441648
25.6556,,,,0.008012597355495948
25.663599,,,,0.007994335281446774
25.671598,,,,0.00793347519875074
25.679598,,,,0.007915223247802479
25.687597,,,,0.007866531132405288
25.695597,,,,0.007848279181457024
25.703596,,,,0.007787419098760992
25.711596,,,,0.007769157024711817
25.719595,,,,0.007714391048766118
25.727594,,,,0.007696128974716943
25.735594,,,,0.00764135287567033
25.743593,,,,0.007623100924722069
25.751593,,,,0.0075683248256754555
25.759592,,,,0.007550072874727195
25.767591,,,,0.0074952967756805825
25.775591,,,,0.007477034701631406
25.78359,,,,0.007422268725685708
25.79159,,,,0.007404006651636532
25.799589,,,,0.007349240675690834
25.807589,,,,0.0073309786016416585
25.815588,,,,0.007276202502595045
25.823587,,,,0.007257950551646784
25.831587,,,,0.007209258436249592
25.839586,,,,0.00719100648530133
25.847586,,,,0.007136230386254719
25.855585,,,,0.007111884328556122
25.863585,,,,0.007057118352610424
25.871584,,,,0.007038856278561247
25.879583,,,,0.006984080179514635
25.887583,,,,0.0069597442449169525
25.895582,,,,0.00690496814587034
25.903582,,,,0.006892800178571499
25.911581,,,,0.0068380240795248865
25.91958,,,,0.006819762005475711
25.92758,,,,0.0067589120458805925
25.935579,,,,0.006740649971831416
25.943579,,,,0.006685873872784804
25.951578,,,,0.0066676219218365414
25.959578,,,,0.006618929806439349
25.967577,,,,0.006600677855491088
25.975576,,,,0.006539817772795055
25.983576,,,,0.006527649805496215
25.991575,,,,0.0064667897228001805
25.999575,,,,0.006448527648751005
26.007574,,,,0.006393751549704393
26.015574,,,,0.006375499598756132
26.023573,,,,0.006320723499709518
26.031572,,,,0.006302471548761257
26.039572,,,,0.006241611466065224
26.047571,,,,0.006223349392016048
26.055571,,,,0.006168583416070351
26.06357,,,,0.006150321342021175
26.071569,,,,0.006089461259325141
26.079569,,,,0.0060772932920263
26.087568,,,,0.006022517192979688
26.095568,,,,0.006010349225680846
26.103567,,,,0.005955573126634234
26.111567,,,,0.005931227068935638
26.119566,,,,0.005876461092989939
26.127565,,,,0.005858199018940764
26.135565,,,,0.005803422919894151
