Time,Col2,Col3,Position,Col5
6.159949,,,,0.002933665534137722
6.167949,,,,0.002950145942426002
6.175949,,,,0.0029583861465701427
6.183949,,,,0.002970746452786353
6.191949,,,,0.002970746452786353
6.199949,,,,0.0029789866569304925
6.207949,,,,0.002983106759002563
6.215949,,,,0.0029872268610746334
6.223948,,,,0.0029872268610746334
6.231948,,,,0.0029954670652187734
6.239948,,,,0.003003717392463828
6.247948,,,,0.003016077698680038
6.255948,,,,0.003020197800752109
6.263948,,,,0.0030325581069683186
6.271948,,,,0.003036678209040389
6.279948,,,,0.003057278719400739
6.287948,,,,0.0030613988214728094
6.295948,,,,0.00306963902561695
6.303947,,,,0.0030737591276890196
6.311947,,,,0.00307787922976109
6.319947,,,,0.00307787922976109
6.327947,,,,0.0030819993318331597
6.335947,,,,0.003090249659078214
6.343947,,,,0.0031026099652944244
6.351947,,,,0.003106730067366495
6.359947,,,,0.0031190903735827053
6.367947,,,,0.0031190903735827053
6.375947,,,,0.0031273305777268453
6.383946,,,,0.0031273305777268453
6.391946,,,,0.0031314506797989155
6.399946,,,,0.0031396908839430556
6.407946,,,,0.003156171292231336
6.415946,,,,0.003156171292231336
6.423946,,,,0.0031685417215484607
6.431946,,,,0.0031767819256926007
6.439946,,,,0.003197382436052952
6.447946,,,,0.0032015025381250217
6.455945,,,,0.0032138628443412315
6.463945,,,,0.003217982946413302
6.471945,,,,0.0032221030484853724
6.479945,,,,0.0032262231505574422
6.487945,,,,0.003230343252629512
6.495945,,,,0.003230343252629512
6.503945,,,,0.003246823660917793
6.511945,,,,0.0032509538860907767
6.519945,,,,0.0032633141923069874
6.527945,,,,0.0032633141923069874
6.535944,,,,0.0032715543964511274
6.543944,,,,0.0032715543964511274
6.551944,,,,0.0032839147026673377
6.559944,,,,0.0032921549068114777
6.567944,,,,0.003304515213027689
6.575944,,,,0.0033086353150997587
6.583944,,,,0.0033168755192438987
6.591944,,,,0.0033168755192438987
6.599944,,,,0.003320995621315969
6.607944,,,,0.0033292358254601094
6.615943,,,,0.003345726356849304
6.623943,,,,0.0033498464589213736
6.631943,,,,0.003362206765137584
6.639943,,,,0.003362206765137584
6.647943,,,,0.0033704469692817244
6.655943,,,,0.0033704469692817244
6.663943,,,,0.003374567071353794
6.671943,,,,0.003374567071353794
6.679943,,,,0.0033869273775700044
6.687943,,,,0.0033910474796420747
6.695942,,,,0.0034034077858582854
6.703942,,,,0.003407527887930355
6.711942,,,,0.0034157782151754096
6.719942,,,,0.00341989831724748
6.727942,,,,0.00343225862346369
6.735942,,,,0.00344049882760783
6.743942,,,,0.003452859133824041
6.751942,,,,0.0034569792358961106
6.759942,,,,0.0034652194400402506
6.767941,,,,0.0034652194400402506
6.775941,,,,0.0034775797462564613
6.783941,,,,0.0034858199504006013
6.791941,,,,0.003498190379717726
6.799941,,,,0.0035023104817897962
6.807941,,,,0.0035105506859339363
6.815941,,,,0.003514670788006007
6.823941,,,,0.0035311511962942865
6.831941,,,,0.0035393914004384274
6.839941,,,,0.0035517517066546373
6.84794,,,,0.0035517517066546373
6.85594,,,,0.0035599919107987773
6.86394,,,,0.0035599919107987773
6.87194,,,,0.0035682321149429178
6.87994,,,,0.003572352217014988
6.88794,,,,0.003588842748404183
6.89594,,,,0.0035929628504762527
6.90394,,,,0.003601203054620393
6.91194,,,,0.0036053231566924634
6.91994,,,,0.003609443258764533
6.927939,,,,0.0036135633608366034
6.935939,,,,0.0036135633608366034
6.943939,,,,0.0036135633608366034
6.951939,,,,0.0036218035649807434
6.959939,,,,0.0036259236670528137
6.967939,,,,0.0036424040753410937
6.975939,,,,0.0036424040753410937
6.983939,,,,0.0036547643815573044
6.991939,,,,0.0036588844836293742
6.999938,,,,0.0036753750150185687
7.007938,,,,0.0036794951170906393
7.015938,,,,0.0036918554233068496
7.023938,,,,0.00369597552537892
7.031938,,,,0.00370421572952306
7.039938,,,,0.00370421572952306
7.047938,,,,0.0037083358315951297
7.055938,,,,0.00371657603573927
7.063938,,,,0.00373305644402755
7.071938,,,,0.003737176546099621
7.079937,,,,0.0037495469754167455
7.087937,,,,0.0037536670774888153
7.095937,,,,0.0037701474857770954
7.103937,,,,0.0037783876899212363
7.111937,,,,0.003790747996137446
7.119937,,,,0.0037948680982095163
7.127937,,,,0.003803108302353657
7.135937,,,,0.003807228404425727
7.143937,,,,0.0038154686085698666
7.151937,,,,0.003819588710641937
7.159936,,,,0.0038360792420311317
7.167936,,,,0.0038360792420311317
7.175936,,,,0.003848439548247342
7.183936,,,,0.003852559650319412
7.191936,,,,0.0038607998544635523
7.199936,,,,0.0038690400586076927
7.207936,,,,0.0038855204668959732
7.215936,,,,0.0038855204668959732
7.223936,,,,0.0038978807731121835
7.231936,,,,0.0038978807731121835
7.239935,,,,0.0039061209772563235
7.247935,,,,0.0039061209772563235
7.255935,,,,0.003918491406573448
7.263935,,,,0.003926731610717589
7.271935,,,,0.0039390919169337985
7.279935,,,,0.003943212019005869
7.287935,,,,0.003951452223150009
7.295935,,,,0.003951452223150009
7.303935,,,,0.003955572325222079
7.311934,,,,0.003959692427294149
7.319934,,,,0.003959692427294149
7.327934,,,,0.003963812529366219
7.335934,,,,0.0039720527335103594
7.343934,,,,0.00397617283558243
7.351934,,,,0.0039885331417986395
7.359934,,,,0.003996783469043694
7.367934,,,,0.004013263877331975
7.375934,,,,0.004021504081476115
7.383934,,,,0.004033864387692326
7.391933,,,,0.004037984489764396
7.399933,,,,0.004046224693908536
7.407933,,,,0.004046224693908536
7.415933,,,,0.004050344795980606
7.423933,,,,0.0040544648980526754
7.431933,,,,0.004070945306340956
7.439933,,,,0.004075065408413027
7.447933,,,,0.00408743583773015
7.455933,,,,0.00408743583773015
7.463933,,,,0.004095676041874292
7.471932,,,,0.004095676041874292
7.479932,,,,0.004099796143946361
7.487932,,,,0.004103916246018431
7.495932,,,,0.004120396654306712
7.503932,,,,0.004124516756378782
7.511932,,,,0.004136877062594992
7.519932,,,,0.004140997164667062
7.527932,,,,0.004149237368811202
7.535932,,,,0.004157477572955343
7.543931,,,,0.004173968104344537
7.551931,,,,0.004178088206416607
7.559931,,,,0.004186328410560747
7.567931,,,,0.0041904485126328175
7.575931,,,,0.004194568614704888
7.583931,,,,0.004198688716776957
7.591931,,,,0.004202808818849027
7.599931,,,,0.004202808818849027
7.607931,,,,0.0042069289209210985
7.615931,,,,0.004215169125065239
7.62393,,,,0.004227529431281449
7.63193,,,,0.004231649533353519
7.63993,,,,0.0042398897374976595
7.64793,,,,0.004244019962670644
7.65593,,,,0.0042563802688868535
7.66393,,,,0.004260500370958924
7.67193,,,,0.004276980779247205
7.67993,,,,0.004281100881319274
7.68793,,,,0.0042893410854634145
7.69593,,,,0.0042893410854634145
7.703929,,,,0.004293461187535485
7.711929,,,,0.004297581289607555
7.719929,,,,0.004314061697895835
7.727929,,,,0.004318181799967905
7.735929,,,,0.004330552229285029
7.743929,,,,0.004330552229285029
7.751929,,,,0.00434703263757331
7.759929,,,,0.00435115273964538
7.767929,,,,0.00436763314793366
7.775928,,,,0.0043717532500057305
7.783928,,,,0.004379993454149871
7.791928,,,,0.004384113556221941
7.799928,,,,0.004388233658294011
7.807928,,,,0.004392353760366081
7.815928,,,,0.004396473862438152
7.823928,,,,0.004400593964510222
7.831928,,,,0.004417084495899416
7.839928,,,,0.004421204597971487
7.847928,,,,0.004429444802115627
7.855927,,,,0.004429444802115627
7.863927,,,,0.004437685006259767
7.871927,,,,0.004437685006259767
7.879927,,,,0.004441805108331837
7.887927,,,,0.004445925210403908
7.895927,,,,0.004462405618692188
7.903927,,,,0.004466525720764258
7.911927,,,,0.004474765924908398
7.919927,,,,0.004478886026980468
7.927927,,,,0.004487126231124608
7.935926,,,,0.004495376558369663
7.943926,,,,0.004515977068730013
7.951926,,,,0.004520097170802083
7.959926,,,,0.004528337374946223
7.967926,,,,0.004532457477018293
7.975926,,,,0.0045406976811624335
7.983926,,,,0.0045406976811624335
7.991926,,,,0.004548937885306573
7.999926,,,,0.004557178089450714
8.007926,,,,0.004569538395666924
8.015926,,,,0.0045736686208399085
8.023927,,,,0.004586028927056119
8.031927,,,,0.00459426913120026
8.039927,,,,0.00461074953948854
8.047928,,,,0.00461486964156061
8.055928,,,,0.004627229947776821
8.063929,,,,0.00463135004984889
8.071929,,,,0.00463547015192096
8.079929,,,,0.004639590253993031
8.08793,,,,0.004643710356065101
8.09593,,,,0.004643710356065101
8.10393,,,,0.004656080785382225
8.111931,,,,0.004660200887454296
8.119931,,,,0.004672561193670505
8.127932,,,,0.004676681295742576
8.135932,,,,0.004693161704030856
8.143932,,,,0.004701401908174996
8.151933,,,,0.004717882316463276
8.159933,,,,0.004717882316463276
8.167933,,,,0.004730242622679487
8.175934,,,,0.004730242622679487
8.183934,,,,0.004734362724751557
8.191935,,,,0.004738492949924541
8.199935,,,,0.004750853256140751
8.207935,,,,0.004754973358212821
8.215936,,,,0.004767333664429032
8.223936,,,,0.004771453766501102
8.231936,,,,0.004779693970645243
8.239937,,,,0.004779693970645243
8.247937,,,,0.004783814072717313
8.255938,,,,0.004787934174789383
8.263938,,,,0.004796174378933524
8.271938,,,,0.004800294481005593
8.279939,,,,0.004816774889293874
8.287939,,,,0.004816774889293874
8.295939,,,,0.0048250252165389276
8.30394,,,,0.004829145318610999
8.31194,,,,0.004845625726899279
8.319941,,,,0.004853865931043419
8.327941,,,,0.004866226237259629
8.335941,,,,0.004866226237259629
8.343942,,,,0.004874466441403769
8.351942,,,,0.00487858654347584
8.359942,,,,0.004882706645547909
8.367943,,,,0.004882706645547909
8.375943,,,,0.00489918705383619
8.383944,,,,0.004903317279009174
8.391944,,,,0.004915677585225385
8.399944,,,,0.004919797687297454
8.407945,,,,0.004928037891441595
8.415945,,,,0.004928037891441595
8.423945,,,,0.004932157993513664
8.431946,,,,0.004936278095585734
8.439946,,,,0.004944518299729875
8.447947,,,,0.004948638401801945
8.455947,,,,0.004965118810090227
8.463947,,,,0.004965118810090227
8.471948,,,,0.004977479116306437
8.479948,,,,0.004981599218378507
8.487948,,,,0.005002209851839771
8.495949,,,,0.005006329953911841
8.503949,,,,0.005014570158055982
8.51195,,,,0.005018690260128051
8.51995,,,,0.005031050566344262
8.52795,,,,0.005039290770488402
8.535951,,,,0.005055771178776682
8.543951,,,,0.005055771178776682
8.551951,,,,0.005068141608093807
8.559952,,,,0.005068141608093807
8.567952,,,,0.005076381812237947
8.575953,,,,0.005076381812237947
8.583953,,,,0.005092862220526227
8.591953,,,,0.005096982322598298
8.599954,,,,0.005109342628814507
8.607954,,,,0.005113462730886578
8.615954,,,,0.0051217029350307175
8.623955,,,,0.0051217029350307175
8.631955,,,,0.005125823037102788
8.639956,,,,0.005125823037102788
8.647956,,,,0.005138183343318998
8.655956,,,,0.005146423547463139
8.663957,,,,0.0051587939767802635
8.671957,,,,0.0051587939767802635
8.679957,,,,0.005167034180924403
8.687958,,,,0.005171154282996474
8.695958,,,,0.005187634691284754
8.703959,,,,0.0051917547933568245
8.711959,,,,0.005204115099573035
8.719959,,,,0.0052082352016451046
8.72796,,,,0.005216475405789244
8.73596,,,,0.005216475405789244
8.74396,,,,0.005220595507861315
8.751961,,,,0.005224715609933385
8.759961,,,,0.005232965937178439
8.767962,,,,0.005237086039250509
8.775962,,,,0.005253566447538789
8.783962,,,,0.005253566447538789
8.791963,,,,0.00526180665168293
8.799963,,,,0.005265926753755
8.807963,,,,0.005270046855827069
8.815964,,,,0.00527416695789914
8.823964,,,,0.00529064736618742
8.831964,,,,0.005294767468259491
8.839965,,,,0.005311247876547771
8.847965,,,,0.005311247876547771
8.855966,,,,0.005319498203792825
8.863966,,,,0.005327738407936965
8.871966,,,,0.005344218816225246
8.879967,,,,0.005348338918297315
8.887967,,,,0.005360699224513527
8.895967,,,,0.005364819326585598
8.903968,,,,0.005368939428657667
8.911968,,,,0.005373059530729737
8.919969,,,,0.005373059530729737
8.927969,,,,0.005377179632801807
8.935969,,,,0.0053895399390180175
8.94397,,,,0.005393660041090088
8.95197,,,,0.0054060304704072115
8.95997,,,,0.005410150572479283
8.967971,,,,0.005422510878695493
8.975971,,,,0.005430751082839633
8.983972,,,,0.005447231491127913
8.991972,,,,0.005451351593199983
8.999972,,,,0.005459591797344124
9.007973,,,,0.005459591797344124
9.015973,,,,0.005467832001488263
9.023973,,,,0.005467832001488263
9.031974,,,,0.005471952103560334
9.039974,,,,0.005471952103560334
9.047975,,,,0.005484322532877458
9.055975,,,,0.005488442634949528
9.063975,,,,0.005500802941165738
9.071976,,,,0.005504923043237808
9.079976,,,,0.005517283349454019
9.087976,,,,0.0055214034515260885
9.095977,,,,0.005542003961886439
9.103977,,,,0.005546124063958511
9.111978,,,,0.00555436426810265
9.119978,,,,0.005558484370174721
9.127978,,,,0.005562614595347705
9.135979,,,,0.005562614595347705
9.143979,,,,0.005570854799491845
9.151979,,,,0.0055749749015639154
9.15998,,,,0.0055914553098521955
9.16798,,,,0.005595575411924266
9.175981,,,,0.005603815616068406
9.183981,,,,0.0056079357181404756
9.191981,,,,0.005612055820212546
9.199982,,,,0.005612055820212546
9.207982,,,,0.005616175922284615
9.215982,,,,0.005620296024356686
9.223983,,,,0.005636776432644966
9.231983,,,,0.0056408965347170366
9.239984,,,,0.005649146861962091
9.247984,,,,0.00565326696403416
9.255984,,,,0.005677987576466582
9.263985,,,,0.005682107678538652
9.271985,,,,0.005698588086826932
9.279985,,,,0.005702708188899001
9.287986,,,,0.005710948393043143
9.295986,,,,0.005715068495115212
9.303987,,,,0.005719188597187282
9.311987,,,,0.005727438924432337
9.319987,,,,0.005743919332720618
9.327988,,,,0.005748039434792689
9.335988,,,,0.005756279638936828
9.343988,,,,0.005760399741008898
9.351989,,,,0.005764519843080969
9.359989,,,,0.005768639945153039
9.36799,,,,0.005772760047225108
9.37599,,,,0.005772760047225108
9.38399,,,,0.005781000251369249
9.391991,,,,0.0057892404555133885
9.399991,,,,0.005801600761729599
9.407991,,,,0.005805720863801669
9.415992,,,,0.005826331497262934
9.423992,,,,0.005830451599335004
9.431993,,,,0.005846932007623284
9.439993,,,,0.005851052109695354
9.447993,,,,0.005863412415911565
9.455994,,,,0.005871652620055705
9.463994,,,,0.005888133028343985
9.471994,,,,0.0058922632535169705
9.479995,,,,0.005904623559733179
9.487995,,,,0.005904623559733179
9.495996,,,,0.00591286376387732
9.503996,,,,0.00591286376387732
9.511996,,,,0.00591698386594939
9.519997,,,,0.00591698386594939
9.527997,,,,0.00592522407009353
9.535997,,,,0.005929344172165602
9.543998,,,,0.005941704478381812
9.551998,,,,0.005945824580453882
9.559999,,,,0.005954064784598021
9.567999,,,,0.005958184886670092
9.575999,,,,0.005962304988742162
9.584,,,,0.005962304988742162
9.592,,,,0.005970545192886302
9.6,,,,0.0059746754180592864
9.608001,,,,0.0059911558263475665
9.616001,,,,0.005995275928419637
9.624002,,,,0.006003516132563777
9.632002,,,,0.0060076362346358474
9.640002,,,,0.0060241166429241275
9.648003,,,,0.006028236744996198
9.656003,,,,0.0060405970512124076
9.664003,,,,0.006044717153284478
9.672004,,,,0.006052957357428618
9.680004,,,,0.006052957357428618
9.688004,,,,0.0060570875826016024
9.696005,,,,0.006061207684673673
9.704005,,,,0.006081808195034023
9.712006,,,,0.006085928297106092
9.720006,,,,0.006098288603322303
9.728006,,,,0.006102408705394373
9.736007,,,,0.006110648909538514
9.744007,,,,0.006114769011610585
9.752007,,,,0.006118889113682654
9.760008,,,,0.006123009215754725
9.768008,,,,0.006139499747143919
9.776009,,,,0.006143619849215989
9.784009,,,,0.006155980155432199
9.792009,,,,0.006155980155432199
9.80001,,,,0.00616422035957634
9.80801,,,,0.006172460563720479
9.81601,,,,0.00618894097200876
9.824011,,,,0.00619306107408083
9.832011,,,,0.006201301278224971
9.840012,,,,0.00620542138029704
9.848012,,,,0.006213661584441181
9.856012,,,,0.006213661584441181
9.864013,,,,0.006217781686513251
9.872013,,,,0.006221911911686235
9.880013,,,,0.006238392319974516
9.888014,,,,0.006242512422046586
9.896014,,,,0.006254872728262796
9.904015,,,,0.006254872728262796
9.912015,,,,0.006263112932406936
9.920015,,,,0.006267233034479007
9.928016,,,,0.006287833544839357
9.936016,,,,0.006291953646911427
9.944016,,,,0.006300193851055567
9.952017,,,,0.006304324076228552
9.960017,,,,0.006312564280372693
9.968018,,,,0.006316684382444762
9.976018,,,,0.006333164790733043
9.984018,,,,0.006337284892805112
9.992019,,,,0.006349645199021323
10.000019,,,,0.006349645199021323
10.008019,,,,0.0063578854031654634
10.01602,,,,0.006362005505237534
10.02402,,,,0.006382606015597884
10.032021,,,,0.006386736240770868
10.040021,,,,0.006394976444915008
10.048021,,,,0.006399096546987079
10.056022,,,,0.006403216649059148
10.064022,,,,0.0064073367511312184
10.072022,,,,0.0064114568532032895
10.080023,,,,0.006419697057347429
10.088023,,,,0.006436177465635709
10.096024,,,,0.006436177465635709
10.104024,,,,0.00644853777185192
10.112024,,,,0.00644853777185192
10.120025,,,,0.0064567779759960595
10.128025,,,,0.0064567779759960595
10.136025,,,,0.0064650181801402
10.144026,,,,0.006473268507385254
10.152026,,,,0.0064897489156735344
10.160027,,,,0.006493869017745605
10.168027,,,,0.006506229323961816
10.176027,,,,0.006506229323961816
10.184028,,,,0.006518589630178025
10.192028,,,,0.0065268298343221665
10.200028,,,,0.006543310242610447
10.208029,,,,0.006547430344682517
10.216029,,,,0.00655568067192757
10.22403,,,,0.00655568067192757
10.23203,,,,0.006563920876071712
10.24003,,,,0.006563920876071712
10.248031,,,,0.006568040978143781
10.256031,,,,0.006572161080215851
10.264031,,,,0.006588641488504131
10.272032,,,,0.0065927615905762025
10.280032,,,,0.006601001794720342
10.288033,,,,0.006605121896792411
10.296033,,,,0.0066092419988644825
10.304033,,,,0.0066092419988644825
10.312034,,,,0.006621602305080692
10.320034,,,,0.006625722407152763
10.328034,,,,0.006642212938541957
10.336035,,,,0.006646333040614027
10.344035,,,,0.006654573244758167
10.352036,,,,0.0066586933468302375
10.360036,,,,0.006679293857190588
10.368036,,,,0.006683413959262658
10.376037,,,,0.006695774265478869
10.384037,,,,0.00669989436755094
10.392037,,,,0.006712254673767149
10.400038,,,,0.006720505001012203
10.408038,,,,0.006732865307228414
10.416039,,,,0.006736985409300485
10.424039,,,,0.006749345715516694
10.432039,,,,0.006749345715516694
10.44004,,,,0.006753465817588764
10.44804,,,,0.006757585919660835
10.45604,,,,0.006761706021732905
10.464041,,,,0.006761706021732905
10.472041,,,,0.006774066327949115
10.480042,,,,0.006782306532093255
10.488042,,,,0.0067905467362373954
10.496042,,,,0.006794666838309466
10.504043,,,,0.00680291716555452
10.512043,,,,0.00680291716555452
10.520043,,,,0.0068070372676265894
10.528044,,,,0.0068070372676265894
10.536044,,,,0.00682351767591487
10.544044,,,,0.00682763777798694
10.552045,,,,0.0068399980842031504
10.560045,,,,0.0068399980842031504
10.568046,,,,0.006848238288347291
10.576046,,,,0.0068564784924914305
10.584046,,,,0.006877079002851782
10.592047,,,,0.006881209228024767
10.600047,,,,0.0068935695342409765
10.608047,,,,0.006897689636313047
10.616048,,,,0.006901809738385116
10.624048,,,,0.006905929840457187
10.632049,,,,0.006918290146673398
10.640049,,,,0.006922410248745467
10.648049,,,,0.006938890657033748
10.65605,,,,0.006938890657033748
