Time,Col2,Col3,Position,Col5
19.616037,,,,0.04412564632572245
19.624037,,,,0.04407688334861886
19.632036,,,,0.044058590905266946
19.640036,,,,0.04402201614166402
19.648035,,,,0.04400373382141301
19.656034,,,,0.04396106495105976
19.664034,,,,0.04394887673755908
19.672033,,,,0.04390620786720584
19.680033,,,,0.043894009530604246
19.688032,,,,0.043851340660250995
19.696032,,,,0.04383915244675032
19.704031,,,,0.04379648357639706
19.71203,,,,0.04377820125614606
19.72003,,,,0.04374162649254314
19.728029,,,,0.04372943827904247
19.736029,,,,0.04368676940868921
19.744028,,,,0.04367457107208763
19.752028,,,,0.0436379963084847
19.760027,,,,0.04361971398823371
19.768026,,,,0.04357704511788044
19.776026,,,,0.04356485690437977
19.784025,,,,0.04352828214077685
19.792025,,,,0.04351609392727618
19.800024,,,,0.04347951916367326
19.808023,,,,0.04346122672032134
19.816023,,,,0.043418557849968085
19.824022,,,,0.043400275529717085
19.832022,,,,0.04335760665936383
19.840021,,,,0.043339314216011914
19.848021,,,,0.0433027495755099
19.85602,,,,0.04328445713215799
19.864019,,,,0.04324178826180473
19.872019,,,,0.043229600048304055
19.880018,,,,0.043186931177950805
19.888018,,,,0.04317474296445013
19.896017,,,,0.04313207409409687
19.904016,,,,0.043119875757495284
19.912016,,,,0.04307720688714203
19.920015,,,,0.04306501867364137
19.928015,,,,0.043016255696537775
19.936014,,,,0.04300406748303711
19.944014,,,,0.04296749271943418
19.952013,,,,0.04294920027608226
19.960012,,,,0.04291262551247934
19.968012,,,,0.042900437298978675
19.976011,,,,0.04285776842862542
19.984011,,,,0.04284558021512474
19.99201,,,,0.042796817238021145
20.00001,,,,0.04278461890141957
20.008009,,,,0.042735855924315974
20.016008,,,,0.042723667710815316
20.024008,,,,0.04268099884046205
20.032007,,,,0.04266881062696138
20.040007,,,,0.042620047649857794
20.048006,,,,0.04260784931325621
20.056005,,,,0.042559086336152616
20.064005,,,,0.04254080401590162
20.072004,,,,0.04249813514554836
20.080004,,,,0.042485936808946766
20.088003,,,,0.04244326793859352
20.096003,,,,0.04243107972509284
20.104002,,,,0.0423884108547396
20.112001,,,,0.04237622264123892
20.120001,,,,0.04233355377088566
20.128,,,,0.04232136555738499
20.136,,,,0.04228479079378208
20.143999,,,,0.04226649835043016
20.151999,,,,0.04222382948007689
20.159998,,,,0.04221164126657623
20.167997,,,,0.0421750665029733
20.175997,,,,0.042162878289472634
20.183996,,,,0.04212020941911938
20.191996,,,,0.04210191697576746
20.199995,,,,0.042065352335265455
20.207994,,,,0.04205315399866388
20.215994,,,,0.04201048512831061
20.223993,,,,0.04199829691480994
20.231993,,,,0.04195562804445669
20.239992,,,,0.04194343983095602
20.247992,,,,0.04190077096060276
20.255991,,,,0.041888572624001176
20.26399,,,,0.041845903753647926
20.27199,,,,0.041833715540147254
20.279989,,,,0.04179714077654433
20.287989,,,,0.041778858456293325
20.295988,,,,0.0417422836926904
20.303988,,,,0.0417240013724394
20.311987,,,,0.041681332502086145
20.319986,,,,0.04166913416548457
20.327986,,,,0.04163255940188164
20.335985,,,,0.041620371188380974
20.343985,,,,0.041583796424778045
20.351984,,,,0.04157160821127738
20.359983,,,,0.04153503344767445
20.367983,,,,0.04152284523417379
20.375982,,,,0.04148017636382052
20.383982,,,,0.041461883920468616
20.391981,,,,0.04141312094336502
20.399981,,,,0.04140093272986435
20.40798,,,,0.0413582638595111
20.415979,,,,0.04134607564601043
20.423979,,,,0.041303406775657164
20.431978,,,,0.04128511433230525
20.439978,,,,0.04124853956870233
20.447977,,,,0.04123025724845133
20.455976,,,,0.04118758837809807
20.463976,,,,0.04117540016459739
20.471975,,,,0.04113273129424415
20.479975,,,,0.04111443885089222
20.487974,,,,0.04106567587378863
20.495974,,,,0.04105348766028796
20.503973,,,,0.041010818789934705
20.511972,,,,0.040998630576434034
20.519972,,,,0.040949857476229534
20.527971,,,,0.04093766926272886
20.535971,,,,0.040895000392375605
20.54397,,,,0.04088281217887493
20.55197,,,,0.04083404920177134
20.559969,,,,0.04081575675841942
20.567968,,,,0.04077308788806617
20.575968,,,,0.04076089967456549
20.583967,,,,0.04072432491096258
20.591967,,,,0.040712136697461904
20.599966,,,,0.04066946782710865
20.607965,,,,0.040657279613607974
20.615965,,,,0.04061461074325473
20.623964,,,,0.0405963182999028
20.631964,,,,0.04055974353629989
20.639963,,,,0.04054755532279921
20.647963,,,,0.040510980559196295
20.655962,,,,0.04049879234569562
20.663961,,,,0.0404622175820927
20.671961,,,,0.04045002936859204
20.67996,,,,0.040413454604989116
20.68796,,,,0.040401266391488444
20.695959,,,,0.04035859752113519
20.703959,,,,0.0403463991845336
20.711958,,,,0.04030982442093068
20.719957,,,,0.040297636207430015
20.727957,,,,0.04025496733707676
20.735956,,,,0.040242779123576086
20.743956,,,,0.04020011025322283
20.751955,,,,0.04018792203972216
20.759954,,,,0.040151347276119236
20.767954,,,,0.04013305483276732
20.775953,,,,0.04009038596241407
20.783953,,,,0.04007819774891339
20.791952,,,,0.040035528878560135
20.799952,,,,0.040017246558309134
20.807951,,,,0.03997457768795588
20.81595,,,,0.03996237935135429
20.82395,,,,0.039919710481001035
20.831949,,,,0.03990752226750037
20.839949,,,,0.039864853397147106
20.847948,,,,0.039846571076896105
20.855947,,,,0.03980999631329318
20.863947,,,,0.03979170386994126
20.871946,,,,0.03974903499958801
20.879946,,,,0.03973684678608734
20.887945,,,,0.03969417791573409
20.895945,,,,0.03968198970223342
20.903944,,,,0.039639320831880154
20.911943,,,,0.03962102838852824
20.919943,,,,0.03958445362492532
20.927942,,,,0.03957226541142465
20.935942,,,,0.03952959654107139
20.943941,,,,0.03951131422082039
20.951941,,,,0.03947473945721746
20.95994,,,,0.039462551243716795
20.967939,,,,0.039425976480113874
20.975939,,,,0.03940768403676196
20.983938,,,,0.039365015166408696
20.991938,,,,0.039346732846157695
20.999937,,,,0.03930406397580444
21.007936,,,,0.039285771532452524
21.015936,,,,0.039249206891950515
21.023935,,,,0.039230914448598594
21.031935,,,,0.03918824557824534
21.039934,,,,0.039176057364744665
21.047934,,,,0.039133388494391415
21.055933,,,,0.03912120028089074
21.063932,,,,0.03908462551728782
21.071932,,,,0.03907242718068624
21.079931,,,,0.03903586254018423
21.087931,,,,0.03902366420358264
21.09593,,,,0.03898708943997973
21.10393,,,,0.03897490122647906
21.111929,,,,0.03893223235612579
21.119928,,,,0.03892004414262512
21.127928,,,,0.03887737527227187
21.135927,,,,0.0388651870587712
21.143927,,,,0.03882251818841795
21.151926,,,,0.038810319851816356
21.159925,,,,0.038767650981463106
21.167925,,,,0.038755462767962434
21.175924,,,,0.03871279389760918
21.183924,,,,0.038694511577358176
21.191923,,,,0.03865793681375525
21.199923,,,,0.038639644370403334
21.207922,,,,0.03860306960680041
21.215921,,,,0.03859088139329975
21.223921,,,,0.03854821252294648
21.23192,,,,0.03852993020269548
21.23992,,,,0.03848726133234223
21.247919,,,,0.03847506299574064
21.255919,,,,0.03843239412538738
21.263918,,,,0.03842020591188671
21.271917,,,,0.03837753704153346
21.279917,,,,0.03835925472128245
21.287916,,,,0.038316585850929195
21.295916,,,,0.03830438751432762
21.303915,,,,0.0382678228738256
21.311914,,,,0.038255624537224024
21.319914,,,,0.03821295566687076
21.327913,,,,0.038200767453370095
21.335913,,,,0.038164192689767173
21.343912,,,,0.03814591036951617
21.351912,,,,0.038103241499162915
21.359911,,,,0.03809104316256133
21.36791,,,,0.03804837429220807
21.37591,,,,0.03803009197195707
21.383909,,,,0.037987423101603815
21.391909,,,,0.03796914078135281
21.399908,,,,0.037932566017749886
21.407907,,,,0.03792036768114831
21.415907,,,,0.0378838030406463
21.423906,,,,0.037871604704044715
21.431906,,,,0.03782893583369145
21.439905,,,,0.03781674762019078
21.447905,,,,0.03778017285658787
21.455904,,,,0.0377679846430872
21.463903,,,,0.037725315772733935
21.471903,,,,0.03771312755923326
21.479902,,,,0.03767045868888001
21.487902,,,,0.03765826035227843
21.495901,,,,0.03761559148192517
21.503901,,,,0.0376034032684245
21.5119,,,,0.03756073439807125
21.519899,,,,0.03754245207782024
21.527899,,,,0.03749978320746698
21.535898,,,,0.03748149076411506
21.543898,,,,0.03744491600051215
21.551897,,,,0.037432727787011476
21.559896,,,,0.03739005891665822
21.567896,,,,0.03737787070315755
21.575895,,,,0.03732910772605395
21.583895,,,,0.037316909389452375
21.591894,,,,0.03727424051909912
21.599894,,,,0.037262052305598446
21.607893,,,,0.03721938343524519
21.615892,,,,0.03720110111499418
21.623892,,,,0.03715843224464093
21.631891,,,,0.03714623390803934
21.639891,,,,0.03710356503768609
21.64789,,,,0.03709137682418542
21.65589,,,,0.037048707953832166
21.663889,,,,0.03703042563358116
21.671888,,,,0.03699385086997823
21.679888,,,,0.03698165253337665
21.687887,,,,0.036945087892874644
21.695887,,,,0.03693288955627306
21.703886,,,,0.0368902206859198
21.711885,,,,0.03687803247241914
21.719885,,,,0.03683536360206587
21.727884,,,,0.036823175388565214
21.735884,,,,0.03678050651821195
21.743883,,,,0.03676830818161037
21.751883,,,,0.036731743541108364
21.759882,,,,0.03671954520450678
21.767881,,,,0.03667687633415352
21.775881,,,,0.03666468812065286
21.78388,,,,0.03662201925029959
21.79188,,,,0.03660983103679892
21.799879,,,,0.036561068059695334
21.807878,,,,0.03654886972309375
21.815878,,,,0.036500106745990156
21.823877,,,,0.03648791853248949
21.831877,,,,0.036445249662136234
21.839876,,,,0.03642695721878432
21.847876,,,,0.036390392578282305
21.855875,,,,0.03637210013493039
21.863874,,,,0.03633552537132746
21.871874,,,,0.0363233371578268
21.879873,,,,0.03628676239422387
21.887873,,,,0.036274574180723204
21.895872,,,,0.03623799941712028
21.903872,,,,0.03622581120361961
21.911871,,,,0.03618314233326636
21.91987,,,,0.036170943996664776
21.92787,,,,0.03613437935616277
21.935869,,,,0.03611608691281085
21.943869,,,,0.036079512149207925
21.951868,,,,0.036061229828956924
21.959867,,,,0.03601246685185333
21.967867,,,,0.036000268515251746
21.975866,,,,0.03595150553814815
21.983866,,,,0.03593931732464748
21.991865,,,,0.035890554347543895
21.999865,,,,0.03587836613404322
22.007864,,,,0.035835697263689965
22.015863,,,,0.03582349892708838
22.023863,,,,0.035786924163485466
22.031862,,,,0.035774735949984794
22.039862,,,,0.03573816118638187
22.047861,,,,0.0357259729728812
22.055861,,,,0.035683304102527943
22.06386,,,,0.03566502178227694
22.071859,,,,0.035628447018674014
22.079859,,,,0.0356101545753221
22.087858,,,,0.03556748570496884
22.095858,,,,0.03555529749146818
22.103857,,,,0.03550653451436459
22.111856,,,,0.03549434630086392
22.119856,,,,0.035457771537261
22.127855,,,,0.03543947909390908
22.135855,,,,0.035402904330306156
22.143854,,,,0.03538462201005515
22.151854,,,,0.03534195313970189
22.159853,,,,0.03532367081945089
22.167852,,,,0.035281001949097626
22.175852,,,,0.03526880361249604
22.183851,,,,0.03523222884889313
22.191851,,,,0.03522004063539245
22.19985,,,,0.035183465871789533
22.20785,,,,0.03517127765828886
22.215849,,,,0.035128608787935604
22.223848,,,,0.03511642057443494
22.231848,,,,0.03507984581083201
22.239847,,,,0.035067657597331346
22.247847,,,,0.03502498872697809
22.255846,,,,0.035012790390376504
22.263845,,,,0.03497012152002325
22.271845,,,,0.03495183919977225
22.279844,,,,0.03490917032941899
22.287844,,,,0.03489698211591832
22.295843,,,,0.034854313245565066
22.303843,,,,0.03484211490896348
22.311842,,,,0.03480554014536056
22.319841,,,,0.03479335193185989
22.327841,,,,0.034756777168256967
22.33584,,,,0.034738494848005966
22.34384,,,,0.03469582597765271
22.351839,,,,0.03468363776415204
22.359838,,,,0.034647063000549115
22.367838,,,,0.03463486466394753
22.375837,,,,0.03459219579359428
22.383837,,,,0.03458000758009361
22.391836,,,,0.034537338709740344
22.399836,,,,0.03452515049623967
22.407835,,,,0.03448248162588642
22.415834,,,,0.03447029341238575
22.423834,,,,0.03443371864878283
22.431833,,,,0.034415426205430914
22.439833,,,,0.03437885144182799
22.447832,,,,0.034360569121576985
22.455832,,,,0.034323994357974064
22.463831,,,,0.03431180614447339
22.47183,,,,0.034269137274120134
22.47983,,,,0.03425694906061947
22.487829,,,,0.034214280190266205
22.495829,,,,0.03419598774691429
22.503828,,,,0.03415331887656104
22.511827,,,,0.03414113066306037
22.519827,,,,0.03409846179270711
22.527826,,,,0.03408627357920644
22.535826,,,,0.034037500479001934
22.543825,,,,0.03402531226550126
22.551825,,,,0.03398264339514801
22.559824,,,,0.03397045518164734
22.567823,,,,0.03393388041804442
22.575823,,,,0.033921692204543746
22.583822,,,,0.03387902333419049
22.591822,,,,0.033860730890838575
22.599821,,,,0.03381806202048531
22.607821,,,,0.03381196791373498
22.61582,,,,0.03376929904338173
22.623819,,,,0.03375711082988106
22.631819,,,,0.03372053606627814
22.639818,,,,0.03370225374602713
22.647818,,,,0.03365958487567387
22.655817,,,,0.03364738653907229
22.663816,,,,0.03360471766871903
22.671816,,,,0.03359252945521836
22.679815,,,,0.03354986058486511
22.687815,,,,0.03353767237136444
22.695814,,,,0.033495003501011186
22.703814,,,,0.033482805164409594
22.711813,,,,0.03344624052390759
22.719812,,,,0.03343404218730601
22.727812,,,,0.03339137331695275
22.735811,,,,0.03337918510345208
22.743811,,,,0.03333651623309883
22.75181,,,,0.03332432801959816
22.759809,,,,0.03328165914924489
22.767809,,,,0.033269460812643314
22.775808,,,,0.03322679194229006
22.783808,,,,0.03320850962203905
22.791807,,,,0.0331658407516858
22.799807,,,,0.03315365253818513
22.807806,,,,0.033117077774582206
22.815805,,,,0.033104889561081534
22.823805,,,,0.033062220690728276
22.831804,,,,0.0330500223541267
22.839804,,,,0.033007353483773434
22.847803,,,,0.03298907116352243
22.855803,,,,0.032946402293169176
22.863802,,,,0.032934214079668504
22.871801,,,,0.032891545209315254
22.879801,,,,0.03287325276596333
22.8878,,,,0.032830583895610076
22.8958,,,,0.032812301575359075
22.903799,,,,0.03277572681175615
22.911798,,,,0.03276353859825548
22.919798,,,,0.03272696383465256
22.927797,,,,0.03270867139130064
22.935797,,,,0.03267209662769772
22.943796,,,,0.032659908414197046
22.951796,,,,0.032623333650594125
22.959795,,,,0.03261114543709345
22.967794,,,,0.0325684765667402
22.975794,,,,0.0325501942464892
22.983793,,,,0.03250752537613594
22.991793,,,,0.03248923293278402
22.999792,,,,0.032446564062430766
23.007792,,,,0.032434375848930094
23.015791,,,,0.03239170697857684
23.02379,,,,0.03237341453522492
23.03179,,,,0.032336849894722915
23.039789,,,,0.032318557451371
23.047789,,,,0.0322880767945184
23.055788,,,,0.032275888581017737
23.063787,,,,0.03223321971066448
23.071787,,,,0.032221031497163814
23.079786,,,,0.032184456733560886
23.087786,,,,0.03216617441330989
23.095785,,,,0.03212350554295663
23.103785,,,,0.03211130720635505
23.111784,,,,0.03206863833600179
23.119783,,,,0.03205645012250112
23.127783,,,,0.03201378125214786
23.135782,,,,0.03200159303864719
23.143782,,,,0.03196501827504427
23.151781,,,,0.031946725831692356
23.159781,,,,0.0319040569613391
23.16778,,,,0.03188577464108809
23.175779,,,,0.03184919987748517
23.183779,,,,0.031837011663984505
23.191778,,,,0.03179434279363125
23.199778,,,,0.031782154580130575
23.207777,,,,0.03173948570977732
23.215776,,,,0.0317211932664254
23.223776,,,,0.03167852439607215
23.231775,,,,0.031666336182571475
23.239775,,,,0.03162366731221822
23.247774,,,,0.031611479098717546
23.255774,,,,0.03156881022836429
23.263773,,,,0.031556611891762704
23.271772,,,,0.031513943021409446
23.279772,,,,0.03150175480790878
23.287771,,,,0.03146518004430586
23.295771,,,,0.03145299183080519
23.30377,,,,0.03141032296045193
23.311769,,,,0.03139203051710002
23.319769,,,,0.031343267539996424
23.327768,,,,0.03133107932649575
23.335768,,,,0.031282316349392165
23.343767,,,,0.031270128135891494
23.351767,,,,0.031233553372288572
23.359766,,,,0.031215260928936655
23.367765,,,,0.031172592058583398
23.375765,,,,0.03116040384508273
23.383764,,,,0.031123829081479804
23.391764,,,,0.031111640867979136
23.399763,,,,0.031068971997625875
23.407763,,,,0.03105678378412521
23.415762,,,,0.031020209020522292
23.423761,,,,0.031008010683920704
23.431761,,,,0.030965341813567446
23.43976,,,,0.030947059493316446
23.44776,,,,0.030898296516212852
23.455759,,,,0.03088610830271218
23.463758,,,,0.030837335202507678
23.471758,,,,0.030825146989007006
23.479757,,,,0.03078247811865375
23.487757,,,,0.03077028990515308
23.495756,,,,0.030733715141550155
23.503756,,,,0.03072152692804949
23.511755,,,,0.030672763950945897
23.519754,,,,0.03066056561434432
23.527754,,,,0.03061789674399106
23.535753,,,,0.03060570853049039
23.543753,,,,0.03056913376688747
23.551752,,,,0.030550851446636464
23.559752,,,,0.030508182576283207
23.567751,,,,0.030495984239681622
23.57575,,,,0.030453315369328368
23.58375,,,,0.030441127155827696
23.591749,,,,0.030404552392224775
23.599749,,,,0.030392364178724107
23.607748,,,,0.03034969530837085
23.615747,,,,0.030337507094870177
23.623747,,,,0.03030093233126726
23.631746,,,,0.03028263988791534
23.639746,,,,0.03024607524741333
23.647745,,,,0.030227782804061413
23.655745,,,,0.03018511393370816
23.663744,,,,0.030172925720207487
23.671743,,,,0.030130256849854226
23.679743,,,,0.030111964406502312
23.687742,,,,0.030069295536149055
23.695742,,,,0.030057107322648387
23.703741,,,,0.030008344345544797
23.71174,,,,0.029996156132044125
23.71974,,,,0.02995348726169087
23.727739,,,,0.029941288925089286
23.735739,,,,0.029904724284587278
23.743738,,,,0.029892525947985693
23.751738,,,,0.02985595118438277
23.759737,,,,0.0298437629708821
23.767736,,,,0.029801094100528846
23.775736,,,,0.029788905887028174
23.783735,,,,0.029752331123425253
23.791735,,,,0.02973404880317425
23.799734,,,,0.029691379932820994
23.807734,,,,0.02967918159621941
23.815733,,,,0.02964260683261649
23.823732,,,,0.029624324512365484
23.831732,,,,0.029587749748762562
23.839731,,,,0.029569467428511558
23.847731,,,,0.029526798558158297
23.85573,,,,0.02951460022155672
23.863729,,,,0.029478035581054707
23.871729,,,,0.02945974313770279
23.879728,,,,0.029423168374099865
23.887728,,,,0.029410980160599197
23.895727,,,,0.029368311290245943
23.903727,,,,0.029350028969994942
23.911726,,,,0.02930736009964168
23.919725,,,,0.029295161763040097
23.927725,,,,0.029252492892686843
23.935724,,,,0.02923421057243584
23.943724,,,,0.029197635808832917
23.951723,,,,0.029185447595332245
23.959723,,,,0.029142778724978988
23.967722,,,,0.02912448628162707
23.975721,,,,0.029087911518024145
23.983721,,,,0.029069629197773145
23.99172,,,,0.029026960327419887
23.99972,,,,0.02901477211391922
24.007719,,,,0.02897210324356596
24.015718,,,,0.028953810800214044
24.023718,,,,0.02891114192986079
24.031717,,,,0.02889895371636012
24.039717,,,,0.02885628484600686
24.047716,,,,0.02884409663250619
24.055716,,,,0.028801427762152935
24.063715,,,,0.02878922942555135
24.071714,,,,0.028746560555198093
24.079714,,,,0.028734372341697425
24.087713,,,,0.028691703471344168
24.095713,,,,0.0286795152578435
24.103712,,,,0.028636846387490242
24.111712,,,,0.028624658173989573
24.119711,,,,0.02858808341038665
24.12771,,,,0.028569790967034735
24.13571,,,,0.028527122096681477
24.143709,,,,0.02851493388318081
24.151709,,,,0.028472265012827548
24.159708,,,,0.02846007679932688
24.167707,,,,0.02841131382222329
24.175707,,,,0.028399115485621705
24.183706,,,,0.028362540722018784
24.191706,,,,0.028350352508518115
24.199705,,,,0.02830768363816486
24.207705,,,,0.02829549542466419
24.215704,,,,0.028252826554310932
24.223703,,,,0.028234534110959015
24.231703,,,,0.028191865240605758
24.239702,,,,0.028173582920354753
24.247702,,,,0.028130914050001496
24.255701,,,,0.028118725836500828
24.2637,,,,0.02807605696614757
24.2717,,,,0.028063858629545985
24.279699,,,,0.02802729398904398
24.287699,,,,0.02800900154569206
24.295698,,,,0.027966332675338806
24.303698,,,,0.027954144461838134
24.311697,,,,0.027917569698235212
24.319696,,,,0.027899287377984208
24.327696,,,,0.027862712614381287
24.335695,,,,0.027850514277779702
24.343695,,,,0.027807845407426444
24.351694,,,,0.02778956308717544
24.359694,,,,0.027746894216822183
24.367693,,,,0.027734706003321518
24.375692,,,,0.02769203713296826
24.383692,,,,0.02767983879636668
24.391691,,,,0.02763716992601342
24.399691,,,,0.027618887605762414
24.40769,,,,0.02757621873540916
24.415689,,,,0.02756403052190849
24.423689,,,,0.02752136165155523
24.431688,,,,0.02750916331495365
24.439688,,,,0.027472598674451638
24.447687,,,,0.02745430623109972
24.455687,,,,0.027417731467496795
24.463686,,,,0.027399449147245798
24.471685,,,,0.027356780276892537
24.479685,,,,0.02734459206339187
24.487684,,,,0.02730192319303861
24.495684,,,,0.02728972485643703
24.503683,,,,0.027247055986083773
24.511683,,,,0.027234867772583105
24.519682,,,,0.027192198902229847
24.527681,,,,0.02718001068872918
24.535681,,,,0.027137341818375918
24.54368,,,,0.027125143481774337
24.55168,,,,0.02708857884127233
24.559679,,,,0.027076380504670747
24.567678,,,,0.027039805741067822
24.575678,,,,0.027021523420816818
24.583677,,,,0.026978854550463564
24.591677,,,,0.02696057223021256
24.599676,,,,0.026911799130008053
24.607676,,,,0.026899610916507385
24.615675,,,,0.026856942046154127
24.623674,,,,0.02684475383265346
24.631674,,,,0.026802084962300198
24.639673,,,,0.02678989674879953
24.647673,,,,0.026747227878446276
24.655672,,,,0.026735029541844688
24.663671,,,,0.026698454778241766
24.671671,,,,0.0266862665647411
24.67967,,,,0.02664969180113818
24.68767,,,,0.02663750358763751
24.695669,,,,0.02659483471728425
24.703669,,,,0.026582646503783582
24.711668,,,,0.026539977633430325
24.719667,,,,0.026521685190078408
24.727667,,,,0.026485110426475486
24.735666,,,,0.026472922212974818
24.743666,,,,0.026430253342621557
24.751665,,,,0.026418065129120885
24.759665,,,,0.026375396258767635
24.767664,,,,0.026363208045266963
24.775663,,,,0.02632053917491371
24.783663,,,,0.026308340838312124
24.791662,,,,0.02626567196795887
24.799662,,,,0.0262534837544582
24.807661,,,,0.026210814884104938
24.81566,,,,0.02619862667060427
24.82366,,,,0.026155957800251012
24.831659,,,,0.026137665356899098
24.839659,,,,0.026088902379795505
24.847658,,,,0.026076714166294836
24.855658,,,,0.026034045295941582
24.863657,,,,0.026021857082440914
24.871656,,,,0.025979188212087653
24.879656,,,,0.025960895768735736
24.887655,,,,0.02591822689838248
24.895655,,,,0.02590603868488181
24.903654,,,,0.02586336981452855
24.911654,,,,0.02585118160102788
24.919653,,,,0.025808512730674624
24.927652,,,,0.02579631439407304
24.935652,,,,0.025753645523719785
24.943651,,,,0.02574145731021912
24.951651,,,,0.025698788439865863
24.95965,,,,0.025686600226365187
24.967649,,,,0.025643931356011933
24.975649,,,,0.02563173301941035
24.983648,,,,0.025589064149057095
24.991648,,,,0.025576875935556423
24.999647,,,,0.0255403011719535
25.007647,,,,0.02552811295845283
25.015646,,,,0.025485444088099576
25.023645,,,,0.025473255874598904
25.031645,,,,0.025430587004245653
25.039644,,,,0.025418388667644065
25.047644,,,,0.02538182402714206
25.055643,,,,0.025369625690540475
25.063643,,,,0.025333050926937554
25.071642,,,,0.02531476860668655
25.079641,,,,0.02527209973633329
25.087641,,,,0.025253817416082288
25.09564,,,,0.025217242652479366
25.10364,,,,0.02519895020912745
25.111639,,,,0.025162375445524524
25.119638,,,,0.025150187232023856
25.127638,,,,0.0251075183616706
25.135637,,,,0.025095330148169934
25.143637,,,,0.02504656717106634
25.151636,,,,0.025034368834464756
25.159636,,,,0.024985605857361162
25.167635,,,,0.024973417643860494
25.175634,,,,0.0249246546667569
25.183634,,,,0.024912466453256232
25.191633,,,,0.024869797582902975
25.199633,,,,0.024857599246301394
25.207632,,,,0.024814930375948136
25.215631,,,,0.024802742162447468
25.223631,,,,0.024760073292094207
25.23163,,,,0.024741790971843206
25.23963,,,,0.024705216208240285
25.247629,,,,0.0246930178716387
25.255629,,,,0.024650349001285446
25.263628,,,,0.024638160787784774
25.271627,,,,0.02459549191743152
25.279627,,,,0.02458330370393085
25.287626,,,,0.024546728940327927
25.295626,,,,0.02453454072682726
25.303625,,,,0.024491871856474
25.311625,,,,0.02447357941312208
25.319624,,,,0.024437004649519155
25.327623,,,,0.024418722329268158
25.335623,,,,0.024382147565665233
25.343622,,,,0.024363865245414233
25.351622,,,,0.02432729048181131
25.359621,,,,0.02431510226831064
25.36762,,,,0.02427243339795738
25.37562,,,,0.0242602350613558
25.383619,,,,0.02421756619100254
25.391619,,,,0.02420537797750187
25.399618,,,,0.024162709107148614
25.407618,,,,0.024150520893647946
25.415617,,,,0.02410785202329469
25.423616,,,,0.024089559579942767
25.431616,,,,0.024046890709589517
25.439615,,,,0.024034702496088845
25.447615,,,,0.023998127732485924
25.455614,,,,0.02397984541223492
25.463614,,,,0.023937176541881662
25.471613,,,,0.02392497820528008
25.479612,,,,0.023888413564778072
25.487612,,,,0.023876215228176487
25.495611,,,,0.023833546357823227
25.503611,,,,0.023821358144322558
25.51161,,,,0.0237786892739693
25.519609,,,,0.023766501060468636
25.527609,,,,0.023723832190115382
25.535608,,,,0.023711633853513797
25.543608,,,,0.02366896498316054
25.551607,,,,0.02365677676965987
25.559607,,,,0.02361410789930661
25.567606,,,,0.023601919685805942
25.575605,,,,0.023559250815452685
25.583605,,,,0.023547062601952017
25.591604,,,,0.02350439373159876
25.599604,,,,0.023492195394997174
25.607603,,,,0.02344952652464392
25.615602,,,,0.023431244204392916
25.623602,,,,0.023388575334039662
25.631601,,,,0.02337638712053899
25.639601,,,,0.02333981235693607
25.6476,,,,0.023327614020334484
25.6556,,,,0.023284945149981227
25.663599,,,,0.023266662829730222
25.671598,,,,0.023223993959376965
25.679598,,,,0.023211805745876297
25.687597,,,,0.02316913687552304
25.695597,,,,0.023156938538921458
25.703596,,,,0.023108175561817865
25.711596,,,,0.023095987348317196
25.719595,,,,0.023053318477963942
25.727594,,,,0.02304113026446327
25.735594,,,,0.02300455550086035
25.743593,,,,0.022986263057508432
25.751593,,,,0.02294359418715517
25.759592,,,,0.022931405973654503
25.767591,,,,0.022888737103301245
25.775591,,,,0.022876548889800577
25.78359,,,,0.02283388001944732
25.79159,,,,0.0228155875760954
25.799589,,,,0.022772918705742145
25.807589,,,,0.022760730492241473
25.815588,,,,0.022724155728638555
25.823587,,,,0.022711967515137887
25.831587,,,,0.02266929864478463
25.839586,,,,0.02265711043128396
25.847586,,,,0.0226144415609307
25.855585,,,,0.02260224322432912
25.863585,,,,0.02255957435397586
25.871584,,,,0.02254738614047519
25.879583,,,,0.022504717270121936
25.887583,,,,0.022492529056621264
25.895582,,,,0.022449860186268013
25.903582,,,,0.02243156774291609
25.911581,,,,0.022395003102414084
25.91958,,,,0.022376710659062167
25.92758,,,,0.022340135895459242
25.935579,,,,0.022327947681958574
25.943579,,,,0.022285278811605316
25.951578,,,,0.022273090598104648
25.959578,,,,0.02223042172775139
25.967577,,,,0.02221822339114981
25.975576,,,,0.0221816587506478
25.983576,,,,0.022163366307295877
25.991575,,,,0.022120697436942623
25.999575,,,,0.022108509223441958
26.007574,,,,0.0220658403530887
26.015574,,,,0.022047547909736783
26.023573,,,,0.02201098326923477
26.031572,,,,0.02199878493263319
26.039572,,,,0.02196221016903027
26.047571,,,,0.02194392784877926
26.055571,,,,0.021907353085176343
26.06357,,,,0.021889070764925335
26.071569,,,,0.021852496001322413
26.079569,,,,0.02184030778782174
26.087568,,,,0.02180373302421882
26.095568,,,,0.02179153468761724
26.103567,,,,0.02174886581726398
26.111567,,,,0.021736677603763313
26.119566,,,,0.02168791462665972
26.127565,,,,0.02167572641315905
26.135565,,,,0.021633057542805794
26.143564,,,,0.021620859206204213
26.151564,,,,0.021578190335850955
26.159563,,,,0.021566002122350287
26.167562,,,,0.02152333325199703
26.175562,,,,0.02151114503849636
26.183561,,,,0.021474570274893436
