Time,Col2,Col3,Position,Col5
19.384054,,,,0.03114550264053706
19.392054,,,,0.031127270935790628
19.400053,,,,0.03106043822355523
19.408052,,,,0.031036132658260284
19.416052,,,,0.030963226085476383
19.424051,,,,0.030938920520181445
19.432051,,,,0.030866003824296627
19.44005,,,,0.03084778224265111
19.44805,,,,0.03077486554676629
19.456049,,,,0.030750570104572262
19.464048,,,,0.030683727269235954
19.472048,,,,0.03066550568759043
19.480047,,,,0.030592588991705614
19.488047,,,,0.030568283426410676
19.496046,,,,0.030501450714175277
19.504045,,,,0.030483229132529762
19.512045,,,,0.030416386297193447
19.520044,,,,0.03039209085499942
19.528044,,,,0.030325248019663114
19.536043,,,,0.030307026438017592
19.544043,,,,0.030234109742132774
19.552042,,,,0.030209804176837836
19.560041,,,,0.03013689760405393
19.568041,,,,0.030112592038758993
19.57604,,,,0.030045759326523595
19.58404,,,,0.030021453761228653
19.592039,,,,0.02996069490954176
19.600039,,,,0.029936389344246823
19.608038,,,,0.029869556632011424
19.616037,,,,0.029851324927264992
19.624037,,,,0.029784492215029594
19.632036,,,,0.02976627063338408
19.640036,,,,0.029699427798047764
19.648035,,,,0.029675122232752826
19.656034,,,,0.029608289520517427
19.664034,,,,0.029583983955222486
19.672033,,,,0.029517151242987087
19.680033,,,,0.029498929661341572
19.688032,,,,0.029426012965456754
19.696032,,,,0.029401707400161816
19.704031,,,,0.02932880082737791
19.71203,,,,0.02930449526208297
19.72003,,,,0.02923766254984757
19.728029,,,,0.029219430845101136
19.736029,,,,0.02915259813286574
19.744028,,,,0.029128292567570803
19.752028,,,,0.029055385994786898
19.760027,,,,0.029031080429491957
19.768026,,,,0.028964247717256558
19.776026,,,,0.02893994215196162
19.784025,,,,0.028873109439726225
19.792025,,,,0.028848803874431287
19.800024,,,,0.028781961039094972
19.808023,,,,0.02875766559690095
19.816023,,,,0.02869690674521406
19.824022,,,,0.028672601179919117
19.832022,,,,0.02860576846768372
19.840021,,,,0.028587536762937283
19.848021,,,,0.02851463019015338
19.85602,,,,0.02849032462485844
19.864019,,,,0.02842956577317155
19.872019,,,,0.028405260207876613
19.880018,,,,0.028338427495641215
19.888018,,,,0.028320195790894783
19.896017,,,,0.028247289218110875
19.904016,,,,0.028222983652815937
19.912016,,,,0.028156140817479625
19.920015,,,,0.0281318453752856
19.928015,,,,0.028065002539949285
19.936014,,,,0.028040707097755267
19.944014,,,,0.027973864262418952
19.952013,,,,0.027949568820224927
19.960012,,,,0.027882725984888616
19.968012,,,,0.027858420419593674
19.976011,,,,0.027791587707358276
19.984011,,,,0.027767282142063338
19.99201,,,,0.027694375569279433
20.00001,,,,0.027670070003984495
20.008009,,,,0.027597163431200587
20.016008,,,,0.027578931726454155
20.024008,,,,0.027506025153670254
20.032007,,,,0.027481719588375312
20.040007,,,,0.027414886876139917
20.048006,,,,0.02739058131084498
20.056005,,,,0.02731766461496016
20.064005,,,,0.027293369172766133
20.072004,,,,0.02722652633742982
20.080004,,,,0.027202220772134883
20.088003,,,,0.027135388059899485
20.096003,,,,0.027111082494604546
20.104002,,,,0.027044249782369148
20.112001,,,,0.027019944217074213
20.120001,,,,0.02695311150483881
20.128,,,,0.02692880593954387
20.136,,,,0.026868047087856978
20.143999,,,,0.02684374152256204
20.151999,,,,0.026782982670875147
20.159998,,,,0.026758687228681126
20.167997,,,,0.026697928376994234
20.175997,,,,0.026673622811699296
20.183996,,,,0.026606779976362984
20.191996,,,,0.02658855839471746
20.199995,,,,0.026515641698832644
20.207994,,,,0.026497420117187125
20.215994,,,,0.026424503421302304
20.223993,,,,0.02640628183965679
20.231993,,,,0.02633336514377197
20.239992,,,,0.026315143562126452
20.247992,,,,0.026242226866241634
20.255991,,,,0.026217921300946693
20.26399,,,,0.026145014728162788
20.27199,,,,0.026126783023416356
20.279989,,,,0.02605387645063245
20.287989,,,,0.026029570885337514
20.295988,,,,0.02596273817310212
20.303988,,,,0.025938432607807173
20.311987,,,,0.025871599895571775
20.319986,,,,0.025847294330276837
20.327986,,,,0.025774387757492936
20.335985,,,,0.025750082192197998
20.343985,,,,0.025683239356861683
20.351984,,,,0.025658943914667658
20.359983,,,,0.02559818506298077
20.367983,,,,0.02557995335823433
20.375982,,,,0.025513120645998935
20.383982,,,,0.0254948889412525
20.391981,,,,0.025428056229017105
20.399981,,,,0.025403750663722167
20.40798,,,,0.02533691795148677
20.415979,,,,0.02531261238619183
20.423979,,,,0.025245779673956432
20.431978,,,,0.02522147410866149
20.439978,,,,0.025154641396426095
20.447977,,,,0.025130335831131157
20.455976,,,,0.02505134527469783
20.463976,,,,0.025020965848854385
20.471975,,,,0.024941985415521974
20.479975,,,,0.024917679850227036
20.487974,,,,0.024844763154342215
20.495974,,,,0.024820457589047277
20.503973,,,,0.024753624876811882
20.511972,,,,0.024729319311516944
20.519972,,,,0.024662486599281542
20.527971,,,,0.0246381810339866
20.535971,,,,0.024571348321751202
20.54397,,,,0.024547042756456264
20.55197,,,,0.02448021004422087
20.559969,,,,0.02445590447892593
20.567968,,,,0.024389071766690532
20.575968,,,,0.024364766201395594
20.583967,,,,0.024297933489160196
20.591967,,,,0.02427362792386525
20.599966,,,,0.024206795211629856
20.607965,,,,0.024182489646334918
20.615965,,,,0.024109583073551016
20.623964,,,,0.02409135136880458
20.631964,,,,0.024024518656569186
20.639963,,,,0.02400021309127424
20.647963,,,,0.023939454239587356
20.655962,,,,0.02391514867429241
20.663961,,,,0.023848315962057016
20.671961,,,,0.023824010396762078
20.67996,,,,0.02375717768452668
20.68796,,,,0.02373287211923174
20.695959,,,,0.023666039406996343
20.703959,,,,0.023641733841701398
20.711958,,,,0.023574901129466003
20.719957,,,,0.023550595564171065
20.727957,,,,0.023477678868286243
20.735956,,,,0.023459457286640728
20.743956,,,,0.023392624574405333
20.751955,,,,0.023374392869658898
20.759954,,,,0.023301486296874993
20.767954,,,,0.023283254592128558
20.775953,,,,0.023216421879893163
20.783953,,,,0.023192116314598225
20.791952,,,,0.023125283602362823
20.799952,,,,0.023100978037067885
20.807951,,,,0.023040219185380996
20.81595,,,,0.023015913620086058
20.82395,,,,0.022942996924201237
20.831949,,,,0.022924775342555714
20.839949,,,,0.022857942630320316
20.847948,,,,0.022833637065025378
20.855947,,,,0.022766804352789983
20.863947,,,,0.022748572648043548
20.871946,,,,0.022681739935808153
20.879946,,,,0.022657434370513214
20.887945,,,,0.022590601658277816
20.895945,,,,0.02257236995353138
20.903944,,,,0.022505537241295986
20.911943,,,,0.022481231676001044
20.919943,,,,0.022414398963765646
20.927942,,,,0.022390093398470708
20.935942,,,,0.022323260686235313
20.943941,,,,0.022305028981488877
20.951941,,,,0.02223819626925348
20.95994,,,,0.02221389070395854
20.967939,,,,0.02213490014752522
20.975939,,,,0.022110604705331192
20.983938,,,,0.022043761869994877
20.991938,,,,0.02201945630469994
20.999937,,,,0.02195262359246454
21.007936,,,,0.021928318027169602
21.015936,,,,0.021861485314934207
21.023935,,,,0.021837179749639262
21.031935,,,,0.021770347037403867
21.039934,,,,0.02174604147210893
21.047934,,,,0.021679208759873527
21.055933,,,,0.02165490319457859
21.063932,,,,0.021588070482343194
21.071932,,,,0.021563764917048256
21.079931,,,,0.021496932204812857
21.087931,,,,0.021472626639517916
21.09593,,,,0.021405793927282517
21.10393,,,,0.021387562222536086
21.111929,,,,0.021314655649752184
21.119928,,,,0.021290350084457246
21.127928,,,,0.021223517372221844
21.135927,,,,0.021199211806926903
21.143927,,,,0.021132379094691504
21.151926,,,,0.021114147389945076
21.159925,,,,0.021047314677709674
21.167925,,,,0.021029082972963242
21.175924,,,,0.020962250260727847
21.183924,,,,0.02093794469543291
21.191923,,,,0.020871111983197507
21.199923,,,,0.02084680641790257
21.207922,,,,0.020779973705667174
21.215921,,,,0.02075566814037223
21.223921,,,,0.020688835428136834
21.23192,,,,0.0206706037233904
21.23992,,,,0.020603771011155004
21.247919,,,,0.020579465445860066
21.255919,,,,0.020512632733624667
21.263918,,,,0.02048832716832973
21.271917,,,,0.020421494456094334
21.279917,,,,0.02039718889079939
21.287916,,,,0.02033035617856399
21.295916,,,,0.020306050613269053
21.303915,,,,0.020239217901033654
21.311914,,,,0.020220986196287222
21.319914,,,,0.020148079623503314
21.327913,,,,0.020129847918756882
21.335913,,,,0.020063015206521484
21.343912,,,,0.020038709641226546
21.351912,,,,0.019971876928991147
21.359911,,,,0.01994757136369621
21.36791,,,,0.019886812512009317
21.37591,,,,0.01986250694671438
21.383909,,,,0.01979567423447898
21.391909,,,,0.019771368669184042
21.399908,,,,0.019710609817497147
21.407907,,,,0.01968630425220221
21.415907,,,,0.019613397679418304
21.423906,,,,0.019589092114123366
21.431906,,,,0.019522259401887967
21.439905,,,,0.01949795383659303
21.447905,,,,0.01943112112435763
21.455904,,,,0.019412889419611196
21.463903,,,,0.0193460567073758
21.471903,,,,0.01932175114208086
21.479902,,,,0.019254918429845464
21.487902,,,,0.019230612864550526
21.495901,,,,0.019157696168665705
21.503901,,,,0.01913340072647168
21.5119,,,,0.01907264187478479
21.519899,,,,0.019048336309489853
21.527899,,,,0.018981493474153538
21.535898,,,,0.01896327189250802
21.543898,,,,0.018896439180272624
21.551897,,,,0.018872133614977686
21.559896,,,,0.018799216919092865
21.567896,,,,0.01877492147689884
21.575895,,,,0.018702004781014022
21.583895,,,,0.018677699215719084
21.591894,,,,0.018610866503483686
21.599894,,,,0.018586560938188744
21.607893,,,,0.018525802086501852
21.615892,,,,0.01849542266065841
21.623892,,,,0.018422516087874503
21.631891,,,,0.018398210522579565
21.639891,,,,0.018325293826694747
21.64789,,,,0.018300998384500722
21.65589,,,,0.01823415554916441
21.663889,,,,0.018209860106970382
21.671888,,,,0.018143017271634074
21.679888,,,,0.01812479568998855
21.687887,,,,0.018051878994103734
21.695887,,,,0.01802149956826029
21.703886,,,,0.01794251913492788
21.711885,,,,0.01791821356963294
21.719885,,,,0.017845296873748123
21.727884,,,,0.017821001431554094
21.735884,,,,0.017748084735669276
21.743883,,,,0.017723779170374338
21.751883,,,,0.017650872597590437
21.759882,,,,0.017626567032295495
21.767881,,,,0.01755366045951159
21.775881,,,,0.017529354894216653
21.78388,,,,0.017462522181981254
21.79188,,,,0.01744429047723482
21.799879,,,,0.017377457764999424
21.807878,,,,0.01735922606025299
21.815878,,,,0.017292393348017594
21.823877,,,,0.017268087782722652
21.831877,,,,0.017195181209938747
21.839876,,,,0.017170875644643806
21.847876,,,,0.017104032809307498
21.855875,,,,0.017079737367113473
21.863874,,,,0.01701289453177716
21.871874,,,,0.016988599089583136
21.879873,,,,0.016927840237896244
21.887873,,,,0.016903534672601302
21.895872,,,,0.016830617976716485
21.903872,,,,0.016806312411421546
21.911871,,,,0.016739479699186148
21.91987,,,,0.016721258117540633
21.92787,,,,0.016654415282204318
21.935869,,,,0.016630119840010293
21.943869,,,,0.01656327700467398
21.951868,,,,0.016545055423028462
21.959867,,,,0.01647821258769215
21.967867,,,,0.016459991006046632
21.975866,,,,0.016387074310161814
21.983866,,,,0.016368852728516296
21.991865,,,,0.016302020016280897
21.999865,,,,0.01627771445098596
22.007864,,,,0.016210871615649644
22.015863,,,,0.01619265003400413
22.023863,,,,0.01612581732176873
22.031862,,,,0.016101511756473792
22.039862,,,,0.01603467904423839
22.047861,,,,0.016010373478943452
22.055861,,,,0.015943540766708054
22.06386,,,,0.015919235201413116
22.071859,,,,0.015852392366076804
22.079859,,,,0.01582809692388278
22.087858,,,,0.015761254088546468
22.095858,,,,0.015736958646352443
22.103857,,,,0.015664041950467625
22.111856,,,,0.015639736385172683
22.119856,,,,0.015572903672937287
22.127855,,,,0.015548598107642348
22.135855,,,,0.015481765395406952
22.143854,,,,0.015463533690660515
22.151854,,,,0.015396700978425118
22.159853,,,,0.01537239541313018
22.167852,,,,0.015305562700894783
22.175852,,,,0.015287330996148346
22.183851,,,,0.01522049828391295
22.191851,,,,0.015196192718618011
22.19985,,,,0.015129360006382613
22.20785,,,,0.015105054441087675
22.215849,,,,0.015038221728852276
22.223848,,,,0.015020000147206756
22.231848,,,,0.014947083451321942
22.239847,,,,0.014922777886027
22.247847,,,,0.014849871313243095
22.255846,,,,0.014831639608496663
22.263845,,,,0.014758733035712759
22.271845,,,,0.014740501330966327
22.279844,,,,0.014673668618730928
22.287844,,,,0.014649363053435987
22.295843,,,,0.014588604201749098
22.303843,,,,0.014564298636454158
22.311842,,,,0.01449746592421876
22.319841,,,,0.014473160358923822
22.327841,,,,0.014400253786139917
22.33584,,,,0.014382022081393483
22.34384,,,,0.014309115508609579
22.351839,,,,0.014290883803863145
22.359838,,,,0.014217977231079242
22.367838,,,,0.01419974552633281
22.375837,,,,0.014132912814097412
22.383837,,,,0.01410860724880247
22.391836,,,,0.014035690552917656
22.399836,,,,0.014017468971272136
22.407835,,,,0.013944552275387316
22.415834,,,,0.013920256833193293
22.423834,,,,0.01385341399785698
22.431833,,,,0.013829118555662955
22.439833,,,,0.01376834958087515
22.447832,,,,0.013744054138681124
22.455832,,,,0.013671137442796306
22.463831,,,,0.013646831877501367
22.47183,,,,0.013579999165265968
22.47983,,,,0.013555693599971028
22.487829,,,,0.013488860887735632
22.495829,,,,0.013464555322440694
22.503828,,,,0.013397722610205297
22.511827,,,,0.01337949090545886
22.519827,,,,0.013312658193223463
22.527826,,,,0.013288352627928525
22.535826,,,,0.01321544605514462
22.543825,,,,0.013191140489849682
22.551825,,,,0.013124307777614284
22.559824,,,,0.013100002212319344
22.567823,,,,0.013033169500083947
22.575823,,,,0.013014937795337514
22.583822,,,,0.012948105083102115
22.591822,,,,0.012923799517807175
22.599821,,,,0.012856966805571779
22.607821,,,,0.01283266124027684
22.61582,,,,0.012765828528041442
22.623819,,,,0.0127415229627465
22.631819,,,,0.012674690250511104
22.639818,,,,0.012650384685216166
22.647818,,,,0.012589625833529274
22.655817,,,,0.012565320268234334
22.663816,,,,0.01249241369545043
22.671816,,,,0.012468108130155493
22.679815,,,,0.012395191434270673
22.687815,,,,0.012370895992076648
22.695814,,,,0.01229797929619183
22.703814,,,,0.01227975771454631
22.711813,,,,0.012212914879209998
22.719812,,,,0.012188609313915058
22.727812,,,,0.012121776601679662
22.735811,,,,0.012103555020034141
22.743811,,,,0.012036712184697831
22.75181,,,,0.012012416742503806
22.759809,,,,0.011945573907167493
22.767809,,,,0.011921268341872555
22.775808,,,,0.011854435629637157
22.783808,,,,0.011836214047991638
22.791807,,,,0.011769371212655325
22.799807,,,,0.0117450757704613
22.807806,,,,0.011672159074576482
22.815805,,,,0.011647853509281542
22.823805,,,,0.011581020797046145
22.831804,,,,0.011556715231751205
22.839804,,,,0.011483808658967302
22.847803,,,,0.01146557695422087
22.855803,,,,0.011398744241985472
22.863802,,,,0.011380512537239039
22.871801,,,,0.01131367982500364
22.879801,,,,0.011289374259708702
22.8878,,,,0.011222541547473304
22.8958,,,,0.011198235982178362
22.903799,,,,0.01112532940939446
22.911798,,,,0.011101023844099523
22.919798,,,,0.011040264992412629
22.927797,,,,0.011015959427117689
22.935797,,,,0.010949126714882292
22.943796,,,,0.010924821149587354
22.951796,,,,0.010857988437351956
22.959795,,,,0.010833682872057014
22.967794,,,,0.010760776299273113
22.975794,,,,0.01074254459452668
22.983793,,,,0.010675711882291281
22.991793,,,,0.010651406316996341
22.999792,,,,0.010584573604760944
23.007792,,,,0.010560268039466003
23.015791,,,,0.010493435327230604
23.02379,,,,0.010469129761935668
23.03179,,,,0.01039621306605085
23.039789,,,,0.01037190750075591
23.047789,,,,0.010305074788520512
23.055788,,,,0.010280769223225572
23.063787,,,,0.010220010371538683
23.071787,,,,0.010195714929344655
23.079786,,,,0.010128872094008345
23.087786,,,,0.01010457665181432
23.095785,,,,0.010043807677026515
23.103785,,,,0.010019512234832488
23.111784,,,,0.009946595538947669
23.119783,,,,0.009928373957302151
23.127783,,,,0.00986153112196584
23.135782,,,,0.009837235679771813
23.143782,,,,0.009770392844435502
23.151781,,,,0.009746087279140562
23.159781,,,,0.009679254566905165
23.16778,,,,0.009661032985259645
23.175779,,,,0.009588116289374827
23.183779,,,,0.009563810724079887
23.191778,,,,0.00949697801184449
23.199778,,,,0.009472672446549552
23.207777,,,,0.009405839734314154
23.215776,,,,0.00938760802956772
23.223776,,,,0.009314701456783817
23.231775,,,,0.009296469752037384
23.239775,,,,0.009229637039801985
23.247774,,,,0.009205331474507045
23.255774,,,,0.009138498762271649
23.263773,,,,0.009114193196976709
23.271772,,,,0.009047360484741312
23.279772,,,,0.009023054919446374
23.287771,,,,0.008956222207210976
23.295771,,,,0.008937990502464542
23.30377,,,,0.008871157790229145
23.311769,,,,0.008846852224934205
23.319769,,,,0.008780019512698807
23.327768,,,,0.008755713947403867
23.335768,,,,0.00868888123516847
23.343767,,,,0.00866457566987353
23.351767,,,,0.008597742957638132
23.359766,,,,0.008579511252891699
23.367765,,,,0.008512678540656302
23.375765,,,,0.008488372975361364
23.383764,,,,0.008421540263125965
23.391764,,,,0.008403308558379532
23.399763,,,,0.008330401985595629
23.407763,,,,0.008306096420300689
23.415762,,,,0.008245337568613797
23.423761,,,,0.008221032003318857
23.431761,,,,0.008148125430534954
23.43976,,,,0.00812989372578852
23.44776,,,,0.008063061013553122
23.455759,,,,0.008038755448258184
23.463758,,,,0.00796584887547428
23.471758,,,,0.007947617170727846
23.479757,,,,0.007880784458492449
23.487757,,,,0.007856478893197509
23.495756,,,,0.007783572320413605
23.503756,,,,0.007759266755118666
23.511755,,,,0.007692434042883268
23.519754,,,,0.007668128477588329
23.527754,,,,0.0076012856422520165
23.535753,,,,0.007583064060606498
23.543753,,,,0.00751014736472168
23.551752,,,,0.007491925783076161
23.559752,,,,0.007425093070840763
23.567751,,,,0.007400787505545824
23.57575,,,,0.007333954793310426
23.58375,,,,0.007309649228015486
23.591749,,,,0.007248890376328595
23.599749,,,,0.007224584811033655
23.607748,,,,0.007151668115148838
23.615747,,,,0.007133446533503319
23.623747,,,,0.0070605298376185
23.631746,,,,0.007042308255972982
23.639746,,,,0.0069693915600881635
23.647745,,,,0.006951169978442646
23.655745,,,,0.006884327143106333
23.663744,,,,0.006860031700912307
23.671743,,,,0.0067871150050274895
23.679743,,,,0.00676280943973255
23.687742,,,,0.006702050588045658
23.695742,,,,0.0066777450227507185
23.703741,,,,0.006610912310515321
23.71174,,,,0.006586606745220382
23.71974,,,,0.006519774032984984
23.727739,,,,0.006495468467690045
23.735739,,,,0.006428635755454647
23.743738,,,,0.006404330190159708
23.751738,,,,0.006331423617375804
23.759737,,,,0.006313191912629371
23.767736,,,,0.006240285339845467
23.775736,,,,0.006215979774550528
23.783735,,,,0.00614914706231513
23.791735,,,,0.00612484149702019
23.799734,,,,0.006064082645333299
23.807734,,,,0.006039777080038359
23.815733,,,,0.005972944367802962
23.823732,,,,0.005948638802508023
23.831732,,,,0.005881806090272625
23.839731,,,,0.005857500524977685
23.847731,,,,0.0057845838290928675
23.85573,,,,0.005760288386898842
23.863729,,,,0.005693445551562529
23.871729,,,,0.005669150109368504
23.879728,,,,0.005602307274032193
23.887728,,,,0.005584085692386675
23.895727,,,,0.005511168996501856
23.903727,,,,0.0054929474148563365
23.911726,,,,0.00542003071897152
23.919725,,,,0.00539572515367658
23.927725,,,,0.005328892441441182
23.935724,,,,0.0053106708597956635
23.943724,,,,0.005243828024459351
23.951723,,,,0.005219532582265326
23.959723,,,,0.0051526897469290145
23.967722,,,,0.005128384181634075
23.975721,,,,0.005061551469398677
23.983721,,,,0.005043329887753158
23.99172,,,,0.004970413191868341
23.99972,,,,0.004952191610222822
24.007719,,,,0.00488534877488651
24.015718,,,,0.0048610432095915704
24.023718,,,,0.004794210497356173
24.031717,,,,0.004775988915710654
24.039717,,,,0.0047030722198258355
24.047716,,,,0.004684850638180317
24.055716,,,,0.004611933942295499
24.063715,,,,0.004587628377000558
24.071714,,,,0.004520795664765161
24.079714,,,,0.004496490099470222
24.087713,,,,0.004429657387234824
24.095713,,,,0.004411425682488391
24.103712,,,,0.004344592970252993
24.111712,,,,0.004320287404958054
24.119711,,,,0.004253454692722656
24.12771,,,,0.004229149127427717
24.13571,,,,0.004168390275740826
24.143709,,,,0.004144084710445886
24.151709,,,,0.004077251998210488
24.159708,,,,0.00405903041656497
24.167707,,,,0.0039921875812286576
24.175707,,,,0.003973965999583139
24.183706,,,,0.0039010493036983206
24.191706,,,,0.003876743738403381
24.199705,,,,0.003809911026167984
24.207705,,,,0.003785605460873044
24.215704,,,,0.0037187727486376466
24.223703,,,,0.0036944671833427072
24.231703,,,,0.0036276344711073097
24.239702,,,,0.0036033289058123702
24.247702,,,,0.0035364961935769727
24.255701,,,,0.0035121906282820324
24.2637,,,,0.003445357916046635
24.2717,,,,0.003421052350751696
24.279699,,,,0.0033542196385162983
24.287699,,,,0.003329914073221359
24.295698,,,,0.0032630813609859613
24.303698,,,,0.003244849656239528
24.311697,,,,0.00317801694400413
24.319696,,,,0.0031597852392576974
24.327696,,,,0.003086878666473793
24.335695,,,,0.00306864696172736
24.343695,,,,0.003001814249491962
24.351694,,,,0.0029775086841970235
24.359694,,,,0.0029167498325101317
24.367693,,,,0.0028924442672151923
24.375692,,,,0.0028256115549797948
24.383692,,,,0.0028073899733342756
24.391691,,,,0.002740547137997964
24.399691,,,,0.002716241572703024
24.40769,,,,0.0026494088604676266
24.415689,,,,0.002631187278822108
24.423689,,,,0.002564344443485796
24.431688,,,,0.0025461228618402763
24.439688,,,,0.002473206165955459
24.447687,,,,0.0024489107237614335
24.455687,,,,0.002369920167328109
24.463686,,,,0.00234561460203317
24.471685,,,,0.0022787818897977725
24.479685,,,,0.002254476324502833
24.487684,,,,0.002181569751718929
24.495684,,,,0.00215726418642399
24.503683,,,,0.0020904213510876775
24.511683,,,,0.0020661259088936524
24.519682,,,,0.0019992830735573405
24.527681,,,,0.001974987631363315
24.535681,,,,0.0019081447960270033
24.54368,,,,0.0018899232143814843
24.55168,,,,0.0018230905021460867
24.559679,,,,0.0018048587973996538
24.567678,,,,0.001738026085164256
24.575678,,,,0.0017137205198693166
24.583677,,,,0.0016468878076339188
24.591677,,,,0.0016225822423389794
24.599676,,,,0.001555749530103582
24.607676,,,,0.0015314439648086424
24.615675,,,,0.0014646011294723305
24.623674,,,,0.001440305687278305
24.631674,,,,0.0013734628519419933
24.639673,,,,0.0013491674097479683
24.647673,,,,0.0012823245744116565
24.655672,,,,0.0012641029927661373
24.663671,,,,0.0011911862968813191
24.671671,,,,0.0011729647152358006
24.67967,,,,0.0011000480193509824
24.68767,,,,0.0010757424540560427
24.695669,,,,0.0010089097418206452
24.703669,,,,0.0009846041765257058
24.711668,,,,0.0009177714642903081
24.719667,,,,0.0008995498826447891
24.727667,,,,0.0008266331867599711
24.735666,,,,0.0008023276214650317
24.743666,,,,0.0007354949092296339
24.751665,,,,0.0007111893439346945
24.759665,,,,0.0006443566316992968
24.767664,,,,0.0006261249269528637
24.775663,,,,0.0005592922147174659
24.783663,,,,0.0005349866494225266
24.791662,,,,0.00046815393718712886
24.799662,,,,0.0004438483718921895
24.807661,,,,0.0003709417991082855
24.81566,,,,0.00034056237326483986
24.82366,,,,0.00026157181683151534
24.831659,,,,0.00023119239098806968
24.839659,,,,0.00014005411345773257
24.847658,,,,0.0001157485481627932
24.855658,,,,0.0000367681148303829
24.863657,,,,0.000018536410083949827
24.871656,,,,-0.000030074720505928964
24.879656,,,,-0.000036148581054435266
24.887655,,,,-0.00006652800689788096
24.895655,,,,-0.00007260186744638725
24.903654,,,,-0.00008475971164431405
24.911654,,,,-0.00009083357219282036
24.919653,,,,-0.00010298129328983297
24.927652,,,,-0.00010298129328983297
24.935652,,,,-0.00010905515383833926
24.943651,,,,-0.00010905515383833926
24.951651,,,,-0.00010905515383833926
24.95965,,,,-0.00011513913748775975
24.967649,,,,-0.00011513913748775975
24.975649,,,,-0.00011513913748775975
24.983648,,,,-0.00011513913748775975
24.991648,,,,-0.00011513913748775975
24.999647,,,,-0.00011513913748775975
25.007647,,,,-0.00011513913748775975
25.015646,,,,-0.00011513913748775975
25.023645,,,,-0.00011513913748775975
25.031645,,,,-0.00011513913748775975
25.039644,,,,-0.00011513913748775975
25.047644,,,,-0.00011513913748775975
25.055643,,,,-0.00011513913748775975
25.063643,,,,-0.00011513913748775975
25.071642,,,,-0.00011513913748775975
25.079641,,,,-0.00011513913748775975
25.087641,,,,-0.00011513913748775975
25.09564,,,,-0.00011513913748775975
25.10364,,,,-0.00012121299803626605
25.111639,,,,-0.00012121299803626605
25.119638,,,,-0.00012121299803626605
25.127638,,,,-0.00012121299803626605
25.135637,,,,-0.00012121299803626605
25.143637,,,,-0.00011513913748775975
25.151636,,,,-0.00011513913748775975
25.159636,,,,-0.00012121299803626605
25.167635,,,,-0.00012121299803626605
25.175634,,,,-0.00012121299803626605
25.183634,,,,-0.00012121299803626605
25.191633,,,,-0.00012121299803626605
25.199633,,,,-0.00012121299803626605
25.207632,,,,-0.00012121299803626605
25.215631,,,,-0.00012121299803626605
25.223631,,,,-0.00012121299803626605
25.23163,,,,-0.00012121299803626605
25.23963,,,,-0.00012121299803626605
25.247629,,,,-0.00012121299803626605
25.255629,,,,-0.00012121299803626605
25.263628,,,,-0.00012121299803626605
25.271627,,,,-0.00012121299803626605
25.279627,,,,-0.00012121299803626605
25.287626,,,,-0.00012121299803626605
25.295626,,,,-0.00012121299803626605
25.303625,,,,-0.00012121299803626605
25.311625,,,,-0.00012121299803626605
25.319624,,,,-0.00012121299803626605
25.327623,,,,-0.00012121299803626605
25.335623,,,,-0.00012121299803626605
25.343622,,,,-0.00012121299803626605
25.351622,,,,-0.00012121299803626605
25.359621,,,,-0.00012121299803626605
25.36762,,,,-0.00012121299803626605
25.37562,,,,-0.00012121299803626605
25.383619,,,,-0.00012121299803626605
25.391619,,,,-0.00012121299803626605
25.399618,,,,-0.00012121299803626605
25.407618,,,,-0.00012121299803626605
25.415617,,,,-0.00012121299803626605
25.423616,,,,-0.00012121299803626605
25.431616,,,,-0.00012121299803626605
25.439615,,,,-0.00012121299803626605
25.447615,,,,-0.00012121299803626605
25.455614,,,,-0.00012121299803626605
25.463614,,,,-0.00012121299803626605
25.471613,,,,-0.00012121299803626605
25.479612,,,,-0.00011513913748775975
25.487612,,,,-0.00011513913748775975
25.495611,,,,-0.00012121299803626605
25.503611,,,,-0.00012121299803626605
25.51161,,,,-0.00011513913748775975
25.519609,,,,-0.00011513913748775975
25.527609,,,,-0.00011513913748775975
25.535608,,,,-0.00011513913748775975
25.543608,,,,-0.00011513913748775975
25.551607,,,,-0.00011513913748775975
25.559607,,,,-0.00011513913748775975
25.567606,,,,-0.00011513913748775975
25.575605,,,,-0.00011513913748775975
25.583605,,,,-0.00011513913748775975
25.591604,,,,-0.00011513913748775975
25.599604,,,,-0.00011513913748775975
25.607603,,,,-0.00011513913748775975
25.615602,,,,-0.00011513913748775975
25.623602,,,,-0.00011513913748775975
25.631601,,,,-0.00011513913748775975
25.639601,,,,-0.00011513913748775975
25.6476,,,,-0.00011513913748775975
25.6556,,,,-0.00011513913748775975
25.663599,,,,-0.00011513913748775975
25.671598,,,,-0.00011513913748775975
25.679598,,,,-0.00012121299803626605
25.687597,,,,-0.00012121299803626605
25.695597,,,,-0.00012121299803626605
25.703596,,,,-0.00012121299803626605
25.711596,,,,-0.00012121299803626605
25.719595,,,,-0.00012121299803626605
25.727594,,,,-0.00012121299803626605
25.735594,,,,-0.00012121299803626605
25.743593,,,,-0.00012121299803626605
25.751593,,,,-0.00012121299803626605
25.759592,,,,-0.00012121299803626605
25.767591,,,,-0.00012121299803626605
25.775591,,,,-0.00012121299803626605
25.78359,,,,-0.00012121299803626605
25.79159,,,,-0.00012121299803626605
25.799589,,,,-0.00012121299803626605
25.807589,,,,-0.00012121299803626605
