Time,Col2,Col3,Position,Col5
6.399946,,,,0.012676623762785713
6.407946,,,,0.012707124665840126
6.415946,,,,0.012719323002441711
6.423946,,,,0.012749823905496126
6.431946,,,,0.012762032365198624
6.439946,,,,0.01279253326825304
6.447946,,,,0.012798637498104292
6.455945,,,,0.012823034171307455
6.463945,,,,0.012829138401158706
6.471945,,,,0.01285963930421312
6.479945,,,,0.012871837640814706
6.487945,,,,0.012902338543869121
6.495945,,,,0.012914547003571619
6.503945,,,,0.012945047906626034
6.511945,,,,0.012951152136477281
6.519945,,,,0.012981653039531698
6.527945,,,,0.012987747146282034
6.535944,,,,0.013024352279187698
6.543944,,,,0.013030456509038947
6.551944,,,,0.013060957412093363
6.559944,,,,0.013067061641944612
6.567944,,,,0.013103666774850276
6.575944,,,,0.01311586511145186
6.583944,,,,0.013146366014506276
6.591944,,,,0.013158564351107859
6.599944,,,,0.01318907537726319
6.607944,,,,0.013201273713864774
6.615943,,,,0.013231774616919188
6.623943,,,,0.01324397295352077
6.631943,,,,0.013274483979676103
6.639943,,,,0.013286682316277686
6.647943,,,,0.013311078989480852
6.655943,,,,0.013317183219332101
6.663943,,,,0.013347684122386516
6.671943,,,,0.013359892582089014
6.679943,,,,0.01339039348514343
6.687943,,,,0.013396487591893765
6.695942,,,,0.013426998618049095
6.703942,,,,0.01343309272479943
6.711942,,,,0.01345749952110351
6.719942,,,,0.013463593627853845
6.727942,,,,0.013494104654009176
6.735942,,,,0.013506302990610758
6.743942,,,,0.013542908123516422
6.751942,,,,0.013555106460118009
6.759942,,,,0.013585607363172424
6.767941,,,,0.01359781582287492
6.775941,,,,0.013628316725929335
6.783941,,,,0.013634410832679671
6.791941,,,,0.013664921858835001
6.799941,,,,0.013671015965585337
6.807941,,,,0.013707621098491002
6.815941,,,,0.013719819435092583
6.823941,,,,0.013744226231396664
6.831941,,,,0.013756424567998249
6.839941,,,,0.01378083136430233
6.84794,,,,0.013786925471052664
6.85594,,,,0.013811332267356745
6.86394,,,,0.01382353060395833
6.87194,,,,0.013854031507012745
6.87994,,,,0.013866239966715243
6.88794,,,,0.013890636639918411
6.89594,,,,0.013902845099620907
6.90394,,,,0.013939440109425657
6.91194,,,,0.013951648569128157
6.91994,,,,0.013982149472182572
6.927939,,,,0.013994347808784153
6.935939,,,,0.01402484871183857
6.943939,,,,0.01403095294168982
6.951939,,,,0.014067558074595483
6.959939,,,,0.01407366230444673
6.967939,,,,0.014110257314251484
6.975939,,,,0.014116361544102733
6.983939,,,,0.014146862447157148
6.991939,,,,0.014159070906859646
6.999938,,,,0.014189571809914061
7.007938,,,,0.014201770146515646
7.015938,,,,0.014226176942819725
7.023938,,,,0.01423837527942131
7.031938,,,,0.014268876182475725
7.039938,,,,0.014281074519077308
7.047938,,,,0.014317679651982973
7.055938,,,,0.014323783881834223
7.063938,,,,0.014360389014739888
7.071938,,,,0.014366483121490222
7.079937,,,,0.014403088254395886
7.087937,,,,0.014415286590997469
7.095937,,,,0.01443969338730155
7.103937,,,,0.014451891723903135
7.111937,,,,0.01448239262695755
7.119937,,,,0.0144884968568088
7.127937,,,,0.01451290365311288
7.135937,,,,0.014525101989714465
7.143937,,,,0.01455560289276888
7.151937,,,,0.014567801229370464
7.159936,,,,0.014598312255525792
7.167936,,,,0.014604406362276128
7.175936,,,,0.01463491738843146
7.183936,,,,0.014641011495181794
7.191936,,,,0.014671512398236209
7.199936,,,,0.014683720857938705
7.207936,,,,0.01471422176099312
7.215936,,,,0.014720315867743455
7.223936,,,,0.014750826893898786
7.231936,,,,0.01476302523050037
7.239935,,,,0.014799630363406034
7.247935,,,,0.014811828700007619
7.255935,,,,0.0148362354963117
7.263935,,,,0.014848433832913281
7.271935,,,,0.0148789347359677
7.279935,,,,0.014885038965818949
7.287935,,,,0.014915539868873364
7.295935,,,,0.014927738205474947
7.303935,,,,0.014958239108529362
7.311934,,,,0.01496434333838061
7.319934,,,,0.014988750134684693
7.327934,,,,0.015000948471286276
7.335934,,,,0.015031449374340691
7.343934,,,,0.015043647710942276
7.351934,,,,0.015068054507246357
7.359934,,,,0.01508025284384794
7.367934,,,,0.015104659640152021
7.375934,,,,0.015116857976753604
7.383934,,,,0.015147358879808021
7.391933,,,,0.015159567339510517
7.399933,,,,0.015183964012713684
7.407933,,,,0.015196162349315269
7.415933,,,,0.015226673375470597
7.423933,,,,0.015238871712072182
7.431933,,,,0.015269372615126597
7.439933,,,,0.015281570951728184
7.447933,,,,0.01531208197788351
7.455933,,,,0.015324280314485095
7.463933,,,,0.01535478121753951
7.471932,,,,0.015366979554141095
7.479932,,,,0.015397490580296424
7.487932,,,,0.015409688916898008
7.495932,,,,0.015440189819952424
7.503932,,,,0.015446294049803673
7.511932,,,,0.015470690723006839
7.519932,,,,0.015482899182709337
7.527932,,,,0.015513400085763752
7.535932,,,,0.015525598422365335
7.543931,,,,0.015562203555271003
7.551931,,,,0.01556830778512225
7.559931,,,,0.015598808688176665
7.567931,,,,0.01561100702477825
7.575931,,,,0.015641507927832664
7.583931,,,,0.015653716387535162
7.591931,,,,0.015684217290589577
7.599931,,,,0.015696415627191162
7.607931,,,,0.015726916530245577
7.615931,,,,0.015739124989948075
7.62393,,,,0.015763521663151245
7.63193,,,,0.015775719999752826
7.63993,,,,0.015800126796056906
7.64793,,,,0.01581232513265849
7.65593,,,,0.01583673192896257
7.66393,,,,0.015842826035712906
7.67193,,,,0.015873337061868237
7.67993,,,,0.01588553539846982
7.68793,,,,0.015916036301524234
7.69593,,,,0.01592823463812582
7.703929,,,,0.01595874566428115
7.711929,,,,0.015970944000882732
7.719929,,,,0.016001444903937147
7.727929,,,,0.016013643240538732
7.735929,,,,0.01604415426669406
7.743929,,,,0.016056352603295646
7.751929,,,,0.01608685350635006
7.759929,,,,0.016099051842951646
7.767929,,,,0.01613565697585731
7.775928,,,,0.01614176120570856
7.783928,,,,0.016172262108762974
7.791928,,,,0.01618446044536456
7.799928,,,,0.01622106557827022
7.807928,,,,0.01622716980812147
7.815928,,,,0.016257670711175887
7.823928,,,,0.01626986904777747
7.831928,,,,0.016294275844081555
7.839928,,,,0.016306474180683136
7.847928,,,,0.016336975083737548
7.855927,,,,0.016343079313588797
7.863927,,,,0.01636748610989288
7.871927,,,,0.016379684446494465
7.879927,,,,0.016404081119697628
7.887927,,,,0.01641628957940013
7.895927,,,,0.016440686252603295
7.903927,,,,0.016452894712305797
7.911927,,,,0.016489489722110545
7.919927,,,,0.016495593951961793
7.927927,,,,0.01652609485501621
7.935926,,,,0.016538303314718707
7.943926,,,,0.016562699987921873
7.951926,,,,0.016568804217773122
7.959926,,,,0.016605409350678786
7.967926,,,,0.016617607687280368
7.975926,,,,0.016642004360483537
7.983926,,,,0.016654212820186035
7.991926,,,,0.01668471372324045
7.999926,,,,0.0166908179530917
8.007926,,,,0.01672741296289645
8.015926,,,,0.016733517192747703
8.023927,,,,0.01675792398905178
8.031927,,,,0.016770122325653364
8.039927,,,,0.01679451899885653
8.047928,,,,0.016806727458559028
8.055928,,,,0.016837228361613443
8.063929,,,,0.016843332591464696
8.071929,,,,0.016873833494519107
8.079929,,,,0.016886031831120692
8.08793,,,,0.016910438627424775
8.09593,,,,0.016922636964026357
8.10393,,,,0.016947033637229523
8.111931,,,,0.016959242096932024
8.119931,,,,0.016989742999986436
8.127932,,,,0.01700194133658802
8.135932,,,,0.017032442239642436
8.143932,,,,0.017044650699344934
8.151933,,,,0.017075151602399353
8.159933,,,,0.017087349939000934
8.167933,,,,0.01711785084205535
8.175934,,,,0.017123955071906595
8.183934,,,,0.017160560204812263
8.191935,,,,0.017172758541413844
8.199935,,,,0.017203259444468263
8.207935,,,,0.017209363674319512
8.215936,,,,0.017239864577373927
8.223936,,,,0.017252073037076425
8.231936,,,,0.017282573940130837
8.239937,,,,0.017294772276732425
8.247937,,,,0.01732527317978684
8.255938,,,,0.01733137740963809
8.263938,,,,0.017361878312692505
8.271938,,,,0.017374076649294086
8.279939,,,,0.01739848344559817
8.287939,,,,0.017410681782199754
8.295939,,,,0.017441182685254165
8.30394,,,,0.017453391144956667
8.31194,,,,0.017483892048011082
8.319941,,,,0.017496090384612663
8.327941,,,,0.017526591287667082
8.335941,,,,0.017538799747369577
8.343942,,,,0.017569300650423995
8.351942,,,,0.01757539475717433
8.359942,,,,0.01759980155347841
8.367943,,,,0.017611999890079992
8.375943,,,,0.017642510916235324
8.383944,,,,0.017654709252836905
8.391944,,,,0.017685210155891324
8.399944,,,,0.01769740849249291
8.407945,,,,0.017721815288796985
8.415945,,,,0.01773401362539857
8.423945,,,,0.017758420421702652
8.431946,,,,0.017770618758304234
8.439946,,,,0.017801119661358653
8.447947,,,,0.017813317997960237
8.455947,,,,0.017843829024115566
8.463947,,,,0.01785602736071715
8.471948,,,,0.017886528263771566
8.479948,,,,0.017898726600373147
8.487948,,,,0.01792923762652848
8.495949,,,,0.01794143596313006
8.503949,,,,0.01797193686618448
8.51195,,,,0.01798413520278606
8.51995,,,,0.018014646228941392
8.52795,,,,0.018026844565542974
8.535951,,,,0.01805124123874614
8.543951,,,,0.018063449698448638
8.551951,,,,0.018087846371651808
8.559952,,,,0.018100054831354306
8.567952,,,,0.01812445150455747
8.575953,,,,0.018136649841159057
8.583953,,,,0.018167160867314385
8.591953,,,,0.018173254974064718
8.599954,,,,0.01820376600022005
8.607954,,,,0.01821596433682163
8.615954,,,,0.0182403610100248
8.623955,,,,0.018252569469727295
8.631955,,,,0.018289164479532046
8.639956,,,,0.018301372939234548
8.647956,,,,0.018344072178890544
8.655956,,,,0.018356280638593042
8.663957,,,,0.018386781541647457
8.671957,,,,0.01839897987824904
8.679957,,,,0.018429480781303458
8.687958,,,,0.018441689241005955
8.695958,,,,0.018466085914209125
8.703959,,,,0.018478284250810707
8.711959,,,,0.018514889383716367
8.719959,,,,0.01852099361356762
8.72796,,,,0.018545390286770786
8.73596,,,,0.01855759874647328
8.74396,,,,0.0185880996495277
8.751961,,,,0.018594203879378948
8.759961,,,,0.018624704782433363
8.767962,,,,0.01863690311903495
8.775962,,,,0.01867350825194061
8.783962,,,,0.01867961248179186
8.791963,,,,0.018716207491596613
8.799963,,,,0.018728415951299107
8.807963,,,,0.01876501096110386
8.815964,,,,0.018771115190955107
8.823964,,,,0.01880772032386077
8.831964,,,,0.018813824553712024
8.839965,,,,0.01884432545676644
8.847965,,,,0.018856523793368024
8.855966,,,,0.018887024696422436
8.863966,,,,0.018899233156124937
8.871966,,,,0.018923629829328104
8.879967,,,,0.018935828165929685
8.887967,,,,0.018960234962233768
8.895967,,,,0.018966339192085017
8.903968,,,,0.018990735865288183
8.911968,,,,0.019002934201889764
8.919969,,,,0.019033445228045096
8.927969,,,,0.019039539334795432
8.935969,,,,0.01907005036095076
8.94397,,,,0.019082248697552345
8.95197,,,,0.01910664537075551
8.95997,,,,0.019118853830458006
8.967971,,,,0.019149354733512425
8.975971,,,,0.019161553070114006
8.983972,,,,0.019198158203019674
8.991972,,,,0.01921035653962126
8.999972,,,,0.01924085744267567
9.007973,,,,0.019246961672526923
9.015973,,,,0.019277462575581338
9.023973,,,,0.019289671035283836
9.031974,,,,0.019314067708487002
9.039974,,,,0.019326266045088584
9.047975,,,,0.019356777071243916
9.055975,,,,0.0193689754078455
9.063975,,,,0.019399476310899912
9.071976,,,,0.0194116746475015
9.079976,,,,0.01943608144380558
9.087976,,,,0.01944827978040716
9.095977,,,,0.01947878068346158
9.103977,,,,0.019490989143164075
9.111978,,,,0.019521490046218493
9.119978,,,,0.019527594276069742
9.127978,,,,0.019558095179124154
9.135979,,,,0.019570293515725742
9.143979,,,,0.019600794418780154
9.151979,,,,0.019613002878482652
9.15998,,,,0.019637399551685822
9.16798,,,,0.019649597888287403
9.175981,,,,0.019680108914442735
9.183981,,,,0.019692307251044316
9.191981,,,,0.019716703924247483
9.199982,,,,0.01972891238394998
9.207982,,,,0.01975330905715315
9.215982,,,,0.019765517516855645
9.223983,,,,0.01978991419005881
9.231983,,,,0.019796018419910064
9.239984,,,,0.019832623552815724
9.247984,,,,0.01983871765956606
9.255984,,,,0.019869228685721392
9.263985,,,,0.019881427022322973
9.271985,,,,0.019911927925377392
9.279985,,,,0.019924126261978977
9.287986,,,,0.01995462716503339
9.295986,,,,0.01996073139488464
9.303987,,,,0.019997336527790302
9.311987,,,,0.02000344075764155
9.319987,,,,0.020040035767446302
9.327988,,,,0.0200522442271488
9.335988,,,,0.02007664090035197
9.343988,,,,0.020088849360054468
9.351989,,,,0.02011324603325763
9.359989,,,,0.020125444369859215
9.36799,,,,0.0201498511661633
9.37599,,,,0.02016204950276488
9.38399,,,,0.0201925504058193
9.391991,,,,0.020204758865521793
9.399991,,,,0.02022915553872496
9.407991,,,,0.02023525976857621
9.415992,,,,0.020265760671630623
9.423992,,,,0.020271864901481876
9.431993,,,,0.02030236580453629
9.439993,,,,0.020314564141137876
9.447993,,,,0.02035116927404354
9.455994,,,,0.020363367610645125
9.463994,,,,0.020393878636800453
9.471994,,,,0.020406076973402038
9.479995,,,,0.020436577876456453
9.487995,,,,0.020442682106307702
9.495996,,,,0.020473183009362118
9.503996,,,,0.02047928723921337
9.511996,,,,0.02050978814226778
9.519997,,,,0.020515882249018118
9.527997,,,,0.020546393275173446
9.535997,,,,0.020552487381923782
9.543998,,,,0.020576894178227865
9.551998,,,,0.020589092514829446
9.559999,,,,0.02061349931113353
9.567999,,,,0.02061959341788386
9.575999,,,,0.02065010444403919
9.584,,,,0.020662302780640775
9.592,,,,0.020692803683695193
9.6,,,,0.02070500202029678
9.608001,,,,0.020735513046452107
9.616001,,,,0.02074160715320244
9.624002,,,,0.020772108056256854
9.632002,,,,0.02078431651595935
9.640002,,,,0.020808713189162522
9.648003,,,,0.020814817419013767
9.656003,,,,0.020845318322068183
9.664003,,,,0.02085751665866977
9.672004,,,,0.0208880276848251
9.680004,,,,0.020900226021426684
9.688004,,,,0.02092462269462985
9.696005,,,,0.020936831154332345
9.704005,,,,0.020961227827535515
9.712006,,,,0.02097343628723801
9.720006,,,,0.021003937190292424
9.728006,,,,0.021016135526894013
9.736007,,,,0.021040542323198092
9.744007,,,,0.021052740659799677
9.752007,,,,0.021083241562854092
9.760008,,,,0.021089345792705338
9.768008,,,,0.021119846695759753
9.776009,,,,0.02113204503236134
9.784009,,,,0.021162545935415753
9.792009,,,,0.021174754395118255
9.80001,,,,0.02121135952802392
9.80801,,,,0.02121745363477425
9.81601,,,,0.021241860431078334
9.824011,,,,0.021254058767679915
9.832011,,,,0.021278465563983995
9.840012,,,,0.021290663900585583
9.848012,,,,0.021315060573788746
9.856012,,,,0.021327269033491247
9.864013,,,,0.021357769936545663
9.872013,,,,0.02136387416639691
9.880013,,,,0.021394375069451323
9.888014,,,,0.02140657340605291
9.896014,,,,0.021437074309107327
9.904015,,,,0.02144928276880982
9.912015,,,,0.02147978367186424
9.920015,,,,0.02149198200846582
9.928016,,,,0.02152248291152024
9.936016,,,,0.021528587141371486
9.944016,,,,0.0215590880444259
9.952017,,,,0.021571286381027486
9.960017,,,,0.021607891513933154
9.968018,,,,0.0216139957437844
9.976018,,,,0.021644496646838814
9.984018,,,,0.021650600876690067
9.992019,,,,0.021681101779744482
10.000019,,,,0.021693300116346067
10.008019,,,,0.021723801019400482
10.01602,,,,0.021729905249251728
10.02402,,,,0.021760406152306143
10.032021,,,,0.021766510382157395
10.040021,,,,0.02179701128521181
10.048021,,,,0.021809209621813392
10.056022,,,,0.02183972064796872
10.064022,,,,0.02185191898457031
10.072022,,,,0.021876315657773475
10.080023,,,,0.02188852411747597
10.088023,,,,0.02191292079067914
10.096024,,,,0.021919025020530388
10.104024,,,,0.0219495259235848
10.112024,,,,0.021961724260186385
10.120025,,,,0.021992235286341713
10.128025,,,,0.022004433622943298
10.136025,,,,0.022041038755848966
10.144026,,,,0.022047132862599298
10.152026,,,,0.02207764388875463
10.160027,,,,0.022083737995504962
10.168027,,,,0.022114238898559378
10.176027,,,,0.022120343128410627
10.184028,,,,0.022150844031465045
10.192028,,,,0.02216305249116754
10.200028,,,,0.02219355339422196
10.208029,,,,0.02219964750097229
10.216029,,,,0.022230158527127626
10.22403,,,,0.022236252633877955
10.23203,,,,0.022260659430182038
10.24003,,,,0.02227285776678362
10.248031,,,,0.022303358669838038
10.256031,,,,0.022315567129540533
10.264031,,,,0.022352162139345287
10.272032,,,,0.022364370599047785
10.280032,,,,0.022394871502102197
10.288033,,,,0.022407069838703785
10.296033,,,,0.0224375707417582
10.304033,,,,0.022443674971609446
10.312034,,,,0.02246808176791353
10.320034,,,,0.022474175874663865
10.328034,,,,0.022504676777718276
10.336035,,,,0.022516885237420778
10.344035,,,,0.022541281910623944
10.352036,,,,0.02254738614047519
10.360036,,,,0.02257788704352961
10.368036,,,,0.022583991273380857
10.376037,,,,0.022614492176435273
10.384037,,,,0.02262059640628652
10.392037,,,,0.022657191416091273
10.400038,,,,0.022663295645942518
10.408038,,,,0.022687702442246604
10.416039,,,,0.022699900778848186
10.424039,,,,0.022724307575152262
10.432039,,,,0.02273650591175385
10.44004,,,,0.022767006814808265
10.44804,,,,0.02277920515140985
10.45604,,,,0.022809706054464265
10.464041,,,,0.022815810284315514
10.472041,,,,0.02285241541722118
10.480042,,,,0.022858519647072428
10.488042,,,,0.022889020550126843
10.496042,,,,0.02289511465687718
10.504043,,,,0.022925625683032507
10.512043,,,,0.02293171978978284
10.520043,,,,0.022962230815938175
10.528044,,,,0.02297442915253976
10.536044,,,,0.02301103428544542
10.544044,,,,0.023017128392195753
10.552045,,,,0.023041535188499836
10.560045,,,,0.02305373352510142
10.568046,,,,0.023078140321405503
10.576046,,,,0.023090338658007088
10.584046,,,,0.023114745454311164
10.592047,,,,0.02312694379091275
10.600047,,,,0.023157444693967164
10.608047,,,,0.02316964303056875
10.616048,,,,0.023200154056724077
10.624048,,,,0.023212352393325662
10.632049,,,,0.023236749066528825
10.640049,,,,0.02324895752623133
10.648049,,,,0.023273354199434493
10.65605,,,,0.02327945842928574
10.66405,,,,0.02330995933234016
10.67205,,,,0.023322157668941742
10.680051,,,,0.023352668695097074
10.688051,,,,0.023364867031698655
10.696052,,,,0.023401472164604323
10.704052,,,,0.023407566271354655
10.712052,,,,0.023431973067658735
10.720053,,,,0.02344417140426032
10.728053,,,,0.023474672307314738
10.736053,,,,0.023486880767017233
10.744054,,,,0.02351738167007165
10.752054,,,,0.023523475776821984
10.760055,,,,0.023553986802977316
10.768055,,,,0.023566185139578893
10.776055,,,,0.02360279027248456
10.784056,,,,0.023608884379234897
10.792056,,,,0.023639395405390225
10.800056,,,,0.02365159374199181
10.808057,,,,0.023682094645046222
10.816057,,,,0.02369429298164781
10.824058,,,,0.02371869977795189
10.832058,,,,0.02372480400780314
10.840058,,,,0.023755304910857554
10.848059,,,,0.02376139901760789
10.856059,,,,0.02378580581391197
10.864059,,,,0.023798004150513558
10.87206,,,,0.023834609283419215
10.88006,,,,0.023840713513270467
10.888061,,,,0.023871214416324883
10.896061,,,,0.02387731864617613
10.904061,,,,0.02390781954923055
