Time,Col2,Col3,Position,Col5
6.11995,,,,0.0007535342750586976
6.12795,,,,0.0007535342750586976
6.13595,,,,0.0007535342750586976
6.14395,,,,0.0007535342750586976
6.151949,,,,0.0007535342750586976
6.159949,,,,0.0007535342750586976
6.167949,,,,0.0007535342750586976
6.175949,,,,0.0007535342750586976
6.183949,,,,0.0007535342750586976
6.191949,,,,0.0007535342750586976
6.199949,,,,0.0007535342750586976
6.207949,,,,0.0007535342750586976
6.215949,,,,0.0007535342750586976
6.223948,,,,0.0007535342750586976
6.231948,,,,0.0007535342750586976
6.239948,,,,0.0007535342750586976
6.247948,,,,0.0007535342750586976
6.255948,,,,0.0007535342750586976
6.263948,,,,0.0007535342750586976
6.271948,,,,0.0007535342750586976
6.279948,,,,0.0007535342750586976
6.287948,,,,0.0007535342750586976
6.295948,,,,0.0007535342750586976
6.303947,,,,0.0007535342750586976
6.311947,,,,0.0007535342750586976
6.319947,,,,0.0007576847464335103
6.327947,,,,0.0007659856891831354
6.335947,,,,0.0007701361605579482
6.343947,,,,0.0007784371033075734
6.351947,,,,0.0007784371033075734
6.359947,,,,0.0007825875746823862
6.367947,,,,0.0007825875746823862
6.375947,,,,0.0007908885174320114
6.383946,,,,0.0007908885174320114
6.391946,,,,0.000795038988806824
6.399946,,,,0.000795038988806824
6.407946,,,,0.0007991894601816367
6.415946,,,,0.0007991894601816367
6.423946,,,,0.0007991894601816367
6.431946,,,,0.0007991894601816367
6.439946,,,,0.0008074904029312619
6.447946,,,,0.0008116307512051604
6.455945,,,,0.0008240821653295984
6.463945,,,,0.0008282326367044109
6.471945,,,,0.0008365335794540363
6.479945,,,,0.0008365335794540363
6.487945,,,,0.0008448345222036615
6.495945,,,,0.0008448345222036615
6.503945,,,,0.0008448345222036615
6.511945,,,,0.0008489849935784742
6.519945,,,,0.0008489849935784742
6.527945,,,,0.0008489849935784742
6.535944,,,,0.0008489849935784742
6.543944,,,,0.0008489849935784742
6.551944,,,,0.0008489849935784742
6.559944,,,,0.0008489849935784742
6.567944,,,,0.0008489849935784742
6.575944,,,,0.0008489849935784742
6.583944,,,,0.0008489849935784742
6.591944,,,,0.0008489849935784742
6.599944,,,,0.0008489849935784742
6.607944,,,,0.0008489849935784742
6.615943,,,,0.0008531354649532869
6.623943,,,,0.0008531354649532869
6.631943,,,,0.0008531354649532869
6.639943,,,,0.0008531354649532869
6.647943,,,,0.0008489849935784742
6.655943,,,,0.0008489849935784742
6.663943,,,,0.0008489849935784742
6.671943,,,,0.0008489849935784742
6.679943,,,,0.0008489849935784742
6.687943,,,,0.0008489849935784742
6.695942,,,,0.0008489849935784742
6.703942,,,,0.0008489849935784742
6.711942,,,,0.0008489849935784742
6.719942,,,,0.0008489849935784742
6.727942,,,,0.0008489849935784742
6.735942,,,,0.0008489849935784742
6.743942,,,,0.0008531354649532869
6.751942,,,,0.0008572859363280994
6.759942,,,,0.0008697272273516232
6.767941,,,,0.0008697272273516232
6.775941,,,,0.000882178641476061
6.783941,,,,0.000882178641476061
6.791941,,,,0.0008904795842256864
6.799941,,,,0.0008904795842256864
6.807941,,,,0.0008946300556004991
6.815941,,,,0.0008946300556004991
6.823941,,,,0.0008946300556004991
6.831941,,,,0.0008946300556004991
6.839941,,,,0.0008946300556004991
6.84794,,,,0.0008946300556004991
6.85594,,,,0.0008946300556004991
6.86394,,,,0.0008946300556004991
6.87194,,,,0.0008987805269753118
6.87994,,,,0.0008987805269753118
6.88794,,,,0.0008987805269753118
6.89594,,,,0.0008987805269753118
6.90394,,,,0.0008987805269753118
6.91194,,,,0.0008987805269753118
6.91994,,,,0.0008987805269753118
6.927939,,,,0.0008987805269753118
6.935939,,,,0.0008987805269753118
6.943939,,,,0.0008987805269753118
6.951939,,,,0.0008987805269753118
6.959939,,,,0.0008987805269753118
6.967939,,,,0.0008987805269753118
6.975939,,,,0.0008987805269753118
6.983939,,,,0.0008987805269753118
6.991939,,,,0.0008987805269753118
6.999938,,,,0.0008987805269753118
7.007938,,,,0.0008987805269753118
7.015938,,,,0.0008987805269753118
7.023938,,,,0.0008987805269753118
7.031938,,,,0.0009029309983501243
7.039938,,,,0.0009029309983501243
7.047938,,,,0.0009029309983501243
7.055938,,,,0.0009029309983501243
7.063938,,,,0.0009029309983501243
7.071938,,,,0.0008987805269753118
7.079937,,,,0.0008987805269753118
7.087937,,,,0.0008987805269753118
7.095937,,,,0.0009029309983501243
7.103937,,,,0.0009029309983501243
7.111937,,,,0.0009029309983501243
7.119937,,,,0.0009029309983501243
7.127937,,,,0.0009112319410997495
7.135937,,,,0.0009153824124745623
7.143937,,,,0.000927823703498086
7.151937,,,,0.000927823703498086
7.159936,,,,0.0009361246462477113
7.167936,,,,0.000940275117622524
7.175936,,,,0.000940275117622524
7.183936,,,,0.0009444255889973365
7.191936,,,,0.0009444255889973365
7.199936,,,,0.0009444255889973365
7.207936,,,,0.0009485760603721491
7.215936,,,,0.0009485760603721491
7.223936,,,,0.0009485760603721491
7.231936,,,,0.0009485760603721491
7.239935,,,,0.0009485760603721491
7.247935,,,,0.0009485760603721491
7.255935,,,,0.0009485760603721491
7.263935,,,,0.0009485760603721491
7.271935,,,,0.0009610274744965872
7.279935,,,,0.0009651779458713998
7.287935,,,,0.000973478888621025
7.295935,,,,0.0009776293599958379
7.303935,,,,0.000981769708269736
7.311934,,,,0.0009859201796445487
7.319934,,,,0.0009900706510193615
7.327934,,,,0.0009900706510193615
7.335934,,,,0.0009942211223941742
7.343934,,,,0.0009942211223941742
7.351934,,,,0.0009942211223941742
7.359934,,,,0.0009942211223941742
7.367934,,,,0.0009942211223941742
7.375934,,,,0.0009942211223941742
7.383934,,,,0.0009983715937689867
7.391933,,,,0.0009942211223941742
7.399933,,,,0.0009942211223941742
7.407933,,,,0.0009942211223941742
7.415933,,,,0.0009942211223941742
7.423933,,,,0.0009942211223941742
7.431933,,,,0.0009942211223941742
7.439933,,,,0.0009942211223941742
7.447933,,,,0.0009942211223941742
7.455933,,,,0.0009942211223941742
7.463933,,,,0.0009942211223941742
7.471932,,,,0.0009942211223941742
7.479932,,,,0.0009942211223941742
7.487932,,,,0.0009942211223941742
7.495932,,,,0.0009983715937689867
7.503932,,,,0.001006672536518612
7.511932,,,,0.0010191239506430498
7.519932,,,,0.0010232744220178627
7.527932,,,,0.001031575364767488
7.535932,,,,0.0010357258361423005
7.543931,,,,0.0010398661844161989
7.551931,,,,0.0010398661844161989
7.559931,,,,0.0010440166557910116
7.567931,,,,0.0010440166557910116
7.575931,,,,0.0010481671271658243
7.583931,,,,0.0010481671271658243
7.591931,,,,0.0010481671271658243
7.599931,,,,0.0010481671271658243
7.607931,,,,0.0010481671271658243
7.615931,,,,0.0010481671271658243
7.62393,,,,0.0010481671271658243
7.63193,,,,0.0010481671271658243
7.63993,,,,0.0010523175985406369
7.64793,,,,0.0010523175985406369
7.65593,,,,0.0010523175985406369
7.66393,,,,0.0010523175985406369
7.67193,,,,0.0010606185412902623
7.67993,,,,0.0010647690126650749
7.68793,,,,0.0010772204267895126
7.69593,,,,0.0010772204267895126
7.703929,,,,0.001085521369539138
7.711929,,,,0.001085521369539138
7.719929,,,,0.0010896718409139506
7.727929,,,,0.0010938121891878492
7.735929,,,,0.0010938121891878492
7.743929,,,,0.0010938121891878492
7.751929,,,,0.0010979626605626617
7.759929,,,,0.0010979626605626617
7.767929,,,,0.0010979626605626617
7.775928,,,,0.0010979626605626617
7.783928,,,,0.0010979626605626617
7.791928,,,,0.0010979626605626617
7.799928,,,,0.0010979626605626617
7.807928,,,,0.0010979626605626617
7.815928,,,,0.0010979626605626617
7.823928,,,,0.0010979626605626617
7.831928,,,,0.0010979626605626617
7.839928,,,,0.0010979626605626617
7.847928,,,,0.0010979626605626617
7.855927,,,,0.0010979626605626617
7.863927,,,,0.0010979626605626617
7.871927,,,,0.0010979626605626617
7.879927,,,,0.0010979626605626617
7.887927,,,,0.0010979626605626617
7.895927,,,,0.0010979626605626617
7.903927,,,,0.0010979626605626617
7.911927,,,,0.0010979626605626617
7.919927,,,,0.0010979626605626617
7.927927,,,,0.001106263603312287
7.935926,,,,0.0011104140746870997
7.943926,,,,0.0011145645460619122
7.951926,,,,0.0011145645460619122
7.959926,,,,0.0011187150174367248
7.967926,,,,0.0011187150174367248
7.975926,,,,0.00112701596018635
7.983926,,,,0.001131166431561163
7.991926,,,,0.0011353169029359755
7.999926,,,,0.0011353169029359755
8.007926,,,,0.0011394673743107882
8.015926,,,,0.0011394673743107882
8.023927,,,,0.0011436178456856007
8.031927,,,,0.0011436178456856007
8.039927,,,,0.0011436178456856007
8.047928,,,,0.0011436178456856007
8.055928,,,,0.0011436178456856007
8.063929,,,,0.0011436178456856007
8.071929,,,,0.0011436178456856007
8.079929,,,,0.0011436178456856007
8.08793,,,,0.0011477683170604135
8.09593,,,,0.0011477683170604135
8.10393,,,,0.0011477683170604135
8.111931,,,,0.0011477683170604135
8.119931,,,,0.0011477683170604135
8.127932,,,,0.0011477683170604135
8.135932,,,,0.0011477683170604135
8.143932,,,,0.0011477683170604135
8.151933,,,,0.0011560591367091244
8.159933,,,,0.0011602096080839373
8.167933,,,,0.001172661022208375
8.175934,,,,0.001172661022208375
8.183934,,,,0.0011809619649580003
8.191935,,,,0.0011809619649580003
8.199935,,,,0.001185112436332813
8.207935,,,,0.0011892629077076256
8.215936,,,,0.0011892629077076256
8.223936,,,,0.0011892629077076256
8.231936,,,,0.0011934133790824383
8.239937,,,,0.0011934133790824383
8.247937,,,,0.0011934133790824383
8.255938,,,,0.0011934133790824383
8.263938,,,,0.0011934133790824383
8.271938,,,,0.0011934133790824383
8.279939,,,,0.0011934133790824383
8.287939,,,,0.0011934133790824383
8.295939,,,,0.0011934133790824383
8.30394,,,,0.0011934133790824383
8.31194,,,,0.0011934133790824383
8.319941,,,,0.0011934133790824383
8.327941,,,,0.0011934133790824383
8.335941,,,,0.0011934133790824383
8.343942,,,,0.0011934133790824383
8.351942,,,,0.0011934133790824383
8.359942,,,,0.0011934133790824383
8.367943,,,,0.0011934133790824383
8.375943,,,,0.0011934133790824383
8.383944,,,,0.0011934133790824383
8.391944,,,,0.0011934133790824383
8.399944,,,,0.0011934133790824383
8.407945,,,,0.0011934133790824383
8.415945,,,,0.0011934133790824383
8.423945,,,,0.0011934133790824383
8.431946,,,,0.0011934133790824383
8.439946,,,,0.0011934133790824383
8.447947,,,,0.0012017143218320636
8.455947,,,,0.0012141556128555872
8.463947,,,,0.0012183060842304
8.471948,,,,0.0012266070269800252
8.479948,,,,0.0012266070269800252
8.487948,,,,0.001230757498354838
8.495949,,,,0.0012349079697296505
8.503949,,,,0.0012390584411044632
8.51195,,,,0.0012390584411044632
8.51995,,,,0.0012390584411044632
8.52795,,,,0.0012390584411044632
8.535951,,,,0.0012390584411044632
8.543951,,,,0.0012390584411044632
8.551951,,,,0.0012390584411044632
8.559952,,,,0.0012390584411044632
8.567952,,,,0.0012432089124792757
8.575953,,,,0.0012432089124792757
8.583953,,,,0.0012432089124792757
8.591953,,,,0.0012432089124792757
8.599954,,,,0.0012432089124792757
8.607954,,,,0.0012432089124792757
8.615954,,,,0.0012432089124792757
8.623955,,,,0.0012432089124792757
8.631955,,,,0.0012432089124792757
8.639956,,,,0.0012432089124792757
8.647956,,,,0.0012432089124792757
8.655956,,,,0.0012432089124792757
8.663957,,,,0.0012432089124792757
8.671957,,,,0.0012432089124792757
8.679957,,,,0.0012473593838540887
8.687958,,,,0.0012556603266037137
8.695958,,,,0.0012681016176272373
8.703959,,,,0.0012681016176272373
8.711959,,,,0.0012764025603768628
8.719959,,,,0.0012805530317516753
8.72796,,,,0.001284703503126488
8.73596,,,,0.001284703503126488
8.74396,,,,0.0012888539745013006
8.751961,,,,0.0012888539745013006
8.759961,,,,0.0012888539745013006
8.767962,,,,0.0012888539745013006
8.775962,,,,0.0012930044458761133
8.783962,,,,0.0012930044458761133
8.791963,,,,0.0012930044458761133
8.799963,,,,0.0012930044458761133
8.807963,,,,0.0012930044458761133
8.815964,,,,0.0012930044458761133
8.823964,,,,0.0012930044458761133
8.831964,,,,0.0012930044458761133
8.839965,,,,0.001297154917250926
8.847965,,,,0.0013013053886257386
8.855966,,,,0.0013137568027501766
8.863966,,,,0.001317907274124989
8.871966,,,,0.0013261980937737002
8.879967,,,,0.0013261980937737002
8.887967,,,,0.001330348565148513
8.895967,,,,0.001330348565148513
8.903968,,,,0.0013344990365233257
8.911968,,,,0.0013344990365233257
8.919969,,,,0.0013386495078981382
8.927969,,,,0.0013386495078981382
8.935969,,,,0.0013386495078981382
8.94397,,,,0.0013386495078981382
8.95197,,,,0.0013386495078981382
8.95997,,,,0.0013386495078981382
8.967971,,,,0.0013386495078981382
8.975971,,,,0.0013386495078981382
8.983972,,,,0.0013386495078981382
8.991972,,,,0.0013386495078981382
8.999972,,,,0.0013386495078981382
9.007973,,,,0.0013386495078981382
9.015973,,,,0.0013386495078981382
9.023973,,,,0.0013386495078981382
9.031974,,,,0.0013386495078981382
9.039974,,,,0.0013386495078981382
9.047975,,,,0.0013386495078981382
9.055975,,,,0.0013386495078981382
9.063975,,,,0.0013386495078981382
9.071976,,,,0.0013386495078981382
9.079976,,,,0.0013386495078981382
9.087976,,,,0.0013386495078981382
9.095977,,,,0.0013386495078981382
9.103977,,,,0.0013386495078981382
9.111978,,,,0.0013386495078981382
9.119978,,,,0.0013386495078981382
9.127978,,,,0.0013386495078981382
9.135979,,,,0.0013386495078981382
9.143979,,,,0.0013386495078981382
9.151979,,,,0.0013386495078981382
9.15998,,,,0.001351100922022576
9.16798,,,,0.0013552513933973887
9.175981,,,,0.0013677028075218267
9.183981,,,,0.0013677028075218267
9.191981,,,,0.0013718532788966394
9.199982,,,,0.0013759936271705378
9.207982,,,,0.00138014409854535
9.215982,,,,0.00138014409854535
9.223983,,,,0.0013842945699201633
9.231983,,,,0.0013842945699201633
9.239984,,,,0.0013842945699201633
9.247984,,,,0.0013842945699201633
9.255984,,,,0.0013842945699201633
9.263985,,,,0.0013842945699201633
9.271985,,,,0.0013842945699201633
9.279985,,,,0.0013842945699201633
9.287986,,,,0.0013842945699201633
9.295986,,,,0.0013842945699201633
9.303987,,,,0.0013842945699201633
9.311987,,,,0.0013884450412949756
9.319987,,,,0.0013884450412949756
9.327988,,,,0.0013884450412949756
9.335988,,,,0.0013884450412949756
9.343988,,,,0.0013884450412949756
9.351989,,,,0.0013884450412949756
9.359989,,,,0.0013884450412949756
9.36799,,,,0.0013884450412949756
9.37599,,,,0.0013884450412949756
9.38399,,,,0.0013884450412949756
9.391991,,,,0.0013884450412949756
9.399991,,,,0.0013925955126697883
9.407991,,,,0.0013925955126697883
9.415992,,,,0.0013967459840446008
9.423992,,,,0.0013967459840446008
9.431993,,,,0.0013925955126697883
9.439993,,,,0.0013925955126697883
9.447993,,,,0.0013925955126697883
9.455994,,,,0.0013925955126697883
9.463994,,,,0.0014008964554194136
9.471994,,,,0.0014050469267942263
9.479995,,,,0.0014174983409186639
9.487995,,,,0.001421648812293477
9.495996,,,,0.001429949755043102
9.503996,,,,0.001429949755043102
9.511996,,,,0.0014382405746918132
9.519997,,,,0.0014382405746918132
9.527997,,,,0.0014423910460666259
9.535997,,,,0.0014465415174414384
9.543998,,,,0.0014465415174414384
9.551998,,,,0.0014465415174414384
9.559999,,,,0.0014506919888162514
9.567999,,,,0.0014506919888162514
9.575999,,,,0.0014506919888162514
9.584,,,,0.0014506919888162514
9.592,,,,0.0014506919888162514
9.6,,,,0.0014506919888162514
9.608001,,,,0.0014506919888162514
9.616001,,,,0.0014506919888162514
9.624002,,,,0.0014506919888162514
9.632002,,,,0.0014506919888162514
9.640002,,,,0.0014548424601910639
9.648003,,,,0.0014548424601910639
9.656003,,,,0.0014672938743155014
9.664003,,,,0.0014714443456903144
9.672004,,,,0.0014797452884399397
9.680004,,,,0.0014797452884399397
9.688004,,,,0.0014880462311895651
9.696005,,,,0.0014880462311895651
9.704005,,,,0.0014921865794634635
9.712006,,,,0.0014921865794634635
9.720006,,,,0.0014921865794634635
9.728006,,,,0.001496337050838276
9.736007,,,,0.001496337050838276
9.744007,,,,0.001496337050838276
9.752007,,,,0.001496337050838276
9.760008,,,,0.001496337050838276
9.768008,,,,0.001496337050838276
9.776009,,,,0.001496337050838276
9.784009,,,,0.001496337050838276
9.792009,,,,0.001496337050838276
9.80001,,,,0.001496337050838276
9.80801,,,,0.001496337050838276
9.81601,,,,0.001496337050838276
9.824011,,,,0.001496337050838276
9.832011,,,,0.001496337050838276
9.840012,,,,0.001496337050838276
9.848012,,,,0.001496337050838276
9.856012,,,,0.001496337050838276
9.864013,,,,0.001496337050838276
9.872013,,,,0.001496337050838276
9.880013,,,,0.001496337050838276
9.888014,,,,0.001496337050838276
9.896014,,,,0.0015004875222130885
9.904015,,,,0.0015004875222130885
9.912015,,,,0.0015129389363375265
9.920015,,,,0.001517089407712339
9.928016,,,,0.0015253903504619645
9.936016,,,,0.0015295408218367773
9.944016,,,,0.0015336912932115898
9.952017,,,,0.0015378417645864023
9.960017,,,,0.0015419922359612153
9.968018,,,,0.0015419922359612153
9.976018,,,,0.0015419922359612153
9.984018,,,,0.0015419922359612153
9.992019,,,,0.0015461325842351134
10.000019,,,,0.0015461325842351134
10.008019,,,,0.0015461325842351134
10.01602,,,,0.0015461325842351134
10.02402,,,,0.0015461325842351134
10.032021,,,,0.0015461325842351134
10.040021,,,,0.0015461325842351134
10.048021,,,,0.0015461325842351134
10.056022,,,,0.0015461325842351134
10.064022,,,,0.0015461325842351134
10.072022,,,,0.0015461325842351134
10.080023,,,,0.0015461325842351134
10.088023,,,,0.0015461325842351134
10.096024,,,,0.0015502830556099261
10.104024,,,,0.0015627344697343641
10.112024,,,,0.0015627344697343641
10.120025,,,,0.001575185883858802
10.128025,,,,0.001575185883858802
10.136025,,,,0.0015834868266084272
10.144026,,,,0.0015834868266084272
10.152026,,,,0.00158763729798324
10.160027,,,,0.00158763729798324
10.168027,,,,0.0015917877693580524
10.176027,,,,0.0015917877693580524
10.184028,,,,0.0015917877693580524
10.192028,,,,0.0015917877693580524
10.200028,,,,0.0015917877693580524
10.208029,,,,0.0015917877693580524
10.216029,,,,0.0015917877693580524
10.22403,,,,0.0015917877693580524
10.23203,,,,0.0015917877693580524
10.24003,,,,0.0015917877693580524
10.248031,,,,0.0015917877693580524
10.256031,,,,0.0015959382407328654
10.264031,,,,0.0015959382407328654
10.272032,,,,0.0015959382407328654
10.280032,,,,0.0015959382407328654
10.288033,,,,0.0015959382407328654
10.296033,,,,0.0015959382407328654
10.304033,,,,0.0015959382407328654
10.312034,,,,0.0015959382407328654
10.320034,,,,0.0015959382407328654
10.328034,,,,0.0015959382407328654
10.336035,,,,0.0015959382407328654
10.344035,,,,0.0015959382407328654
10.352036,,,,0.0015959382407328654
10.360036,,,,0.0015959382407328654
10.368036,,,,0.0016000887121076779
10.376037,,,,0.0016125300031312015
10.384037,,,,0.0016125300031312015
10.392037,,,,0.001620830945880827
10.400038,,,,0.0016249814172556393
10.408038,,,,0.0016332823600052648
10.416039,,,,0.0016332823600052648
10.424039,,,,0.0016374328313800775
10.432039,,,,0.0016374328313800775
10.44004,,,,0.00164158330275489
10.44804,,,,0.00164158330275489
10.45604,,,,0.00164158330275489
10.464041,,,,0.00164158330275489
10.472041,,,,0.00164158330275489
10.480042,,,,0.00164158330275489
10.488042,,,,0.00164158330275489
10.496042,,,,0.00164158330275489
10.504043,,,,0.00164158330275489
10.512043,,,,0.00164158330275489
10.520043,,,,0.00164158330275489
10.528044,,,,0.00164158330275489
10.536044,,,,0.00164158330275489
10.544044,,,,0.0016457337741297028
10.552045,,,,0.0016623255365280389
10.560045,,,,0.0016623255365280389
