Time,Col2,Col3,Position,Col5
6.391946,,,,0.007711445226400093
6.399946,,,,0.007717559579352257
6.407946,,,,0.007742006868059994
6.415946,,,,0.0077481212210121575
6.423946,,,,0.007760339803815568
6.431946,,,,0.007772568509719894
6.439946,,,,0.007790901445475468
6.447946,,,,0.007797015798427632
6.455945,,,,0.007821463087135369
6.463945,,,,0.007827577440087533
6.471945,,,,0.007858139081747434
6.479945,,,,0.007864253434699597
6.487945,,,,0.007888700723407334
6.495945,,,,0.007894815076359498
6.503945,,,,0.007919262365067235
6.511945,,,,0.007925376718019399
6.519945,,,,0.007943719776875888
6.527945,,,,0.007949824006727137
6.535944,,,,0.007968167065583625
6.543944,,,,0.007974281418535789
6.551944,,,,0.007992614354291362
6.559944,,,,0.00800484306019569
6.567944,,,,0.008029290348903428
6.575944,,,,0.00803540470185559
6.583944,,,,0.008059851990563329
6.591944,,,,0.008065966343515493
6.599944,,,,0.00809041363222323
6.607944,,,,0.008096527985175394
6.615943,,,,0.008108746567978803
6.623943,,,,0.00812097527388313
6.631943,,,,0.008145422562590867
6.639943,,,,0.008151536915543031
6.647943,,,,0.008175984204250768
6.655943,,,,0.008182098557202932
6.663943,,,,0.00820654584591067
6.671943,,,,0.008212660198862833
6.679943,,,,0.008237107487570571
6.687943,,,,0.008249336193474897
6.695942,,,,0.008273783482182636
6.703942,,,,0.008279897835134798
6.711942,,,,0.008298240893991287
6.719942,,,,0.008304345123842536
6.727942,,,,0.008328802535651188
6.735942,,,,0.008334906765502437
6.743942,,,,0.008359364177311089
6.751942,,,,0.0083715827601145
6.759942,,,,0.008389925818970991
6.767941,,,,0.008396040171923152
6.775941,,,,0.008420487460630892
6.783941,,,,0.008426601813583054
6.791941,,,,0.008444934749338629
6.799941,,,,0.008451049102290793
6.807941,,,,0.00847549639099853
6.815941,,,,0.008481610743950693
6.823941,,,,0.00850605803265843
6.831941,,,,0.008512172385610594
6.839941,,,,0.008530505321366167
6.84794,,,,0.00853661967431833
6.85594,,,,0.008561066963026068
6.86394,,,,0.008567181315978232
6.87194,,,,0.008585524374834721
6.87994,,,,0.008591628604685968
6.88794,,,,0.008616086016494622
6.89594,,,,0.008622200369446786
6.90394,,,,0.008646647658154523
6.91194,,,,0.008652762011106686
6.91994,,,,0.008683323652766587
6.927939,,,,0.008689427882617834
6.935939,,,,0.008713885294426488
6.943939,,,,0.008719999647378652
6.951939,,,,0.008738332583134225
6.959939,,,,0.008744446936086388
6.967939,,,,0.008768894224794125
6.975939,,,,0.008768894224794125
6.983939,,,,0.008787227160549702
6.991939,,,,0.008793341513501864
6.999938,,,,0.008817788802209603
7.007938,,,,0.008830017508113928
7.015938,,,,0.008854464796821665
7.023938,,,,0.008860579149773829
7.031938,,,,0.008878922208630317
7.039938,,,,0.00889114079143373
7.047938,,,,0.008909483850290218
7.055938,,,,0.008915588080141467
7.063938,,,,0.00894004549195012
7.071938,,,,0.008946149721801367
7.079937,,,,0.008964492780657857
7.087937,,,,0.00897060713361002
7.095937,,,,0.008995054422317758
7.103937,,,,0.009007283128222085
7.111937,,,,0.009031730416929822
7.119937,,,,0.009037844769881986
7.127937,,,,0.009056177705637559
7.135937,,,,0.009062292058589723
7.143937,,,,0.00908673934729746
7.151937,,,,0.009092853700249624
7.159936,,,,0.009111186636005198
7.167936,,,,0.00911730098895736
7.175936,,,,0.009135644047813852
7.183936,,,,0.0091417482776651
7.191936,,,,0.009160091336521589
7.199936,,,,0.009172309919325
7.207936,,,,0.009196767331133653
7.215936,,,,0.009202881684085815
7.223936,,,,0.009227328972793554
7.231936,,,,0.009233443325745716
7.239935,,,,0.009257890614453455
7.247935,,,,0.009264004967405617
7.255935,,,,0.009288452256113355
7.263935,,,,0.009294566609065517
7.271935,,,,0.009319013897773256
7.279935,,,,0.009331242603677582
7.287935,,,,0.009349575539433157
7.295935,,,,0.009355689892385319
7.303935,,,,0.009380137181093057
7.311934,,,,0.00938625153404522
7.319934,,,,0.009404584469800796
7.327934,,,,0.00941681317570512
7.335934,,,,0.00944126046441286
7.343934,,,,0.009447374817365023
7.351934,,,,0.009465707753120597
7.359934,,,,0.009471822106072761
7.367934,,,,0.009496269394780498
7.375934,,,,0.009508498100684824
7.383934,,,,0.009532945389392563
7.391933,,,,0.009539059742344725
7.399933,,,,0.009563507031052463
7.407933,,,,0.009569621384004625
7.415933,,,,0.009594068672712364
7.423933,,,,0.009600183025664526
7.431933,,,,0.009618526084521016
7.439933,,,,0.009624630314372265
7.447933,,,,0.009649087726180916
7.455933,,,,0.009655191956032165
7.463933,,,,0.009685763720792981
7.471932,,,,0.00969186795064423
7.479932,,,,0.009710211009500718
7.487932,,,,0.009716325362452882
7.495932,,,,0.009740772651160618
7.503932,,,,0.009746887004112782
7.511932,,,,0.009759105586916193
7.519932,,,,0.009765219939868357
7.527932,,,,0.009789667228576094
7.535932,,,,0.009795781581528258
7.543931,,,,0.009820228870235995
7.551931,,,,0.009826343223188158
7.559931,,,,0.009850790511895897
7.567931,,,,0.009863019217800221
7.575931,,,,0.009881352153555798
7.583931,,,,0.009887466506507962
7.591931,,,,0.009911923918316613
7.599931,,,,0.009918028148167862
7.607931,,,,0.00993637120702435
7.615931,,,,0.009942485559976514
7.62393,,,,0.009966932848684251
7.63193,,,,0.009979151431487664
7.63993,,,,0.010003608843296315
7.64793,,,,0.010015827426099728
7.65593,,,,0.010034170484956218
7.66393,,,,0.010040284837908378
7.67193,,,,0.010064732126616118
7.67993,,,,0.01007084647956828
7.68793,,,,0.010089179415323855
7.69593,,,,0.01009529376827602
7.703929,,,,0.010113626704031592
7.711929,,,,0.010125855409935922
7.719929,,,,0.010144188345691496
7.727929,,,,0.010150302698643657
7.735929,,,,0.010174749987351395
7.743929,,,,0.01018086434030356
7.751929,,,,0.010199207399160047
7.759929,,,,0.010205311629011298
7.767929,,,,0.01022976904081995
7.775928,,,,0.010235873270671197
7.783928,,,,0.010260330682479848
7.791928,,,,0.010266445035432012
7.799928,,,,0.010284777971187587
7.807928,,,,0.010297006677091913
7.815928,,,,0.01032145396579965
7.823928,,,,0.010327568318751814
7.831928,,,,0.010352015607459552
7.839928,,,,0.010358129960411714
7.847928,,,,0.010382577249119451
7.855927,,,,0.010388691602071615
7.863927,,,,0.010419253243731516
7.871927,,,,0.010425367596683678
7.879927,,,,0.010443700532439253
7.887927,,,,0.010449814885391416
7.895927,,,,0.010474262174099157
7.903927,,,,0.010480376527051317
7.911927,,,,0.01051093816871122
7.919927,,,,0.010517052521663382
7.927927,,,,0.010535385457418958
7.935926,,,,0.01054149981037112
7.943926,,,,0.010565947099078857
7.951926,,,,0.010572061452031021
7.959926,,,,0.010590394387786596
7.967926,,,,0.01059650874073876
7.975926,,,,0.010620966152547411
7.983926,,,,0.010627070382398658
7.991926,,,,0.010657632024058561
7.999926,,,,0.010663746377010725
8.007926,,,,0.01068819366571846
8.015926,,,,0.010694308018670624
8.023927,,,,0.010718755307378362
8.031927,,,,0.010724869660330526
8.039927,,,,0.010749327072139178
8.047928,,,,0.010755431301990425
8.055928,,,,0.010779888713799078
8.063929,,,,0.010785992943650327
8.071929,,,,0.010804336002506815
8.079929,,,,0.010816554585310226
8.08793,,,,0.010834897644166718
8.09593,,,,0.010847116226970129
8.10393,,,,0.010865459285826617
8.111931,,,,0.01087157363877878
8.119931,,,,0.010889906574534355
8.127932,,,,0.010902135280438681
8.135932,,,,0.010920468216194254
8.143932,,,,0.010926582569146418
8.151933,,,,0.010944915504901995
8.159933,,,,0.010951029857854157
8.167933,,,,0.010969372916710645
8.175934,,,,0.010981591499514057
8.183934,,,,0.011006048911322711
8.191935,,,,0.011018267494126124
8.199935,,,,0.011042714782833859
8.207935,,,,0.011054943488738186
8.215936,,,,0.011073276424493761
8.223936,,,,0.011079390777445925
8.231936,,,,0.011103848189254575
8.239937,,,,0.011109952419105824
8.247937,,,,0.011128295477962315
8.255938,,,,0.011134409830914476
8.263938,,,,0.011164971472574378
8.271938,,,,0.011171075702425625
8.279939,,,,0.011195533114234279
8.287939,,,,0.011207751697037692
8.295939,,,,0.01122609475589418
8.30394,,,,0.011232209108846343
8.31194,,,,0.011256656397554082
8.319941,,,,0.011262770750506242
8.327941,,,,0.011281103686261817
8.335941,,,,0.011287218039213981
8.343942,,,,0.01131166532792172
8.351942,,,,0.011317779680873883
8.359942,,,,0.011348341322533782
8.367943,,,,0.011354455675485946
8.375943,,,,0.011372788611241521
8.383944,,,,0.011378902964193685
8.391944,,,,0.01139723589994926
8.399944,,,,0.01140335025290142
8.407945,,,,0.011421693311757911
8.415945,,,,0.011427797541609159
8.423945,,,,0.01145225495341781
8.431946,,,,0.011458369306369974
8.439946,,,,0.011482816595077713
8.447947,,,,0.011488930948029876
8.455947,,,,0.011513378236737612
8.463947,,,,0.011525596819541026
8.471948,,,,0.011556158461200927
8.479948,,,,0.01156227281415309
8.487948,,,,0.011580615873009577
8.495949,,,,0.01159283445581299
8.503949,,,,0.01161117751466948
8.51195,,,,0.01161729186762164
8.51995,,,,0.011635624803377216
8.52795,,,,0.01164173915632938
8.535951,,,,0.011666186445037119
8.543951,,,,0.011672300797989282
8.551951,,,,0.011696748086697017
8.559952,,,,0.011702862439649181
8.567952,,,,0.011721195375404756
8.575953,,,,0.01172730972835692
8.583953,,,,0.011751757017064659
8.591953,,,,0.011757871370016822
8.599954,,,,0.01177621442887331
8.607954,,,,0.011788433011676721
8.615954,,,,0.01180677607053321
8.623955,,,,0.011818994653336624
8.631955,,,,0.011843452065145275
8.639956,,,,0.011849556294996523
8.647956,,,,0.011880117936656425
8.655956,,,,0.011886232289608585
8.663957,,,,0.011910679578316324
8.671957,,,,0.011916793931268488
8.679957,,,,0.01194125134307714
8.687958,,,,0.011947355572928387
8.695958,,,,0.011965698631784878
8.703959,,,,0.011965698631784878
8.711959,,,,0.011990145920492617
8.719959,,,,0.011996260273444777
8.72796,,,,0.012014593209200352
8.73596,,,,0.01202682191510468
8.74396,,,,0.012045154850860256
8.751961,,,,0.012057383556764579
8.759961,,,,0.012081830845472317
8.767962,,,,0.012087945198424481
8.775962,,,,0.012106278134180058
8.783962,,,,0.012112392487132221
8.791963,,,,0.012136839775839956
8.799963,,,,0.01214295412879212
8.807963,,,,0.01216129718764861
8.815964,,,,0.012173515770452023
8.823964,,,,0.012191858829308509
8.831964,,,,0.012197973182260673
8.839965,,,,0.01221630611801625
8.847965,,,,0.012222420470968413
8.855966,,,,0.012246867759676148
8.863966,,,,0.012252982112628312
8.871966,,,,0.012283543754288214
8.879967,,,,0.012289658107240375
8.887967,,,,0.01230799104299595
8.895967,,,,0.012320219748900277
8.903968,,,,0.012350781390560176
8.911968,,,,0.012362999973363589
8.919969,,,,0.012393571738124406
8.927969,,,,0.012399675967975653
8.935969,,,,0.012418019026832141
8.94397,,,,0.012424133379784305
8.95197,,,,0.012448580668492044
8.95997,,,,0.012454695021444208
8.967971,,,,0.012473027957199782
8.975971,,,,0.012479142310151943
8.983972,,,,0.012503589598859681
8.991972,,,,0.012515818304764009
8.999972,,,,0.012540265593471744
9.007973,,,,0.012546379946423908
9.015973,,,,0.012564712882179483
9.023973,,,,0.012570827235131646
9.031974,,,,0.012595274523839385
9.039974,,,,0.012601388876791545
9.047975,,,,0.012619721812547122
9.055975,,,,0.012625836165499286
9.063975,,,,0.012644179224355775
9.071976,,,,0.012650293577307936
9.079976,,,,0.012674740866015674
9.087976,,,,0.012680855218967838
9.095977,,,,0.012711416860627737
9.103977,,,,0.01271752109047899
9.111978,,,,0.01274197850228764
9.119978,,,,0.012748092855239803
9.127978,,,,0.01277254014394754
9.135979,,,,0.012778654496899702
9.143979,,,,0.012803101785607443
9.151979,,,,0.012803101785607443
9.15998,,,,0.012821434721363018
9.16798,,,,0.012833663427267345
9.175981,,,,0.012851996363022916
9.183981,,,,0.01285811071597508
9.191981,,,,0.012882558004682819
9.199982,,,,0.012888672357634983
9.207982,,,,0.01291311964634272
9.215982,,,,0.012925348352247045
9.223983,,,,0.01294368128800262
9.231983,,,,0.012949795640954784
9.239984,,,,0.012968138699811272
9.247984,,,,0.012974242929662521
9.255984,,,,0.012998700341471174
9.263985,,,,0.013004814694423335
9.271985,,,,0.013029261983131073
9.279985,,,,0.013035376336083237
9.287986,,,,0.013053709271838812
9.295986,,,,0.01306593797774314
9.303987,,,,0.013084270913498713
9.311987,,,,0.013096499619403039
9.319987,,,,0.013120946908110777
9.327988,,,,0.013133175614015101
9.335988,,,,0.013151508549770676
9.343988,,,,0.013163737255675004
9.351989,,,,0.013188184544382742
9.359989,,,,0.013194298897334903
9.36799,,,,0.013224860538994805
9.37599,,,,0.013230974891946969
9.38399,,,,0.013249307827702545
9.391991,,,,0.013261536533606868
9.399991,,,,0.013285983822314608
9.407991,,,,0.013285983822314608
9.415992,,,,0.013304316758070183
9.423992,,,,0.013310431111022347
9.431993,,,,0.013334878399730084
9.439993,,,,0.013340992752682246
9.447993,,,,0.013365440041389984
9.455994,,,,0.013371554394342148
9.463994,,,,0.013389897453198636
9.471994,,,,0.013396001683049885
9.479995,,,,0.013414344741906375
9.487995,,,,0.013420459094858539
9.495996,,,,0.013438792030614112
9.503996,,,,0.013444906383566274
9.511996,,,,0.013463239319321849
9.519997,,,,0.013469353672274012
9.527997,,,,0.013493800960981751
9.535997,,,,0.013499915313933913
9.543998,,,,0.013530476955593814
9.551998,,,,0.013542705661498141
9.559999,,,,0.01357326730315804
9.567999,,,,0.013579381656110204
9.575999,,,,0.013597714591865779
9.584,,,,0.013603828944817943
9.592,,,,0.01362827623352568
9.6,,,,0.013634390586477842
9.608001,,,,0.01364661929238217
9.616001,,,,0.013652723522233417
9.624002,,,,0.013677180934042068
9.632002,,,,0.013683285163893319
9.640002,,,,0.013713856928654134
9.648003,,,,0.013719961158505383
9.656003,,,,0.013738304217361871
9.664003,,,,0.013744418570314033
9.672004,,,,0.013768865859021772
9.680004,,,,0.013774980211973936
9.688004,,,,0.01379331314772951
9.696005,,,,0.013799427500681673
9.704005,,,,0.013811656206585999
9.712006,,,,0.01381776043643725
9.720006,,,,0.013842217848245901
9.728006,,,,0.01384832207809715
9.736007,,,,0.0138727794899058
9.744007,,,,0.013884998072709213
9.752007,,,,0.013909445361416951
9.760008,,,,0.013921674067321277
9.768008,,,,0.013946121356029014
9.776009,,,,0.013952235708981178
9.784009,,,,0.013976682997688915
9.792009,,,,0.013982797350641079
9.80001,,,,0.014007244639348816
9.80801,,,,0.01401335899230098
9.81601,,,,0.014037806281008716
9.824011,,,,0.01404392063396088
9.832011,,,,0.014068378045769533
9.840012,,,,0.01407448227562078
9.848012,,,,0.014098939687429432
9.856012,,,,0.014111158270232845
9.864013,,,,0.014129501329089335
9.872013,,,,0.014135605558940582
9.880013,,,,0.014160062970749234
9.888014,,,,0.014166177323701398
9.896014,,,,0.014184510259456972
9.904015,,,,0.0141967389653613
9.912015,,,,0.014221186254069037
9.920015,,,,0.014227300607021199
9.928016,,,,0.014251747895728938
9.936016,,,,0.014257862248681101
9.944016,,,,0.014282309537388838
9.952017,,,,0.014294538243293164
9.960017,,,,0.014318985532000903
9.968018,,,,0.014325099884953065
9.976018,,,,0.014349547173660802
9.984018,,,,0.014355661526612966
9.992019,,,,0.014380108815320706
10.000019,,,,0.014392327398124115
10.008019,,,,0.014416784809932769
10.01602,,,,0.01442289916288493
10.02402,,,,0.014441232098640507
10.032021,,,,0.01444734645159267
10.040021,,,,0.014471793740300408
10.048021,,,,0.01447790809325257
10.056022,,,,0.014490126676055983
10.064022,,,,0.014502355381960309
10.072022,,,,0.014520698440816797
10.080023,,,,0.014526802670668046
10.088023,,,,0.014551260082476699
10.096024,,,,0.01456347866528011
10.104024,,,,0.014581821724136598
10.112024,,,,0.014587925953987847
10.120025,,,,0.0146123833657965
10.128025,,,,0.014618487595647748
10.136025,,,,0.014636830654504237
10.144026,,,,0.014642945007456401
10.152026,,,,0.014667392296164138
10.160027,,,,0.014673506649116302
10.168027,,,,0.014691839584871875
10.176027,,,,0.014704068290776202
10.184028,,,,0.01472851557948394
10.192028,,,,0.014734629932436103
10.200028,,,,0.014752962868191676
10.208029,,,,0.01475907722114384
10.216029,,,,0.01478963886280374
10.22403,,,,0.014795753215755904
10.23203,,,,0.014820200504463641
10.24003,,,,0.014826314857415805
10.248031,,,,0.014844647793171382
10.256031,,,,0.014856876499075706
10.264031,,,,0.014875219557932196
10.272032,,,,0.014881323787783445
10.280032,,,,0.014905781199592096
10.288033,,,,0.014911885429443345
10.296033,,,,0.014930228488299833
10.304033,,,,0.014942447071103246
10.312034,,,,0.014966904482911898
10.320034,,,,0.014973008712763148
10.328034,,,,0.014985237418667472
10.336035,,,,0.0149974661245718
10.344035,,,,0.015015799060327375
10.352036,,,,0.015021913413279537
10.360036,,,,0.015046360701987274
10.368036,,,,0.015052475054939438
10.376037,,,,0.015070807990695012
10.384037,,,,0.015076922343647176
10.392037,,,,0.015101369632354913
10.400038,,,,0.015107483985307075
10.408038,,,,0.015125827044163567
10.416039,,,,0.015138045626966978
10.424039,,,,0.01516250303877563
10.432039,,,,0.015168607268626877
10.44004,,,,0.01519306468043553
10.44804,,,,0.015205283263238943
10.45604,,,,0.01522362632209543
10.464041,,,,0.015229740675047595
10.472041,,,,0.015254187963755331
10.480042,,,,0.015260302316707495
10.488042,,,,0.015284749605415232
10.496042,,,,0.015290863958367396
10.504043,,,,0.015315311247075135
10.512043,,,,0.015321425600027297
10.520043,,,,0.015339758535782871
10.528044,,,,0.015351987241687197
10.536044,,,,0.015376434530394936
10.544044,,,,0.015388663236299262
10.552045,,,,0.015406996172054835
10.560045,,,,0.015413110525006999
10.568046,,,,0.015437557813714739
10.576046,,,,0.0154436721666669
10.584046,,,,0.015462005102422476
10.592047,,,,0.015468119455374638
10.600047,,,,0.01549868109703454
10.608047,,,,0.015504795449986702
10.616048,,,,0.01552924273869444
10.624048,,,,0.015541471444598767
10.632049,,,,0.015565918733306506
10.640049,,,,0.015565918733306506
10.648049,,,,0.01559036602201424
10.65605,,,,0.015596480374966405
10.66405,,,,0.015614823433822894
10.67205,,,,0.015627042016626305
10.680051,,,,0.015651489305334044
10.688051,,,,0.015657603658286206
10.696052,,,,0.015682050946993945
10.704052,,,,0.01568816529994611
10.712052,,,,0.015706508358802596
10.720053,,,,0.01571262271175476
10.728053,,,,0.015737070000462497
10.736053,,,,0.01574318435341466
10.744054,,,,0.015761517289170236
10.752054,,,,0.015767631642122398
10.760055,,,,0.015792078930830136
10.768055,,,,0.015798193283782302
10.776055,,,,0.015816526219537875
10.784056,,,,0.015822640572490037
10.792056,,,,0.015847087861197776
10.800056,,,,0.015853202214149938
10.808057,,,,0.015877649502857676
10.816057,,,,0.015889878208762
10.824058,,,,0.015908211144517577
10.832058,,,,0.01591432549746974
10.840058,,,,0.01593878290927839
10.848059,,,,0.015951001492081802
10.856059,,,,0.015981563133741706
10.864059,,,,0.015987677486693868
10.87206,,,,0.01600601042244944
10.88006,,,,0.016012124775401607
10.888061,,,,0.016036572064109342
10.896061,,,,0.016042686417061507
10.904061,,,,0.016061029475917993
10.912062,,,,0.01606714382887016
