Time,Col2,Col3,Position,Col5
6.13595,,,,0.0014510766666509898
6.14395,,,,0.0014510766666509898
6.151949,,,,0.0014632851263534877
6.159949,,,,0.0014632851263534877
6.167949,,,,0.0014693893562047365
6.175949,,,,0.001475483462955071
6.183949,,,,0.001475483462955071
6.191949,,,,0.001475483462955071
6.199949,,,,0.00148158769280632
6.207949,,,,0.00148158769280632
6.215949,,,,0.00148158769280632
6.223948,,,,0.00148158769280632
6.231948,,,,0.00148158769280632
6.239948,,,,0.00148158769280632
6.247948,,,,0.00148158769280632
6.255948,,,,0.00148158769280632
6.263948,,,,0.0014937961525088176
6.271948,,,,0.0014998902592591522
6.279948,,,,0.00151209871896165
6.287948,,,,0.00151209871896165
6.295948,,,,0.0015182029488128984
6.303947,,,,0.0015182029488128984
6.311947,,,,0.0015242970555632337
6.319947,,,,0.0015242970555632337
6.327947,,,,0.0015304012854144822
6.335947,,,,0.0015304012854144822
6.343947,,,,0.0015304012854144822
6.351947,,,,0.0015304012854144822
6.359947,,,,0.0015426097451169797
6.367947,,,,0.0015426097451169797
6.375947,,,,0.0015548080817185635
6.383946,,,,0.001560912311569812
6.391946,,,,0.0015670165414210608
6.399946,,,,0.0015670165414210608
6.407946,,,,0.0015731106481713956
6.415946,,,,0.0015731106481713956
6.423946,,,,0.0015792148780226444
6.431946,,,,0.0015792148780226444
6.439946,,,,0.0015792148780226444
6.447946,,,,0.0015792148780226444
6.455945,,,,0.0015792148780226444
6.463945,,,,0.0015792148780226444
6.471945,,,,0.0015792148780226444
6.479945,,,,0.0015792148780226444
6.487945,,,,0.0015792148780226444
6.495945,,,,0.0015853191078738934
6.503945,,,,0.001597517444475477
6.511945,,,,0.0016036216743267255
6.519945,,,,0.0016097259041779742
6.527945,,,,0.0016158301340292234
6.535944,,,,0.0016158301340292234
6.543944,,,,0.001621924240779558
6.551944,,,,0.001621924240779558
6.559944,,,,0.001621924240779558
6.567944,,,,0.0016280284706308068
6.575944,,,,0.0016280284706308068
6.583944,,,,0.0016341327004820558
6.591944,,,,0.0016402369303333047
6.599944,,,,0.0016524352669348879
6.607944,,,,0.0016585394967861369
6.615943,,,,0.0016646437266373856
6.623943,,,,0.0016646437266373856
6.631943,,,,0.0016707378333877202
6.639943,,,,0.0016707378333877202
6.647943,,,,0.0016707378333877202
6.655943,,,,0.0016707378333877202
6.663943,,,,0.0016768420632389694
6.671943,,,,0.0016768420632389694
6.679943,,,,0.0016768420632389694
6.687943,,,,0.0016768420632389694
6.695942,,,,0.0016768420632389694
6.703942,,,,0.0016768420632389694
6.711942,,,,0.0016768420632389694
6.719942,,,,0.0016768420632389694
6.727942,,,,0.001682946293090218
6.735942,,,,0.0016890505229414667
6.743942,,,,0.0017012488595430505
6.751942,,,,0.0017012488595430505
6.759942,,,,0.001713457319245548
6.767941,,,,0.001713457319245548
6.775941,,,,0.0017195514259958828
6.783941,,,,0.0017195514259958828
6.791941,,,,0.0017195514259958828
6.799941,,,,0.0017195514259958828
6.807941,,,,0.0017256556558471314
6.815941,,,,0.0017256556558471314
6.823941,,,,0.0017256556558471314
6.831941,,,,0.0017256556558471314
6.839941,,,,0.0017256556558471314
6.84794,,,,0.0017256556558471314
6.85594,,,,0.0017256556558471314
6.86394,,,,0.0017256556558471314
6.87194,,,,0.0017256556558471314
6.87994,,,,0.0017256556558471314
6.88794,,,,0.0017317598856983803
6.89594,,,,0.0017317598856983803
6.90394,,,,0.0017500624521512127
6.91194,,,,0.0017500624521512127
6.91994,,,,0.0017561666820024614
6.927939,,,,0.0017622709118537102
6.935939,,,,0.0017622709118537102
6.943939,,,,0.001768365018604045
6.951939,,,,0.001768365018604045
6.959939,,,,0.001768365018604045
6.967939,,,,0.001768365018604045
6.975939,,,,0.0017744692484552938
6.983939,,,,0.0017744692484552938
6.991939,,,,0.0017744692484552938
6.999938,,,,0.0017927718149081263
7.007938,,,,0.0017927718149081263
7.015938,,,,0.0018049802746106236
7.023938,,,,0.0018049802746106236
7.031938,,,,0.0018110845044618726
7.039938,,,,0.0018110845044618726
7.047938,,,,0.0018171786112122072
7.055938,,,,0.0018171786112122072
7.063938,,,,0.0018171786112122072
7.071938,,,,0.0018171786112122072
7.079937,,,,0.0018171786112122072
7.087937,,,,0.0018171786112122072
7.095937,,,,0.0018232828410634561
7.103937,,,,0.0018232828410634561
7.111937,,,,0.0018232828410634561
7.119937,,,,0.0018232828410634561
7.127937,,,,0.0018354913007659539
7.135937,,,,0.0018415854075162883
7.143937,,,,0.001847689637367537
7.151937,,,,0.0018537938672187862
7.159936,,,,0.0018537938672187862
7.167936,,,,0.001859898097070035
7.175936,,,,0.001859898097070035
7.183936,,,,0.001859898097070035
7.191936,,,,0.0018659922038203696
7.199936,,,,0.0018659922038203696
7.207936,,,,0.0018659922038203696
7.215936,,,,0.0018659922038203696
7.223936,,,,0.0018782006635228673
7.231936,,,,0.0018782006635228673
7.239935,,,,0.0018903990001244507
7.247935,,,,0.0018965032299756996
7.255935,,,,0.0019026074598269484
7.263935,,,,0.0019026074598269484
7.271935,,,,0.0019087116896781974
7.279935,,,,0.0019087116896781974
7.287935,,,,0.0019087116896781974
7.295935,,,,0.0019087116896781974
7.303935,,,,0.0019148057964285322
7.311934,,,,0.0019148057964285322
7.319934,,,,0.0019148057964285322
7.327934,,,,0.0019148057964285322
7.335934,,,,0.0019148057964285322
7.343934,,,,0.0019148057964285322
7.351934,,,,0.001920910026279781
7.359934,,,,0.001920910026279781
7.367934,,,,0.0019331184859822782
7.375934,,,,0.0019331184859822782
7.383934,,,,0.001945316822583862
7.391933,,,,0.001945316822583862
7.399933,,,,0.0019514210524351108
7.407933,,,,0.0019514210524351108
7.415933,,,,0.00195752528228636
7.423933,,,,0.00195752528228636
7.431933,,,,0.00195752528228636
7.439933,,,,0.00195752528228636
7.447933,,,,0.0019636193890366946
7.455933,,,,0.0019636193890366946
7.463933,,,,0.0019636193890366946
7.471932,,,,0.0019636193890366946
7.479932,,,,0.0019636193890366946
7.487932,,,,0.0019636193890366946
7.495932,,,,0.0019636193890366946
7.503932,,,,0.0019636193890366946
7.511932,,,,0.001981932078590441
7.519932,,,,0.001981932078590441
7.527932,,,,0.001994130415192024
7.535932,,,,0.001994130415192024
7.543931,,,,0.002006338874894522
7.551931,,,,0.002006338874894522
7.559931,,,,0.002006338874894522
7.567931,,,,0.002006338874894522
7.575931,,,,0.0020124329816448563
7.583931,,,,0.0020124329816448563
7.591931,,,,0.0020124329816448563
7.599931,,,,0.0020185372114961053
7.607931,,,,0.002030745671198603
7.615931,,,,0.002036839777948938
7.62393,,,,0.0020429440078001864
7.63193,,,,0.0020490482376514354
7.63993,,,,0.0020551524675026843
7.64793,,,,0.0020551524675026843
7.65593,,,,0.0020551524675026843
7.66393,,,,0.0020551524675026843
7.67193,,,,0.0020612465742530185
7.67993,,,,0.0020612465742530185
7.68793,,,,0.0020612465742530185
7.69593,,,,0.0020612465742530185
7.703929,,,,0.0020612465742530185
7.711929,,,,0.0020612465742530185
7.719929,,,,0.0020612465742530185
7.727929,,,,0.0020612465742530185
7.735929,,,,0.0020612465742530185
7.743929,,,,0.0020612465742530185
7.751929,,,,0.002073455033955517
7.759929,,,,0.0020795592638067654
7.767929,,,,0.002091757600408349
7.775928,,,,0.002091757600408349
7.783928,,,,0.002097861830259598
7.791928,,,,0.002097861830259598
7.799928,,,,0.002103955937009932
7.807928,,,,0.002103955937009932
7.815928,,,,0.002103955937009932
7.823928,,,,0.002103955937009932
7.831928,,,,0.002110060166861181
7.839928,,,,0.00211616439671243
7.847928,,,,0.0021283627333140136
7.855927,,,,0.0021344669631652626
7.863927,,,,0.002140571193016511
7.871927,,,,0.00214667542286776
7.879927,,,,0.00214667542286776
7.887927,,,,0.0021527695296180947
7.895927,,,,0.0021527695296180947
7.903927,,,,0.0021527695296180947
7.911927,,,,0.0021527695296180947
7.919927,,,,0.0021527695296180947
7.927927,,,,0.0021588737594693437
7.935926,,,,0.0021588737594693437
7.943926,,,,0.0021588737594693437
7.951926,,,,0.0021588737594693437
7.959926,,,,0.0021588737594693437
7.967926,,,,0.0021588737594693437
7.975926,,,,0.0021649779893205927
7.983926,,,,0.0021710822191718412
7.991926,,,,0.002183280555773425
7.999926,,,,0.0021893847856246733
8.007926,,,,0.0021954890154759223
8.015926,,,,0.002201583122226257
8.023927,,,,0.002201583122226257
8.031927,,,,0.002201583122226257
8.039927,,,,0.002207687352077506
8.047928,,,,0.002207687352077506
8.055928,,,,0.002207687352077506
8.063929,,,,0.002207687352077506
8.071929,,,,0.002207687352077506
8.079929,,,,0.0022137915819287544
8.08793,,,,0.0022137915819287544
8.09593,,,,0.0022137915819287544
8.10393,,,,0.0022259899185303384
8.111931,,,,0.0022259899185303384
8.119931,,,,0.002238198378232836
8.127932,,,,0.002238198378232836
8.135932,,,,0.0022443026080840845
8.143932,,,,0.0022443026080840845
8.151933,,,,0.0022503967148344195
8.159933,,,,0.0022503967148344195
8.167933,,,,0.0022503967148344195
8.175934,,,,0.0022565009446856685
8.183934,,,,0.0022565009446856685
8.191935,,,,0.0022565009446856685
8.199935,,,,0.0022565009446856685
8.207935,,,,0.0022565009446856685
8.215936,,,,0.002262605174536917
8.223936,,,,0.002262605174536917
8.231936,,,,0.002280907740989749
8.239937,,,,0.002280907740989749
8.247937,,,,0.002293116200692247
8.255938,,,,0.002293116200692247
8.263938,,,,0.0022992103074425817
8.271938,,,,0.0022992103074425817
8.279939,,,,0.0022992103074425817
8.287939,,,,0.0022992103074425817
8.295939,,,,0.0023053145372938307
8.30394,,,,0.0023053145372938307
8.31194,,,,0.0023053145372938307
8.319941,,,,0.002311418767145079
8.327941,,,,0.0023236171037466628
8.335941,,,,0.0023297213335979118
8.343942,,,,0.0023358255634491603
8.351942,,,,0.0023358255634491603
8.359942,,,,0.0023419297933004093
8.367943,,,,0.0023480239000507443
8.375943,,,,0.0023480239000507443
8.383944,,,,0.0023480239000507443
8.391944,,,,0.0023480239000507443
8.399944,,,,0.0023480239000507443
8.407945,,,,0.002354128129901993
8.415945,,,,0.002360232359753242
8.423945,,,,0.0023724306963548254
8.431946,,,,0.0023785349262060744
8.439946,,,,0.0023846391560573225
8.447947,,,,0.0023846391560573225
8.455947,,,,0.002390743385908572
8.463947,,,,0.002390743385908572
8.471948,,,,0.002396837492658906
8.479948,,,,0.002396837492658906
8.487948,,,,0.002396837492658906
8.495949,,,,0.002396837492658906
8.503949,,,,0.002402941722510155
8.51195,,,,0.002402941722510155
8.51995,,,,0.002402941722510155
8.52795,,,,0.002402941722510155
8.535951,,,,0.002402941722510155
8.543951,,,,0.002402941722510155
8.551951,,,,0.002402941722510155
8.559952,,,,0.002402941722510155
8.567952,,,,0.002402941722510155
8.575953,,,,0.002402941722510155
8.583953,,,,0.002402941722510155
8.591953,,,,0.002402941722510155
8.599954,,,,0.002415150182212653
8.607954,,,,0.0024212442889629876
8.615954,,,,0.002427348518814236
8.623955,,,,0.002433452748665485
8.631955,,,,0.002439556978516734
8.639956,,,,0.002439556978516734
8.647956,,,,0.002439556978516734
8.655956,,,,0.0024456510852670687
8.663957,,,,0.0024456510852670687
8.671957,,,,0.0024456510852670687
8.679957,,,,0.0024456510852670687
8.687958,,,,0.0024517553151183176
8.695958,,,,0.002463963774820815
8.703959,,,,0.002463963774820815
8.711959,,,,0.0024761621114223983
8.719959,,,,0.0024761621114223983
8.72796,,,,0.0024822663412736477
8.73596,,,,0.0024883705711248967
8.74396,,,,0.0024883705711248967
8.751961,,,,0.002494464677875231
8.759961,,,,0.002494464677875231
8.767962,,,,0.002494464677875231
8.775962,,,,0.002494464677875231
8.783962,,,,0.002494464677875231
8.791963,,,,0.002494464677875231
8.799963,,,,0.002494464677875231
8.807963,,,,0.002494464677875231
8.815964,,,,0.0025005689077264802
8.823964,,,,0.0025127773674289773
8.831964,,,,0.0025127773674289773
8.839965,,,,0.002524975704030561
8.847965,,,,0.002524975704030561
8.855966,,,,0.0025371841637330584
8.863966,,,,0.0025371841637330584
8.871966,,,,0.0025371841637330584
8.879967,,,,0.0025371841637330584
8.887967,,,,0.002543278270483393
8.895967,,,,0.002543278270483393
8.903968,,,,0.002543278270483393
8.911968,,,,0.002543278270483393
8.919969,,,,0.002543278270483393
8.927969,,,,0.002543278270483393
8.935969,,,,0.002549382500334642
8.94397,,,,0.002549382500334642
8.95197,,,,0.002549382500334642
8.95997,,,,0.002549382500334642
8.967971,,,,0.002549382500334642
8.975971,,,,0.002549382500334642
8.983972,,,,0.00256159096003714
8.991972,,,,0.00256159096003714
8.999972,,,,0.0025737892966387235
9.007973,,,,0.0025737892966387235
9.015973,,,,0.002579893526489972
9.023973,,,,0.0025859977563412206
9.031974,,,,0.0025920918630915556
9.039974,,,,0.0025920918630915556
9.047975,,,,0.0025920918630915556
9.055975,,,,0.0025920918630915556
9.063975,,,,0.002598196092942804
9.071976,,,,0.002598196092942804
9.079976,,,,0.002598196092942804
9.087976,,,,0.002598196092942804
9.095977,,,,0.002598196092942804
9.103977,,,,0.002598196092942804
9.111978,,,,0.002604300322794053
9.119978,,,,0.002604300322794053
9.127978,,,,0.0026226028892468857
9.135979,,,,0.0026226028892468857
9.143979,,,,0.0026287071190981347
9.151979,,,,0.002634811348949383
9.15998,,,,0.0026409054556997174
9.16798,,,,0.0026409054556997174
9.175981,,,,0.0026409054556997174
9.183981,,,,0.0026409054556997174
9.191981,,,,0.0026409054556997174
9.199982,,,,0.0026470096855509668
9.207982,,,,0.0026470096855509668
9.215982,,,,0.0026531139154022157
9.223983,,,,0.002665312252003799
9.231983,,,,0.002671416481855048
9.239984,,,,0.002677520711706297
9.247984,,,,0.002677520711706297
9.255984,,,,0.0026836249415575454
9.263985,,,,0.0026836249415575454
9.271985,,,,0.0026897190483078804
9.279985,,,,0.0026897190483078804
9.287986,,,,0.0026897190483078804
9.295986,,,,0.0026897190483078804
9.303987,,,,0.0026897190483078804
9.311987,,,,0.0026897190483078804
9.319987,,,,0.0026897190483078804
9.327988,,,,0.0026897190483078804
9.335988,,,,0.002695823278159129
9.343988,,,,0.0027019275080103784
9.351989,,,,0.002714125844611962
9.359989,,,,0.002714125844611962
9.36799,,,,0.002726334304314459
9.37599,,,,0.002726334304314459
9.38399,,,,0.0027324385341657084
9.391991,,,,0.0027324385341657084
9.399991,,,,0.0027324385341657084
9.407991,,,,0.0027385326409160426
9.415992,,,,0.0027385326409160426
9.423992,,,,0.0027385326409160426
9.431993,,,,0.0027385326409160426
9.439993,,,,0.002744636870767291
9.447993,,,,0.002756845330469789
9.455994,,,,0.002762939437220124
9.463994,,,,0.002769043667071372
9.471994,,,,0.0027751478969226216
9.479995,,,,0.0027812420036729558
9.487995,,,,0.0027812420036729558
9.495996,,,,0.0027812420036729558
9.503996,,,,0.002787346233524205
9.511996,,,,0.002787346233524205
9.519997,,,,0.002787346233524205
9.527997,,,,0.002787346233524205
9.535997,,,,0.002787346233524205
9.543998,,,,0.002787346233524205
9.551998,,,,0.002787346233524205
9.559999,,,,0.002787346233524205
9.567999,,,,0.002787346233524205
9.575999,,,,0.002793450463375454
9.584,,,,0.002793450463375454
9.592,,,,0.002793450463375454
9.6,,,,0.002793450463375454
9.608001,,,,0.002793450463375454
9.616001,,,,0.002793450463375454
9.624002,,,,0.002811753029828286
9.632002,,,,0.002811753029828286
9.640002,,,,0.002823961489530784
9.648003,,,,0.002823961489530784
9.656003,,,,0.002830055596281118
9.664003,,,,0.002830055596281118
9.672004,,,,0.002830055596281118
9.680004,,,,0.002830055596281118
9.688004,,,,0.0028361598261323674
9.696005,,,,0.0028361598261323674
9.704005,,,,0.0028361598261323674
9.712006,,,,0.0028361598261323674
9.720006,,,,0.0028361598261323674
9.728006,,,,0.0028361598261323674
9.736007,,,,0.002842264055983616
9.744007,,,,0.002848368285834865
9.752007,,,,0.0028605666224364485
9.760008,,,,0.0028666708522876974
9.768008,,,,0.0028727750821389455
9.776009,,,,0.0028727750821389455
9.784009,,,,0.002878869188889281
9.792009,,,,0.002878869188889281
9.80001,,,,0.0028849734187405295
9.80801,,,,0.0028849734187405295
9.81601,,,,0.0028849734187405295
9.824011,,,,0.0028849734187405295
9.832011,,,,0.0028849734187405295
9.840012,,,,0.0028849734187405295
9.848012,,,,0.0028910776485917785
9.856012,,,,0.002897181878443027
9.864013,,,,0.0029093802150446106
9.872013,,,,0.0029093802150446106
9.880013,,,,0.0029215886747471086
9.888014,,,,0.0029215886747471086
9.896014,,,,0.002927682781497443
9.904015,,,,0.002927682781497443
9.912015,,,,0.002927682781497443
9.920015,,,,0.002927682781497443
9.928016,,,,0.002927682781497443
9.936016,,,,0.002927682781497443
9.944016,,,,0.0029337870113486917
9.952017,,,,0.0029337870113486917
9.960017,,,,0.0029520895778015243
9.968018,,,,0.002958193807652773
9.976018,,,,0.0029642980375040218
9.984018,,,,0.0029704022673552708
9.992019,,,,0.002976496374105606
10.000019,,,,0.002976496374105606
10.008019,,,,0.002976496374105606
10.01602,,,,0.002976496374105606
10.02402,,,,0.002982600603956854
10.032021,,,,0.002982600603956854
10.040021,,,,0.002982600603956854
10.048021,,,,0.002982600603956854
10.056022,,,,0.002982600603956854
10.064022,,,,0.002982600603956854
10.072022,,,,0.002982600603956854
10.080023,,,,0.0029887048338081033
10.088023,,,,0.0029948090636593523
10.096024,,,,0.0029948090636593523
10.104024,,,,0.0030070074002609354
10.112024,,,,0.003013111630112184
10.120025,,,,0.0030192158599634334
10.128025,,,,0.0030192158599634334
10.136025,,,,0.0030253099667137675
10.144026,,,,0.0030253099667137675
10.152026,,,,0.0030253099667137675
10.160027,,,,0.003031414196565017
10.168027,,,,0.003043622656267514
10.176027,,,,0.003049716763017849
10.184028,,,,0.0030558209928690976
10.192028,,,,0.0030619252227203466
10.200028,,,,0.0030680294525715955
10.208029,,,,0.0030680294525715955
10.216029,,,,0.0030741235593219297
10.22403,,,,0.0030741235593219297
10.23203,,,,0.0030741235593219297
10.24003,,,,0.003080227789173179
10.248031,,,,0.003080227789173179
10.256031,,,,0.003080227789173179
10.264031,,,,0.003080227789173179
10.272032,,,,0.003080227789173179
10.280032,,,,0.003080227789173179
10.288033,,,,0.003080227789173179
10.296033,,,,0.003080227789173179
10.304033,,,,0.003080227789173179
10.312034,,,,0.0030924362488756766
10.320034,,,,0.0030924362488756766
10.328034,,,,0.0030985303556260112
10.336035,,,,0.0030985303556260112
10.344035,,,,0.0030985303556260112
10.352036,,,,0.0030985303556260112
10.360036,,,,0.00310463458547726
10.368036,,,,0.0031107388153285087
10.376037,,,,0.0031168430451797577
10.384037,,,,0.0031168430451797577
10.392037,,,,0.0031168430451797577
10.400038,,,,0.0031229371519300923
10.408038,,,,0.0031229371519300923
10.416039,,,,0.0031229371519300923
10.424039,,,,0.0031229371519300923
10.432039,,,,0.0031229371519300923
10.44004,,,,0.0031229371519300923
10.44804,,,,0.0031290413817813413
10.45604,,,,0.0031290413817813413
10.464041,,,,0.0031290413817813413
10.472041,,,,0.003141249841483839
10.480042,,,,0.003147343948234173
10.488042,,,,0.0031534481780854224
10.496042,,,,0.003159552407936672
10.504043,,,,0.00316565663778792
10.512043,,,,0.00316565663778792
10.520043,,,,0.0031717507445382545
10.528044,,,,0.0031717507445382545
10.536044,,,,0.0031717507445382545
10.544044,,,,0.003177854974389504
10.552045,,,,0.003190063434092001
10.560045,,,,0.0031961575408423356
10.568046,,,,0.0032022617706935846
10.576046,,,,0.003208366000544834
10.584046,,,,0.003214470230396082
