Time,Col2,Col3,Position,Col5
19.432051,,,,0.045197794066643864
19.44005,,,,0.045197794066643864
19.44805,,,,0.045197794066643864
19.456049,,,,0.045197794066643864
19.464048,,,,0.045197794066643864
19.472048,,,,0.045197794066643864
19.480047,,,,0.045197794066643864
19.488047,,,,0.045197794066643864
19.496046,,,,0.045197794066643864
19.504045,,,,0.045197794066643864
19.512045,,,,0.045197794066643864
19.520044,,,,0.045197794066643864
19.528044,,,,0.045197794066643864
19.536043,,,,0.045197794066643864
19.544043,,,,0.045197794066643864
19.552042,,,,0.045197794066643864
19.560041,,,,0.045197794066643864
19.568041,,,,0.045197794066643864
19.57604,,,,0.045197794066643864
19.58404,,,,0.045197794066643864
19.592039,,,,0.045197794066643864
19.600039,,,,0.045197794066643864
19.608038,,,,0.045197794066643864
19.616037,,,,0.045197794066643864
19.624037,,,,0.045197794066643864
19.632036,,,,0.045197794066643864
19.640036,,,,0.045197794066643864
19.648035,,,,0.045197794066643864
19.656034,,,,0.045197794066643864
19.664034,,,,0.045197794066643864
19.672033,,,,0.045197794066643864
19.680033,,,,0.045197794066643864
19.688032,,,,0.045197794066643864
19.696032,,,,0.045197794066643864
19.704031,,,,0.045197794066643864
19.71203,,,,0.045197794066643864
19.72003,,,,0.045197794066643864
19.728029,,,,0.045197794066643864
19.736029,,,,0.045197794066643864
19.744028,,,,0.045197794066643864
19.752028,,,,0.045197794066643864
19.760027,,,,0.045197794066643864
19.768026,,,,0.045197794066643864
19.776026,,,,0.045197794066643864
19.784025,,,,0.045197794066643864
19.792025,,,,0.045197794066643864
19.800024,,,,0.045197794066643864
19.808023,,,,0.045197794066643864
19.816023,,,,0.045197794066643864
19.824022,,,,0.045197794066643864
19.832022,,,,0.045197794066643864
19.840021,,,,0.045197794066643864
19.848021,,,,0.045197794066643864
19.85602,,,,0.045197794066643864
19.864019,,,,0.045197794066643864
19.872019,,,,0.045197794066643864
19.880018,,,,0.045197794066643864
19.888018,,,,0.045197794066643864
19.896017,,,,0.045197794066643864
19.904016,,,,0.045197794066643864
19.912016,,,,0.045197794066643864
19.920015,,,,0.045197794066643864
19.928015,,,,0.045197794066643864
19.936014,,,,0.045197794066643864
19.944014,,,,0.045197794066643864
19.952013,,,,0.045197794066643864
19.960012,,,,0.045197794066643864
19.968012,,,,0.045197794066643864
19.976011,,,,0.045197794066643864
19.984011,,,,0.045197794066643864
19.99201,,,,0.045197794066643864
20.00001,,,,0.045197794066643864
20.008009,,,,0.045197794066643864
20.016008,,,,0.045197794066643864
20.024008,,,,0.045197794066643864
20.032007,,,,0.045197794066643864
20.040007,,,,0.045197794066643864
20.048006,,,,0.045197794066643864
20.056005,,,,0.045197794066643864
20.064005,,,,0.045197794066643864
20.072004,,,,0.045191699959893535
20.080004,,,,0.045191699959893535
20.088003,,,,0.045191699959893535
20.096003,,,,0.045191699959893535
20.104002,,,,0.045191699959893535
20.112001,,,,0.045191699959893535
20.120001,,,,0.045197794066643864
20.128,,,,0.045197794066643864
20.136,,,,0.045197794066643864
20.143999,,,,0.045197794066643864
20.151999,,,,0.0451856058531432
20.159998,,,,0.0451856058531432
20.167997,,,,0.045191699959893535
20.175997,,,,0.045191699959893535
20.183996,,,,0.045191699959893535
20.191996,,,,0.045191699959893535
20.199995,,,,0.0451856058531432
20.207994,,,,0.0451856058531432
20.215994,,,,0.045191699959893535
20.223993,,,,0.045191699959893535
20.231993,,,,0.045191699959893535
20.239992,,,,0.045191699959893535
20.247992,,,,0.045191699959893535
20.255991,,,,0.045191699959893535
20.26399,,,,0.045191699959893535
20.27199,,,,0.045191699959893535
20.279989,,,,0.045191699959893535
20.287989,,,,0.045191699959893535
20.295988,,,,0.045197794066643864
20.303988,,,,0.045191699959893535
20.311987,,,,0.045191699959893535
20.319986,,,,0.0451856058531432
20.327986,,,,0.045191699959893535
20.335985,,,,0.045191699959893535
20.343985,,,,0.045191699959893535
20.351984,,,,0.0451856058531432
20.359983,,,,0.0451856058531432
20.367983,,,,0.0451856058531432
20.375982,,,,0.0451856058531432
20.383982,,,,0.0451856058531432
20.391981,,,,0.045191699959893535
20.399981,,,,0.045191699959893535
20.40798,,,,0.045191699959893535
20.415979,,,,0.045191699959893535
20.423979,,,,0.045191699959893535
20.431978,,,,0.045191699959893535
20.439978,,,,0.045191699959893535
20.447977,,,,0.045191699959893535
20.455976,,,,0.0451856058531432
20.463976,,,,0.045191699959893535
20.471975,,,,0.045191699959893535
20.479975,,,,0.045191699959893535
20.487974,,,,0.0451856058531432
20.495974,,,,0.0451856058531432
20.503973,,,,0.0451856058531432
20.511972,,,,0.0451856058531432
20.519972,,,,0.045191699959893535
20.527971,,,,0.045191699959893535
20.535971,,,,0.045191699959893535
20.54397,,,,0.045191699959893535
20.55197,,,,0.045191699959893535
20.559969,,,,0.045191699959893535
20.567968,,,,0.045191699959893535
20.575968,,,,0.045191699959893535
20.583967,,,,0.045191699959893535
20.591967,,,,0.0451856058531432
20.599966,,,,0.0451856058531432
20.607965,,,,0.0451856058531432
20.615965,,,,0.045191699959893535
20.623964,,,,0.045191699959893535
20.631964,,,,0.045191699959893535
20.639963,,,,0.045191699959893535
20.647963,,,,0.045191699959893535
20.655962,,,,0.045191699959893535
20.663961,,,,0.045191699959893535
20.671961,,,,0.045191699959893535
20.67996,,,,0.0451856058531432
20.68796,,,,0.0451856058531432
20.695959,,,,0.045191699959893535
20.703959,,,,0.045191699959893535
20.711958,,,,0.045191699959893535
20.719957,,,,0.045191699959893535
20.727957,,,,0.0451856058531432
20.735956,,,,0.045191699959893535
20.743956,,,,0.045191699959893535
20.751955,,,,0.045191699959893535
20.759954,,,,0.045191699959893535
20.767954,,,,0.045191699959893535
20.775953,,,,0.0451856058531432
20.783953,,,,0.0451856058531432
20.791952,,,,0.045191699959893535
20.799952,,,,0.045191699959893535
20.807951,,,,0.045191699959893535
20.81595,,,,0.045191699959893535
20.82395,,,,0.0451856058531432
20.831949,,,,0.045191699959893535
20.839949,,,,0.045191699959893535
20.847948,,,,0.045191699959893535
20.855947,,,,0.045191699959893535
20.863947,,,,0.045191699959893535
20.871946,,,,0.045191699959893535
20.879946,,,,0.045191699959893535
20.887945,,,,0.045191699959893535
20.895945,,,,0.045191699959893535
20.903944,,,,0.045191699959893535
20.911943,,,,0.045191699959893535
20.919943,,,,0.0451856058531432
20.927942,,,,0.0451856058531432
20.935942,,,,0.045191699959893535
20.943941,,,,0.045191699959893535
20.951941,,,,0.045191699959893535
20.95994,,,,0.045191699959893535
20.967939,,,,0.045191699959893535
20.975939,,,,0.045191699959893535
20.983938,,,,0.045191699959893535
20.991938,,,,0.045191699959893535
20.999937,,,,0.0451856058531432
21.007936,,,,0.045191699959893535
21.015936,,,,0.045191699959893535
21.023935,,,,0.045191699959893535
21.031935,,,,0.045191699959893535
21.039934,,,,0.045191699959893535
21.047934,,,,0.045191699959893535
21.055933,,,,0.045191699959893535
21.063932,,,,0.045191699959893535
21.071932,,,,0.045191699959893535
21.079931,,,,0.045191699959893535
21.087931,,,,0.045191699959893535
21.09593,,,,0.045191699959893535
21.10393,,,,0.045191699959893535
21.111929,,,,0.045191699959893535
21.119928,,,,0.045191699959893535
21.127928,,,,0.045191699959893535
21.135927,,,,0.045191699959893535
21.143927,,,,0.045191699959893535
21.151926,,,,0.045191699959893535
21.159925,,,,0.045191699959893535
21.167925,,,,0.0451856058531432
21.175924,,,,0.0451856058531432
21.183924,,,,0.0451856058531432
21.191923,,,,0.045191699959893535
21.199923,,,,0.045191699959893535
21.207922,,,,0.045191699959893535
21.215921,,,,0.045191699959893535
21.223921,,,,0.045191699959893535
21.23192,,,,0.045191699959893535
21.23992,,,,0.045191699959893535
21.247919,,,,0.045191699959893535
21.255919,,,,0.045191699959893535
21.263918,,,,0.045191699959893535
21.271917,,,,0.045191699959893535
21.279917,,,,0.045191699959893535
21.287916,,,,0.045191699959893535
21.295916,,,,0.045191699959893535
21.303915,,,,0.045191699959893535
21.311914,,,,0.045191699959893535
21.319914,,,,0.045191699959893535
21.327913,,,,0.045191699959893535
21.335913,,,,0.045191699959893535
21.343912,,,,0.045191699959893535
21.351912,,,,0.0451856058531432
21.359911,,,,0.045191699959893535
21.36791,,,,0.045191699959893535
21.37591,,,,0.045191699959893535
21.383909,,,,0.045191699959893535
21.391909,,,,0.045191699959893535
21.399908,,,,0.045191699959893535
21.407907,,,,0.045191699959893535
21.415907,,,,0.045197794066643864
21.423906,,,,0.045197794066643864
21.431906,,,,0.045197794066643864
21.439905,,,,0.045197794066643864
21.447905,,,,0.045191699959893535
21.455904,,,,0.045191699959893535
21.463903,,,,0.045197794066643864
21.471903,,,,0.045197794066643864
21.479902,,,,0.045197794066643864
21.487902,,,,0.045191699959893535
21.495901,,,,0.045191699959893535
21.503901,,,,0.045191699959893535
21.5119,,,,0.045191699959893535
21.519899,,,,0.045197794066643864
21.527899,,,,0.045197794066643864
21.535898,,,,0.045197794066643864
21.543898,,,,0.045191699959893535
21.551897,,,,0.045191699959893535
21.559896,,,,0.045191699959893535
21.567896,,,,0.045191699959893535
21.575895,,,,0.045191699959893535
21.583895,,,,0.045191699959893535
21.591894,,,,0.045191699959893535
21.599894,,,,0.045197794066643864
21.607893,,,,0.045197794066643864
21.615892,,,,0.045197794066643864
21.623892,,,,0.045191699959893535
21.631891,,,,0.045191699959893535
21.639891,,,,0.045191699959893535
21.64789,,,,0.045191699959893535
21.65589,,,,0.045197794066643864
21.663889,,,,0.045191699959893535
21.671888,,,,0.045191699959893535
21.679888,,,,0.045191699959893535
21.687887,,,,0.045191699959893535
21.695887,,,,0.045197794066643864
21.703886,,,,0.045197794066643864
21.711885,,,,0.045191699959893535
21.719885,,,,0.045191699959893535
21.727884,,,,0.045191699959893535
21.735884,,,,0.045191699959893535
21.743883,,,,0.045191699959893535
21.751883,,,,0.045191699959893535
21.759882,,,,0.045191699959893535
21.767881,,,,0.045191699959893535
21.775881,,,,0.045191699959893535
21.78388,,,,0.045191699959893535
21.79188,,,,0.045191699959893535
21.799879,,,,0.045197794066643864
21.807878,,,,0.045191699959893535
21.815878,,,,0.045191699959893535
21.823877,,,,0.045191699959893535
21.831877,,,,0.045191699959893535
21.839876,,,,0.045197794066643864
21.847876,,,,0.045191699959893535
21.855875,,,,0.045197794066643864
21.863874,,,,0.045197794066643864
21.871874,,,,0.045197794066643864
21.879873,,,,0.045197794066643864
21.887873,,,,0.045197794066643864
21.895872,,,,0.045191699959893535
21.903872,,,,0.045191699959893535
21.911871,,,,0.045191699959893535
21.91987,,,,0.045191699959893535
21.92787,,,,0.045197794066643864
21.935869,,,,0.045197794066643864
21.943869,,,,0.045191699959893535
21.951868,,,,0.045191699959893535
21.959867,,,,0.045191699959893535
21.967867,,,,0.045191699959893535
21.975866,,,,0.045191699959893535
21.983866,,,,0.045197794066643864
21.991865,,,,0.045191699959893535
21.999865,,,,0.045191699959893535
22.007864,,,,0.045191699959893535
22.015863,,,,0.045191699959893535
22.023863,,,,0.045191699959893535
22.031862,,,,0.045191699959893535
22.039862,,,,0.045191699959893535
22.047861,,,,0.045191699959893535
22.055861,,,,0.045191699959893535
22.06386,,,,0.045191699959893535
22.071859,,,,0.0451856058531432
22.079859,,,,0.045191699959893535
22.087858,,,,0.045191699959893535
22.095858,,,,0.045191699959893535
22.103857,,,,0.045197794066643864
22.111856,,,,0.045197794066643864
22.119856,,,,0.045191699959893535
22.127855,,,,0.045191699959893535
22.135855,,,,0.045191699959893535
22.143854,,,,0.045191699959893535
22.151854,,,,0.045197794066643864
22.159853,,,,0.045197794066643864
22.167852,,,,0.045197794066643864
22.175852,,,,0.045191699959893535
22.183851,,,,0.045191699959893535
22.191851,,,,0.045191699959893535
22.19985,,,,0.045197794066643864
22.20785,,,,0.045191699959893535
22.215849,,,,0.045191699959893535
22.223848,,,,0.045191699959893535
22.231848,,,,0.045191699959893535
22.239847,,,,0.045191699959893535
22.247847,,,,0.045191699959893535
22.255846,,,,0.045191699959893535
22.263845,,,,0.045191699959893535
22.271845,,,,0.0451856058531432
22.279844,,,,0.045191699959893535
22.287844,,,,0.045191699959893535
22.295843,,,,0.045191699959893535
22.303843,,,,0.045191699959893535
22.311842,,,,0.045197794066643864
22.319841,,,,0.045191699959893535
22.327841,,,,0.0451856058531432
22.33584,,,,0.045191699959893535
22.34384,,,,0.045191699959893535
22.351839,,,,0.045191699959893535
22.359838,,,,0.045197794066643864
22.367838,,,,0.045197794066643864
22.375837,,,,0.045191699959893535
22.383837,,,,0.045191699959893535
22.391836,,,,0.045191699959893535
22.399836,,,,0.045191699959893535
22.407835,,,,0.045191699959893535
22.415834,,,,0.045191699959893535
22.423834,,,,0.045191699959893535
22.431833,,,,0.045191699959893535
22.439833,,,,0.045191699959893535
22.447832,,,,0.045191699959893535
22.455832,,,,0.045197794066643864
22.463831,,,,0.045191699959893535
22.47183,,,,0.045191699959893535
22.47983,,,,0.045191699959893535
22.487829,,,,0.045191699959893535
22.495829,,,,0.045191699959893535
22.503828,,,,0.045191699959893535
22.511827,,,,0.045191699959893535
22.519827,,,,0.045191699959893535
22.527826,,,,0.045191699959893535
22.535826,,,,0.045191699959893535
22.543825,,,,0.045191699959893535
22.551825,,,,0.045191699959893535
22.559824,,,,0.045191699959893535
22.567823,,,,0.045191699959893535
22.575823,,,,0.045191699959893535
22.583822,,,,0.045197794066643864
22.591822,,,,0.045197794066643864
22.599821,,,,0.045197794066643864
22.607821,,,,0.045197794066643864
22.61582,,,,0.045197794066643864
22.623819,,,,0.045197794066643864
22.631819,,,,0.045197794066643864
22.639818,,,,0.045197794066643864
22.647818,,,,0.045191699959893535
22.655817,,,,0.045191699959893535
22.663816,,,,0.045191699959893535
22.671816,,,,0.045191699959893535
22.679815,,,,0.045191699959893535
22.687815,,,,0.045191699959893535
22.695814,,,,0.045191699959893535
22.703814,,,,0.045191699959893535
22.711813,,,,0.045191699959893535
22.719812,,,,0.045191699959893535
22.727812,,,,0.045191699959893535
22.735811,,,,0.0451856058531432
22.743811,,,,0.045191699959893535
22.75181,,,,0.045191699959893535
22.759809,,,,0.045191699959893535
22.767809,,,,0.045191699959893535
22.775808,,,,0.045191699959893535
22.783808,,,,0.045191699959893535
22.791807,,,,0.045191699959893535
22.799807,,,,0.045191699959893535
22.807806,,,,0.045191699959893535
22.815805,,,,0.045191699959893535
22.823805,,,,0.045191699959893535
22.831804,,,,0.045191699959893535
22.839804,,,,0.045191699959893535
22.847803,,,,0.045191699959893535
22.855803,,,,0.045197794066643864
22.863802,,,,0.045191699959893535
22.871801,,,,0.045191699959893535
22.879801,,,,0.045191699959893535
22.8878,,,,0.045191699959893535
22.8958,,,,0.045191699959893535
22.903799,,,,0.045191699959893535
22.911798,,,,0.045191699959893535
22.919798,,,,0.045191699959893535
22.927797,,,,0.045191699959893535
22.935797,,,,0.045197794066643864
22.943796,,,,0.045197794066643864
22.951796,,,,0.045197794066643864
22.959795,,,,0.045191699959893535
22.967794,,,,0.045191699959893535
22.975794,,,,0.045191699959893535
22.983793,,,,0.045197794066643864
22.991793,,,,0.045197794066643864
22.999792,,,,0.045191699959893535
23.007792,,,,0.045191699959893535
23.015791,,,,0.045191699959893535
23.02379,,,,0.045191699959893535
23.03179,,,,0.045191699959893535
23.039789,,,,0.045191699959893535
23.047789,,,,0.045191699959893535
23.055788,,,,0.045191699959893535
23.063787,,,,0.045191699959893535
23.071787,,,,0.045191699959893535
23.079786,,,,0.045191699959893535
23.087786,,,,0.045191699959893535
23.095785,,,,0.045191699959893535
23.103785,,,,0.045191699959893535
23.111784,,,,0.045191699959893535
23.119783,,,,0.045197794066643864
23.127783,,,,0.045191699959893535
23.135782,,,,0.045191699959893535
23.143782,,,,0.045191699959893535
23.151781,,,,0.045191699959893535
23.159781,,,,0.045191699959893535
23.16778,,,,0.045191699959893535
23.175779,,,,0.045191699959893535
23.183779,,,,0.045191699959893535
23.191778,,,,0.045191699959893535
23.199778,,,,0.045191699959893535
23.207777,,,,0.045197794066643864
23.215776,,,,0.045197794066643864
23.223776,,,,0.045191699959893535
23.231775,,,,0.045191699959893535
23.239775,,,,0.045191699959893535
23.247774,,,,0.045197794066643864
23.255774,,,,0.045191699959893535
23.263773,,,,0.045191699959893535
23.271772,,,,0.045191699959893535
23.279772,,,,0.045191699959893535
23.287771,,,,0.045191699959893535
23.295771,,,,0.045191699959893535
23.30377,,,,0.045191699959893535
23.311769,,,,0.045191699959893535
23.319769,,,,0.045191699959893535
23.327768,,,,0.045191699959893535
23.335768,,,,0.045191699959893535
23.343767,,,,0.0451856058531432
23.351767,,,,0.0451856058531432
23.359766,,,,0.0451856058531432
23.367765,,,,0.045191699959893535
23.375765,,,,0.045191699959893535
23.383764,,,,0.045191699959893535
23.391764,,,,0.0451856058531432
23.399763,,,,0.0451856058531432
23.407763,,,,0.045191699959893535
23.415762,,,,0.045191699959893535
23.423761,,,,0.045191699959893535
23.431761,,,,0.045191699959893535
23.43976,,,,0.045191699959893535
23.44776,,,,0.045191699959893535
23.455759,,,,0.045191699959893535
23.463758,,,,0.045191699959893535
23.471758,,,,0.045191699959893535
23.479757,,,,0.045191699959893535
23.487757,,,,0.045191699959893535
23.495756,,,,0.045191699959893535
23.503756,,,,0.045191699959893535
23.511755,,,,0.045191699959893535
23.519754,,,,0.045191699959893535
23.527754,,,,0.045191699959893535
23.535753,,,,0.045191699959893535
23.543753,,,,0.045191699959893535
23.551752,,,,0.045191699959893535
23.559752,,,,0.045191699959893535
23.567751,,,,0.045197794066643864
23.57575,,,,0.04524657728994928
23.58375,,,,0.04527706806990279
23.591749,,,,0.04541122952631838
23.599749,,,,0.04548439929972606
23.607748,,,,0.04574051375285473
23.615747,,,,0.045850268412966244
23.623747,,,,0.04621005354255702
23.631746,,,,0.04634420487587169
23.639746,,,,0.046771055549018885
23.647745,,,,0.04692349932568548
23.655745,,,,0.04738694500863742
23.663744,,,,0.04754548289205436
23.671743,,,,0.04800282434515506
23.679743,,,,0.04814307990832097
23.687742,,,,0.048551638138116256
23.695742,,,,0.048667497028079015
23.703741,,,,0.04898458291801378
23.71174,,,,0.049069961151123956
23.71974,,,,0.049295584824299125
23.727739,,,,0.04935046215435489
23.735739,,,,0.04950290593102148
23.743738,,,,0.04953949081772532
23.751738,,,,0.049637057264336155
23.759737,,,,0.04966145393753932
23.767736,,,,0.04972243549744632
23.775736,,,,0.049734623710947
23.783735,,,,0.04977121872075175
23.791735,,,,0.04977731282750208
23.799734,,,,0.04980170950070525
23.807734,,,,0.04980170950070525
23.815733,,,,0.049795605270854
23.823732,,,,0.049789511164103656
23.831732,,,,0.04975292627739982
23.839731,,,,0.049734623710947
23.847731,,,,0.04967974638089124
23.85573,,,,0.04966145393753932
23.863729,,,,0.04960657660748356
23.871729,,,,0.049588274041030736
23.879728,,,,0.04954559504757656
23.887728,,,,0.049527302604224645
23.895727,,,,0.049484613487669554
23.903727,,,,0.04946632104431765
23.911726,,,,0.04942973615761381
23.919725,,,,0.04941753782101222
23.927725,,,,0.049380952934308386
23.935724,,,,0.0493687545977068
23.943724,,,,0.04932606548115172
23.951723,,,,0.04931387726765105
23.959723,,,,0.049265094044345634
23.967722,,,,0.04925289570774404
23.975721,,,,0.04921020659118896
23.983721,,,,0.04919801837768829
23.99172,,,,0.049161423367883546
23.99972,,,,0.04914923515438287
24.007719,,,,0.04911264014457811
24.015718,,,,0.049100451931077455
24.023718,,,,0.049057762814522364
24.031717,,,,0.049045564477920786
24.039717,,,,0.049002885484466616
24.047716,,,,0.048990687147865024
24.055716,,,,0.04894799803130994
24.063715,,,,0.048929705587958026
24.071714,,,,0.04889312070125419
24.079714,,,,0.048874828257902264
24.087713,,,,0.048844337477948765
24.095713,,,,0.04882604503459685
24.103712,,,,0.04878335591804176
24.111712,,,,0.04877115758144018
24.119711,,,,0.04873457269473635
24.12771,,,,0.04872237435813476
24.13571,,,,0.04867969536468059
24.143709,,,,0.04866140292132867
24.151709,,,,0.04861261969802326
24.159708,,,,0.04860042136142167
24.167707,,,,0.048563836474717834
24.175707,,,,0.04854554403136591
24.183706,,,,0.048508949021561165
24.191706,,,,0.0484967608080605
24.199705,,,,0.04845407169150541
24.207705,,,,0.048441873354903825
24.215704,,,,0.04839919436144966
24.223703,,,,0.04838699602484807
24.231703,,,,0.048344306908292986
24.239702,,,,0.048332118694792314
24.247702,,,,0.04828942957823723
24.255701,,,,0.04827723124163565
24.2637,,,,0.04823455224818148
24.2717,,,,0.0482223539115799
24.279699,,,,0.048179664795024814
24.287699,,,,0.04816137235167289
24.295698,,,,0.048118683235117816
24.303698,,,,0.04810039079176589
24.311697,,,,0.04805771179831171
24.319696,,,,0.04804551346171013
24.327696,,,,0.0480089285750063
24.335695,,,,0.04799063613165438
24.343695,,,,0.047947947015099295
24.351694,,,,0.04793574867849771
24.359694,,,,0.047899163791793875
24.367693,,,,0.04789306968504354
24.375692,,,,0.04785647467523879
24.383692,,,,0.04784428646173811
24.391691,,,,0.047801597345183036
24.399691,,,,0.047783304901831115
24.40769,,,,0.0477345216785257
24.415689,,,,0.04772232334192411
24.423689,,,,0.04767964434846994
24.431688,,,,0.04766134178201711
24.439688,,,,0.047618662788562936
24.447687,,,,0.04760646445196136
24.455687,,,,0.04756377533540627
24.463686,,,,0.0475515871219056
24.471685,,,,0.047514992112100855
24.479685,,,,0.047496699668748935
24.487684,,,,0.047454020675294764
24.495684,,,,0.04744182233869318
24.503683,,,,0.047399133222138096
24.511683,,,,0.047380840778786175
24.519682,,,,0.047338161785332004
24.527681,,,,0.04732596344873042
24.535681,,,,0.047289378562026585
24.54368,,,,0.04727718022542501
24.55168,,,,0.04723449110886991
24.559679,,,,0.047222302895369245
24.567678,,,,0.0471857078855645
24.575678,,,,0.047173519672063825
24.583677,,,,0.04713083055550874
24.591677,,,,0.04711863221890716
24.599676,,,,0.047082047332203315
24.607676,,,,0.04706984899560174
24.615675,,,,0.0470332641088979
24.623674,,,,0.04702106577229632
24.631674,,,,0.04697838677884215
24.639673,,,,0.046960084212389314
24.647673,,,,0.04691740521893514
24.655672,,,,0.04689911277558323
24.663671,,,,0.04685642365902814
24.671671,,,,0.04684422532242656
24.67967,,,,0.046801546328972383
24.68767,,,,0.04678325388562047
24.695669,,,,0.04674056476906538
24.703669,,,,0.0467283664324638
24.711668,,,,0.04669178154575996
24.719667,,,,0.04667958320915838
24.727667,,,,0.04663690421570421
24.735666,,,,0.04661861177235229
24.743666,,,,0.04657592265579721
24.751665,,,,0.04656372431919562
24.759665,,,,0.04652104532574145
24.767664,,,,0.04650884698913986
24.775663,,,,0.04646615787258478
24.783663,,,,0.046453959535983205
24.791662,,,,0.04641128054252903
24.799662,,,,0.04639908220592745
24.807661,,,,0.046362497319223615
24.81566,,,,0.046350298982622024
24.82366,,,,0.04631371409591819
24.831659,,,,0.04629542165256627
24.839659,,,,0.046252732536011185
24.847658,,,,0.0462405341994096
24.855658,,,,0.04619175097610418
24.863657,,,,0.046179562762603515
24.871656,,,,0.046130779539298096
24.879656,,,,0.04611858120269651
24.887655,,,,0.04607589208614142
24.895655,,,,0.046057599642789514
24.903654,,,,0.04602101475608567
24.911654,,,,0.04600881641948409
24.919653,,,,0.04596613742602991
24.927652,,,,0.04595393908942833
24.935652,,,,0.04591124997287325
24.943651,,,,0.04589905163627166
24.951651,,,,0.04586246674956782
24.95965,,,,0.045850268412966244
24.967649,,,,0.04580758941951207
24.975649,,,,0.04578929697616016
24.983648,,,,0.04574051375285473
24.991648,,,,0.045728315416253155
24.999647,,,,0.045685626299698065
25.007647,,,,0.0456734380861974
25.015646,,,,0.04563684307639265
25.023645,,,,0.045618550633040725
25.031645,,,,0.04558196574633689
25.039644,,,,0.045563673302984976
25.047644,,,,0.04552708841628114
25.055643,,,,0.04551489007967955
25.063643,,,,0.045472200963124466
25.071642,,,,0.0454600127496238
25.079641,,,,0.04541732363306871
25.087641,,,,0.0453990311897168
25.09564,,,,0.045356342073161714
25.10364,,,,0.04534414373656013
25.111639,,,,0.04530146474310596
25.119638,,,,0.045289266406504367
25.127638,,,,0.04524657728994928
25.135637,,,,0.04523438907644862
25.143637,,,,0.045191699959893535
25.151636,,,,0.04517950162329196
25.159636,,,,0.04513682262983777
25.167635,,,,0.045118530186485865
25.175634,,,,0.04508193517668111
25.183634,,,,0.04506974696318044
25.191633,,,,0.04502705784662536
25.199633,,,,0.04501485951002377
25.207632,,,,0.0449721805165696
25.215631,,,,0.044959982179968015
25.223631,,,,0.0449111989566626
25.23163,,,,0.04489900062006101
25.23963,,,,0.04485632162660684
25.247629,,,,0.04484412329000526
25.255629,,,,0.04480753840330142
25.263628,,,,0.04479534006669984
25.271627,,,,0.04475265095014476
25.279627,,,,0.04474045261354317
25.287626,,,,0.04470386772683933
25.295626,,,,0.044691669390237755
25.303625,,,,0.044648990396783585
25.311625,,,,0.04463679206018199
25.319624,,,,0.04458800883687657
25.327623,,,,0.044575810500274995
25.335623,,,,0.04452702727696957
25.343622,,,,0.044514839063468904
25.351622,,,,0.04447824405366416
25.359621,,,,0.044466055840163485
25.36762,,,,0.0444233667236084
25.37562,,,,0.04441116838700681
25.383619,,,,0.044368489393552646
25.391619,,,,0.04435629105695107
25.399618,,,,0.04432580027699756
25.407618,,,,0.04430750783364564
25.415617,,,,0.04427092294694181
25.423616,,,,0.044252630503589886
25.431616,,,,0.04420384728028447
25.439615,,,,0.04419164894368289
25.447615,,,,0.044148959827127805
25.455614,,,,0.04413066738377588
25.463614,,,,0.044087988390321714
25.471613,,,,0.04407579005372013
25.479612,,,,0.044033100937165046
25.487612,,,,0.04402090260056346
25.495611,,,,0.04397822360710928
25.503611,,,,0.043966025270507705
25.51161,,,,0.04392333615395262
25.519609,,,,0.0439050437106007
25.527609,,,,0.04386845882389686
25.535608,,,,0.04385626048729528
25.543608,,,,0.04381358149384111
25.551607,,,,0.04379528905048919
25.559607,,,,0.043758694040684436
25.567606,,,,0.04374040159733252
25.575605,,,,0.04370381671062869
25.583605,,,,0.04368552426727676
25.591604,,,,0.04364893938057293
25.599604,,,,0.043630636814120105
25.607603,,,,0.04358795782066593
25.615602,,,,0.043569665377314014
25.623602,,,,0.04352697626075892
25.631601,,,,0.04352088215400859
25.639601,,,,0.04348429726730475
25.6476,,,,0.043465994700851926
25.6556,,,,0.043417211477546507
25.663599,,,,0.04340502326404583
25.671598,,,,0.04336233414749075
25.679598,,,,0.04334404170413883
25.687597,,,,0.04330135258758374
25.695597,,,,0.043289164374083075
25.703596,,,,0.043240381150777656
25.711596,,,,0.043228182814176064
25.719595,,,,0.04318549369762099
25.727594,,,,0.04317329536101941
25.735594,,,,0.04313671047431556
25.743593,,,,0.04312451213771398
25.751593,,,,0.04308183314425982
25.759592,,,,0.04306963480765823
25.767591,,,,0.043020851584352815
25.775591,,,,0.04300865324775122
25.78359,,,,0.04296597425429706
25.79159,,,,0.04295377591769547
25.799589,,,,0.042911086801140384
25.807589,,,,0.04289279435778847
25.815588,,,,0.042856209471084636
25.823587,,,,0.042837917027732715
25.831587,,,,0.042795227911177625
25.839586,,,,0.04278303969767696
25.847586,,,,0.042740350581121876
25.855585,,,,0.042722058137769955
25.863585,,,,0.042685473251066114
25.871584,,,,0.042673274914464536
25.879583,,,,0.04263058579790945
25.887583,,,,0.04261229335455753
25.895582,,,,0.04256960423800245
25.903582,,,,0.042557416024501776
25.911581,,,,0.04251472690794669
25.91958,,,,0.042502528571345115
25.92758,,,,0.04245984957789094
25.935579,,,,0.04244765124128936
25.943579,,,,0.04240496212473427
25.951578,,,,0.042392773911233604
25.959578,,,,0.04235008479467851
25.967577,,,,0.04233788645807693
25.975576,,,,0.042295207464622765
25.983576,,,,0.04228300912802118
25.991575,,,,0.0422403200114661
25.999575,,,,0.04222813179796542
