Time,Col2,Col3,Position,Col5
6.159949,,,,0.002325732831837726
6.167949,,,,0.0023337806970644965
6.175949,,,,0.0023337806970644965
6.183949,,,,0.002341818439190353
6.191949,,,,0.002341818439190353
6.199949,,,,0.002357904046542981
6.207949,,,,0.0023619229176059095
6.215949,,,,0.002373989653895608
6.223948,,,,0.002378008524958537
6.231948,,,,0.0023860462670843934
6.239948,,,,0.0023860462670843934
6.247948,,,,0.0023940941323111645
6.255948,,,,0.0023940941323111645
6.263948,,,,0.0023940941323111645
6.271948,,,,0.0023981130033740926
6.279948,,,,0.0023981130033740926
6.287948,,,,0.0023981130033740926
6.295948,,,,0.0023981130033740926
6.303947,,,,0.0024021318744370207
6.311947,,,,0.0024101797396637917
6.319947,,,,0.0024141986107267203
6.327947,,,,0.002426255223915505
6.335947,,,,0.002430284218079348
6.343947,,,,0.002434303089142276
6.351947,,,,0.002438321960205204
6.359947,,,,0.0024423408312681328
6.367947,,,,0.002446359702331061
6.375947,,,,0.0024584264386207605
6.383946,,,,0.0024624453096836886
6.391946,,,,0.0024745120459733877
6.399946,,,,0.002478530917036316
6.407946,,,,0.002482549788099245
6.415946,,,,0.002482549788099245
6.423946,,,,0.002486578782263087
6.431946,,,,0.002490597653326015
6.439946,,,,0.002490597653326015
6.447946,,,,0.0024946165243889436
6.455945,,,,0.0025107021317415713
6.463945,,,,0.0025147210028044994
6.471945,,,,0.002522758744930356
6.479945,,,,0.002526787739094199
6.487945,,,,0.0025308066101571267
6.495945,,,,0.0025348254812200557
6.503945,,,,0.0025388443522829838
6.511945,,,,0.0025388443522829838
6.519945,,,,0.0025388443522829838
6.527945,,,,0.0025388443522829838
6.535944,,,,0.0025428632233459115
6.543944,,,,0.0025428632233459115
6.551944,,,,0.0025549299596356115
6.559944,,,,0.002562967701761468
6.567944,,,,0.0025710155669882388
6.575944,,,,0.002575034438051167
6.583944,,,,0.0025830823032779375
6.591944,,,,0.0025830823032779375
6.599944,,,,0.0025871011743408665
6.607944,,,,0.0025911200454037946
6.615943,,,,0.0025911200454037946
6.623943,,,,0.0025911200454037946
6.631943,,,,0.0026031867816934933
6.639943,,,,0.0026072056527564223
6.647943,,,,0.002619262265945207
6.655943,,,,0.00262329126010905
6.663943,,,,0.0026313290022349062
6.671943,,,,0.0026313290022349062
6.679943,,,,0.0026353478732978348
6.687943,,,,0.002639366744360763
6.695942,,,,0.0026514334806504625
6.703942,,,,0.00265545235171339
6.711942,,,,0.0026675190880030893
6.719942,,,,0.002671537959066018
6.727942,,,,0.0026755568301289464
6.735942,,,,0.002679585824292789
6.743942,,,,0.002683604695355717
6.751942,,,,0.002683604695355717
6.759942,,,,0.0026876235664186456
6.767941,,,,0.002691642437481574
6.775941,,,,0.0027037091737712733
6.783941,,,,0.0027077280448342014
6.791941,,,,0.002719794781123901
6.799941,,,,0.002719794781123901
6.807941,,,,0.0027278325232497572
6.815941,,,,0.0027278325232497572
6.823941,,,,0.002731851394312686
6.831941,,,,0.0027358702653756143
6.839941,,,,0.002751955872728241
6.84794,,,,0.0027559747437911697
6.85594,,,,0.002768041480080869
6.86394,,,,0.002768041480080869
6.87194,,,,0.00277608934530764
6.87994,,,,0.00277608934530764
6.88794,,,,0.002780108216370568
6.89594,,,,0.002780108216370568
6.90394,,,,0.0027841270874334966
6.91194,,,,0.0027841270874334966
6.91994,,,,0.0027841270874334966
6.927939,,,,0.0027841270874334966
6.935939,,,,0.0027921648295593533
6.943939,,,,0.0027961938237231958
6.951939,,,,0.0028082504369119805
6.959939,,,,0.002812269307974909
6.967939,,,,0.00282031717320168
6.975939,,,,0.00282031717320168
6.983939,,,,0.0028283549153275364
6.991939,,,,0.0028283549153275364
6.999938,,,,0.0028283549153275364
7.007938,,,,0.0028323737863904653
7.015938,,,,0.002848459393743093
7.023938,,,,0.0028524782648060207
7.031938,,,,0.0028605261300327918
7.039938,,,,0.0028645450010957203
7.047938,,,,0.0028685638721586484
7.055938,,,,0.002872592866322491
7.063938,,,,0.0028766117373854195
7.071938,,,,0.0028766117373854195
7.079937,,,,0.002880630608448347
7.087937,,,,0.002884649479511276
7.095937,,,,0.002900735086863904
7.103937,,,,0.002904753957926832
7.111937,,,,0.0029128018231536026
7.119937,,,,0.0029128018231536026
7.127937,,,,0.0029208395652794593
7.135937,,,,0.0029208395652794593
7.143937,,,,0.0029248584363423874
7.151937,,,,0.002932906301569158
7.159936,,,,0.0029489817858208717
7.167936,,,,0.0029530107799847147
7.175936,,,,0.0029610485221105705
7.183936,,,,0.0029650673931734994
7.191936,,,,0.0029690963873373415
7.199936,,,,0.0029731152584002705
7.207936,,,,0.0029731152584002705
7.215936,,,,0.002977134129463198
7.223936,,,,0.002977134129463198
7.231936,,,,0.002981153000526127
7.239935,,,,0.002993219736815826
7.247935,,,,0.0029972386078787544
7.255935,,,,0.0030093053441684536
7.263935,,,,0.0030093053441684536
7.271935,,,,0.0030173430862943107
7.279935,,,,0.0030173430862943107
7.287935,,,,0.0030294098225840094
7.295935,,,,0.0030334286936469375
7.303935,,,,0.0030495143009995652
7.311934,,,,0.003053533172062494
7.319934,,,,0.00306157091418835
7.327934,,,,0.00306157091418835
7.335934,,,,0.003065599908352193
7.343934,,,,0.0030696187794151215
7.351934,,,,0.0030696187794151215
7.359934,,,,0.003073637650478049
7.367934,,,,0.003073637650478049
7.375934,,,,0.003073637650478049
7.383934,,,,0.0030816753926039063
7.391933,,,,0.0030857043867677483
7.399933,,,,0.0030977609999565336
7.407933,,,,0.0031017798710194625
7.415933,,,,0.003109827736246233
7.423933,,,,0.003109827736246233
7.431933,,,,0.0031138466073091613
7.439933,,,,0.00311786547837209
7.447933,,,,0.00311786547837209
7.455933,,,,0.003121884349435018
7.463933,,,,0.0031259133435988604
7.471932,,,,0.003133951085724717
7.479932,,,,0.0031460178220144163
7.487932,,,,0.0031500366930773444
7.495932,,,,0.003158074435203201
7.503932,,,,0.003158074435203201
7.511932,,,,0.0031741600425558287
7.519932,,,,0.003178178913618757
7.527932,,,,0.0031942645209713846
7.535932,,,,0.0031982833920343135
7.543931,,,,0.003206331257261084
7.551931,,,,0.003206331257261084
7.559931,,,,0.0032143689993869404
7.567931,,,,0.0032143689993869404
7.575931,,,,0.003218387870449869
7.583931,,,,0.003218387870449869
7.591931,,,,0.003218387870449869
7.599931,,,,0.003218387870449869
7.607931,,,,0.00322643573567664
7.615931,,,,0.0032304546067395677
7.62393,,,,0.0032425213430292673
7.63193,,,,0.0032465402140921954
7.63993,,,,0.0032545779562180525
7.64793,,,,0.0032545779562180525
7.65593,,,,0.003258606950381895
7.66393,,,,0.003262625821444823
7.67193,,,,0.003262625821444823
7.67993,,,,0.0032666446925077516
7.68793,,,,0.0032827302998603785
7.69593,,,,0.0032867491709233075
7.703929,,,,0.003294786913049164
7.711929,,,,0.003298815907213006
7.719929,,,,0.0033068536493388633
7.727929,,,,0.0033068536493388633
7.735929,,,,0.0033108725204017914
7.743929,,,,0.0033108725204017914
7.751929,,,,0.003322939256691491
7.759929,,,,0.003326958127754419
7.767929,,,,0.0033390248640441187
7.775928,,,,0.0033430437351070464
7.783928,,,,0.0033510814772329035
7.791928,,,,0.0033510814772329035
7.799928,,,,0.003359129342459674
7.807928,,,,0.003359129342459674
7.815928,,,,0.003359129342459674
7.823928,,,,0.0033631482135226026
7.831928,,,,0.0033631482135226026
7.839928,,,,0.0033631482135226026
7.847928,,,,0.0033631482135226026
7.855927,,,,0.003367167084585531
7.863927,,,,0.0033792338208752304
7.871927,,,,0.003383252691938158
7.879927,,,,0.003395319428227857
7.887927,,,,0.003395319428227857
7.895927,,,,0.0034033571703537143
7.903927,,,,0.0034033571703537143
7.911927,,,,0.003407376041416643
7.919927,,,,0.0034154239066434135
7.927927,,,,0.003431499390895127
7.935926,,,,0.0034355283850589693
7.943926,,,,0.003443566127184826
7.951926,,,,0.003447584998247754
7.959926,,,,0.0034516139924115966
7.967926,,,,0.0034516139924115966
7.975926,,,,0.003455632863474525
7.983926,,,,0.0034596517345374537
7.991926,,,,0.0034717184708271524
7.999926,,,,0.0034757373418900814
8.007926,,,,0.003487793955078866
8.015926,,,,0.003491822949242709
8.023927,,,,0.0034958418203056368
8.031927,,,,0.003499860691368565
8.039927,,,,0.003503879562431494
8.047928,,,,0.0035078984334944215
8.055928,,,,0.0035239840408470492
8.063929,,,,0.003528002911909978
8.071929,,,,0.003540069648199677
8.079929,,,,0.003540069648199677
8.08793,,,,0.003548117513426448
8.09593,,,,0.003548117513426448
8.10393,,,,0.0035521363844893757
8.111931,,,,0.0035521363844893757
8.119931,,,,0.0035521363844893757
8.127932,,,,0.0035561552555523047
8.135932,,,,0.0035682219918420034
8.143932,,,,0.0035722408629049324
8.151933,,,,0.003584297476093717
8.159933,,,,0.0035883264702575596
8.167933,,,,0.0035923453413204878
8.175934,,,,0.003596364212383416
8.183934,,,,0.0036003830834463444
8.191935,,,,0.0036003830834463444
8.199935,,,,0.0036003830834463444
8.207935,,,,0.0036003830834463444
8.215936,,,,0.003604401954509273
8.223936,,,,0.003604401954509273
8.231936,,,,0.003604401954509273
8.239937,,,,0.0036084309486731155
8.247937,,,,0.003624506432924829
8.255938,,,,0.0036285354270886713
8.263938,,,,0.003636573169214528
8.271938,,,,0.003636573169214528
8.279939,,,,0.003644621034441299
8.287939,,,,0.003644621034441299
8.295939,,,,0.003660696518693012
8.30394,,,,0.0036647255128568544
8.31194,,,,0.0036767821260456396
8.319941,,,,0.0036808009971085677
8.327941,,,,0.003688848862335339
8.335941,,,,0.003688848862335339
8.343942,,,,0.0036928677333982673
8.351942,,,,0.0036928677333982673
8.359942,,,,0.0036968866044611954
8.367943,,,,0.0036968866044611954
8.375943,,,,0.003712972211813823
8.383944,,,,0.003716991082876751
8.391944,,,,0.003729057819166451
8.399944,,,,0.0037330766902293785
8.407945,,,,0.0037411245554561496
8.415945,,,,0.0037411245554561496
8.423945,,,,0.0037491622975820062
8.431946,,,,0.0037531811686449352
8.439946,,,,0.003769266775997562
8.447947,,,,0.003773285647060491
8.455947,,,,0.0037853523833501898
8.463947,,,,0.0037853523833501898
8.471948,,,,0.0037933901254760464
8.479948,,,,0.003797408996538975
8.487948,,,,0.003801437990702817
8.495949,,,,0.003801437990702817
8.503949,,,,0.003805456861765746
8.51195,,,,0.003809475732828674
8.51995,,,,0.003821542469118373
8.52795,,,,0.003825561340181302
8.535951,,,,0.0038376280764710006
8.543951,,,,0.0038376280764710006
8.551951,,,,0.0038456658185968572
8.559952,,,,0.0038456658185968572
8.567952,,,,0.003849684689659786
8.575953,,,,0.0038577325548865564
8.583953,,,,0.003869789168075342
8.591953,,,,0.0038738080391382697
8.599954,,,,0.003885874775427969
8.607954,,,,0.003885874775427969
8.615954,,,,0.003893912517553826
8.623955,,,,0.003893912517553826
8.631955,,,,0.0038979415117176685
8.639956,,,,0.0038979415117176685
8.647956,,,,0.0038979415117176685
8.655956,,,,0.0039019603827805966
8.663957,,,,0.003914016995969381
8.671957,,,,0.003918045990133224
8.679957,,,,0.003930102603322009
8.687958,,,,0.003934131597485852
8.695958,,,,0.00393815046854878
8.703959,,,,0.003942169339611708
8.711959,,,,0.003946188210674636
8.719959,,,,0.003946188210674636
8.72796,,,,0.003946188210674636
8.73596,,,,0.003946188210674636
8.74396,,,,0.003950207081737565
8.751961,,,,0.003950207081737565
8.759961,,,,0.003950207081737565
8.767962,,,,0.003950207081737565
8.775962,,,,0.003954236075901407
8.783962,,,,0.003958254946964336
8.791963,,,,0.003974340554316963
8.799963,,,,0.003974340554316963
8.807963,,,,0.003986397167505748
8.815964,,,,0.00399444503273252
8.823964,,,,0.004010520516984233
8.831964,,,,0.004014549511148075
8.839965,,,,0.00402660612433686
8.847965,,,,0.004030635118500703
8.855966,,,,0.004034653989563631
8.863966,,,,0.004034653989563631
8.871966,,,,0.00403867286062656
8.879967,,,,0.004042691731689488
8.887967,,,,0.004042691731689488
8.895967,,,,0.004046710602752416
8.903968,,,,0.004054758467979187
8.911968,,,,0.004058777339042115
8.919969,,,,0.004070844075331815
8.927969,,,,0.004074862946394743
8.935969,,,,0.004078881817457671
8.94397,,,,0.0040829006885205995
8.95197,,,,0.004086919559583528
8.95997,,,,0.004086919559583528
8.967971,,,,0.00409094855374737
8.975971,,,,0.00409094855374737
8.983972,,,,0.004098986295873228
8.991972,,,,0.004103005166936155
8.999972,,,,0.004119090774288782
9.007973,,,,0.004119090774288782
9.015973,,,,0.004127138639515554
9.023973,,,,0.004131157510578481
9.031974,,,,0.00413517638164141
9.039974,,,,0.004139195252704339
9.047975,,,,0.0041552808600569665
9.055975,,,,0.004159299731119895
9.063975,,,,0.004167347596346666
9.071976,,,,0.004171366467409594
9.079976,,,,0.00417940420953545
9.087976,,,,0.00417940420953545
9.095977,,,,0.004183423080598379
9.103977,,,,0.004183423080598379
9.111978,,,,0.004187452074762221
9.119978,,,,0.004187452074762221
9.127978,,,,0.004187452074762221
9.135979,,,,0.004187452074762221
9.143979,,,,0.004187452074762221
9.151979,,,,0.004191470945825149
9.15998,,,,0.0042075565531777765
9.16798,,,,0.0042075565531777765
9.175981,,,,0.0042196131663665625
9.183981,,,,0.004223642160530405
9.191981,,,,0.004227661031593334
9.199982,,,,0.004227661031593334
9.207982,,,,0.004231679902656262
9.215982,,,,0.004239717644782118
9.223983,,,,0.004251784381071817
9.231983,,,,0.004255803252134746
9.239984,,,,0.004267869988424444
9.247984,,,,0.004267869988424444
9.255984,,,,0.0042759077305503015
9.263985,,,,0.0042759077305503015
9.271985,,,,0.00427992660161323
9.279985,,,,0.00427992660161323
9.287986,,,,0.004283955595777072
9.295986,,,,0.004287974466840001
9.303987,,,,0.0043000412031297
9.311987,,,,0.004304060074192628
9.319987,,,,0.004312097816318485
9.327988,,,,0.004316116687381413
9.335988,,,,0.004324164552608184
9.343988,,,,0.004324164552608184
9.351989,,,,0.004340250159960811
9.359989,,,,0.0043442690310237396
9.36799,,,,0.004356325644212525
9.37599,,,,0.004360354638376367
9.38399,,,,0.004368392380502224
9.391991,,,,0.004368392380502224
9.399991,,,,0.004372411251565152
9.407991,,,,0.004372411251565152
9.415992,,,,0.004376430122628081
9.423992,,,,0.004376430122628081
9.431993,,,,0.004376430122628081
9.439993,,,,0.004380459116791924
9.447993,,,,0.004396544724144551
9.455994,,,,0.0044005635952074785
9.463994,,,,0.0044086013373333365
9.471994,,,,0.0044126202083962646
9.479995,,,,0.004416649202560107
9.487995,,,,0.004420668073623035
9.495996,,,,0.004424686944685963
9.503996,,,,0.004424686944685963
9.511996,,,,0.004424686944685963
9.519997,,,,0.004428705815748892
9.527997,,,,0.004428705815748892
9.535997,,,,0.00443272468681182
9.543998,,,,0.004448810294164447
9.551998,,,,0.004448810294164447
9.559999,,,,0.004460877030454146
9.567999,,,,0.004460877030454146
9.575999,,,,0.0044689147725800035
9.584,,,,0.0044689147725800035
9.592,,,,0.0044729336436429325
9.6,,,,0.004476962637806774
9.608001,,,,0.004493048245159401
9.616001,,,,0.00449706711622233
9.624002,,,,0.004509123729411115
9.632002,,,,0.004513152723574958
9.640002,,,,0.004521190465700813
9.648003,,,,0.004525209336763742
9.656003,,,,0.004529228207826671
9.664003,,,,0.004529228207826671
9.672004,,,,0.004529228207826671
9.680004,,,,0.004529228207826671
9.688004,,,,0.004533257201990514
9.696005,,,,0.00454129494411637
9.704005,,,,0.004553361680406069
9.712006,,,,0.004557380551468998
9.720006,,,,0.004565418293594854
9.728006,,,,0.004569437164657782
9.736007,,,,0.00458552277201041
9.744007,,,,0.004589551766174253
9.752007,,,,0.004605627250425966
9.760008,,,,0.004605627250425966
9.768008,,,,0.004617693986715666
9.776009,,,,0.004617693986715666
9.784009,,,,0.004621712857778594
9.792009,,,,0.004625731728841522
9.80001,,,,0.004625731728841522
9.80801,,,,0.004629760723005364
9.81601,,,,0.004629760723005364
9.824011,,,,0.004629760723005364
9.832011,,,,0.004633779594068293
9.840012,,,,0.004633779594068293
9.848012,,,,0.004645836207257078
9.856012,,,,0.00464986520142092
9.864013,,,,0.0046579029435467765
9.872013,,,,0.0046619218146097055
9.880013,,,,0.004669969679836476
9.888014,,,,0.004678007421962333
9.896014,,,,0.004694093029314961
9.904015,,,,0.004698111900377889
9.912015,,,,0.004710178636667588
9.920015,,,,0.004710178636667588
9.928016,,,,0.004718216378793444
9.936016,,,,0.004718216378793444
9.944016,,,,0.0047222352498563725
9.952017,,,,0.0047222352498563725
9.960017,,,,0.0047262642440202155
9.968018,,,,0.0047262642440202155
9.976018,,,,0.004738320857209001
9.984018,,,,0.00474233972827193
9.992019,,,,0.0047503875934987
10.000019,,,,0.004754406464561628
10.008019,,,,0.004762444206687484
10.01602,,,,0.004762444206687484
10.02402,,,,0.004766473200851327
10.032021,,,,0.004770492071914256
10.040021,,,,0.004770492071914256
10.048021,,,,0.004770492071914256
10.056022,,,,0.004774510942977183
10.064022,,,,0.004774510942977183
10.072022,,,,0.004786577679266883
10.080023,,,,0.004790596550329811
10.088023,,,,0.004802663286619511
10.096024,,,,0.004806682157682439
10.104024,,,,0.004810701028745367
10.112024,,,,0.004814719899808296
10.120025,,,,0.004818738770871223
10.128025,,,,0.004818738770871223
10.136025,,,,0.004830805507160923
10.144026,,,,0.004834824378223851
10.152026,,,,0.004846891114513551
10.160027,,,,0.0048509099855764785
10.168027,,,,0.004858947727702336
10.176027,,,,0.004858947727702336
10.184028,,,,0.004862976721866178
10.192028,,,,0.004866995592929107
10.200028,,,,0.004866995592929107
10.208029,,,,0.004866995592929107
10.216029,,,,0.004879062329218805
10.22403,,,,0.004883081200281734
10.23203,,,,0.004895137813470519
10.24003,,,,0.004899166807634362
10.248031,,,,0.004907204549760218
10.256031,,,,0.0049112234208231464
10.264031,,,,0.0049152422918860746
10.272032,,,,0.0049152422918860746
10.280032,,,,0.0049192712860499175
10.288033,,,,0.0049192712860499175
10.296033,,,,0.0049192712860499175
10.304033,,,,0.004923290157112846
10.312034,,,,0.004923290157112846
10.320034,,,,0.004927309028175774
10.328034,,,,0.004943394635528401
10.336035,,,,0.00494741350659133
10.344035,,,,0.004955451248717186
10.352036,,,,0.004959480242881029
10.360036,,,,0.004963499113943958
10.368036,,,,0.0049715368560698135
10.376037,,,,0.004987622463422442
10.384037,,,,0.00499164133448537
10.392037,,,,0.005003708070775069
10.400038,,,,0.005003708070775069
10.408038,,,,0.005011745812900927
10.416039,,,,0.005011745812900927
10.424039,,,,0.005023812549190625
10.432039,,,,0.005031850291316481
10.44004,,,,0.0050439170276061806
10.44804,,,,0.0050479358986691095
10.45604,,,,0.005055983763895881
10.464041,,,,0.005055983763895881
10.472041,,,,0.005060002634958808
10.480042,,,,0.005060002634958808
10.488042,,,,0.005064021506021737
10.496042,,,,0.005064021506021737
10.504043,,,,0.005076088242311435
10.512043,,,,0.005080107113374365
10.520043,,,,0.005092173849664063
10.528044,,,,0.005096192720726991
10.536044,,,,0.005104230462852848
10.544044,,,,0.005104230462852848
10.552045,,,,0.005108249333915776
10.560045,,,,0.005112278328079619
10.568046,,,,0.0051162971991425485
10.576046,,,,0.0051162971991425485
10.584046,,,,0.0051162971991425485
10.592047,,,,0.005120316070205476
10.600047,,,,0.005128353812331333
10.608047,,,,0.005132382806495175
10.616048,,,,0.005144439419683961
10.624048,,,,0.005148458290746888
10.632049,,,,0.005152487284910731
10.640049,,,,0.005156506155973659
