Time,Col2,Col3,Position,Col5
6.279948,,,,0.009702568068310515
6.287948,,,,0.009714776528013011
6.295948,,,,0.00973917320121618
6.303947,,,,0.009751381660918679
6.311947,,,,0.009775778334121845
6.319947,,,,0.009787986793824342
6.327947,,,,0.009818487696878759
6.335947,,,,0.009830686033480342
6.343947,,,,0.009861186936534757
6.351947,,,,0.009873395396237255
6.359947,,,,0.009903896299291672
6.367947,,,,0.009910000529142919
6.375947,,,,0.009940501432197334
6.383946,,,,0.00995269976879892
6.391946,,,,0.009989304901704583
6.399946,,,,0.00999540913155583
6.407946,,,,0.010025910034610248
6.415946,,,,0.010038108371211833
6.423946,,,,0.010068619397367161
6.431946,,,,0.010074713504117495
6.439946,,,,0.010105224530272827
6.447946,,,,0.010111318637023163
6.455945,,,,0.010141819540077578
6.463945,,,,0.010154027999780074
6.471945,,,,0.010178424672983242
6.479945,,,,0.010190633132685738
6.487945,,,,0.010215029805888905
6.495945,,,,0.010227238265591404
6.503945,,,,0.01025773916864582
6.511945,,,,0.01026384339849707
6.519945,,,,0.010294344301551486
6.527945,,,,0.010306542638153067
6.535944,,,,0.010343147771058731
6.543944,,,,0.01034925200090998
6.551944,,,,0.010385857133815646
6.559944,,,,0.01039195124056598
6.567944,,,,0.01042246226672131
6.575944,,,,0.010428556373471645
6.583944,,,,0.01045905727652606
6.591944,,,,0.010471265736228558
6.599944,,,,0.010507870869134225
6.607944,,,,0.010513964975884558
6.615943,,,,0.010544476002039888
6.623943,,,,0.010550570108790222
6.631943,,,,0.010581081134945552
6.639943,,,,0.010593279471547137
6.647943,,,,0.010623780374601552
6.655943,,,,0.010635978711203135
6.663943,,,,0.010666489737358465
6.671943,,,,0.010678688073960049
6.679943,,,,0.010709188977014466
6.687943,,,,0.010721397436716964
6.695942,,,,0.010751898339771377
6.703942,,,,0.010758002569622626
6.711942,,,,0.010788503472677045
6.719942,,,,0.010800701809278626
6.727942,,,,0.010831202712333041
6.735942,,,,0.01084341117203554
6.743942,,,,0.010867807845238707
6.751942,,,,0.010880016304941204
6.759942,,,,0.010904412978144372
6.767941,,,,0.010916621437846871
6.775941,,,,0.010941018111050034
6.783941,,,,0.01095321644765162
6.791941,,,,0.010989821580557285
6.799941,,,,0.011002030040259781
6.807941,,,,0.011032530943314198
6.815941,,,,0.011044729279915781
6.823941,,,,0.011075240306071111
6.831941,,,,0.011087438642672694
6.839941,,,,0.011111835315875862
6.84794,,,,0.011124043775578359
6.85594,,,,0.011154544678632774
6.86394,,,,0.01116674301523436
6.87194,,,,0.011197254041389687
6.87994,,,,0.011209452377991272
6.88794,,,,0.011239953281045687
6.89594,,,,0.011246057510896938
6.90394,,,,0.011276558413951353
6.91194,,,,0.0112826626438026
6.91994,,,,0.011319267776708266
6.927939,,,,0.011331466113309851
6.935939,,,,0.01135587290961393
6.943939,,,,0.011368071246215514
6.951939,,,,0.011392478042519593
6.959939,,,,0.01140467637912118
6.967939,,,,0.011435177282175595
6.975939,,,,0.011441281512026844
6.983939,,,,0.011471782415081259
6.991939,,,,0.01148398075168284
6.999938,,,,0.011520585884588508
7.007938,,,,0.011526690114439757
7.015938,,,,0.011557191017494172
7.023938,,,,0.01156939947719667
7.031938,,,,0.011599900380251086
7.039938,,,,0.01160599448700142
7.047938,,,,0.01163650551315675
7.055938,,,,0.011642599619907086
7.063938,,,,0.011673110646062414
7.071938,,,,0.011685308982663999
7.079937,,,,0.011709715778968078
7.087937,,,,0.011721914115569663
7.095937,,,,0.01174631078877283
7.103937,,,,0.011758519248475327
7.111937,,,,0.011789020151529744
7.119937,,,,0.011801218488131327
7.127937,,,,0.011831729514286658
7.135937,,,,0.01185003208073949
7.143937,,,,0.011880532983793905
7.151937,,,,0.011892731320395488
7.159936,,,,0.011923232223449907
7.167936,,,,0.011929336453301154
7.175936,,,,0.011953743249605233
7.183936,,,,0.01195983735635557
7.191936,,,,0.0119903483825109
7.199936,,,,0.012002546719112482
7.207936,,,,0.0120330476221669
7.215936,,,,0.012045256081869397
7.223936,,,,0.012075756984923813
7.231936,,,,0.012081851091674149
7.239935,,,,0.012112362117829477
7.247935,,,,0.012118456224579813
7.255935,,,,0.01214896725073514
7.263935,,,,0.012161165587336726
7.271935,,,,0.012185572383640807
7.279935,,,,0.012197770720242388
7.287935,,,,0.012228271623296805
7.295935,,,,0.012240469959898387
7.303935,,,,0.012270980986053719
7.311934,,,,0.012283179322655302
7.319934,,,,0.012319784455560968
7.327934,,,,0.012325888685412215
7.335934,,,,0.012368587925068213
7.343934,,,,0.012374692154919466
7.351934,,,,0.012405193057973881
7.359934,,,,0.012417391394575462
7.367934,,,,0.012447902420730792
7.375934,,,,0.012453996527481127
7.383934,,,,0.012484507553636458
7.391933,,,,0.01249670589023804
7.399933,,,,0.012527206793292455
7.407933,,,,0.012539415252994955
7.415933,,,,0.012563811926198123
7.423933,,,,0.012576010262799706
7.431933,,,,0.012600417059103787
7.439933,,,,0.012612615395705368
7.447933,,,,0.0126431264218607
7.455933,,,,0.012655324758462282
7.463933,,,,0.0126858256615167
7.471932,,,,0.012698034121219198
7.479932,,,,0.012728535024273614
7.487932,,,,0.012740733360875195
7.495932,,,,0.012771234263929612
7.503932,,,,0.012777338493780861
7.511932,,,,0.012801745290084942
7.519932,,,,0.012813943626686527
7.527932,,,,0.012844444529740942
7.535932,,,,0.01285665298944344
7.543931,,,,0.012887153892497855
7.551931,,,,0.01289324799924819
7.559931,,,,0.01292375902540352
7.567931,,,,0.012935957362005101
7.575931,,,,0.012960364158309185
7.583931,,,,0.012972562494910769
7.591931,,,,0.013009167627816433
7.599931,,,,0.013015271857667682
7.607931,,,,0.013045772760722099
7.615931,,,,0.01305797109732368
7.62393,,,,0.013088472000378095
7.63193,,,,0.013100680460080595
7.63993,,,,0.01312507713328376
7.64793,,,,0.01313728559298626
7.65593,,,,0.013167786496040675
7.66393,,,,0.013186089062493507
7.67193,,,,0.013216589965547922
7.67993,,,,0.013222694195399173
7.68793,,,,0.013259299328304835
7.69593,,,,0.01326539343505517
7.703929,,,,0.013289800231359254
7.711929,,,,0.013301998567960835
7.719929,,,,0.013332509594116165
7.727929,,,,0.0133386037008665
7.735929,,,,0.013369104603920915
7.743929,,,,0.013381313063623413
7.751929,,,,0.01340570973682658
7.759929,,,,0.013417918196529079
7.767929,,,,0.013442314869732247
7.775928,,,,0.013448419099583494
7.783928,,,,0.013478920002637909
7.791928,,,,0.013491128462340407
7.799928,,,,0.013533827701996407
7.807928,,,,0.01354602603859799
7.815928,,,,0.013570432834902073
7.823928,,,,0.013582631171503655
7.831928,,,,0.013613142197658986
7.839928,,,,0.01361923630440932
7.847928,,,,0.013649747330564649
7.855927,,,,0.013655841437314983
7.863927,,,,0.013692446570220647
7.871927,,,,0.0136985508000719
7.879927,,,,0.013729051703126315
7.887927,,,,0.013735155932977562
7.895927,,,,0.01376565683603198
7.903927,,,,0.013771761065883228
7.911927,,,,0.013796157739086394
7.919927,,,,0.013808366198788892
7.927927,,,,0.013838867101843308
7.935926,,,,0.013851065438444889
7.943926,,,,0.013881566341499306
7.951926,,,,0.013893774801201806
7.959926,,,,0.013930379934107468
7.967926,,,,0.013936474040857802
7.975926,,,,0.013966985067013134
7.983926,,,,0.013979183403614715
7.991926,,,,0.014009684306669132
7.999926,,,,0.014021882643270716
8.007926,,,,0.014058487776176382
8.015926,,,,0.014064592006027629
8.023927,,,,0.014095092909082046
8.031927,,,,0.014107301368784542
8.039927,,,,0.01413169804198771
8.047928,,,,0.014137802271838959
8.055928,,,,0.014168303174893374
8.063929,,,,0.014180501511494959
8.071929,,,,0.01421101253765029
8.079929,,,,0.014223210874251872
8.08793,,,,0.014259816007157537
8.09593,,,,0.014272014343759121
8.10393,,,,0.014302525369914448
8.111931,,,,0.014314723706516035
8.119931,,,,0.01434522460957045
8.127932,,,,0.014363527176023282
8.135932,,,,0.014394028079077697
8.143932,,,,0.014406236538780195
8.151933,,,,0.014430633211983363
8.159933,,,,0.014442841671685861
8.167933,,,,0.014467238344889027
8.175934,,,,0.014473342574740276
8.183934,,,,0.014503843477794693
8.191935,,,,0.014516041814396276
8.199935,,,,0.014546552840551605
8.207935,,,,0.01455875117715319
8.215936,,,,0.014583157973457269
8.223936,,,,0.014589252080207605
8.231936,,,,0.014619763106362935
8.239937,,,,0.01462585721311327
8.247937,,,,0.014662462346018933
8.255938,,,,0.014674660682620516
8.263938,,,,0.014705171708775847
8.271938,,,,0.01471737004537743
8.279939,,,,0.014747870948431847
8.287939,,,,0.014760079408134345
8.295939,,,,0.014796684541040009
8.30394,,,,0.014802778647790343
8.31194,,,,0.014833279550844762
8.319941,,,,0.014845488010547256
8.327941,,,,0.014875988913601673
8.335941,,,,0.014888187250203256
8.343942,,,,0.014918698276358586
8.351942,,,,0.014930896612960168
8.359942,,,,0.014955303409264252
8.367943,,,,0.014967501745865835
8.375943,,,,0.014991898419069002
8.383944,,,,0.0150041068787715
8.391944,,,,0.015040712011677164
8.399944,,,,0.015046806118427498
8.407945,,,,0.015077317144582828
8.415945,,,,0.015083411251333162
8.423945,,,,0.015120016384238828
8.431946,,,,0.015126120614090077
8.439946,,,,0.015156621517144494
8.447947,,,,0.015168819853746076
8.455947,,,,0.015199330879901407
8.463947,,,,0.01520542498665174
8.471948,,,,0.01523593601280707
8.479948,,,,0.015248134349408655
8.487948,,,,0.01527863525246307
8.495949,,,,0.015290843712165568
8.503949,,,,0.015321344615219983
8.51195,,,,0.015327438721970317
8.51995,,,,0.015364043854875982
8.52795,,,,0.01537014808472723
8.535951,,,,0.01540064898778165
8.543951,,,,0.015412857447484147
8.551951,,,,0.01543725412068731
8.559952,,,,0.01544946258038981
8.567952,,,,0.015479963483444227
8.575953,,,,0.015486057590194561
8.583953,,,,0.015522662723100223
8.591953,,,,0.015528766952951476
8.599954,,,,0.01555926785600589
8.607954,,,,0.015571476315708387
8.615954,,,,0.015608081448614053
8.623955,,,,0.015620279785215635
8.631955,,,,0.015644676458418803
8.639956,,,,0.0156568849181213
8.647956,,,,0.015687385821175716
8.655956,,,,0.01569349005102696
8.663957,,,,0.01573009518393263
8.671957,,,,0.015736189290682965
8.679957,,,,0.015760596086987048
8.687958,,,,0.01577279442358863
8.695958,,,,0.01579720121989271
8.703959,,,,0.015809399556494293
8.711959,,,,0.01583990045954871
8.719959,,,,0.015852108919251207
8.72796,,,,0.015882609822305622
8.73596,,,,0.015894808158907207
8.74396,,,,0.015925319185062535
8.751961,,,,0.01593751752166412
8.759961,,,,0.015968018424718535
8.767962,,,,0.01598021676132012
8.775962,,,,0.0160046235576242
8.783962,,,,0.01601682189422578
8.791963,,,,0.016041228690529864
8.799963,,,,0.01605342702713145
8.807963,,,,0.01607783382343553
8.815964,,,,0.016090032160037116
8.823964,,,,0.016120533063091528
8.831964,,,,0.01613274152279403
8.839965,,,,0.01616324242584844
8.847965,,,,0.01616934665569969
8.855966,,,,0.016205951788605354
8.863966,,,,0.01621815012520694
8.871966,,,,0.016242556921511022
8.879967,,,,0.016254755258112603
8.887967,,,,0.01627915193131577
8.895967,,,,0.01629136039101827
8.903968,,,,0.016321861294072683
8.911968,,,,0.016327965523923932
8.919969,,,,0.01635846642697835
8.927969,,,,0.016370664763579932
8.935969,,,,0.01639507155988401
8.94397,,,,0.0164072698964856
8.95197,,,,0.01643777079954001
8.95997,,,,0.01644997925924251
8.967971,,,,0.01647437593244568
8.975971,,,,0.016486584392148174
8.983972,,,,0.016517085295202592
8.991972,,,,0.01652318952505384
8.999972,,,,0.016559794657959506
9.007973,,,,0.016565888764709838
9.015973,,,,0.01659639979086517
9.023973,,,,0.01660859812746675
9.031974,,,,0.01663299480066992
9.039974,,,,0.016645203260372415
9.047975,,,,0.016681808393278083
9.055975,,,,0.016694006729879664
9.063975,,,,0.016718413526183747
9.071976,,,,0.016730611862785332
9.079976,,,,0.016761112765839744
9.087976,,,,0.01677331110244133
9.095977,,,,0.01680382212859666
9.103977,,,,0.016816020465198242
9.111978,,,,0.016840427261502325
9.119978,,,,0.01685262559810391
9.127978,,,,0.016877032394407986
9.135979,,,,0.016889230731009574
9.143979,,,,0.016913637527313653
9.151979,,,,0.016925835863915235
9.15998,,,,0.016956336766969653
9.16798,,,,0.016968535103571238
9.175981,,,,0.016999046129726567
9.183981,,,,0.017005140236476902
9.191981,,,,0.017041745369382563
9.199982,,,,0.017047849599233812
9.207982,,,,0.01707835050228823
9.215982,,,,0.017090548838889816
9.223983,,,,0.017121059865045144
9.231983,,,,0.01713325820164673
9.239984,,,,0.017163759104701144
9.247984,,,,0.017175967564403642
9.255984,,,,0.017206468467458054
9.263985,,,,0.017212572697309306
9.271985,,,,0.01724307360036372
9.279985,,,,0.017255271936965303
9.287986,,,,0.017285772840019722
9.295986,,,,0.017297981299722216
9.303987,,,,0.017322377972925383
9.311987,,,,0.017334586432627884
9.319987,,,,0.01735898310583105
9.327988,,,,0.017371191565533548
9.335988,,,,0.017395588238736714
9.343988,,,,0.017407796698439212
9.351989,,,,0.017444391708243964
9.359989,,,,0.017450495938095213
9.36799,,,,0.017480996841149628
9.37599,,,,0.017487101071000877
9.38399,,,,0.01752370620390654
9.391991,,,,0.01752981043375779
9.399991,,,,0.017560311336812205
9.407991,,,,0.01757250967341379
9.415992,,,,0.017603010576468205
9.423992,,,,0.017615219036170703
9.431993,,,,0.01764571993922512
9.439993,,,,0.017651824169076367
9.447993,,,,0.017682325072130783
9.455994,,,,0.017688429301982028
9.463994,,,,0.017718930205036447
9.471994,,,,0.017725034434887696
9.479995,,,,0.01775553533794211
9.487995,,,,0.017761629444692447
9.495996,,,,0.017792140470847775
9.503996,,,,0.017804338807449364
9.511996,,,,0.017840943940355024
9.519997,,,,0.01785314227695661
9.527997,,,,0.017889747409862274
9.535997,,,,0.017895851639713523
9.543998,,,,0.017926352542767938
9.551998,,,,0.017938550879369523
9.559999,,,,0.01796906190552485
9.567999,,,,0.017981260242126436
9.575999,,,,0.01801176114518085
9.584,,,,0.018017865375032097
9.592,,,,0.018048366278086515
9.6,,,,0.018060564614688097
9.608001,,,,0.01808497141099218
9.616001,,,,0.018097169747593764
9.624002,,,,0.018127680773749096
9.632002,,,,0.018133774880499432
9.640002,,,,0.018158181676803508
9.648003,,,,0.018170380013405093
9.656003,,,,0.018194786809709176
9.664003,,,,0.018206985146310757
9.672004,,,,0.018243590279216425
9.680004,,,,0.018255788615818006
9.688004,,,,0.018292393748723667
9.696005,,,,0.018310696315176504
9.704005,,,,0.01834730144808217
9.712006,,,,0.018353405677933417
9.720006,,,,0.01838390658098783
9.728006,,,,0.018396104917589414
9.736007,,,,0.018426615943744742
9.744007,,,,0.018438814280346327
9.752007,,,,0.018469315183400746
9.760008,,,,0.01848152364310324
9.768008,,,,0.01851202454615766
9.776009,,,,0.018524222882759244
9.784009,,,,0.018554723785813656
9.792009,,,,0.018566932245516157
9.80001,,,,0.018591328918719324
9.80801,,,,0.018603537378421818
9.81601,,,,0.018640142511327482
9.824011,,,,0.018652340847929067
9.832011,,,,0.01868894598083473
9.840012,,,,0.01869505021068598
9.848012,,,,0.01873164522049073
9.856012,,,,0.01874385368019323
9.864013,,,,0.018774354583247645
9.872013,,,,0.01878655291984923
9.880013,,,,0.018817063946004558
9.888014,,,,0.018829262282606143
9.896014,,,,0.018859763185660558
9.904015,,,,0.018871961522262143
9.912015,,,,0.01890247254841747
9.920015,,,,0.018908566655167807
9.928016,,,,0.01893907768132314
9.936016,,,,0.01895127601792472
9.944016,,,,0.018981776920979136
9.952017,,,,0.018993985380681637
9.960017,,,,0.0190183820538848
9.968018,,,,0.019030580390486385
9.976018,,,,0.019054987186790467
9.984018,,,,0.01906718552339205
9.992019,,,,0.01909769654954738
10.000019,,,,0.019103790656297713
10.008019,,,,0.019140395789203377
10.01602,,,,0.01915260424890588
10.02402,,,,0.01918310515196029
10.032021,,,,0.019195303488561875
10.040021,,,,0.019219710284865958
10.048021,,,,0.01923190862146754
10.056022,,,,0.019262409524521955
10.064022,,,,0.019268513754373204
10.072022,,,,0.01929901465742762
10.080023,,,,0.019305118887278868
10.088023,,,,0.019341724020184532
10.096024,,,,0.01934782825003578
10.104024,,,,0.0193783291530902
10.112024,,,,0.01939052748969178
10.120025,,,,0.01941493428599586
10.128025,,,,0.019427132622597446
10.136025,,,,0.01945763352565186
10.144026,,,,0.019469841985354355
10.152026,,,,0.019500342888408777
10.160027,,,,0.01951254122501036
10.168027,,,,0.019543042128064774
10.176027,,,,0.019555250587767272
10.184028,,,,0.01958575149082169
10.192028,,,,0.019597949827423272
10.200028,,,,0.0196284608535786
10.208029,,,,0.019634554960328936
10.216029,,,,0.0196711600932346
10.22403,,,,0.01967726432308585
10.23203,,,,0.019707765226140265
10.24003,,,,0.019713869455991514
10.248031,,,,0.01974437035904593
10.256031,,,,0.019750474588897178
10.264031,,,,0.019780975491951597
10.272032,,,,0.019787079721802842
10.280032,,,,0.01981758062485726
10.288033,,,,0.019829778961458842
10.296033,,,,0.01986027986451326
10.304033,,,,0.01986638409436451
10.312034,,,,0.019896884997418922
10.320034,,,,0.019909093457121423
10.328034,,,,0.01993959436017584
10.336035,,,,0.01995179269677742
10.344035,,,,0.01998230372293275
10.352036,,,,0.019994502059534333
10.360036,,,,0.020025002962588752
10.368036,,,,0.020031107192439997
10.376037,,,,0.020061608095494416
10.384037,,,,0.020073806432096
10.392037,,,,0.020098213228400077
10.400038,,,,0.02010431745825133
10.408038,,,,0.020134818361305745
10.416039,,,,0.020140922591156993
10.424039,,,,0.02017142349421141
10.432039,,,,0.020183621830812994
10.44004,,,,0.020214122733867405
10.44804,,,,0.020226331193569903
10.45604,,,,0.020256832096624322
10.464041,,,,0.02026293632647557
10.472041,,,,0.02030563556613157
10.480042,,,,0.02031173979598282
10.488042,,,,0.02035443903563882
10.496042,,,,0.020360543265490066
10.504043,,,,0.02039104416854448
10.512043,,,,0.020403252628246986
10.520043,,,,0.020433753531301394
10.528044,,,,0.02043985776115265
10.536044,,,,0.020470358664207062
10.544044,,,,0.020476462894058307
10.552045,,,,0.020513057903863065
10.560045,,,,0.02051916213371431
10.568046,,,,0.020549663036768723
10.576046,,,,0.02055576726661998
10.584046,,,,0.020580174062924058
10.592047,,,,0.020592372399525636
10.600047,,,,0.020622873302580055
10.608047,,,,0.020635081762282556
10.616048,,,,0.02066558266533697
10.624048,,,,0.020671676772087307
10.632049,,,,0.020702187798242632
10.640049,,,,0.020714386134844217
10.648049,,,,0.020744887037898632
10.65605,,,,0.02075709549760113
10.66405,,,,0.020781492170804296
10.67205,,,,0.020793700630506798
10.680051,,,,0.02081809730370996
10.688051,,,,0.02083029564031155
10.696052,,,,0.020860806666466874
10.704052,,,,0.02086690077321721
10.712052,,,,0.02089741179937254
10.720053,,,,0.020903505906122877
10.728053,,,,0.020934016932278206
10.736053,,,,0.02094621526887979
10.744054,,,,0.020976716171934202
10.752054,,,,0.020988914508535787
10.760055,,,,0.021019425534691116
10.768055,,,,0.0210316238712927
10.776055,,,,0.02106212477434712
10.784056,,,,0.021068229004198368
10.792056,,,,0.021092635800502448
10.800056,,,,0.021104834137104032
