Time,Col2,Col3,Position,Col5
25.6476,,,,-0.00012761079781402603
25.6556,,,,-0.00012761079781402603
25.663599,,,,-0.00012761079781402603
25.671598,,,,-0.00012761079781402603
25.679598,,,,-0.00012761079781402603
25.687597,,,,-0.00012761079781402603
25.695597,,,,-0.00012761079781402603
25.703596,,,,-0.00012761079781402603
25.711596,,,,-0.00012761079781402603
25.719595,,,,-0.00012761079781402603
25.727594,,,,-0.00012761079781402603
25.735594,,,,-0.00012761079781402603
25.743593,,,,-0.00012761079781402603
25.751593,,,,-0.00012761079781402603
25.759592,,,,-0.00012761079781402603
25.767591,,,,-0.00012761079781402603
25.775591,,,,-0.00012761079781402603
25.78359,,,,-0.00012761079781402603
25.79159,,,,-0.00012761079781402603
25.799589,,,,-0.00012761079781402603
25.807589,,,,-0.00012761079781402603
25.815588,,,,-0.00012761079781402603
25.823587,,,,-0.00012761079781402603
25.831587,,,,-0.00012761079781402603
25.839586,,,,-0.00012761079781402603
25.847586,,,,-0.00012761079781402603
25.855585,,,,-0.00012761079781402603
25.863585,,,,-0.00012761079781402603
25.871584,,,,-0.00012761079781402603
25.879583,,,,-0.00012761079781402603
25.887583,,,,-0.00012761079781402603
25.895582,,,,-0.00012761079781402603
25.903582,,,,-0.00012761079781402603
25.911581,,,,-0.00012761079781402603
25.91958,,,,-0.00012761079781402603
25.92758,,,,-0.00012761079781402603
25.935579,,,,-0.00012761079781402603
25.943579,,,,-0.00012761079781402603
25.951578,,,,-0.00012761079781402603
25.959578,,,,-0.00012761079781402603
25.967577,,,,-0.00012761079781402603
25.975576,,,,-0.00012761079781402603
25.983576,,,,-0.00012761079781402603
25.991575,,,,-0.00012761079781402603
25.999575,,,,-0.00012761079781402603
26.007574,,,,-0.00012761079781402603
26.015574,,,,-0.00012761079781402603
26.023573,,,,-0.00012761079781402603
26.031572,,,,-0.00012761079781402603
26.039572,,,,-0.00012761079781402603
26.047571,,,,-0.00012761079781402603
26.055571,,,,-0.00012761079781402603
26.06357,,,,-0.00012761079781402603
26.071569,,,,-0.00012761079781402603
26.079569,,,,-0.00012761079781402603
26.087568,,,,-0.00012761079781402603
26.095568,,,,-0.00012761079781402603
26.103567,,,,-0.00012761079781402603
26.111567,,,,-0.00012761079781402603
26.119566,,,,-0.00012761079781402603
26.127565,,,,-0.00012761079781402603
26.135565,,,,-0.00012761079781402603
26.143564,,,,-0.00012761079781402603
26.151564,,,,-0.00012761079781402603
26.159563,,,,-0.00012761079781402603
26.167562,,,,-0.00012761079781402603
26.175562,,,,-0.00012761079781402603
26.183561,,,,-0.00012761079781402603
26.191561,,,,-0.00012761079781402603
26.19956,,,,-0.00012761079781402603
26.20756,,,,-0.00012761079781402603
26.215559,,,,-0.00012761079781402603
26.223558,,,,-0.00012761079781402603
26.231558,,,,-0.00012761079781402603
26.239557,,,,-0.00012761079781402603
26.247557,,,,-0.00012761079781402603
26.255556,,,,-0.00012761079781402603
26.263556,,,,-0.00012761079781402603
26.271555,,,,-0.00012761079781402603
26.279554,,,,-0.00012761079781402603
26.287554,,,,-0.00012761079781402603
26.295553,,,,-0.00012761079781402603
26.303553,,,,-0.00012761079781402603
26.311552,,,,-0.00012761079781402603
26.319551,,,,-0.00012761079781402603
26.327551,,,,-0.00012761079781402603
26.33555,,,,-0.00012761079781402603
26.34355,,,,-0.00012761079781402603
26.351549,,,,-0.00012761079781402603
26.359549,,,,-0.00012761079781402603
26.367548,,,,-0.00012761079781402603
26.375547,,,,-0.00012761079781402603
26.383547,,,,-0.00012761079781402603
26.391546,,,,-0.00012761079781402603
26.399546,,,,-0.00012761079781402603
26.407545,,,,-0.00012761079781402603
26.415545,,,,-0.00012761079781402603
26.423544,,,,-0.00012761079781402603
26.431543,,,,-0.00012761079781402603
26.439543,,,,-0.00012761079781402603
26.447542,,,,-0.00012761079781402603
26.455542,,,,-0.00012761079781402603
26.463541,,,,-0.00012761079781402603
26.47154,,,,-0.00012761079781402603
26.47954,,,,-0.00012761079781402603
26.487539,,,,-0.00012761079781402603
26.495539,,,,-0.00012761079781402603
26.503538,,,,-0.00012761079781402603
26.511538,,,,-0.00012761079781402603
26.519537,,,,-0.00012761079781402603
26.527536,,,,-0.00012761079781402603
