Time,Col2,Col3,Position,Col5
26.135565,,,,0.0007044979742304233
26.143564,,,,0.000662082181400021
26.151564,,,,0.0005287811885621359
26.159563,,,,0.0004803117813850557
26.167562,,,,0.00033489343675290067
26.175562,,,,0.0002864240295758204
26.183561,,,,0.00016524038853220542
26.191561,,,,0.000128878210048481
26.19956,,,,0.00004405674748859047
26.20756,,,,0.000025875658246728272
26.215559,,,,-0.000022593748930352032
26.223558,,,,-0.000034711100724622104
26.231558,,,,-0.00006500954176075438
26.239557,,,,-0.0000710732792083465
26.247557,,,,-0.00008924424534929453
26.255556,,,,-0.00008924424534929453
26.263556,,,,-0.00010137172024447879
26.271555,,,,-0.00010137172024447879
26.279554,,,,-0.00010742533459115672
26.287554,,,,-0.00011348907203874888
26.295553,,,,-0.00011348907203874888
26.303553,,,,-0.00011348907203874888
26.311552,,,,-0.0001195426863854268
26.319551,,,,-0.0001195426863854268
26.327551,,,,-0.0001195426863854268
26.33555,,,,-0.0001195426863854268
26.34355,,,,-0.0001195426863854268
26.351549,,,,-0.0001195426863854268
26.359549,,,,-0.0001195426863854268
26.367548,,,,-0.0001195426863854268
26.375547,,,,-0.0001195426863854268
26.383547,,,,-0.0001195426863854268
26.391546,,,,-0.0001195426863854268
26.399546,,,,-0.0001195426863854268
26.407545,,,,-0.0001195426863854268
26.415545,,,,-0.0001195426863854268
26.423544,,,,-0.00012560642383301895
26.431543,,,,-0.00012560642383301895
26.439543,,,,-0.00012560642383301895
26.447542,,,,-0.00012560642383301895
26.455542,,,,-0.00012560642383301895
26.463541,,,,-0.00012560642383301895
26.47154,,,,-0.00012560642383301895
26.47954,,,,-0.00012560642383301895
26.487539,,,,-0.0001195426863854268
26.495539,,,,-0.0001195426863854268
26.503538,,,,-0.00012560642383301895
26.511538,,,,-0.00012560642383301895
26.519537,,,,-0.00012560642383301895
26.527536,,,,-0.00012560642383301895
26.535536,,,,-0.0001195426863854268
26.543535,,,,-0.0001195426863854268
26.551535,,,,-0.0001195426863854268
26.559534,,,,-0.0001195426863854268
26.567533,,,,-0.0001195426863854268
26.575533,,,,-0.0001195426863854268
26.583532,,,,-0.0001195426863854268
26.591532,,,,-0.0001195426863854268
26.599531,,,,-0.0001195426863854268
26.607531,,,,-0.0001195426863854268
26.61553,,,,-0.0001195426863854268
26.623529,,,,-0.0001195426863854268
26.631529,,,,-0.00012560642383301895
26.639528,,,,-0.00012560642383301895
26.647528,,,,-0.00012560642383301895
26.655527,,,,-0.00012560642383301895
26.663527,,,,-0.00012560642383301895
26.671526,,,,-0.00012560642383301895
26.679525,,,,-0.00012560642383301895
26.687525,,,,-0.00012560642383301895
26.695524,,,,-0.00012560642383301895
26.703524,,,,-0.00012560642383301895
26.711523,,,,-0.00012560642383301895
26.719522,,,,-0.00012560642383301895
26.727522,,,,-0.00012560642383301895
26.735521,,,,-0.00012560642383301895
26.743521,,,,-0.00012560642383301895
26.75152,,,,-0.00012560642383301895
26.75952,,,,-0.00012560642383301895
26.767519,,,,-0.00012560642383301895
26.775518,,,,-0.00012560642383301895
26.783518,,,,-0.00012560642383301895
26.791517,,,,-0.00012560642383301895
26.799517,,,,-0.00012560642383301895
26.807516,,,,-0.00012560642383301895
26.815516,,,,-0.00012560642383301895
26.823515,,,,-0.00012560642383301895
26.831514,,,,-0.00012560642383301895
26.839514,,,,-0.00012560642383301895
26.847513,,,,-0.00012560642383301895
26.855513,,,,-0.0001195426863854268
26.863512,,,,-0.0001195426863854268
26.871511,,,,-0.0001195426863854268
26.879511,,,,-0.0001195426863854268
26.88751,,,,-0.0001195426863854268
26.89551,,,,-0.0001195426863854268
26.903509,,,,-0.0001195426863854268
26.911509,,,,-0.0001195426863854268
26.919508,,,,-0.0001195426863854268
26.927507,,,,-0.0001195426863854268
26.935507,,,,-0.0001195426863854268
26.943506,,,,-0.0001195426863854268
26.951506,,,,-0.0001195426863854268
26.959505,,,,-0.0001195426863854268
26.967505,,,,-0.0001195426863854268
26.975504,,,,-0.0001195426863854268
26.983503,,,,-0.0001195426863854268
26.991503,,,,-0.0001195426863854268
26.999502,,,,-0.00012560642383301895
27.007502,,,,-0.00012560642383301895
27.015501,,,,-0.00012560642383301895
27.0235,,,,-0.00012560642383301895
27.0315,,,,-0.00012560642383301895
27.039499,,,,-0.00012560642383301895
27.047499,,,,-0.00012560642383301895
27.055498,,,,-0.00012560642383301895
27.063498,,,,-0.00012560642383301895
27.071497,,,,-0.00012560642383301895
27.079496,,,,-0.00012560642383301895
27.087496,,,,-0.0001195426863854268
27.095495,,,,-0.0001195426863854268
27.103495,,,,-0.0001195426863854268
27.111494,,,,-0.0001195426863854268
27.119493,,,,-0.0001195426863854268
27.127493,,,,-0.0001195426863854268
27.135492,,,,-0.0001195426863854268
27.143492,,,,-0.0001195426863854268
27.151491,,,,-0.0001195426863854268
27.159491,,,,-0.00012560642383301895
27.16749,,,,-0.0001195426863854268
27.175489,,,,-0.0001195426863854268
27.183489,,,,-0.0001195426863854268
27.191488,,,,-0.0001195426863854268
27.199488,,,,-0.0001195426863854268
27.207487,,,,-0.0001195426863854268
27.215487,,,,-0.0001195426863854268
27.223486,,,,-0.0001195426863854268
27.231485,,,,-0.0001195426863854268
27.239485,,,,-0.0001195426863854268
27.247484,,,,-0.0001195426863854268
27.255484,,,,-0.0001195426863854268
27.263483,,,,-0.00012560642383301895
27.271482,,,,-0.00012560642383301895
27.279482,,,,-0.00012560642383301895
27.287481,,,,-0.00012560642383301895
27.295481,,,,-0.00012560642383301895
27.30348,,,,-0.00012560642383301895
27.31148,,,,-0.00012560642383301895
27.319479,,,,-0.0001195426863854268
27.327478,,,,-0.0001195426863854268
27.335478,,,,-0.0001195426863854268
27.343477,,,,-0.0001195426863854268
27.351477,,,,-0.00012560642383301895
27.359476,,,,-0.00012560642383301895
27.367476,,,,-0.00012560642383301895
27.375475,,,,-0.00012560642383301895
27.383474,,,,-0.00012560642383301895
27.391474,,,,-0.00012560642383301895
27.399473,,,,-0.00012560642383301895
27.407473,,,,-0.00012560642383301895
27.415472,,,,-0.00012560642383301895
27.423471,,,,-0.00012560642383301895
27.431471,,,,-0.0001195426863854268
27.43947,,,,-0.0001195426863854268
27.44747,,,,-0.00012560642383301895
27.455469,,,,-0.00012560642383301895
27.463469,,,,-0.00012560642383301895
27.471468,,,,-0.00012560642383301895
27.479467,,,,-0.00012560642383301895
27.487467,,,,-0.00012560642383301895
27.495466,,,,-0.00012560642383301895
27.503466,,,,-0.00012560642383301895
27.511465,,,,-0.00012560642383301895
27.519464,,,,-0.00012560642383301895
27.527464,,,,-0.00012560642383301895
27.535463,,,,-0.00012560642383301895
27.543463,,,,-0.00012560642383301895
27.551462,,,,-0.00012560642383301895
27.559462,,,,-0.00012560642383301895
27.567461,,,,-0.00012560642383301895
27.57546,,,,-0.00012560642383301895
27.58346,,,,-0.00012560642383301895
27.591459,,,,-0.00012560642383301895
27.599459,,,,-0.00012560642383301895
27.607458,,,,-0.00012560642383301895
27.615458,,,,-0.00012560642383301895
27.623457,,,,-0.00012560642383301895
27.631456,,,,-0.00012560642383301895
27.639456,,,,-0.00012560642383301895
27.647455,,,,-0.00012560642383301895
27.655455,,,,-0.00012560642383301895
27.663454,,,,-0.00012560642383301895
27.671453,,,,-0.00012560642383301895
27.679453,,,,-0.00012560642383301895
27.687452,,,,-0.00012560642383301895
27.695452,,,,-0.00012560642383301895
27.703451,,,,-0.00012560642383301895
27.711451,,,,-0.00012560642383301895
27.71945,,,,-0.00012560642383301895
27.727449,,,,-0.00012560642383301895
27.735449,,,,-0.00012560642383301895
27.743448,,,,-0.00012560642383301895
27.751448,,,,-0.00012560642383301895
27.759447,,,,-0.00012560642383301895
27.767447,,,,-0.0001195426863854268
27.775446,,,,-0.0001195426863854268
27.783445,,,,-0.00012560642383301895
27.791445,,,,-0.00012560642383301895
27.799444,,,,-0.00012560642383301895
27.807444,,,,-0.00012560642383301895
27.815443,,,,-0.0001195426863854268
27.823442,,,,-0.0001195426863854268
27.831442,,,,-0.0001195426863854268
27.839441,,,,-0.0001195426863854268
27.847441,,,,-0.0001195426863854268
27.85544,,,,-0.0001195426863854268
27.86344,,,,-0.0001195426863854268
27.871439,,,,-0.0001195426863854268
27.879438,,,,-0.0001195426863854268
27.887438,,,,-0.0001195426863854268
27.895437,,,,-0.0001195426863854268
27.903437,,,,-0.0001195426863854268
27.911436,,,,-0.0001195426863854268
27.919436,,,,-0.0001195426863854268
27.927435,,,,-0.0001195426863854268
27.935434,,,,-0.0001195426863854268
27.943434,,,,-0.0001195426863854268
27.951433,,,,-0.0001195426863854268
27.959433,,,,-0.0001195426863854268
27.967432,,,,-0.0001195426863854268
27.975431,,,,-0.0001195426863854268
27.983431,,,,-0.0001195426863854268
27.99143,,,,-0.0001195426863854268
27.99943,,,,-0.0001195426863854268
28.007429,,,,-0.0001195426863854268
28.015429,,,,-0.0001195426863854268
28.023428,,,,-0.0001195426863854268
28.031427,,,,-0.0001195426863854268
28.039427,,,,-0.0001195426863854268
28.047426,,,,-0.0001195426863854268
28.055426,,,,-0.0001195426863854268
28.063425,,,,-0.0001195426863854268
28.071424,,,,-0.0001195426863854268
28.079424,,,,-0.0001195426863854268
28.087423,,,,-0.0001195426863854268
28.095423,,,,-0.0001195426863854268
28.103422,,,,-0.0001195426863854268
28.111422,,,,-0.0001195426863854268
28.119421,,,,-0.0001195426863854268
28.12742,,,,-0.0001195426863854268
28.13542,,,,-0.0001195426863854268
28.143419,,,,-0.0001195426863854268
28.151419,,,,-0.0001195426863854268
28.159418,,,,-0.0001195426863854268
28.167418,,,,-0.0001195426863854268
28.175417,,,,-0.0001195426863854268
28.183416,,,,-0.0001195426863854268
28.191416,,,,-0.0001195426863854268
28.199415,,,,-0.0001195426863854268
28.207415,,,,-0.0001195426863854268
28.215414,,,,-0.0001195426863854268
28.223413,,,,-0.0001195426863854268
28.231413,,,,-0.0001195426863854268
28.239412,,,,-0.0001195426863854268
28.247412,,,,-0.0001195426863854268
28.255411,,,,-0.0001195426863854268
28.263411,,,,-0.0001195426863854268
28.27141,,,,-0.0001195426863854268
28.279409,,,,-0.0001195426863854268
28.287409,,,,-0.0001195426863854268
28.295408,,,,-0.0001195426863854268
28.303408,,,,-0.0001195426863854268
28.311407,,,,-0.0001195426863854268
28.319407,,,,-0.0001195426863854268
28.327406,,,,-0.0001195426863854268
28.335405,,,,-0.0001195426863854268
28.343405,,,,-0.0001195426863854268
28.351404,,,,-0.0001195426863854268
28.359404,,,,-0.0001195426863854268
28.367403,,,,-0.0001195426863854268
28.375402,,,,-0.0001195426863854268
28.383402,,,,-0.0001195426863854268
28.391401,,,,-0.0001195426863854268
28.399401,,,,-0.0001195426863854268
28.4074,,,,-0.0001195426863854268
28.4154,,,,-0.0001195426863854268
28.423399,,,,-0.0001195426863854268
28.431398,,,,-0.0001195426863854268
28.439398,,,,-0.0001195426863854268
28.447397,,,,-0.0001195426863854268
28.455397,,,,-0.0001195426863854268
28.463396,,,,-0.0001195426863854268
28.471395,,,,-0.0001195426863854268
28.479395,,,,-0.0001195426863854268
28.487394,,,,-0.0001195426863854268
28.495394,,,,-0.0001195426863854268
28.503393,,,,-0.0001195426863854268
28.511393,,,,-0.0001195426863854268
28.519392,,,,-0.0001195426863854268
28.527391,,,,-0.0001195426863854268
28.535391,,,,-0.0001195426863854268
28.54339,,,,-0.0001195426863854268
28.55139,,,,-0.0001195426863854268
28.559389,,,,-0.0001195426863854268
28.567389,,,,-0.0001195426863854268
28.575388,,,,-0.0001195426863854268
28.583387,,,,-0.0001195426863854268
28.591387,,,,-0.0001195426863854268
28.599386,,,,-0.0001195426863854268
28.607386,,,,-0.0001195426863854268
28.615385,,,,-0.0001195426863854268
28.623384,,,,-0.0001195426863854268
28.631384,,,,-0.0001195426863854268
28.639383,,,,-0.0001195426863854268
28.647383,,,,-0.0001195426863854268
28.655382,,,,-0.0001195426863854268
28.663382,,,,-0.0001195426863854268
28.671381,,,,-0.0001195426863854268
28.67938,,,,-0.0001195426863854268
28.68738,,,,-0.0001195426863854268
28.695379,,,,-0.0001195426863854268
28.703379,,,,-0.0001195426863854268
28.711378,,,,-0.0001195426863854268
28.719378,,,,-0.0001195426863854268
28.727377,,,,-0.0001195426863854268
28.735376,,,,-0.0001195426863854268
28.743376,,,,-0.0001195426863854268
28.751375,,,,-0.0001195426863854268
28.759375,,,,-0.0001195426863854268
28.767374,,,,-0.0001195426863854268
28.775373,,,,-0.0001195426863854268
28.783373,,,,-0.0001195426863854268
28.791372,,,,-0.0001195426863854268
28.799372,,,,-0.0001195426863854268
28.807371,,,,-0.0001195426863854268
28.815371,,,,-0.0001195426863854268
28.82337,,,,-0.00012560642383301895
28.831369,,,,-0.00012560642383301895
28.839369,,,,-0.0001195426863854268
28.847368,,,,-0.0001195426863854268
28.855368,,,,-0.0001195426863854268
28.863367,,,,-0.0001195426863854268
28.871367,,,,-0.00012560642383301895
28.879366,,,,-0.00012560642383301895
28.887365,,,,-0.00012560642383301895
28.895365,,,,-0.00012560642383301895
28.903364,,,,-0.00012560642383301895
28.911364,,,,-0.00012560642383301895
28.919363,,,,-0.00012560642383301895
28.927362,,,,-0.00012560642383301895
28.935362,,,,-0.00012560642383301895
28.943361,,,,-0.00012560642383301895
28.951361,,,,-0.00012560642383301895
28.95936,,,,-0.00012560642383301895
28.96736,,,,-0.00012560642383301895
28.975359,,,,-0.00012560642383301895
28.983358,,,,-0.00012560642383301895
28.991358,,,,-0.00012560642383301895
28.999357,,,,-0.00012560642383301895
29.007357,,,,-0.00012560642383301895
29.015356,,,,-0.00012560642383301895
29.023355,,,,-0.00012560642383301895
29.031355,,,,-0.00012560642383301895
29.039354,,,,-0.00012560642383301895
29.047354,,,,-0.00012560642383301895
29.055353,,,,-0.00012560642383301895
29.063353,,,,-0.00012560642383301895
29.071352,,,,-0.00012560642383301895
29.079351,,,,-0.00012560642383301895
29.087351,,,,-0.00012560642383301895
29.09535,,,,-0.00012560642383301895
29.10335,,,,-0.00012560642383301895
29.111349,,,,-0.00012560642383301895
29.119349,,,,-0.00012560642383301895
29.127348,,,,-0.00012560642383301895
29.135347,,,,-0.00012560642383301895
29.143347,,,,-0.00012560642383301895
29.151346,,,,-0.00012560642383301895
29.159346,,,,-0.00012560642383301895
29.167345,,,,-0.00012560642383301895
29.175344,,,,-0.00012560642383301895
29.183344,,,,-0.00012560642383301895
29.191343,,,,-0.00012560642383301895
29.199343,,,,-0.00012560642383301895
29.207342,,,,-0.00012560642383301895
29.215342,,,,-0.00012560642383301895
29.223341,,,,-0.00012560642383301895
29.23134,,,,-0.00012560642383301895
29.23934,,,,-0.00012560642383301895
29.247339,,,,-0.00012560642383301895
29.255339,,,,-0.00012560642383301895
29.263338,,,,-0.00012560642383301895
29.271338,,,,-0.00012560642383301895
29.279337,,,,-0.00012560642383301895
29.287336,,,,-0.00012560642383301895
29.295336,,,,-0.00012560642383301895
29.303335,,,,-0.00012560642383301895
29.311335,,,,-0.00012560642383301895
29.319334,,,,-0.00012560642383301895
29.327333,,,,-0.00012560642383301895
29.335333,,,,-0.00012560642383301895
29.343332,,,,-0.00012560642383301895
29.351332,,,,-0.00012560642383301895
29.359331,,,,-0.00012560642383301895
29.367331,,,,-0.00012560642383301895
29.37533,,,,-0.00012560642383301895
29.383329,,,,-0.00012560642383301895
29.391329,,,,-0.00012560642383301895
29.399328,,,,-0.00012560642383301895
29.407328,,,,-0.00012560642383301895
29.415327,,,,-0.00012560642383301895
29.423326,,,,-0.00012560642383301895
29.431326,,,,-0.00012560642383301895
29.439325,,,,-0.00012560642383301895
29.447325,,,,-0.00012560642383301895
29.455324,,,,-0.00012560642383301895
29.463324,,,,-0.00012560642383301895
29.471323,,,,-0.00012560642383301895
29.479322,,,,-0.00012560642383301895
29.487322,,,,-0.00012560642383301895
29.495321,,,,-0.00012560642383301895
29.503321,,,,-0.00012560642383301895
29.51132,,,,-0.00012560642383301895
29.51932,,,,-0.00012560642383301895
29.527319,,,,-0.00012560642383301895
29.535318,,,,-0.00012560642383301895
29.543318,,,,-0.00012560642383301895
29.551317,,,,-0.00012560642383301895
29.559317,,,,-0.00012560642383301895
29.567316,,,,-0.00012560642383301895
29.575315,,,,-0.00012560642383301895
29.583315,,,,-0.00012560642383301895
29.591314,,,,-0.00012560642383301895
29.599314,,,,-0.00012560642383301895
29.607313,,,,-0.00012560642383301895
29.615313,,,,-0.00012560642383301895
29.623312,,,,-0.00012560642383301895
29.631311,,,,-0.00012560642383301895
29.639311,,,,-0.00012560642383301895
29.64731,,,,-0.00012560642383301895
29.65531,,,,-0.00012560642383301895
29.663309,,,,-0.00012560642383301895
29.671309,,,,-0.00012560642383301895
29.679308,,,,-0.00012560642383301895
29.687307,,,,-0.00012560642383301895
29.695307,,,,-0.00012560642383301895
29.703306,,,,-0.00012560642383301895
29.711306,,,,-0.00012560642383301895
29.719305,,,,-0.00012560642383301895
29.727304,,,,-0.00012560642383301895
29.735304,,,,-0.00012560642383301895
29.743303,,,,-0.00012560642383301895
29.751303,,,,-0.00012560642383301895
29.759302,,,,-0.00012560642383301895
29.767302,,,,-0.00012560642383301895
29.775301,,,,-0.00012560642383301895
29.7833,,,,-0.00012560642383301895
29.7913,,,,-0.00012560642383301895
29.799299,,,,-0.00012560642383301895
29.807299,,,,-0.00012560642383301895
29.815298,,,,-0.00012560642383301895
29.823298,,,,-0.00012560642383301895
29.831297,,,,-0.00012560642383301895
29.839296,,,,-0.00012560642383301895
29.847296,,,,-0.00012560642383301895
29.855295,,,,-0.00012560642383301895
29.863295,,,,-0.00012560642383301895
29.871294,,,,-0.00012560642383301895
29.879293,,,,-0.00012560642383301895
29.887293,,,,-0.00012560642383301895
29.895292,,,,-0.00012560642383301895
29.903292,,,,-0.00012560642383301895
29.911291,,,,-0.00012560642383301895
29.919291,,,,-0.00012560642383301895
29.92729,,,,-0.00012560642383301895
29.935289,,,,-0.00012560642383301895
29.943289,,,,-0.00012560642383301895
29.951288,,,,-0.00012560642383301895
29.959288,,,,-0.00012560642383301895
29.967287,,,,-0.00012560642383301895
29.975286,,,,-0.00012560642383301895
29.983286,,,,-0.00012560642383301895
29.991285,,,,-0.00012560642383301895
29.999285,,,,-0.00012560642383301895
30.007284,,,,-0.00012560642383301895
30.015284,,,,-0.00012560642383301895
30.023283,,,,-0.00012560642383301895
30.031282,,,,-0.00012560642383301895
30.039282,,,,-0.00012560642383301895
30.047281,,,,-0.00012560642383301895
30.055281,,,,-0.00012560642383301895
30.06328,,,,-0.00012560642383301895
30.07128,,,,-0.00012560642383301895
30.079279,,,,-0.00012560642383301895
30.087278,,,,-0.00012560642383301895
30.095278,,,,-0.00012560642383301895
30.103277,,,,-0.00012560642383301895
30.111277,,,,-0.00012560642383301895
30.119276,,,,-0.00012560642383301895
30.127275,,,,-0.00012560642383301895
30.135275,,,,-0.00012560642383301895
30.143274,,,,-0.00012560642383301895
30.151274,,,,-0.00012560642383301895
30.159273,,,,-0.00012560642383301895
30.167273,,,,-0.00012560642383301895
30.175272,,,,-0.00012560642383301895
30.183271,,,,-0.00012560642383301895
30.191271,,,,-0.00012560642383301895
30.19927,,,,-0.00012560642383301895
30.20727,,,,-0.00012560642383301895
30.215269,,,,-0.00012560642383301895
30.223269,,,,-0.00012560642383301895
30.231268,,,,-0.00012560642383301895
30.239267,,,,-0.00012560642383301895
30.247267,,,,-0.00012560642383301895
30.255266,,,,-0.00012560642383301895
30.263266,,,,-0.00012560642383301895
30.271265,,,,-0.00012560642383301895
30.279264,,,,-0.00012560642383301895
30.287264,,,,-0.00012560642383301895
30.295263,,,,-0.00012560642383301895
30.303263,,,,-0.00012560642383301895
30.311262,,,,-0.00012560642383301895
30.319262,,,,-0.00012560642383301895
30.327261,,,,-0.00012560642383301895
30.33526,,,,-0.00012560642383301895
30.34326,,,,-0.00012560642383301895
30.351259,,,,-0.00012560642383301895
30.359259,,,,-0.00012560642383301895
30.367258,,,,-0.00012560642383301895
30.375257,,,,-0.00012560642383301895
30.383257,,,,-0.00012560642383301895
30.391256,,,,-0.00012560642383301895
30.399256,,,,-0.00012560642383301895
30.407255,,,,-0.00012560642383301895
30.415255,,,,-0.00012560642383301895
30.423254,,,,-0.00012560642383301895
30.431253,,,,-0.00012560642383301895
30.439253,,,,-0.00012560642383301895
30.447252,,,,-0.00012560642383301895
30.455252,,,,-0.00012560642383301895
30.463251,,,,-0.00012560642383301895
30.471251,,,,-0.00012560642383301895
30.47925,,,,-0.00012560642383301895
30.487249,,,,-0.00012560642383301895
30.495249,,,,-0.00012560642383301895
30.503248,,,,-0.00012560642383301895
