Time,Col2,Col3,Position,Col5
5.935952,,,,-0.00011909726994520302
5.943952,,,,-0.00011909726994520302
5.951952,,,,-0.00011909726994520302
5.959952,,,,-0.00011909726994520302
5.967952,,,,-0.00011909726994520302
5.975952,,,,-0.00011909726994520302
5.983952,,,,-0.00011909726994520302
5.991951,,,,-0.00011909726994520302
5.999951,,,,-0.00011909726994520302
6.007951,,,,-0.00011909726994520302
6.015951,,,,-0.00011909726994520302
6.023951,,,,-0.00011909726994520302
6.031951,,,,-0.00011909726994520302
6.039951,,,,-0.00011909726994520302
6.047951,,,,-0.00011909726994520302
6.055951,,,,-0.00011909726994520302
6.063951,,,,-0.00011909726994520302
6.07195,,,,-0.00011909726994520302
6.07995,,,,-0.00011909726994520302
6.08795,,,,-0.00011909726994520302
6.09595,,,,-0.00011909726994520302
6.10395,,,,-0.00011487593686399113
6.11195,,,,-0.00011487593686399113
6.11995,,,,-0.00011487593686399113
6.12795,,,,-0.00011487593686399113
6.13595,,,,-0.00011487593686399113
6.14395,,,,-0.00011487593686399113
6.151949,,,,-0.00011487593686399113
6.159949,,,,-0.00011487593686399113
6.167949,,,,-0.00011909726994520302
6.175949,,,,-0.00011909726994520302
6.183949,,,,-0.00011909726994520302
6.191949,,,,-0.00011909726994520302
6.199949,,,,-0.00011909726994520302
6.207949,,,,-0.00011909726994520302
6.215949,,,,-0.00011909726994520302
6.223948,,,,-0.00011909726994520302
6.231948,,,,-0.00011909726994520302
6.239948,,,,-0.00011909726994520302
6.247948,,,,-0.00011909726994520302
6.255948,,,,-0.00011909726994520302
6.263948,,,,-0.00011909726994520302
6.271948,,,,-0.00011909726994520302
6.279948,,,,-0.00011909726994520302
6.287948,,,,-0.00011909726994520302
6.295948,,,,-0.00011909726994520302
6.303947,,,,-0.00011909726994520302
6.311947,,,,-0.00011909726994520302
6.319947,,,,-0.00011909726994520302
6.327947,,,,-0.00011909726994520302
6.335947,,,,-0.00011909726994520302
6.343947,,,,-0.00011909726994520302
6.351947,,,,-0.00011909726994520302
6.359947,,,,-0.00011909726994520302
6.367947,,,,-0.00011909726994520302
6.375947,,,,-0.00011909726994520302
6.383946,,,,-0.00011909726994520302
6.391946,,,,-0.00011909726994520302
6.399946,,,,-0.00011909726994520302
6.407946,,,,-0.00011909726994520302
6.415946,,,,-0.00011909726994520302
6.423946,,,,-0.00011909726994520302
6.431946,,,,-0.00011909726994520302
6.439946,,,,-0.00011909726994520302
6.447946,,,,-0.00011909726994520302
6.455945,,,,-0.00011909726994520302
6.463945,,,,-0.00011909726994520302
6.471945,,,,-0.00011909726994520302
6.479945,,,,-0.00011909726994520302
6.487945,,,,-0.00011909726994520302
6.495945,,,,-0.00011909726994520302
6.503945,,,,-0.00011909726994520302
6.511945,,,,-0.00011909726994520302
6.519945,,,,-0.00011909726994520302
6.527945,,,,-0.00011909726994520302
6.535944,,,,-0.00011909726994520302
6.543944,,,,-0.00011909726994520302
6.551944,,,,-0.00011909726994520302
6.559944,,,,-0.00011909726994520302
6.567944,,,,-0.00010645351690339572
6.575944,,,,-0.00010224230692309802
6.583944,,,,-0.00008959855388129073
6.591944,,,,-0.00008538734390099304
6.599944,,,,-0.00006853238087888805
6.607944,,,,-0.00006432117089859033
6.615943,,,,-0.000043244874795273466
6.623943,,,,-0.000034822454834678065
6.631943,,,,-0.000013756281832275374
6.639943,,,,-0.000009534948751063485
6.647943,,,,0.000015742434231636924
6.655943,,,,0.00001995364421193462
6.663943,,,,0.00003680860723403961
6.671943,,,,0.0000452411502955492
6.679943,,,,0.00006630732329795189
6.687943,,,,0.0000747297432585473
6.695942,,,,0.00009579591626095
6.703942,,,,0.00010422845932245956
6.711942,,,,0.00012529463232486228
6.719942,,,,0.0001337170522854577
6.727942,,,,0.00015479334838877456
6.735942,,,,0.00016321576834937
6.743942,,,,0.00018007073137147497
6.751942,,,,0.00018428194135177266
6.759942,,,,0.00020534811435417535
6.767941,,,,0.00021378065741568494
6.775941,,,,0.00023905804039838535
6.783941,,,,0.00024749058345989493
6.791941,,,,0.0002727679664425953
6.799941,,,,0.0002812005095041049
6.807941,,,,0.0003064778924868053
6.815941,,,,0.00031491043554831487
6.823941,,,,0.0003317552754695057
6.831941,,,,0.0003359766085507176
6.839941,,,,0.00035704278155312025
6.84794,,,,0.000361253991533418
6.85594,,,,0.00037810895455552294
6.86394,,,,0.0003823201645358207
6.87194,,,,0.00040338633753822333
6.87994,,,,0.00041181888059973294
6.88794,,,,0.00042867384362183794
6.89594,,,,0.00043288505360213563
6.90394,,,,0.0004539512266045383
6.91194,,,,0.0004623837696660479
6.91994,,,,0.000475017399606941
6.927939,,,,0.0004792387326881529
6.935939,,,,0.0004876611526487483
6.943939,,,,0.000491872362629046
6.951939,,,,0.0004960936957102579
6.959939,,,,0.0005003049056905557
6.967939,,,,0.0005003049056905557
6.975939,,,,0.0005003049056905557
6.983939,,,,0.0005045161156708533
6.991939,,,,0.0005045161156708533
6.999938,,,,0.0005045161156708533
7.007938,,,,0.0005045161156708533
7.015938,,,,0.0005045161156708533
7.023938,,,,0.0005045161156708533
7.031938,,,,0.000508727325651151
7.039938,,,,0.0005129486587323629
7.047938,,,,0.0005298036217544678
7.055938,,,,0.0005298036217544678
7.063938,,,,0.0005382260417150633
7.071938,,,,0.000542437251695361
7.079937,,,,0.0005550810047371683
7.087937,,,,0.0005592922147174659
7.095937,,,,0.0005719359677592732
7.103937,,,,0.0005761471777395709
7.111937,,,,0.0005845797208010806
7.119937,,,,0.0005887909307813782
7.127937,,,,0.0005972133507419736
7.135937,,,,0.0006056458938034832
7.143937,,,,0.0006225008568255882
7.151937,,,,0.000626712066805886
7.159936,,,,0.0006351344867664814
7.167936,,,,0.0006393558198476932
7.175936,,,,0.0006477782398082888
7.183936,,,,0.0006519894497885864
7.191936,,,,0.0006688444128106914
7.199936,,,,0.0006730556227909892
7.207936,,,,0.0006899105858130942
7.215936,,,,0.0006983431288746037
7.223936,,,,0.0007151980918967087
7.231936,,,,0.0007194093018770063
7.239935,,,,0.0007320530549188137
7.247935,,,,0.0007320530549188137
7.255935,,,,0.0007404754748794091
7.263935,,,,0.0007489080179409187
7.271935,,,,0.0007657629809630236
7.279935,,,,0.0007699741909433215
7.287935,,,,0.000791040363945724
7.295935,,,,0.0007994729070072336
7.303935,,,,0.0008163177469284244
7.311934,,,,0.0008205390800096364
7.319934,,,,0.0008289614999702317
7.327934,,,,0.0008331727099505295
7.335934,,,,0.0008373940430317414
7.343934,,,,0.0008458164629923367
7.351934,,,,0.0008626714260144417
7.359934,,,,0.0008668826359947394
7.367934,,,,0.000875315179056249
7.375934,,,,0.0008795263890365466
7.383934,,,,0.0008837375990168445
7.391933,,,,0.0008837375990168445
7.399933,,,,0.0008879488089971421
7.407933,,,,0.000892170142078354
7.415933,,,,0.000909025105100459
7.423933,,,,0.0009132363150807566
7.431933,,,,0.0009258800681225639
7.439933,,,,0.0009343024880831594
7.447933,,,,0.0009511574511052644
7.455933,,,,0.0009553686610855621
7.463933,,,,0.0009680124141273694
7.471932,,,,0.0009722236241076671
7.479932,,,,0.0009932897971100696
7.487932,,,,0.0009975111301912818
7.495932,,,,0.0010143559701124725
7.503932,,,,0.0010185773031936842
7.511932,,,,0.0010396434761960872
7.519932,,,,0.0010438546861763847
7.527932,,,,0.0010607096491984898
7.535932,,,,0.0010649208591787874
7.543931,,,,0.001073353402240297
7.551931,,,,0.0010775646122205946
7.559931,,,,0.0010859870321811903
7.567931,,,,0.0010944195752426997
7.575931,,,,0.0011070633282845071
7.583931,,,,0.0011112745382648047
7.591931,,,,0.0011239182913066119
7.599931,,,,0.0011281295012869096
7.607931,,,,0.0011449844643090146
7.615931,,,,0.0011491956742893123
7.62393,,,,0.0011618394273311197
7.63193,,,,0.0011660506373114175
7.63993,,,,0.0011744730572720127
7.64793,,,,0.0011786943903532244
7.65593,,,,0.0011955493533753296
7.66393,,,,0.0011997605633556274
7.67193,,,,0.0012123941932965206
7.67993,,,,0.0012166155263777323
7.68793,,,,0.0012250379463383276
7.69593,,,,0.0012292491563186253
7.703929,,,,0.0012461041193407305
7.711929,,,,0.0012503254524219422
7.719929,,,,0.0012629590823628354
7.727929,,,,0.0012713916254243449
7.735929,,,,0.0012924577984267476
7.743929,,,,0.0012966690084070453
7.751929,,,,0.0013093127614488525
7.759929,,,,0.0013135239714291505
7.767929,,,,0.0013219565144906597
7.775928,,,,0.0013261677244709575
7.783928,,,,0.0013472338974733604
7.791928,,,,0.0013514451074536581
7.799928,,,,0.0013598776505151678
7.807928,,,,0.0013640888604954655
7.815928,,,,0.0013725112804560608
7.823928,,,,0.0013725112804560608
7.831928,,,,0.0013809438235175705
7.839928,,,,0.001389366243478166
7.847928,,,,0.0014104425395814828
7.855927,,,,0.0014146537495617804
7.863927,,,,0.0014315087125838855
7.871927,,,,0.0014357199225641833
7.879927,,,,0.001456786095566586
7.887927,,,,0.0014609973055468835
7.895927,,,,0.0014736410585886907
7.903927,,,,0.0014736410585886907
7.911927,,,,0.001486284811630498
7.919927,,,,0.0014904960216107958
7.927927,,,,0.0015115621946131985
7.935926,,,,0.0015115621946131985
7.943926,,,,0.0015242059476550057
7.951926,,,,0.0015284171576353035
7.959926,,,,0.0015494833306377062
7.967926,,,,0.001553694540618004
7.975926,,,,0.0015663382936598111
7.983926,,,,0.0015705495036401089
7.991926,,,,0.0015789820467016185
7.999926,,,,0.0015831932566819163
8.007926,,,,0.0016000482197040212
8.015926,,,,0.001604259429684319
8.023927,,,,0.0016169031827261262
8.031927,,,,0.0016253256026867217
8.039927,,,,0.0016464018987900383
8.047928,,,,0.0016506131087703363
8.055928,,,,0.0016632568618121435
8.063929,,,,0.001667468071792441
8.071929,,,,0.0016716792817727387
8.079929,,,,0.0016758904917530367
8.08793,,,,0.0016927454547751414
8.09593,,,,0.0016969566647554392
8.10393,,,,0.0017096004177972466
8.111931,,,,0.0017138116277775441
8.119931,,,,0.0017222441708390538
8.127932,,,,0.0017264553808193515
8.135932,,,,0.0017390991338611587
8.143932,,,,0.0017433103438414565
8.151933,,,,0.0017601653068635614
8.159933,,,,0.0017643765168438592
8.167933,,,,0.0017770202698856666
8.175934,,,,0.0017812314798659641
8.183934,,,,0.0017980864428880693
8.191935,,,,0.0018022976528683668
8.199935,,,,0.0018107301959298765
8.207935,,,,0.001814941405910174
8.215936,,,,0.0018233638258707697
8.223936,,,,0.0018275851589519814
8.231936,,,,0.0018444401219740866
8.239937,,,,0.001848651331954384
8.247937,,,,0.0018612950849961913
8.255938,,,,0.001865506294976489
8.263938,,,,0.0018865724679788917
8.271938,,,,0.0018907836779591895
8.279939,,,,0.001903427431000997
8.287939,,,,0.001903427431000997
8.295939,,,,0.0019118498509615922
8.30394,,,,0.0019202823940231018
8.31194,,,,0.0019371373570452068
8.319941,,,,0.0019413485670255043
8.327941,,,,0.0019539923200673115
8.335941,,,,0.0019539923200673115
8.343942,,,,0.001962414740027907
8.351942,,,,0.001966625950008205
8.359942,,,,0.001979269703050012
8.367943,,,,0.001987702246111522
8.375943,,,,0.002000335876052415
8.383944,,,,0.0020045572091336268
8.391944,,,,0.0020214121721557317
8.399944,,,,0.002029834592116327
8.407945,,,,0.0020424783451581346
8.415945,,,,0.002046689555138432
8.423945,,,,0.0020551119750990272
8.431946,,,,0.0020551119750990272
8.439946,,,,0.0020677557281408346
8.447947,,,,0.002076188271202344
8.455947,,,,0.0020888219011432375
8.463947,,,,0.0020930331111235355
8.471948,,,,0.00210988807414564
8.479948,,,,0.0021183206172071495
8.487948,,,,0.002135175580229255
8.495949,,,,0.0021393867902095524
8.503949,,,,0.002147819333271062
8.51195,,,,0.0021562417532316577
8.51995,,,,0.00217730792623406
8.52795,,,,0.0021815191362143578
8.535951,,,,0.002194162889256165
8.543951,,,,0.0021983740992364627
8.551951,,,,0.0022068066422979726
8.559952,,,,0.00221101785227827
8.567952,,,,0.0022236616053200775
8.575953,,,,0.0022320840252806726
8.583953,,,,0.00224472777832248
8.591953,,,,0.00224472777832248
8.599954,,,,0.0022531501982830755
8.607954,,,,0.002261582741344585
8.615954,,,,0.0022784377043666903
8.623955,,,,0.002282648914346988
8.631955,,,,0.0022952926673887953
8.639956,,,,0.0022995038773690924
8.647956,,,,0.0023163588403911977
8.655956,,,,0.0023205700503714953
8.663957,,,,0.0023374250133936006
8.671957,,,,0.002341636223373898
8.679957,,,,0.002358491186396003
8.687958,,,,0.0023627023963763007
8.695958,,,,0.002379557359398406
8.703959,,,,0.0023837786924796175
8.711959,,,,0.002392201112440213
8.719959,,,,0.002396412322420511
8.72796,,,,0.002400633655501723
8.73596,,,,0.0024090560754623184
8.74396,,,,0.002425911038484423
8.751961,,,,0.002430122248464721
8.759961,,,,0.0024385547915262303
8.767962,,,,0.002442766001506528
8.775962,,,,0.002459620964528633
8.783962,,,,0.0024680433844892287
8.791963,,,,0.002480687137531036
8.799963,,,,0.0024848983475113332
8.807963,,,,0.0024933308905728427
8.815964,,,,0.0024975421005531406
8.823964,,,,0.0025143970635752456
8.831964,,,,0.0025186082735555435
8.839965,,,,0.0025312520265973505
8.847965,,,,0.0025354632365776485
8.855966,,,,0.002539674446557946
8.863966,,,,0.0025438957796391575
8.871966,,,,0.0025523181995997534
8.879967,,,,0.002560750742661263
8.887967,,,,0.002577595582582454
8.895967,,,,0.0025818169156636658
8.903968,,,,0.0025902393356242613
8.911968,,,,0.0025944505456045584
8.919969,,,,0.002607094298646366
8.927969,,,,0.0026113055086266638
8.935969,,,,0.0026281604716487683
8.94397,,,,0.0026323818047299806
8.95197,,,,0.0026408042246905757
8.95997,,,,0.002649226644651171
8.967971,,,,0.002666081607673276
8.975971,,,,0.0026703029407544885
8.983972,,,,0.0026829365706953815
8.991972,,,,0.0026871579037765934
8.999972,,,,0.0027040027436977844
9.007973,,,,0.0027082240767789963
9.015973,,,,0.002720857706719889
9.023973,,,,0.0027250790398011013
9.031974,,,,0.0027377126697419943
9.039974,,,,0.002741934002823206
9.047975,,,,0.002763000175825609
9.055975,,,,0.002767211385805906
9.063975,,,,0.002775633805766502
9.071976,,,,0.0027798551388477136
9.079976,,,,0.002788277558808309
9.087976,,,,0.002788277558808309
9.095977,,,,0.002800921311850116
9.103977,,,,0.0028093437318107116
9.111978,,,,0.002821987484852519
9.119978,,,,0.0028261986948328174
9.127978,,,,0.0028346312378943264
9.135979,,,,0.002838842447874624
9.143979,,,,0.002859908620877027
9.151979,,,,0.0028641198308573244
9.15998,,,,0.0028725523739188343
9.16798,,,,0.002876763583899132
9.175981,,,,0.0028851961269606417
9.183981,,,,0.002893618546921237
9.191981,,,,0.0029104735099433417
9.199982,,,,0.0029146847199236397
9.207982,,,,0.002923117262985149
9.215982,,,,0.002931539682945744
9.223983,,,,0.002952605855948147
9.231983,,,,0.002956827189029359
9.239984,,,,0.0029694608189702524
9.247984,,,,0.0029736720289505495
9.255984,,,,0.0029821045720120594
9.263985,,,,0.0029821045720120594
9.271985,,,,0.0029989595350341644
9.279985,,,,0.0030031707450144623
9.287986,,,,0.0030200257080365673
9.295986,,,,0.003024236918016865
9.303987,,,,0.0030453030910192677
9.311987,,,,0.0030495244241004796
9.319987,,,,0.0030621580540413722
9.327988,,,,0.003066379387122584
9.335988,,,,0.0030748018070831796
9.343988,,,,0.0030790130170634776
9.351989,,,,0.003087445560124987
9.359989,,,,0.003091656770105285
9.36799,,,,0.00310851173312739
9.37599,,,,0.003112722943107688
9.38399,,,,0.003121155486169197
9.391991,,,,0.003125366696149495
9.399991,,,,0.0031337891161100904
9.407991,,,,0.0031422216591716
9.415992,,,,0.003159076622193705
9.423992,,,,0.0031632878321740028
9.431993,,,,0.003184354005176405
9.439993,,,,0.003188565215156703
9.447993,,,,0.0032054201781788077
9.455994,,,,0.0032096415112600196
9.463994,,,,0.003218063931220615
9.471994,,,,0.003222275141200913
9.479995,,,,0.0032349188942427205
9.487995,,,,0.0032391301042230176
9.495996,,,,0.003255985067245123
9.503996,,,,0.0032601962772254205
9.511996,,,,0.0032686288202869304
9.519997,,,,0.003272840030267228
9.527997,,,,0.003289694993289333
9.535997,,,,0.0032939062032696304
9.543998,,,,0.0033065499563114374
9.551998,,,,0.0033107611662917358
9.559999,,,,0.0033191937093532448
9.567999,,,,0.003323404919333543
9.575999,,,,0.0033444710923359456
9.584,,,,0.0033486823023162427
9.592,,,,0.0033571148453777526
9.6,,,,0.00336132605535805
9.608001,,,,0.00336975859841956
9.616001,,,,0.00336975859841956
9.624002,,,,0.003382392228360453
9.632002,,,,0.003390824771421963
9.640002,,,,0.003403458401362856
9.648003,,,,0.003403458401362856
9.656003,,,,0.0034161021544046634
9.664003,,,,0.003420313364384961
9.672004,,,,0.003437168327407066
9.680004,,,,0.0034413896604882773
9.688004,,,,0.003454023290429171
9.696005,,,,0.0034582345004094688
9.704005,,,,0.0034750894634315737
9.712006,,,,0.003483522006493083
9.720006,,,,0.0034961657595348906
9.728006,,,,0.003500376969515188
9.736007,,,,0.003521443142517591
9.744007,,,,0.0035256543524978885
9.752007,,,,0.0035425093155199935
9.760008,,,,0.003546720525500291
9.768008,,,,0.003555153068561801
9.776009,,,,0.0035593642785420984
9.784009,,,,0.0035720080315839054
9.792009,,,,0.003576219241564204
9.80001,,,,0.0035930742045863083
9.80801,,,,0.0035972854145666063
9.81601,,,,0.0036057179576281157
9.824011,,,,0.0036057179576281157
9.832011,,,,0.0036099291676084137
9.840012,,,,0.003618351587569009
9.848012,,,,0.0036309953406108166
9.856012,,,,0.0036352065505911137
9.864013,,,,0.003647850303632921
9.872013,,,,0.003656272723593517
9.880013,,,,0.0036773490196968335
9.888014,,,,0.003681560229677132
9.896014,,,,0.003694203982718938
9.904015,,,,0.0036984151926992364
9.912015,,,,0.0037068376126598314
9.920015,,,,0.0037152701557213413
9.928016,,,,0.0037363363287237442
9.936016,,,,0.0037405475387040418
9.944016,,,,0.0037574025017261467
9.952017,,,,0.0037616137117064447
9.960017,,,,0.0037826900078097615
9.968018,,,,0.0037869012177900586
9.976018,,,,0.003799534847730952
9.984018,,,,0.003799534847730952
9.992019,,,,0.0038121786007727595
10.000019,,,,0.003816389810753057
10.008019,,,,0.0038332447737751624
10.01602,,,,0.003837466106856374
10.02402,,,,0.003850099736797267
10.032021,,,,0.003858532279858777
10.040021,,,,0.0038753872428808817
10.048021,,,,0.0038795984528611793
10.056022,,,,0.0038922422059029867
10.064022,,,,0.003896453415883284
10.072022,,,,0.003900664625863582
10.080023,,,,0.003909097168925092
10.088023,,,,0.003925942008846282
10.096024,,,,0.0039301633419274945
10.104024,,,,0.003942796971868387
10.112024,,,,0.003942796971868387
10.120025,,,,0.003951229514929897
10.128025,,,,0.003951229514929897
10.136025,,,,0.003959651934890492
10.144026,,,,0.003963873267971704
10.152026,,,,0.003980728230993809
10.160027,,,,0.003984939440974107
10.168027,,,,0.004006005613976509
10.176027,,,,0.004010216823956808
10.184028,,,,0.004027071786978913
10.192028,,,,0.00403128299695921
10.200028,,,,0.00403971554002072
10.208029,,,,0.004043926750001018
10.216029,,,,0.004056570503042825
10.22403,,,,0.004060781713023122
10.23203,,,,0.0040776366760452275
10.24003,,,,0.004081847886025525
10.248031,,,,0.004090280429087035
10.256031,,,,0.004090280429087035
10.264031,,,,0.004107135392109139
10.272032,,,,0.004111346602089437
10.280032,,,,0.004128201565111542
10.288033,,,,0.00413241277509184
10.296033,,,,0.004149267738113945
10.304033,,,,0.004153478948094243
10.312034,,,,0.004170333911116348
10.320034,,,,0.004174545121096646
10.328034,,,,0.004187188874138453
10.336035,,,,0.004187188874138453
10.344035,,,,0.004195611294099049
10.352036,,,,0.004195611294099049
