Time,Col2,Col3,Position,Col5
6.047951,,,,0.0004891188791803899
6.055951,,,,0.0004930567654360047
6.063951,,,,0.0004969845285907055
6.07195,,,,0.0005009122917454063
6.07995,,,,0.0005009122917454063
6.08795,,,,0.0005048400549001069
6.09595,,,,0.0005048400549001069
6.10395,,,,0.0005048400549001069
6.11195,,,,0.0005048400549001069
6.11995,,,,0.0005048400549001069
6.12795,,,,0.0005048400549001069
6.13595,,,,0.0005048400549001069
6.14395,,,,0.0005048400549001069
6.151949,,,,0.0005048400549001069
6.159949,,,,0.0005048400549001069
6.167949,,,,0.0005048400549001069
6.175949,,,,0.0005048400549001069
6.183949,,,,0.0005048400549001069
6.191949,,,,0.0005048400549001069
6.199949,,,,0.0005048400549001069
6.207949,,,,0.0005048400549001069
6.215949,,,,0.0005048400549001069
6.223948,,,,0.0005048400549001069
6.231948,,,,0.0005087779411557219
6.239948,,,,0.0005087779411557219
6.247948,,,,0.0005087779411557219
6.255948,,,,0.0005087779411557219
6.263948,,,,0.0005087779411557219
6.271948,,,,0.0005087779411557219
6.279948,,,,0.0005087779411557219
6.287948,,,,0.0005087779411557219
6.295948,,,,0.0005087779411557219
6.303947,,,,0.0005127057043104226
6.311947,,,,0.000524499116875439
6.319947,,,,0.0005284268800301398
6.327947,,,,0.0005362925294404555
6.335947,,,,0.0005402202925951562
6.343947,,,,0.0005441581788507711
6.351947,,,,0.0005480859420054719
6.359947,,,,0.0005480859420054719
6.367947,,,,0.0005480859420054719
6.375947,,,,0.0005520137051601725
6.383946,,,,0.0005520137051601725
6.391946,,,,0.0005520137051601725
6.399946,,,,0.0005520137051601725
6.407946,,,,0.0005559515914157875
6.415946,,,,0.0005559515914157875
6.423946,,,,0.0005559515914157875
6.431946,,,,0.0005559515914157875
6.439946,,,,0.0005559515914157875
6.447946,,,,0.0005559515914157875
6.455945,,,,0.0005559515914157875
6.463945,,,,0.0005559515914157875
6.471945,,,,0.0005559515914157875
6.479945,,,,0.0005559515914157875
6.487945,,,,0.0005559515914157875
6.495945,,,,0.0005559515914157875
6.503945,,,,0.0005559515914157875
6.511945,,,,0.0005559515914157875
6.519945,,,,0.0005559515914157875
6.527945,,,,0.0005598793545704882
6.535944,,,,0.0005716727671355046
6.543944,,,,0.0005756005302902054
6.551944,,,,0.0005834661797005211
6.559944,,,,0.0005873939428552218
6.567944,,,,0.0005913217060099225
6.575944,,,,0.0005913217060099225
6.583944,,,,0.0005952595922655375
6.591944,,,,0.0005952595922655375
6.599944,,,,0.0005952595922655375
6.607944,,,,0.0005991873554202381
6.615943,,,,0.0005991873554202381
6.623943,,,,0.0005991873554202381
6.631943,,,,0.0005991873554202381
6.639943,,,,0.0005991873554202381
6.647943,,,,0.0005991873554202381
6.655943,,,,0.0005991873554202381
6.663943,,,,0.0005991873554202381
6.671943,,,,0.0005991873554202381
6.679943,,,,0.0006031151185749389
6.687943,,,,0.0006031151185749389
6.695942,,,,0.0006031151185749389
6.703942,,,,0.0006031151185749389
6.711942,,,,0.0006031151185749389
6.719942,,,,0.0006031151185749389
6.727942,,,,0.0006031151185749389
6.735942,,,,0.0006031151185749389
6.743942,,,,0.0006031151185749389
6.751942,,,,0.0006031151185749389
6.759942,,,,0.0006031151185749389
6.767941,,,,0.0006031151185749389
6.775941,,,,0.0006031151185749389
6.783941,,,,0.0006031151185749389
6.791941,,,,0.0006031151185749389
6.799941,,,,0.0006031151185749389
6.807941,,,,0.0006031151185749389
6.815941,,,,0.0006031151185749389
6.823941,,,,0.0006070530048305538
6.831941,,,,0.0006109807679852546
6.839941,,,,0.0006227741805502711
6.84794,,,,0.0006267019437049718
6.85594,,,,0.0006345675931152875
6.86394,,,,0.0006384953562699883
6.87194,,,,0.0006424332425256032
6.87994,,,,0.0006424332425256032
6.88794,,,,0.000646361005680304
6.89594,,,,0.000646361005680304
6.90394,,,,0.000646361005680304
6.91194,,,,0.0006502887688350046
6.91994,,,,0.0006502887688350046
6.927939,,,,0.0006502887688350046
6.935939,,,,0.0006502887688350046
6.943939,,,,0.0006502887688350046
6.951939,,,,0.0006502887688350046
6.959939,,,,0.0006502887688350046
6.967939,,,,0.0006502887688350046
6.975939,,,,0.0006502887688350046
6.983939,,,,0.0006502887688350046
6.991939,,,,0.0006502887688350046
6.999938,,,,0.0006542266550906196
7.007938,,,,0.0006502887688350046
7.015938,,,,0.0006502887688350046
7.023938,,,,0.0006502887688350046
7.031938,,,,0.0006502887688350046
7.039938,,,,0.0006502887688350046
7.047938,,,,0.0006502887688350046
7.055938,,,,0.0006502887688350046
7.063938,,,,0.0006502887688350046
7.071938,,,,0.0006502887688350046
7.079937,,,,0.0006502887688350046
7.087937,,,,0.0006542266550906196
7.095937,,,,0.0006699478308103367
7.103937,,,,0.0006738755939650375
7.111937,,,,0.0006817412433753531
7.119937,,,,0.0006856690065300539
7.127937,,,,0.0006895967696847546
7.135937,,,,0.0006895967696847546
7.143937,,,,0.0006935346559403696
7.151937,,,,0.0006935346559403696
7.159936,,,,0.0006974624190950702
7.167936,,,,0.0006974624190950702
7.175936,,,,0.0006974624190950702
7.183936,,,,0.0006974624190950702
7.191936,,,,0.000701390182249771
7.199936,,,,0.000701390182249771
7.207936,,,,0.0007053280685053859
7.215936,,,,0.0007092558316600866
7.223936,,,,0.0007210492442251031
7.231936,,,,0.0007249770073798037
7.239935,,,,0.0007328426567901195
7.247935,,,,0.0007367704199448202
7.255935,,,,0.0007407083062004352
7.263935,,,,0.0007407083062004352
7.271935,,,,0.0007446360693551358
7.279935,,,,0.0007446360693551358
7.287935,,,,0.0007446360693551358
7.295935,,,,0.0007446360693551358
7.303935,,,,0.0007485638325098366
7.311934,,,,0.0007485638325098366
7.319934,,,,0.0007485638325098366
7.327934,,,,0.0007485638325098366
7.335934,,,,0.0007485638325098366
7.343934,,,,0.0007485638325098366
7.351934,,,,0.0007485638325098366
7.359934,,,,0.0007485638325098366
7.367934,,,,0.0007485638325098366
7.375934,,,,0.0007485638325098366
7.383934,,,,0.0007485638325098366
7.391933,,,,0.0007485638325098366
7.399933,,,,0.0007485638325098366
7.407933,,,,0.0007485638325098366
7.415933,,,,0.0007485638325098366
7.423933,,,,0.0007485638325098366
7.431933,,,,0.0007485638325098366
7.439933,,,,0.0007485638325098366
7.447933,,,,0.0007485638325098366
7.455933,,,,0.0007485638325098366
7.463933,,,,0.0007485638325098366
7.471932,,,,0.0007485638325098366
7.479932,,,,0.0007485638325098366
7.487932,,,,0.0007485638325098366
7.495932,,,,0.0007485638325098366
7.503932,,,,0.0007485638325098366
7.511932,,,,0.0007485638325098366
7.519932,,,,0.0007485638325098366
7.527932,,,,0.0007485638325098366
7.535932,,,,0.0007485638325098366
7.543931,,,,0.0007485638325098366
7.551931,,,,0.0007485638325098366
7.559931,,,,0.0007485638325098366
7.567931,,,,0.0007485638325098366
7.575931,,,,0.000760357245074853
7.583931,,,,0.0007642850082295537
7.591931,,,,0.0007760784207945701
7.599931,,,,0.0007760784207945701
7.607931,,,,0.0007839440702048858
7.615931,,,,0.0007839440702048858
7.62393,,,,0.0007878718333595865
7.63193,,,,0.0007878718333595865
7.63993,,,,0.0007918097196152014
7.64793,,,,0.0007918097196152014
7.65593,,,,0.0007918097196152014
7.66393,,,,0.0007918097196152014
7.67193,,,,0.0008036031321802179
7.67993,,,,0.0008075308953349187
7.68793,,,,0.0008193243078999351
7.69593,,,,0.0008232520710546358
7.703929,,,,0.0008311177204649516
7.711929,,,,0.0008311177204649516
7.719929,,,,0.000838973246774353
7.727929,,,,0.000838973246774353
7.735929,,,,0.0008429111330299679
7.743929,,,,0.0008429111330299679
7.751929,,,,0.0008429111330299679
7.759929,,,,0.0008429111330299679
7.767929,,,,0.0008468388961846687
7.775928,,,,0.0008468388961846687
7.783928,,,,0.0008468388961846687
7.791928,,,,0.0008468388961846687
7.799928,,,,0.0008468388961846687
7.807928,,,,0.0008468388961846687
7.815928,,,,0.0008468388961846687
7.823928,,,,0.0008468388961846687
7.831928,,,,0.0008468388961846687
7.839928,,,,0.0008468388961846687
7.847928,,,,0.0008468388961846687
7.855927,,,,0.0008468388961846687
7.863927,,,,0.0008468388961846687
7.871927,,,,0.0008468388961846687
7.879927,,,,0.0008468388961846687
7.887927,,,,0.0008468388961846687
7.895927,,,,0.0008468388961846687
7.903927,,,,0.0008468388961846687
7.911927,,,,0.0008468388961846687
7.919927,,,,0.0008468388961846687
7.927927,,,,0.0008468388961846687
7.935926,,,,0.0008468388961846687
7.943926,,,,0.0008468388961846687
7.951926,,,,0.0008468388961846687
7.959926,,,,0.0008468388961846687
7.967926,,,,0.0008507666593393694
7.975926,,,,0.0008625600719043857
7.983926,,,,0.0008664979581600007
7.991926,,,,0.0008743534844694022
7.999926,,,,0.0008743534844694022
8.007926,,,,0.0008782913707250172
8.015926,,,,0.0008782913707250172
8.023927,,,,0.0008861468970344186
8.031927,,,,0.0008861468970344186
8.039927,,,,0.0008900847832900335
8.047928,,,,0.0008900847832900335
8.055928,,,,0.0008900847832900335
8.063929,,,,0.0008900847832900335
8.071929,,,,0.0008940125464447343
8.079929,,,,0.0008940125464447343
8.08793,,,,0.0008940125464447343
8.09593,,,,0.0008940125464447343
8.10393,,,,0.0008940125464447343
8.111931,,,,0.0008940125464447343
8.119931,,,,0.0008940125464447343
8.127932,,,,0.0008940125464447343
8.135932,,,,0.0008940125464447343
8.143932,,,,0.0008940125464447343
8.151933,,,,0.0008940125464447343
8.159933,,,,0.0008940125464447343
8.167933,,,,0.0008940125464447343
8.175934,,,,0.0008940125464447343
8.183934,,,,0.0008940125464447343
8.191935,,,,0.0008940125464447343
8.199935,,,,0.0008940125464447343
8.207935,,,,0.0008940125464447343
8.215936,,,,0.0008940125464447343
8.223936,,,,0.0008940125464447343
8.231936,,,,0.0008940125464447343
8.239937,,,,0.0008940125464447343
8.247937,,,,0.0008940125464447343
8.255938,,,,0.0008940125464447343
8.263938,,,,0.000897940309599435
8.271938,,,,0.0008940125464447343
8.279939,,,,0.0008940125464447343
8.287939,,,,0.0008940125464447343
8.295939,,,,0.0008940125464447343
8.30394,,,,0.0008940125464447343
8.31194,,,,0.0008940125464447343
8.319941,,,,0.0008940125464447343
8.327941,,,,0.000897940309599435
8.335941,,,,0.000897940309599435
8.343942,,,,0.0009018781958550499
8.351942,,,,0.0009018781958550499
8.359942,,,,0.0009018781958550499
8.367943,,,,0.0009018781958550499
8.375943,,,,0.0009058059590097507
8.383944,,,,0.0009097337221644513
8.391944,,,,0.0009215271347294678
8.399944,,,,0.0009215271347294678
8.407945,,,,0.0009293927841397834
8.415945,,,,0.0009293927841397834
8.423945,,,,0.0009333205472944842
8.431946,,,,0.0009372483104491849
8.439946,,,,0.0009372483104491849
8.447947,,,,0.0009411861967047999
8.455947,,,,0.0009411861967047999
8.463947,,,,0.0009411861967047999
8.471948,,,,0.0009411861967047999
8.479948,,,,0.0009411861967047999
8.487948,,,,0.0009411861967047999
8.495949,,,,0.0009411861967047999
8.503949,,,,0.0009411861967047999
8.51195,,,,0.0009411861967047999
8.51995,,,,0.0009490417230142013
8.52795,,,,0.0009569073724245169
8.535951,,,,0.0009687007849895334
8.543951,,,,0.0009687007849895334
8.551951,,,,0.000976566434399849
8.559952,,,,0.000976566434399849
8.567952,,,,0.0009844219607092505
8.575953,,,,0.0009844219607092505
8.583953,,,,0.0009844219607092505
8.591953,,,,0.0009883598469648655
8.599954,,,,0.0009883598469648655
8.607954,,,,0.0009883598469648655
8.615954,,,,0.0009883598469648655
8.623955,,,,0.0009883598469648655
8.631955,,,,0.0009883598469648655
8.639956,,,,0.0009883598469648655
8.647956,,,,0.0009883598469648655
8.655956,,,,0.0009883598469648655
8.663957,,,,0.0009883598469648655
8.671957,,,,0.0009883598469648655
8.679957,,,,0.0009922876101195663
8.687958,,,,0.0009883598469648655
8.695958,,,,0.0009883598469648655
8.703959,,,,0.0009883598469648655
8.711959,,,,0.0009883598469648655
8.719959,,,,0.0009883598469648655
8.72796,,,,0.0009883598469648655
8.73596,,,,0.0009883598469648655
8.74396,,,,0.000996215373274267
8.751961,,,,0.001000153259529882
8.759961,,,,0.001015874435249599
8.767962,,,,0.001015874435249599
8.775962,,,,0.0010237299615590005
8.783962,,,,0.0010276678478146153
8.791963,,,,0.001031595610969316
8.799963,,,,0.0010355233741240171
8.807963,,,,0.0010355233741240171
8.815964,,,,0.001039461260379632
8.823964,,,,0.001039461260379632
8.831964,,,,0.001039461260379632
8.839965,,,,0.0010433890235343325
8.847965,,,,0.0010433890235343325
8.855966,,,,0.0010433890235343325
8.863966,,,,0.0010433890235343325
8.871966,,,,0.0010433890235343325
8.879967,,,,0.0010433890235343325
8.887967,,,,0.0010433890235343325
8.895967,,,,0.0010433890235343325
8.903968,,,,0.0010433890235343325
8.911968,,,,0.0010433890235343325
8.919969,,,,0.0010433890235343325
8.927969,,,,0.0010433890235343325
8.935969,,,,0.0010551824360993491
8.94397,,,,0.0010591101992540497
8.95197,,,,0.0010709036118190663
8.95997,,,,0.0010748414980746813
8.967971,,,,0.0010787692612293817
8.975971,,,,0.0010826970243840825
8.983972,,,,0.0010866349106396975
8.991972,,,,0.0010866349106396975
8.999972,,,,0.0010866349106396975
9.007973,,,,0.0010866349106396975
9.015973,,,,0.0010905626737943983
9.023973,,,,0.0010905626737943983
9.031974,,,,0.0010905626737943983
9.039974,,,,0.0010905626737943983
9.047975,,,,0.0010905626737943983
9.055975,,,,0.0010905626737943983
9.063975,,,,0.0010905626737943983
9.071976,,,,0.0010905626737943983
9.079976,,,,0.0010905626737943983
9.087976,,,,0.0010905626737943983
9.095977,,,,0.0010905626737943983
9.103977,,,,0.0010905626737943983
9.111978,,,,0.0010905626737943983
9.119978,,,,0.0010905626737943983
9.127978,,,,0.0010905626737943983
9.135979,,,,0.0010905626737943983
9.143979,,,,0.0010905626737943983
9.151979,,,,0.0010905626737943983
9.15998,,,,0.0010905626737943983
9.16798,,,,0.0010905626737943983
9.175981,,,,0.0010905626737943983
9.183981,,,,0.0010984182001037997
9.191981,,,,0.0011023560863594147
9.199982,,,,0.0011023560863594147
9.207982,,,,0.0011023560863594147
9.215982,,,,0.0011023560863594147
9.223983,,,,0.0010984182001037997
9.231983,,,,0.0011023560863594147
9.239984,,,,0.001114149498924431
9.247984,,,,0.001114149498924431
9.255984,,,,0.0011220050252338325
9.263985,,,,0.0011220050252338325
9.271985,,,,0.0011259429114894475
9.279985,,,,0.0011298706746441483
9.287986,,,,0.0011337984377988491
9.295986,,,,0.0011337984377988491
9.303987,,,,0.0011337984377988491
9.311987,,,,0.0011337984377988491
9.319987,,,,0.0011377363240544637
9.327988,,,,0.0011377363240544637
9.335988,,,,0.0011377363240544637
9.343988,,,,0.0011377363240544637
9.351989,,,,0.0011377363240544637
9.359989,,,,0.0011377363240544637
9.36799,,,,0.0011377363240544637
9.37599,,,,0.0011377363240544637
9.38399,,,,0.0011377363240544637
9.391991,,,,0.0011377363240544637
9.399991,,,,0.0011377363240544637
9.407991,,,,0.0011377363240544637
9.415992,,,,0.0011377363240544637
9.423992,,,,0.0011416640872091645
9.431993,,,,0.0011455918503638653
9.439993,,,,0.0011534574997741811
9.447993,,,,0.0011613231491844967
9.455994,,,,0.0011613231491844967
9.463994,,,,0.0011613231491844967
9.471994,,,,0.0011613231491844967
9.479995,,,,0.0011652509123391975
9.487995,,,,0.0011691786754938981
9.495996,,,,0.0011770443249042137
9.503996,,,,0.0011770443249042137
9.511996,,,,0.0011809720880589145
9.519997,,,,0.0011809720880589145
9.527997,,,,0.0011848998512136153
9.535997,,,,0.0011848998512136153
9.543998,,,,0.0011848998512136153
9.551998,,,,0.0011848998512136153
9.559999,,,,0.0011888377374692303
9.567999,,,,0.0011888377374692303
9.575999,,,,0.0011888377374692303
9.584,,,,0.0011888377374692303
9.592,,,,0.0011888377374692303
9.6,,,,0.0011888377374692303
9.608001,,,,0.0011888377374692303
9.616001,,,,0.0011888377374692303
9.624002,,,,0.0011888377374692303
9.632002,,,,0.0011888377374692303
9.640002,,,,0.0011888377374692303
9.648003,,,,0.0011888377374692303
9.656003,,,,0.0011888377374692303
9.664003,,,,0.0011888377374692303
9.672004,,,,0.0011888377374692303
9.680004,,,,0.0011888377374692303
9.688004,,,,0.0011888377374692303
9.696005,,,,0.0011888377374692303
9.704005,,,,0.0011888377374692303
9.712006,,,,0.0011888377374692303
9.720006,,,,0.0011888377374692303
9.728006,,,,0.0011888377374692303
9.736007,,,,0.001192765500623931
9.744007,,,,0.0011966932637786315
9.752007,,,,0.0012124245625992629
9.760008,,,,0.0012124245625992629
9.768008,,,,0.0012202800889086645
9.776009,,,,0.0012242179751642795
9.784009,,,,0.0012281457383189803
9.792009,,,,0.0012281457383189803
9.80001,,,,0.0012320735014736807
9.80801,,,,0.0012320735014736807
9.81601,,,,0.0012320735014736807
9.824011,,,,0.0012320735014736807
9.832011,,,,0.0012360113877292957
9.840012,,,,0.0012360113877292957
9.848012,,,,0.0012360113877292957
9.856012,,,,0.0012360113877292957
9.864013,,,,0.0012360113877292957
9.872013,,,,0.0012360113877292957
9.880013,,,,0.0012360113877292957
9.888014,,,,0.0012360113877292957
9.896014,,,,0.0012399391508839965
9.904015,,,,0.0012399391508839965
9.912015,,,,0.0012399391508839965
9.920015,,,,0.0012360113877292957
9.928016,,,,0.0012360113877292957
9.936016,,,,0.0012360113877292957
9.944016,,,,0.0012360113877292957
9.952017,,,,0.0012360113877292957
9.960017,,,,0.0012360113877292957
9.968018,,,,0.0012360113877292957
9.976018,,,,0.0012399391508839965
9.984018,,,,0.0012438669140386973
9.992019,,,,0.0012556603266037137
10.000019,,,,0.0012595880897584143
10.008019,,,,0.00126745373916873
10.01602,,,,0.001271381502323431
10.02402,,,,0.0012753193885790457
10.032021,,,,0.0012753193885790457
10.040021,,,,0.0012792471517337467
10.048021,,,,0.0012792471517337467
10.056022,,,,0.0012831749148884473
10.064022,,,,0.0012831749148884473
10.072022,,,,0.0012831749148884473
10.080023,,,,0.0012831749148884473
10.088023,,,,0.0012831749148884473
10.096024,,,,0.0012831749148884473
10.104024,,,,0.0012831749148884473
10.112024,,,,0.0012831749148884473
10.120025,,,,0.0012831749148884473
10.128025,,,,0.0012831749148884473
10.136025,,,,0.0012831749148884473
10.144026,,,,0.0012831749148884473
10.152026,,,,0.0012871128011440623
10.160027,,,,0.0012871128011440623
10.168027,,,,0.0012949683274534637
10.176027,,,,0.0012989062137090787
10.184028,,,,0.001310699626274095
10.192028,,,,0.001314627389428796
10.200028,,,,0.0013224930388391115
10.208029,,,,0.0013224930388391115
10.216029,,,,0.001326420801993812
10.22403,,,,0.001326420801993812
10.23203,,,,0.001330348565148513
10.24003,,,,0.001330348565148513
10.248031,,,,0.001330348565148513
10.256031,,,,0.001330348565148513
10.264031,,,,0.001334286451404128
10.272032,,,,0.001334286451404128
10.280032,,,,0.001334286451404128
10.288033,,,,0.001334286451404128
10.296033,,,,0.001334286451404128
10.304033,,,,0.001334286451404128
10.312034,,,,0.001334286451404128
10.320034,,,,0.001334286451404128
10.328034,,,,0.001334286451404128
10.336035,,,,0.001334286451404128
10.344035,,,,0.001334286451404128
10.352036,,,,0.001334286451404128
10.360036,,,,0.001334286451404128
10.368036,,,,0.001334286451404128
10.376037,,,,0.001334286451404128
10.384037,,,,0.001334286451404128
10.392037,,,,0.001334286451404128
10.400038,,,,0.001334286451404128
10.408038,,,,0.001334286451404128
10.416039,,,,0.001334286451404128
10.424039,,,,0.001334286451404128
10.432039,,,,0.001334286451404128
10.44004,,,,0.001334286451404128
10.44804,,,,0.001334286451404128
10.45604,,,,0.001334286451404128
10.464041,,,,0.0013382142145588285
10.472041,,,,0.0013500076271238451
10.480042,,,,0.0013539353902785457
10.488042,,,,0.0013657288028435621
