Time,Col2,Col3,Position,Col5
6.14395,,,,0.0020729994944143786
6.151949,,,,0.002086726419254003
6.159949,,,,0.002091302060867211
6.167949,,,,0.0021004533440936272
6.175949,,,,0.0021050289857068353
6.183949,,,,0.002109604627320043
6.191949,,,,0.002109604627320043
6.199949,,,,0.0021233416752605818
6.207949,,,,0.00212791731687379
6.215949,,,,0.002141644241713414
6.223948,,,,0.002146219883326622
6.231948,,,,0.0021507955249398304
6.239948,,,,0.0021507955249398304
6.247948,,,,0.002155371166553038
6.255948,,,,0.0021599468081662464
6.263948,,,,0.0021599468081662464
6.271948,,,,0.0021599468081662464
6.279948,,,,0.0021645224497794545
6.287948,,,,0.0021645224497794545
6.295948,,,,0.002182825016232287
6.303947,,,,0.0021874006578454946
6.311947,,,,0.002196551941071911
6.319947,,,,0.0022011275826851187
6.327947,,,,0.002205713347399241
6.335947,,,,0.0022102889890124496
6.343947,,,,0.0022102889890124496
6.351947,,,,0.0022148646306256576
6.359947,,,,0.0022148646306256576
6.367947,,,,0.0022148646306256576
6.375947,,,,0.002219440272238865
6.383946,,,,0.0022240159138520736
6.391946,,,,0.0022377428386916977
6.399946,,,,0.002242318480304906
6.407946,,,,0.002246894121918114
6.415946,,,,0.002251469763531322
6.423946,,,,0.0022560454051445303
6.431946,,,,0.0022560454051445303
6.439946,,,,0.0022606210467577387
6.447946,,,,0.0022606210467577387
6.455945,,,,0.002274347971597363
6.463945,,,,0.0022789236132105704
6.471945,,,,0.0022926606611511093
6.479945,,,,0.0022926606611511093
6.487945,,,,0.0023018119443775254
6.495945,,,,0.0023018119443775254
6.503945,,,,0.0023063875859907334
6.511945,,,,0.0023063875859907334
6.519945,,,,0.002310963227603941
6.527945,,,,0.0023155388692171494
6.535944,,,,0.0023292657940567735
6.543944,,,,0.002333841435669982
6.551944,,,,0.0023429927188963976
6.559944,,,,0.002347568360509606
6.567944,,,,0.0023521440021228145
6.575944,,,,0.0023521440021228145
6.583944,,,,0.00236129528534923
6.591944,,,,0.0023658709269624386
6.599944,,,,0.0023796079749029767
6.607944,,,,0.002384183616516185
6.615943,,,,0.002393334899742601
6.623943,,,,0.002393334899742601
6.631943,,,,0.002397910541355809
6.639943,,,,0.0024024861829690172
6.647943,,,,0.0024024861829690172
6.655943,,,,0.0024024861829690172
6.663943,,,,0.0024070618245822253
6.671943,,,,0.0024070618245822253
6.679943,,,,0.0024070618245822253
6.687943,,,,0.0024070618245822253
6.695942,,,,0.0024116374661954333
6.703942,,,,0.0024162131078086413
6.711942,,,,0.002429940032648266
6.719942,,,,0.002429940032648266
6.727942,,,,0.002439091315874682
6.735942,,,,0.00244366695748789
6.743942,,,,0.002448242599101098
6.751942,,,,0.002448242599101098
6.759942,,,,0.0024528182407143064
6.767941,,,,0.0024574040054284284
6.775941,,,,0.0024711309302680525
6.783941,,,,0.002475706571881261
6.791941,,,,0.002484857855107677
6.799941,,,,0.002489433496720885
6.807941,,,,0.002494009138334093
6.815941,,,,0.002494009138334093
6.823941,,,,0.002498584779947301
6.831941,,,,0.002498584779947301
6.839941,,,,0.002512311704786925
6.84794,,,,0.0025168873464001336
6.85594,,,,0.0025260386296265497
6.86394,,,,0.0025306142712397577
6.87194,,,,0.0025351899128529657
6.87994,,,,0.0025397756775670877
6.88794,,,,0.0025443513191802957
6.89594,,,,0.0025443513191802957
6.90394,,,,0.002548926960793504
6.91194,,,,0.002548926960793504
6.91994,,,,0.002548926960793504
6.927939,,,,0.002548926960793504
6.935939,,,,0.002548926960793504
6.943939,,,,0.002553502602406712
6.951939,,,,0.0025672295272463363
6.959939,,,,0.0025718051688595443
6.967939,,,,0.002580956452085961
6.975939,,,,0.0025855320936991684
6.983939,,,,0.002590107735312377
6.991939,,,,0.0025946833769255853
6.999938,,,,0.0025946833769255853
7.007938,,,,0.0025992590185387925
7.015938,,,,0.0025992590185387925
7.023938,,,,0.002603834660152001
7.031938,,,,0.0026129859433784174
7.039938,,,,0.002617561584991625
7.047938,,,,0.0026312986329321635
7.055938,,,,0.0026312986329321635
7.063938,,,,0.00264044991615858
7.071938,,,,0.00264044991615858
7.079937,,,,0.002645025557771788
7.087937,,,,0.002645025557771788
7.095937,,,,0.002654176840998204
7.103937,,,,0.002658752482611412
7.111937,,,,0.0026724794074510366
7.119937,,,,0.0026770550490642442
7.127937,,,,0.0026816306906774522
7.135937,,,,0.0026862063322906607
7.143937,,,,0.0026907819739038687
7.151937,,,,0.0026907819739038687
7.159936,,,,0.0026953576155170768
7.167936,,,,0.0026953576155170768
7.175936,,,,0.0026953576155170768
7.183936,,,,0.0026999332571302852
7.191936,,,,0.0027136703050708233
7.199936,,,,0.0027182459466840317
7.207936,,,,0.0027273972299104478
7.215936,,,,0.002731972871523656
7.223936,,,,0.002736548513136864
7.231936,,,,0.002736548513136864
7.239935,,,,0.002741124154750072
7.247935,,,,0.002741124154750072
7.255935,,,,0.0027502754379764884
7.263935,,,,0.0027548510795896964
7.271935,,,,0.00276857800442932
7.279935,,,,0.0027731536460425285
7.287935,,,,0.002782304929268945
7.295935,,,,0.002782304929268945
7.303935,,,,0.002786880570882153
7.311934,,,,0.002786880570882153
7.319934,,,,0.002791466335596275
7.327934,,,,0.002791466335596275
7.335934,,,,0.002791466335596275
7.343934,,,,0.0027960419772094834
7.351934,,,,0.0027960419772094834
7.359934,,,,0.0027960419772094834
7.367934,,,,0.0028097689020491075
7.375934,,,,0.0028143445436623156
7.383934,,,,0.0028234958268887316
7.391933,,,,0.00282807146850194
7.399933,,,,0.0028326471101151477
7.407933,,,,0.0028326471101151477
7.415933,,,,0.002837222751728356
7.423933,,,,0.002837222751728356
7.431933,,,,0.002841798393341564
7.439933,,,,0.0028463740349547718
7.447933,,,,0.0028601009597943967
7.455933,,,,0.0028646766014076043
7.463933,,,,0.002873827884634021
7.471932,,,,0.002873827884634021
7.479932,,,,0.002882989290961351
7.487932,,,,0.002882989290961351
7.495932,,,,0.0028875649325745593
7.503932,,,,0.0028875649325745593
7.511932,,,,0.0028921405741877664
7.519932,,,,0.002896716215800975
7.527932,,,,0.0029104431406405994
7.535932,,,,0.0029150187822538074
7.543931,,,,0.002924170065480223
7.551931,,,,0.002924170065480223
7.559931,,,,0.00293332134870664
7.567931,,,,0.00293332134870664
7.575931,,,,0.0029378969903198476
7.583931,,,,0.002942472631933056
7.591931,,,,0.0029561995567726797
7.599931,,,,0.0029607853214868025
7.607931,,,,0.0029745122463264266
7.615931,,,,0.0029745122463264266
7.62393,,,,0.0029836635295528427
7.63193,,,,0.0029836635295528427
7.63993,,,,0.002988239171166051
7.64793,,,,0.002988239171166051
7.65593,,,,0.002988239171166051
7.66393,,,,0.002988239171166051
7.67193,,,,0.002992814812779259
7.67993,,,,0.002992814812779259
7.68793,,,,0.0030019660960056748
7.69593,,,,0.0030065417376188832
7.703929,,,,0.0030202686624585073
7.711929,,,,0.0030202686624585073
7.719929,,,,0.003029419945684924
7.727929,,,,0.003029419945684924
7.735929,,,,0.0030431569936254623
7.743929,,,,0.0030477326352386703
7.751929,,,,0.0030614595600782944
7.759929,,,,0.0030660352016915024
7.767929,,,,0.0030751864849179185
7.775928,,,,0.0030751864849179185
7.783928,,,,0.003079762126531127
7.791928,,,,0.003079762126531127
7.799928,,,,0.0030843377681443345
7.807928,,,,0.0030843377681443345
7.815928,,,,0.0030843377681443345
7.823928,,,,0.0030843377681443345
7.831928,,,,0.003088913409757543
7.839928,,,,0.003093489051370751
7.847928,,,,0.003107215976210375
7.855927,,,,0.003107215976210375
7.863927,,,,0.003120942901049999
7.871927,,,,0.003120942901049999
7.879927,,,,0.0031255185426632076
7.887927,,,,0.0031255185426632076
7.895927,,,,0.0031301043073773296
7.903927,,,,0.0031301043073773296
7.911927,,,,0.003134679948990538
7.919927,,,,0.003134679948990538
7.927927,,,,0.003143831232216954
7.935926,,,,0.003148406873830162
7.943926,,,,0.0031621337986697863
7.951926,,,,0.0031621337986697863
7.959926,,,,0.0031712850818962023
7.967926,,,,0.0031712850818962023
7.975926,,,,0.0031895876483490353
7.983926,,,,0.003194163289962243
7.991926,,,,0.0032078902148018674
7.999926,,,,0.0032078902148018674
8.007926,,,,0.0032170516211291974
8.015926,,,,0.0032216272627424054
8.023927,,,,0.003226202904355614
8.031927,,,,0.003226202904355614
8.039927,,,,0.003226202904355614
8.047928,,,,0.003226202904355614
8.055928,,,,0.003230778545968822
8.063929,,,,0.003230778545968822
8.071929,,,,0.003230778545968822
8.079929,,,,0.00323535418758203
8.08793,,,,0.003249081112421654
8.09593,,,,0.003253656754034862
8.10393,,,,0.0032628080372612786
8.111931,,,,0.0032673836788744866
8.119931,,,,0.0032719593204876946
8.127932,,,,0.0032719593204876946
8.135932,,,,0.003276534962100902
8.143932,,,,0.003276534962100902
8.151933,,,,0.0032811106037141107
8.159933,,,,0.0032856862453273187
8.167933,,,,0.003299423293267857
8.175934,,,,0.0033039989348810656
8.183934,,,,0.0033131502181074817
8.191935,,,,0.0033131502181074817
8.199935,,,,0.00331772585972069
8.207935,,,,0.0033223015013338973
8.215936,,,,0.0033223015013338973
8.223936,,,,0.0033223015013338973
8.231936,,,,0.003331452784560314
8.239937,,,,0.003336028426173522
8.247937,,,,0.0033497553510131468
8.255938,,,,0.003354330992626354
8.263938,,,,0.0033634822758527704
8.271938,,,,0.0033634822758527704
8.279939,,,,0.0033680579174659784
8.287939,,,,0.0033680579174659784
8.295939,,,,0.0033726335590791865
8.30394,,,,0.0033726335590791865
8.31194,,,,0.003377219323793309
8.319941,,,,0.003377219323793309
8.327941,,,,0.003377219323793309
8.335941,,,,0.003377219323793309
8.343942,,,,0.0033909462486329334
8.351942,,,,0.0033909462486329334
8.359942,,,,0.003404673173472557
8.367943,,,,0.003404673173472557
8.375943,,,,0.003413824456698973
8.383944,,,,0.003413824456698973
8.391944,,,,0.0034184000983121816
8.399944,,,,0.0034184000983121816
8.407945,,,,0.0034275513815385976
8.415945,,,,0.0034321270231518057
8.423945,,,,0.0034458539479914297
8.431946,,,,0.003450429589604638
8.439946,,,,0.0034595808728310543
8.447947,,,,0.0034595808728310543
8.455947,,,,0.0034641666375451767
8.463947,,,,0.0034687422791583847
8.471948,,,,0.003473317920771593
8.479948,,,,0.0034778935623848003
8.487948,,,,0.003487044845611217
8.495949,,,,0.003491620487224425
8.503949,,,,0.0035007717704508413
8.51195,,,,0.0035007717704508413
8.51995,,,,0.003509923053677257
8.52795,,,,0.003509923053677257
8.535951,,,,0.0035144986952904654
8.543951,,,,0.003519074336903673
8.551951,,,,0.003537376903356506
8.559952,,,,0.0035419525449697136
8.567952,,,,0.003551113951297044
8.575953,,,,0.0035556895929102525
8.583953,,,,0.00356026523452346
8.591953,,,,0.00356026523452346
8.599954,,,,0.0035648408761366685
8.607954,,,,0.0035648408761366685
8.615954,,,,0.0035648408761366685
8.623955,,,,0.0035694165177498766
8.631955,,,,0.003578567800976293
8.639956,,,,0.0035831434425895006
8.647956,,,,0.0035968703674291247
8.655956,,,,0.0035968703674291247
8.663957,,,,0.0036060216506555412
8.671957,,,,0.0036060216506555412
8.679957,,,,0.0036105972922687497
8.687958,,,,0.0036105972922687497
8.695958,,,,0.0036151729338819573
8.703959,,,,0.0036151729338819573
8.711959,,,,0.0036151729338819573
8.719959,,,,0.0036151729338819573
8.72796,,,,0.0036151729338819573
8.73596,,,,0.0036151729338819573
8.74396,,,,0.0036243242171083733
8.751961,,,,0.0036289099818224957
8.759961,,,,0.00364263690666212
8.767962,,,,0.003647212548275328
8.775962,,,,0.0036517881898885363
8.783962,,,,0.0036563638315017443
8.791963,,,,0.0036609394731149524
8.799963,,,,0.003665515114728161
8.807963,,,,0.0036792420395677845
8.815964,,,,0.003683817681180993
8.823964,,,,0.003692968964407409
8.831964,,,,0.0036975446060206175
8.839965,,,,0.003702120247633825
8.847965,,,,0.003706695889247033
8.855966,,,,0.003706695889247033
8.863966,,,,0.003711271530860241
8.871966,,,,0.003711271530860241
8.879967,,,,0.003711271530860241
8.887967,,,,0.0037158572955743635
8.895967,,,,0.003720432937187571
8.903968,,,,0.003738735503640404
8.911968,,,,0.003743311145253612
8.919969,,,,0.0037524624284800277
8.927969,,,,0.0037524624284800277
8.935969,,,,0.0037616137117064447
8.94397,,,,0.0037616137117064447
8.95197,,,,0.0037753406365460688
8.95997,,,,0.0037799162781592763
8.967971,,,,0.0037936432029989013
8.975971,,,,0.003798228967713023
8.983972,,,,0.0038028046093262313
8.991972,,,,0.0038073802509394393
8.999972,,,,0.0038119558925526474
9.007973,,,,0.0038119558925526474
9.015973,,,,0.0038119558925526474
9.023973,,,,0.0038165315341658554
9.031974,,,,0.003821107175779064
9.039974,,,,0.0038256828173922723
9.047975,,,,0.003834834100618688
9.055975,,,,0.003839409742231896
9.063975,,,,0.003848561025458312
9.071976,,,,0.0038531366670715205
9.079976,,,,0.0038577123086847285
9.087976,,,,0.0038577123086847285
9.095977,,,,0.0038668635919111446
9.103977,,,,0.0038714392335243526
9.111978,,,,0.003885176281464891
9.119978,,,,0.0038897519230780987
9.127978,,,,0.0038989032063045156
9.135979,,,,0.0038989032063045156
9.143979,,,,0.003903478847917723
9.151979,,,,0.003903478847917723
9.15998,,,,0.003908054489530932
9.16798,,,,0.003908054489530932
9.175981,,,,0.003912630131144139
9.183981,,,,0.003912630131144139
9.191981,,,,0.003912630131144139
9.199982,,,,0.003917205772757348
9.207982,,,,0.00393550833921018
9.215982,,,,0.00393550833921018
9.223983,,,,0.003944659622436596
9.231983,,,,0.003949235264049804
9.239984,,,,0.003953810905663012
9.247984,,,,0.003953810905663012
9.255984,,,,0.00395838654727622
9.263985,,,,0.00395838654727622
9.271985,,,,0.00395838654727622
9.279985,,,,0.00395838654727622
9.287986,,,,0.00395838654727622
9.295986,,,,0.00395838654727622
9.303987,,,,0.003962962188889429
9.311987,,,,0.003962962188889429
9.319987,,,,0.0039766992368299664
9.327988,,,,0.003981274878443175
9.335988,,,,0.003990426161669591
9.343988,,,,0.0039950018032827985
9.351989,,,,0.003999577444896007
9.359989,,,,0.0040041530865092155
9.36799,,,,0.004022455652962047
9.37599,,,,0.004027031294575256
9.38399,,,,0.004036182577801671
9.391991,,,,0.0040407582194148806
9.399991,,,,0.004045333861028088
9.407991,,,,0.00404991962574221
9.415992,,,,0.004054495267355418
9.423992,,,,0.004054495267355418
9.431993,,,,0.004054495267355418
9.439993,,,,0.004054495267355418
9.447993,,,,0.004059070908968627
9.455994,,,,0.004063646550581835
9.463994,,,,0.004077373475421459
9.471994,,,,0.004081949117034667
9.479995,,,,0.004086524758647875
9.487995,,,,0.004091100400261083
9.495996,,,,0.004095676041874292
9.503996,,,,0.004095676041874292
9.511996,,,,0.0041002516834874984
9.519997,,,,0.0041002516834874984
9.527997,,,,0.0041002516834874984
9.535997,,,,0.004104827325100708
9.543998,,,,0.00412312989155354
9.551998,,,,0.004127705533166747
9.559999,,,,0.004136866939494078
9.567999,,,,0.004141442581107286
9.575999,,,,0.004146018222720494
9.584,,,,0.004146018222720494
9.592,,,,0.0041551695059469105
9.6,,,,0.004159745147560118
9.608001,,,,0.00417804771401295
9.616001,,,,0.00417804771401295
9.624002,,,,0.004187198997239367
9.632002,,,,0.004191774638852575
9.640002,,,,0.004196350280465783
9.648003,,,,0.004196350280465783
9.656003,,,,0.004200925922078992
9.664003,,,,0.004200925922078992
9.672004,,,,0.004200925922078992
9.680004,,,,0.004200925922078992
9.688004,,,,0.004205501563692199
9.696005,,,,0.004205501563692199
9.704005,,,,0.004205501563692199
9.712006,,,,0.004210077205305408
9.720006,,,,0.004223814253245945
9.728006,,,,0.004223814253245945
9.736007,,,,0.00423754117808557
9.744007,,,,0.00423754117808557
9.752007,,,,0.004242116819698778
9.760008,,,,0.004246692461311987
9.768008,,,,0.004246692461311987
9.776009,,,,0.004251268102925194
9.784009,,,,0.00426041938615161
9.792009,,,,0.004264995027764819
9.80001,,,,0.0042787219526044425
9.80801,,,,0.0042787219526044425
9.81601,,,,0.0042878732358308585
9.824011,,,,0.0042878732358308585
9.832011,,,,0.004292448877444067
9.840012,,,,0.004292448877444067
9.848012,,,,0.004297024519057275
9.856012,,,,0.004297024519057275
9.864013,,,,0.004301610283771398
9.872013,,,,0.0043061859253846054
9.880013,,,,0.004319912850224229
9.888014,,,,0.004324488491837438
9.896014,,,,0.004333639775063854
9.904015,,,,0.004333639775063854
9.912015,,,,0.004338215416677062
9.920015,,,,0.00434279105829027
9.928016,,,,0.004361093624743103
9.936016,,,,0.00436566926635631
9.944016,,,,0.004374820549582726
9.952017,,,,0.004379396191195935
9.960017,,,,0.004383981955910056
9.968018,,,,0.004383981955910056
9.976018,,,,0.004388557597523265
9.984018,,,,0.004388557597523265
9.992019,,,,0.004393133239136473
10.000019,,,,0.004393133239136473
10.008019,,,,0.004393133239136473
10.01602,,,,0.004397708880749681
10.02402,,,,0.004406860163976098
10.032021,,,,0.004411435805589305
10.040021,,,,0.004425162730428929
10.048021,,,,0.004425162730428929
10.056022,,,,0.004429738372042138
10.064022,,,,0.004434314013655346
10.072022,,,,0.0044388896552685535
10.080023,,,,0.0044388896552685535
10.088023,,,,0.0044388896552685535
10.096024,,,,0.0044388896552685535
10.104024,,,,0.004443465296881763
10.112024,,,,0.004443465296881763
10.120025,,,,0.0044571922217213865
10.128025,,,,0.004461767863334594
10.136025,,,,0.004470929269661925
10.144026,,,,0.0044755049112751326
10.152026,,,,0.00448008055288834
10.160027,,,,0.0044846561945015495
10.168027,,,,0.004489231836114757
10.176027,,,,0.004489231836114757
10.184028,,,,0.004498383119341173
10.192028,,,,0.004502958760954381
10.200028,,,,0.004521261327407214
10.208029,,,,0.004521261327407214
10.216029,,,,0.004530412610633629
10.22403,,,,0.004534988252246838
10.23203,,,,0.004539563893860046
10.24003,,,,0.004539563893860046
10.248031,,,,0.004544139535473253
10.256031,,,,0.004544139535473253
10.264031,,,,0.004548715177086463
10.272032,,,,0.004548715177086463
10.280032,,,,0.004548715177086463
10.288033,,,,0.004557876583413792
10.296033,,,,0.0045716035082534155
10.304033,,,,0.0045716035082534155
10.312034,,,,0.0045807547914798324
10.320034,,,,0.00458533043309304
10.328034,,,,0.004599057357932665
10.336035,,,,0.004608208641159081
10.344035,,,,0.004621935565998705
10.352036,,,,0.004621935565998705
10.360036,,,,0.004631086849225122
10.368036,,,,0.004631086849225122
10.376037,,,,0.004635672613939244
10.384037,,,,0.004635672613939244
10.392037,,,,0.004640248255552452
10.400038,,,,0.004640248255552452
10.408038,,,,0.004640248255552452
10.416039,,,,0.0046448238971656605
10.424039,,,,0.0046448238971656605
10.432039,,,,0.0046448238971656605
10.44004,,,,0.004649399538778868
10.44804,,,,0.004653975180392077
10.45604,,,,0.004667702105231701
10.464041,,,,0.004667702105231701
10.472041,,,,0.004676853388458116
10.480042,,,,0.004681429030071325
10.488042,,,,0.004695155954910949
10.496042,,,,0.004699731596524157
10.504043,,,,0.004718044286077904
10.512043,,,,0.004718044286077904
10.520043,,,,0.00472719556930432
10.528044,,,,0.00472719556930432
10.536044,,,,0.0047317712109175274
10.544044,,,,0.004736346852530736
10.552045,,,,0.004736346852530736
10.560045,,,,0.004736346852530736
10.568046,,,,0.004736346852530736
10.576046,,,,0.0047409224941439435
10.584046,,,,0.0047409224941439435
10.592047,,,,0.004745498135757152
10.600047,,,,0.0047592250605967765
10.608047,,,,0.004763800702209984
10.616048,,,,0.004772951985436401
