Time,Col2,Col3,Position,Col5
6.191949,,,,0.003350828399710049
6.199949,,,,0.0033593419275788723
6.207949,,,,0.0033636037530637404
6.215949,,,,0.0033678554554476946
6.223948,,,,0.0033721071578316493
6.231948,,,,0.0033763689833165183
6.239948,,,,0.0033763689833165183
6.247948,,,,0.003384882511185341
6.255948,,,,0.003389134213569295
6.263948,,,,0.0034061612693069413
6.271948,,,,0.0034061612693069413
6.279948,,,,0.0034146747971757637
6.287948,,,,0.0034189264995597188
6.295948,,,,0.0034316917298124966
6.303947,,,,0.003440205257681319
6.311947,,,,0.003452980611035011
6.319947,,,,0.003452980611035011
6.327947,,,,0.0034614840158029192
6.335947,,,,0.003465745841287788
6.343947,,,,0.003474259369156611
6.351947,,,,0.0034785110715405657
6.359947,,,,0.003491276301793343
6.367947,,,,0.0034955381272782117
6.375947,,,,0.0035040516551470345
6.383946,,,,0.003508303357530989
6.391946,,,,0.003521068587783766
6.399946,,,,0.0035295821156525894
6.407946,,,,0.0035423574690062807
6.415946,,,,0.0035466091713902354
6.423946,,,,0.0035551226992590586
6.431946,,,,0.003559374401643013
6.439946,,,,0.003563636227127882
6.447946,,,,0.003563636227127882
6.455945,,,,0.003580653159764613
6.463945,,,,0.003584914985249482
6.471945,,,,0.003597680215502259
6.479945,,,,0.003601942040987128
6.487945,,,,0.003610445445755037
6.495945,,,,0.003610445445755037
6.503945,,,,0.0036147072712399047
6.511945,,,,0.0036147072712399047
6.519945,,,,0.0036189589736238597
6.527945,,,,0.0036189589736238597
6.535944,,,,0.003635986029361506
6.543944,,,,0.00364023773174546
6.551944,,,,0.0036487512596142828
6.559944,,,,0.0036530130850991513
6.567944,,,,0.003665778315351929
6.575944,,,,0.0036700300177358834
6.583944,,,,0.0036870570734735294
6.591944,,,,0.003691308775857484
6.599944,,,,0.003699822303726307
6.607944,,,,0.003699822303726307
6.615943,,,,0.0037083358315951297
6.623943,,,,0.0037083358315951297
6.631943,,,,0.003721101061847907
6.639943,,,,0.00372961458971673
6.647943,,,,0.003742389943070422
6.655943,,,,0.003746641645454376
6.663943,,,,0.0037551551733231996
6.671943,,,,0.0037636687011920224
6.679943,,,,0.0037849474593136226
6.687943,,,,0.0037891991616975772
6.695942,,,,0.0037977126895664
6.703942,,,,0.0038019745150512686
6.711942,,,,0.003810477919819178
6.719942,,,,0.003810477919819178
6.727942,,,,0.003814739745304046
6.735942,,,,0.0038189914476880003
6.743942,,,,0.0038360185034256467
6.751942,,,,0.003840270205809601
6.759942,,,,0.0038487837336784237
6.767941,,,,0.0038530455591632923
6.775941,,,,0.00386581078941607
6.783941,,,,0.0038743243172848925
6.791941,,,,0.0038870895475376704
6.799941,,,,0.003891351373022539
6.807941,,,,0.003899854777790448
6.815941,,,,0.003899854777790448
6.823941,,,,0.00390836830565927
6.831941,,,,0.00390836830565927
6.839941,,,,0.003916881833528094
6.84794,,,,0.003925395361396917
6.85594,,,,0.003938160591649694
6.86394,,,,0.003942422417134563
6.87194,,,,0.0039509359450033855
6.87994,,,,0.0039509359450033855
6.88794,,,,0.0039551876473873405
6.89594,,,,0.0039551876473873405
6.90394,,,,0.003959439349771295
6.91194,,,,0.003959439349771295
6.91994,,,,0.003963701175256163
6.927939,,,,0.003967952877640117
6.935939,,,,0.003980728230993809
6.943939,,,,0.003984979933377764
6.951939,,,,0.00400200698911541
6.959939,,,,0.004006258691499364
6.967939,,,,0.004023285747237011
6.975939,,,,0.004027537449620964
6.983939,,,,0.0040403026798737415
6.991939,,,,0.0040403026798737415
6.999938,,,,0.004048816207742565
7.007938,,,,0.004048816207742565
7.015938,,,,0.004057329735611388
7.023938,,,,0.004061591561096257
7.031938,,,,0.004078608493732989
7.039938,,,,0.004082870319217858
7.047938,,,,0.004091383847086679
7.055938,,,,0.004091383847086679
7.063938,,,,0.004099887251854588
7.071938,,,,0.004099887251854588
7.079937,,,,0.004108400779723412
7.087937,,,,0.004112662605208281
7.095937,,,,0.004129679537845011
7.103937,,,,0.004133941363329881
7.111937,,,,0.004142454891198704
7.119937,,,,0.004142454891198704
7.127937,,,,0.004159471823835435
7.135937,,,,0.0041637336493203034
7.143937,,,,0.004176498879573082
7.151937,,,,0.00418076070505795
7.159936,,,,0.004189264109825859
7.167936,,,,0.004189264109825859
7.175936,,,,0.004197777637694682
7.183936,,,,0.004197777637694682
7.191936,,,,0.0042020394631795506
7.199936,,,,0.0042020394631795506
7.207936,,,,0.004219056395816282
7.215936,,,,0.00422331822130115
7.223936,,,,0.004231831749169974
7.231936,,,,0.004236083451553929
7.239935,,,,0.004240345277038797
7.247935,,,,0.004244596979422751
7.255935,,,,0.004257362209675529
7.263935,,,,0.0042616240351603975
7.271935,,,,0.004274389265413174
7.279935,,,,0.004278640967797129
7.287935,,,,0.004287154495665952
7.295935,,,,0.004287154495665952
7.303935,,,,0.0042914163211508205
7.311934,,,,0.004295668023534775
7.319934,,,,0.004308433253787553
7.327934,,,,0.004312695079272421
7.335934,,,,0.004325460309525199
7.343934,,,,0.004329712011909153
7.351934,,,,0.004342487365262845
7.359934,,,,0.004351000893131667
7.367934,,,,0.004368017825768399
7.375934,,,,0.004368017825768399
7.383934,,,,0.004380793179122091
7.391933,,,,0.004380793179122091
7.399933,,,,0.0043850448815060455
7.407933,,,,0.00438929658389
7.415933,,,,0.004393558409374868
7.423933,,,,0.004397810111758823
7.431933,,,,0.0044148371674964685
7.439933,,,,0.004419088869880423
7.447933,,,,0.004427602397749246
7.455933,,,,0.004427602397749246
7.463933,,,,0.004436115925618069
7.471932,,,,0.004436115925618069
7.479932,,,,0.004440377751102938
7.487932,,,,0.004440377751102938
7.495932,,,,0.00445739468373967
7.503932,,,,0.004461656509224539
7.511932,,,,0.0044744217394773154
7.519932,,,,0.0044744217394773154
7.527932,,,,0.004482935267346139
7.535932,,,,0.004487186969730093
7.543931,,,,0.0045084657278516935
7.551931,,,,0.0045127275533365626
7.559931,,,,0.00452549278358934
7.567931,,,,0.004529754609074208
7.575931,,,,0.0045382580138421166
7.583931,,,,0.0045382580138421166
7.591931,,,,0.0045425198393269865
7.599931,,,,0.0045425198393269865
7.607931,,,,0.004555285069579763
7.615931,,,,0.004559546895064631
7.62393,,,,0.0045723121253174095
7.63193,,,,0.004576563827701364
7.63993,,,,0.004593590883439009
7.64793,,,,0.0046021044113078325
7.65593,,,,0.00461486964156061
7.66393,,,,0.004619121343944564
7.67193,,,,0.004627634871813387
7.67993,,,,0.0046318966972982555
7.68793,,,,0.004636148399682211
7.69593,,,,0.004636148399682211
7.703929,,,,0.004640410225167079
7.711929,,,,0.004640410225167079
7.719929,,,,0.004653175455419855
7.727929,,,,0.004657427157803811
7.735929,,,,0.004670202511157502
7.743929,,,,0.004674454213541456
7.751929,,,,0.0046914812692791024
7.759929,,,,0.004699994797147926
7.767929,,,,0.004712760027400703
7.775928,,,,0.004717011729784658
7.783928,,,,0.00472552525765348
7.791928,,,,0.0047297870831383496
7.799928,,,,0.004734038785522303
7.807928,,,,0.004734038785522303
7.815928,,,,0.004738290487906258
7.823928,,,,0.004746804015775081
7.831928,,,,0.004759579369128773
7.839928,,,,0.004763831071512727
7.847928,,,,0.00477234459938155
7.855927,,,,0.004776596301765504
7.863927,,,,0.004780858127250373
7.871927,,,,0.004780858127250373
7.879927,,,,0.0047893716551191965
7.887927,,,,0.004797875059887105
7.895927,,,,0.004810650413240796
7.903927,,,,0.0048149021156247505
7.911927,,,,0.004823415643493574
7.919927,,,,0.004823415643493574
7.927927,,,,0.00484044269923122
7.935926,,,,0.004844694401615174
7.943926,,,,0.004857459631867952
7.951926,,,,0.004861721457352821
7.959926,,,,0.004870234985221643
7.967926,,,,0.004874486687605597
7.975926,,,,0.004878748513090466
7.983926,,,,0.004878748513090466
7.991926,,,,0.004887251917858375
7.999926,,,,0.004891513743343244
8.007926,,,,0.004908540799080889
8.015926,,,,0.004912792501464844
8.023927,,,,0.004921306029333668
8.031927,,,,0.004921306029333668
8.039927,,,,0.004929819557202489
8.047928,,,,0.004929819557202489
8.055928,,,,0.004934071259586444
8.063929,,,,0.0049383229619703985
8.071929,,,,0.004955350017708045
8.079929,,,,0.004959611843192913
8.08793,,,,0.0049681152479608215
8.09593,,,,0.0049681152479608215
8.10393,,,,0.004980890601314515
8.111931,,,,0.004989404129183337
8.119931,,,,0.0050021693594361144
8.127932,,,,0.005006421061820069
8.135932,,,,0.005014934589688892
8.143932,,,,0.00501919641517376
8.151933,,,,0.0050362133478104925
8.159933,,,,0.005044726875679316
8.167933,,,,0.005057492105932092
8.175934,,,,0.005057492105932092
8.183934,,,,0.005066005633800915
8.191935,,,,0.005070267459285784
8.199935,,,,0.005074519161669738
8.207935,,,,0.005078780987154606
8.215936,,,,0.005095797919791339
8.223936,,,,0.005100059745276207
8.231936,,,,0.00510857327314503
8.239937,,,,0.005112824975528984
8.247937,,,,0.005121338503397808
8.255938,,,,0.005121338503397808
8.263938,,,,0.0051255902057817625
8.271938,,,,0.0051255902057817625
8.279939,,,,0.005134103733650585
8.287939,,,,0.005138365559135454
8.295939,,,,0.005155382491772186
8.30394,,,,0.005155382491772186
8.31194,,,,0.005163896019641009
8.319941,,,,0.005168157845125878
8.327941,,,,0.0051894366032474775
8.335941,,,,0.005193688305631431
8.343942,,,,0.005202201833500255
8.351942,,,,0.00520645353588421
8.359942,,,,0.0052149670637530315
8.367943,,,,0.0052149670637530315
8.375943,,,,0.005219228889237901
8.383944,,,,0.005219228889237901
8.391944,,,,0.005231994119490678
8.399944,,,,0.005236245821874631
8.407945,,,,0.005249021175228324
8.415945,,,,0.005253272877612279
8.423945,,,,0.005261786405481102
8.431946,,,,0.005261786405481102
8.439946,,,,0.005266038107865055
8.447947,,,,0.005270299933349924
8.455947,,,,0.005287316865986656
8.463947,,,,0.005291578691471526
8.471948,,,,0.005304343921724302
8.479948,,,,0.005308605747209171
8.487948,,,,0.005317109151977079
8.495949,,,,0.005321370977461948
8.503949,,,,0.005334136207714726
8.51195,,,,0.005342649735583549
8.51995,,,,0.005355414965836326
8.52795,,,,0.005359676791321195
8.535951,,,,0.005363928493705148
8.543951,,,,0.0053681903191900165
8.551951,,,,0.0053724420215739725
8.559952,,,,0.0053724420215739725
8.567952,,,,0.005380955549442796
8.575953,,,,0.005385207251826749
8.583953,,,,0.0054022343075643955
8.591953,,,,0.005406486009948351
8.599954,,,,0.005414999537817173
8.607954,,,,0.005419261363302041
8.615954,,,,0.005436278295938773
8.623955,,,,0.005440540121423641
8.631955,,,,0.00545330535167642
8.639956,,,,0.005457567177161288
8.647956,,,,0.005466070581929197
8.655956,,,,0.005466070581929197
8.663957,,,,0.005470332407414065
8.671957,,,,0.005470332407414065
8.679957,,,,0.00547458410979802
8.687958,,,,0.005478845935282888
8.695958,,,,0.0054958628679196205
8.703959,,,,0.005500124693404489
8.711959,,,,0.005508638221273312
8.719959,,,,0.005512889923657266
8.72796,,,,0.005529916979394912
8.73596,,,,0.005534168681778868
8.74396,,,,0.005546933912031644
8.751961,,,,0.005551195737516512
8.759961,,,,0.005559709265385336
8.767962,,,,0.005559709265385336
8.775962,,,,0.00556396096776929
8.783962,,,,0.005568222793254158
8.791963,,,,0.005576726198022068
8.799963,,,,0.005580988023506936
8.807963,,,,0.005593753253759713
8.815964,,,,0.005598015079244582
8.823964,,,,0.005606518484012492
8.831964,,,,0.005606518484012492
8.839965,,,,0.00561078030949736
8.847965,,,,0.005615032011881314
8.855966,,,,0.0056192938373661825
8.863966,,,,0.005623545539750137
8.871966,,,,0.005636310770002914
8.879967,,,,0.005640572595487782
8.887967,,,,0.005653337825740561
8.895967,,,,0.00565759965122543
8.903968,,,,0.005678878409347029
8.911968,,,,0.005683130111730983
8.919969,,,,0.00570015716746863
8.927969,,,,0.00570015716746863
8.935969,,,,0.005712922397721407
8.94397,,,,0.005712922397721407
8.95197,,,,0.005717184223206276
8.95997,,,,0.00572143592559023
8.967971,,,,0.005738462981327877
8.975971,,,,0.0057427146837118305
8.983972,,,,0.005755479913964607
8.991972,,,,0.005755479913964607
8.999972,,,,0.00576399344183343
9.007973,,,,0.00576399344183343
9.015973,,,,0.005768255267318299
9.023973,,,,0.005768255267318299
9.031974,,,,0.005776768795187123
9.039974,,,,0.005781020497571078
9.047975,,,,0.005798047553308722
9.055975,,,,0.005798047553308722
9.063975,,,,0.005815064485945455
9.071976,,,,0.005819326311430324
9.079976,,,,0.0058363533671679695
9.087976,,,,0.005840605069551924
9.095977,,,,0.005853370299804702
9.103977,,,,0.005861883827673524
9.111978,,,,0.00587891088341117
9.119978,,,,0.005887424411279992
9.127978,,,,0.0058959278160479025
9.135979,,,,0.005900189641532771
9.143979,,,,0.005908703169401594
9.151979,,,,0.005908703169401594
9.15998,,,,0.005912954871785548
9.16798,,,,0.005912954871785548
9.175981,,,,0.005917216697270416
9.183981,,,,0.005921468399654371
9.191981,,,,0.005934233629907149
9.199982,,,,0.005938495455392017
9.207982,,,,0.005951260685644794
9.215982,,,,0.005951260685644794
9.223983,,,,0.005959774213513617
9.231983,,,,0.005959774213513617
9.239984,,,,0.005964025915897572
9.247984,,,,0.005964025915897572
9.255984,,,,0.005976801269251264
9.263985,,,,0.005981052971635218
9.271985,,,,0.005993818201887996
9.279985,,,,0.005993818201887996
9.287986,,,,0.006002331729756817
9.295986,,,,0.006006593555241687
9.303987,,,,0.0060236104878784195
9.311987,,,,0.006032124015747241
9.319987,,,,0.006040637543616064
9.327988,,,,0.00604488924600002
9.335988,,,,0.006053402773868842
9.343988,,,,0.006053402773868842
9.351989,,,,0.0060576645993537116
9.359989,,,,0.006061916301737665
9.36799,,,,0.006078943357475311
9.37599,,,,0.006083195059859265
9.38399,,,,0.006100222115596912
9.391991,,,,0.006100222115596912
9.399991,,,,0.006108735643465734
9.407991,,,,0.006112987345849689
9.415992,,,,0.006117249171334558
9.423992,,,,0.006121500873718512
9.431993,,,,0.006138527929456158
9.439993,,,,0.0061427796318401125
9.447993,,,,0.006155554985193804
9.455994,,,,0.006155554985193804
9.463994,,,,0.006164058389961712
9.471994,,,,0.006168320215446581
9.479995,,,,0.006181085445699359
9.487995,,,,0.006185337148083313
9.495996,,,,0.006198112501437005
9.503996,,,,0.0062023642038209585
9.511996,,,,0.006210877731689783
9.519997,,,,0.006210877731689783
9.527997,,,,0.006215129434073737
9.535997,,,,0.006219391259558606
9.543998,,,,0.006232156489811382
9.551998,,,,0.0062364183152962506
9.559999,,,,0.006249183545549029
9.567999,,,,0.006253435247932983
9.575999,,,,0.006257697073417851
9.584,,,,0.006261948775801806
9.592,,,,0.006278975831539452
9.6,,,,0.006283227533923406
9.608001,,,,0.006296002887277098
9.616001,,,,0.006300254589661053
9.624002,,,,0.006304506292045007
9.632002,,,,0.006308768117529875
9.640002,,,,0.006317281645398698
9.648003,,,,0.006321533347782653
9.656003,,,,0.006338560403520299
9.664003,,,,0.006342812105904254
9.672004,,,,0.006351325633773076
9.680004,,,,0.006351325633773076
9.688004,,,,0.006368352689510722
9.696005,,,,0.006372604391894678
9.704005,,,,0.006385379745248368
9.712006,,,,0.0063896314476323225
9.720006,,,,0.006398144975501146
9.728006,,,,0.0064023966778851
9.736007,,,,0.006406658503369968
9.744007,,,,0.006406658503369968
9.752007,,,,0.006423675436006701
9.760008,,,,0.006427937261491569
9.768008,,,,0.006440702491744346
9.776009,,,,0.006440702491744346
9.784009,,,,0.0064492160196131685
9.792009,,,,0.0064492160196131685
9.80001,,,,0.006457729547481993
9.80801,,,,0.006461981249865947
9.81601,,,,0.006479008305603592
9.824011,,,,0.0064832600079875475
9.832011,,,,0.00649603536134124
9.840012,,,,0.006500287063725193
9.848012,,,,0.006508800591594016
9.856012,,,,0.006508800591594016
9.864013,,,,0.006521565821846793
9.872013,,,,0.006530079349715617
9.880013,,,,0.006542844579968394
9.888014,,,,0.006547106405453263
9.896014,,,,0.006555619933322086
9.904015,,,,0.006555619933322086
9.912015,,,,0.00655987163570604
9.920015,,,,0.00655987163570604
9.928016,,,,0.006564123338089993
9.936016,,,,0.006572636865958817
9.944016,,,,0.00658541221931251
9.952017,,,,0.006589663921696464
9.960017,,,,0.006598177449565286
9.968018,,,,0.0066024291519492405
9.976018,,,,0.0066066909774341095
9.984018,,,,0.0066109426798180645
9.992019,,,,0.006619456207686888
10.000019,,,,0.00662796973555571
10.008019,,,,0.006640734965808488
10.01602,,,,0.006640734965808488
10.02402,,,,0.006657762021546134
10.032021,,,,0.006666275549414956
10.040021,,,,0.006683292482051688
10.048021,,,,0.006687554307536557
10.056022,,,,0.00669606783540538
10.064022,,,,0.0067003195377893345
10.072022,,,,0.00671734659352698
10.080023,,,,0.0067258601213958024
10.088023,,,,0.006738625351648582
10.096024,,,,0.006742877054032535
10.104024,,,,0.006747138879517404
10.112024,,,,0.006751390581901358
10.120025,,,,0.006755652407386226
10.128025,,,,0.006755652407386226
10.136025,,,,0.006759904109770181
10.144026,,,,0.006759904109770181
10.152026,,,,0.006772669340022959
10.160027,,,,0.006776931165507827
10.168027,,,,0.00678544469337665
10.176027,,,,0.006789696395760605
10.184028,,,,0.006798209923629427
10.192028,,,,0.006798209923629427
10.200028,,,,0.006802461626013382
10.208029,,,,0.006802461626013382
10.216029,,,,0.006815236979367074
10.22403,,,,0.006819488681751028
10.23203,,,,0.006832253912003806
10.24003,,,,0.006836515737488674
10.248031,,,,0.006845029265357497
10.256031,,,,0.006845029265357497
10.264031,,,,0.006866308023479098
10.272032,,,,0.006870559725863051
10.280032,,,,0.006883324956115829
10.288033,,,,0.006887586781600698
10.296033,,,,0.006896100309469522
10.304033,,,,0.006900352011853475
10.312034,,,,0.006904613837338344
10.320034,,,,0.006908865539722298
10.328034,,,,0.006925892595459944
10.336035,,,,0.006930144297843899
10.344035,,,,0.006942909528096676
10.352036,,,,0.006942909528096676
10.360036,,,,0.006951423055965499
10.368036,,,,0.006951423055965499
10.376037,,,,0.006955684881450368
10.384037,,,,0.006955684881450368
10.392037,,,,0.006968450111703144
10.400038,,,,0.006972701814087099
10.408038,,,,0.006985477167440792
10.416039,,,,0.006985477167440792
10.424039,,,,0.006993990695309615
10.432039,,,,0.007002494100077522
10.44004,,,,0.007019521155815169
10.44804,,,,0.007023782981300039
10.45604,,,,0.007036548211552815
10.464041,,,,0.007040799913936769
10.472041,,,,0.007062078672058369
10.480042,,,,0.007066340497543239
10.488042,,,,0.007079105727796016
10.496042,,,,0.007083367553280884
10.504043,,,,0.007091870958048793
10.512043,,,,0.007091870958048793
10.520043,,,,0.007100384485917616
10.528044,,,,0.007104646311402485
10.536044,,,,0.007117411541655262
10.544044,,,,0.007121663244039216
10.552045,,,,0.007134438597392908
10.560045,,,,0.0071386902997768635
10.568046,,,,0.007142942002160817
10.576046,,,,0.007142942002160817
10.584046,,,,0.007147203827645686
10.592047,,,,0.00715145553002964
10.600047,,,,0.007155717355514508
10.608047,,,,0.007159969057898463
10.616048,,,,0.007172734288151241
10.624048,,,,0.007176996113636109
10.632049,,,,0.007185509641504932
10.640049,,,,0.007189761343888886
10.648049,,,,0.007206788399626532
10.65605,,,,0.007211040102010488
10.66405,,,,0.007223815455364178
10.67205,,,,0.007228067157748133
10.680051,,,,0.007236580685616956
10.688051,,,,0.007236580685616956
10.696052,,,,0.007249345915869733
