Time,Col2,Col3,Position,Col5
19.536043,,,,0.013901934020538631
19.544043,,,,0.01382297383340805
19.552042,,,,0.013792614653766432
19.560041,,,,0.013707580606087344
19.568041,,,,0.013677211303344814
19.57604,,,,0.013598261239315144
19.58404,,,,0.013567891936572615
19.592039,,,,0.013488941872542945
19.600039,,,,0.013464646430348922
19.608038,,,,0.013379622505770745
19.616037,,,,0.013355327063576722
19.624037,,,,0.013270303138998546
19.632036,,,,0.013239933836256016
19.640036,,,,0.013154899788576925
19.648035,,,,0.013130614469483817
19.656034,,,,0.013045580421804728
19.664034,,,,0.013021284979610701
19.672033,,,,0.012942334915581036
19.680033,,,,0.012911965612838501
19.688032,,,,0.01282694168826033
19.696032,,,,0.012802646246066302
19.704031,,,,0.01271762232148813
19.71203,,,,0.012693326879294102
19.72003,,,,0.012614366692163521
19.728029,,,,0.012584007512521905
19.736029,,,,0.012498973464842815
19.744028,,,,0.0124686142852012
19.752028,,,,0.012377506376973607
19.760027,,,,0.012353210934779578
19.768026,,,,0.012268187010201407
19.776026,,,,0.012237817707458874
19.784025,,,,0.012158867643429208
19.792025,,,,0.01213457220123518
19.800024,,,,0.012049548276657008
19.808023,,,,0.01202525283446298
19.816023,,,,0.0119462926473324
19.824022,,,,0.01191593346769078
19.832022,,,,0.0118369732805602
19.840021,,,,0.011812677838366176
19.848021,,,,0.011727653913788001
19.85602,,,,0.01169728461104547
19.864019,,,,0.011612260686467295
19.872019,,,,0.01158796524427327
19.880018,,,,0.011502941319695096
19.888018,,,,0.011478645877501071
19.896017,,,,0.011393621952922898
19.904016,,,,0.011369326510728871
19.912016,,,,0.011284292463049784
19.920015,,,,0.011253933283408166
19.928015,,,,0.011168899235729078
19.936014,,,,0.011144613916635966
19.944014,,,,0.011065653729505385
19.952013,,,,0.011035284426762855
19.960012,,,,0.010956334362733185
19.968012,,,,0.010932038920539162
19.976011,,,,0.010847014995960986
19.984011,,,,0.010816645693218456
19.99201,,,,0.010737695629188786
20.00001,,,,0.010707326326446257
20.008009,,,,0.010628366139315676
20.016008,,,,0.010598006959674057
20.024008,,,,0.010512972911994968
20.032007,,,,0.01048261373235335
20.040007,,,,0.010397579684674262
20.048006,,,,0.010373284242480239
20.056005,,,,0.010288260317902063
20.064005,,,,0.010257891015159533
20.072004,,,,0.010178940951129863
20.080004,,,,0.01015464550893584
20.088003,,,,0.010075695444906172
20.096003,,,,0.01004532614216364
20.104002,,,,0.009960292094484553
20.112001,,,,0.009936006775391441
20.120001,,,,0.00985704658826086
20.128,,,,0.009826677285518327
20.136,,,,0.00974772722148866
20.143999,,,,0.009723431779294633
20.151999,,,,0.00963840785471646
20.159998,,,,0.009608038551973928
20.167997,,,,0.009529088487944261
20.175997,,,,0.009498719185201728
20.183996,,,,0.009419769121172062
20.191996,,,,0.009395473678978035
20.199995,,,,0.009310439631298947
20.207994,,,,0.009286154312205837
20.215994,,,,0.009201120264526748
20.223993,,,,0.009176824822332723
20.231993,,,,0.009091800897754548
20.239992,,,,0.009067505455560523
20.247992,,,,0.00898248153098235
20.255991,,,,0.008958186088788324
20.26399,,,,0.008879236024758656
20.27199,,,,0.008848866722016126
20.279989,,,,0.008769906534885545
20.287989,,,,0.008739547355243927
20.295988,,,,0.008660587168113345
20.303988,,,,0.008636291725919319
20.311987,,,,0.008557341661889652
20.319986,,,,0.008526972359147119
20.327986,,,,0.008441948434568946
20.335985,,,,0.00841765299237492
20.343985,,,,0.008332629067796747
20.351984,,,,0.008308333625602722
20.359983,,,,0.008223309701024547
20.367983,,,,0.008199014258830522
20.375982,,,,0.008113980211151435
20.383982,,,,0.008089694892058323
20.391981,,,,0.008004660844379235
20.399981,,,,0.00798036540218521
20.40798,,,,0.007895341477607036
20.415979,,,,0.007864972174864504
20.423979,,,,0.007779948250286331
20.431978,,,,0.007755652808092305
20.439978,,,,0.007670628883514131
20.447977,,,,0.007640259580771599
20.455976,,,,0.007561299393641018
20.463976,,,,0.0075309402139994
20.471975,,,,0.007445906166320311
20.479975,,,,0.007415546986678694
20.487974,,,,0.0073305129389996055
20.495974,,,,0.007300143636257075
20.503973,,,,0.007215119711678901
20.511972,,,,0.0071847504089363684
20.519972,,,,0.007099726484358195
20.527971,,,,0.0070693571816156636
20.535971,,,,0.006984333257037489
20.54397,,,,0.006960037814843465
20.55197,,,,0.00687501389026529
20.559969,,,,0.006844644587522758
20.567968,,,,0.006765684400392175
20.575968,,,,0.006735325220750559
20.583967,,,,0.006656365033619977
20.591967,,,,0.006626005853978359
20.599966,,,,0.006547045666847778
20.607965,,,,0.006516676364105246
20.615965,,,,0.0064377263000755785
20.623964,,,,0.006407356997333046
20.631964,,,,0.006322333072754873
20.639963,,,,0.006298037630560847
20.647963,,,,0.006213013705982673
20.655962,,,,0.006182644403240143
20.663961,,,,0.00610368421610956
20.671961,,,,0.006073325036467943
20.67996,,,,0.00599436484933736
20.68796,,,,0.005964005669695744
20.695959,,,,0.005878971622016656
20.703959,,,,0.005848602319274124
20.711958,,,,0.005769652255244457
20.719957,,,,0.005739282952501925
20.727957,,,,0.005660332888472257
20.735956,,,,0.005629963585729725
20.743956,,,,0.005551013521700058
20.751955,,,,0.005520644218957526
20.759954,,,,0.005435610171278437
20.767954,,,,0.005411324852185327
20.775953,,,,0.005326290804506238
20.783953,,,,0.005301995362312213
20.791952,,,,0.005223045298282545
20.799952,,,,0.00519874985608852
20.807951,,,,0.005113725931510346
20.81595,,,,0.005089430489316321
20.82395,,,,0.005004406564738147
20.831949,,,,0.004980111122544122
20.839949,,,,0.004895087197965948
20.847948,,,,0.004870791755771923
20.855947,,,,0.004785757708092834
20.863947,,,,0.004761472388999723
20.871946,,,,0.004676438341320636
20.879946,,,,0.004646069038578104
20.887945,,,,0.004567118974548436
20.895945,,,,0.004536749671805905
20.903944,,,,0.004457799607776237
20.911943,,,,0.004427430305033705
20.919943,,,,0.004348480241004037
20.927942,,,,0.004318110938261506
20.935942,,,,0.0042391507511309245
20.943941,,,,0.0042148654320378134
20.951941,,,,0.004135905244907231
20.95994,,,,0.0041055359421647
20.967939,,,,0.004026585878135032
20.975939,,,,0.004002290435941006
20.983938,,,,0.003917266511362832
20.991938,,,,0.0038929710691688072
20.999937,,,,0.003807947144590633
21.007936,,,,0.003777577841848102
21.015936,,,,0.0036986277778184337
21.023935,,,,0.0036682584750759024
21.031935,,,,0.0035892982879453207
21.039934,,,,0.003558939108303703
21.047934,,,,0.0034739050606246154
21.055933,,,,0.00344960961843059
21.063932,,,,0.003370659554400922
21.071932,,,,0.0033402902516583904
21.079931,,,,0.003261340187628723
21.087931,,,,0.0032370447454346976
21.09593,,,,0.0031520208208565235
21.10393,,,,0.003127725378662498
21.111929,,,,0.0030487651915319164
21.119928,,,,0.0030184060118902986
21.127928,,,,0.002939445824759717
21.135927,,,,0.002915150382565692
21.143927,,,,0.002830126457987518
21.151926,,,,0.0028058310157934923
21.159925,,,,0.0027268809517638245
21.167925,,,,0.002702585509569799
21.175924,,,,0.0026236354455401317
21.183924,,,,0.0025993400033461063
21.191923,,,,0.0025143059556670183
21.199923,,,,0.002490020636573907
21.207922,,,,0.002411060449443325
21.215921,,,,0.0023806911467007938
21.223921,,,,0.002301741082671126
21.23192,,,,0.002277445640477101
21.23992,,,,0.002192421715898927
21.247919,,,,0.0021681262737049014
21.255919,,,,0.002083102349126728
21.263918,,,,0.0020588069069327024
21.271917,,,,0.0019737829823545283
21.279917,,,,0.0019494875401605029
21.287916,,,,0.001870527353029921
21.295916,,,,0.0018401681733883036
21.303915,,,,0.0017612079862577216
21.311914,,,,0.0017369125440636966
21.319914,,,,0.0016579624800340286
21.327913,,,,0.0016275931772914973
21.335913,,,,0.001542569252713323
21.343912,,,,0.0015182738105192978
21.351912,,,,0.001433249885941124
21.359911,,,,0.0014089544437470988
21.36791,,,,0.0013299942566165166
21.37591,,,,0.0012996350769748993
21.383909,,,,0.0012206748898443173
21.391909,,,,0.001190305587101786
21.399908,,,,0.001105281662523612
21.407907,,,,0.0010809862203295865
21.415907,,,,0.001002036156299919
21.423906,,,,0.0009716668535573874
21.431906,,,,0.0008866429289792133
21.439905,,,,0.0008623474867851881
21.447905,,,,0.0007773235622070139
21.455904,,,,0.0007469542594644824
21.463903,,,,0.0006679940723339005
21.471903,,,,0.0006376348926922833
21.479902,,,,0.0005586747055617012
21.487902,,,,0.000534379263367676
21.495901,,,,0.00044328147824099554
21.503901,,,,0.0004129121754984641
21.5119,,,,0.0003157405298232774
21.519899,,,,0.0002792973665322396
21.527899,,,,0.0001760518603085466
21.535898,,,,0.00014568255756601512
21.543898,,,,0.00006065863298784104
21.551897,,,,0.00003636319079381583
21.559896,,,,-0.000018291431041826714
21.567896,,,,-0.000030439152138839353
21.575895,,,,-0.00006080845488137086
21.583895,,,,-0.00007295617597838347
21.591894,,,,-0.00009117775762390237
21.599894,,,,-0.00009117775762390237
21.607893,,,,-0.00010332547872091498
21.615892,,,,-0.00010332547872091498
21.623892,,,,-0.00010939933926942127
21.631891,,,,-0.00011547319981792758
21.639891,,,,-0.00011547319981792758
21.64789,,,,-0.00011547319981792758
21.65589,,,,-0.00012154706036643388
21.663889,,,,-0.00012154706036643388
21.671888,,,,-0.00012154706036643388
21.679888,,,,-0.00012154706036643388
21.687887,,,,-0.00012154706036643388
21.695887,,,,-0.00012154706036643388
21.703886,,,,-0.00012154706036643388
21.711885,,,,-0.00012154706036643388
21.719885,,,,-0.00012154706036643388
21.727884,,,,-0.00012154706036643388
21.735884,,,,-0.00012154706036643388
21.743883,,,,-0.00012154706036643388
21.751883,,,,-0.00012154706036643388
21.759882,,,,-0.00012154706036643388
21.767881,,,,-0.00012154706036643388
21.775881,,,,-0.00012154706036643388
21.78388,,,,-0.00012154706036643388
21.79188,,,,-0.00012154706036643388
21.799879,,,,-0.00012154706036643388
21.807878,,,,-0.00012154706036643388
21.815878,,,,-0.00012154706036643388
21.823877,,,,-0.00012154706036643388
21.831877,,,,-0.00012154706036643388
21.839876,,,,-0.00012154706036643388
21.847876,,,,-0.00012154706036643388
21.855875,,,,-0.00012154706036643388
21.863874,,,,-0.00012154706036643388
21.871874,,,,-0.00012154706036643388
21.879873,,,,-0.00012154706036643388
21.887873,,,,-0.00012154706036643388
21.895872,,,,-0.00012154706036643388
21.903872,,,,-0.00012154706036643388
21.911871,,,,-0.00012154706036643388
21.91987,,,,-0.00012154706036643388
21.92787,,,,-0.00012154706036643388
21.935869,,,,-0.00012154706036643388
21.943869,,,,-0.00012154706036643388
21.951868,,,,-0.00012154706036643388
21.959867,,,,-0.00012154706036643388
21.967867,,,,-0.00012154706036643388
21.975866,,,,-0.00012154706036643388
21.983866,,,,-0.00012154706036643388
21.991865,,,,-0.00012154706036643388
21.999865,,,,-0.00012154706036643388
22.007864,,,,-0.00012154706036643388
22.015863,,,,-0.00012154706036643388
22.023863,,,,-0.00012154706036643388
22.031862,,,,-0.00012154706036643388
22.039862,,,,-0.00012154706036643388
22.047861,,,,-0.00012154706036643388
22.055861,,,,-0.00012154706036643388
22.06386,,,,-0.00012154706036643388
22.071859,,,,-0.00012154706036643388
22.079859,,,,-0.00012154706036643388
22.087858,,,,-0.00012154706036643388
22.095858,,,,-0.00012154706036643388
22.103857,,,,-0.00012154706036643388
22.111856,,,,-0.00012154706036643388
22.119856,,,,-0.00012154706036643388
22.127855,,,,-0.00012154706036643388
22.135855,,,,-0.00012154706036643388
22.143854,,,,-0.00012154706036643388
22.151854,,,,-0.00012154706036643388
22.159853,,,,-0.00012154706036643388
22.167852,,,,-0.00012154706036643388
22.175852,,,,-0.00012154706036643388
22.183851,,,,-0.00012154706036643388
22.191851,,,,-0.00012154706036643388
22.19985,,,,-0.00012154706036643388
22.20785,,,,-0.00012154706036643388
22.215849,,,,-0.00012154706036643388
22.223848,,,,-0.00012154706036643388
22.231848,,,,-0.00012154706036643388
22.239847,,,,-0.00012154706036643388
22.247847,,,,-0.00012154706036643388
22.255846,,,,-0.00012154706036643388
22.263845,,,,-0.00012154706036643388
22.271845,,,,-0.00012154706036643388
22.279844,,,,-0.00012154706036643388
22.287844,,,,-0.00012154706036643388
22.295843,,,,-0.00012154706036643388
22.303843,,,,-0.00012154706036643388
22.311842,,,,-0.00012154706036643388
22.319841,,,,-0.00012154706036643388
22.327841,,,,-0.00012154706036643388
22.33584,,,,-0.00012154706036643388
22.34384,,,,-0.00012154706036643388
22.351839,,,,-0.00012154706036643388
22.359838,,,,-0.00012154706036643388
22.367838,,,,-0.00012154706036643388
22.375837,,,,-0.00012154706036643388
22.383837,,,,-0.00012154706036643388
22.391836,,,,-0.00012154706036643388
22.399836,,,,-0.00012154706036643388
22.407835,,,,-0.00012154706036643388
22.415834,,,,-0.00012154706036643388
22.423834,,,,-0.00012154706036643388
22.431833,,,,-0.00012154706036643388
22.439833,,,,-0.00012154706036643388
22.447832,,,,-0.00012154706036643388
22.455832,,,,-0.00012154706036643388
22.463831,,,,-0.00012154706036643388
22.47183,,,,-0.00012154706036643388
22.47983,,,,-0.00012154706036643388
22.487829,,,,-0.00012154706036643388
22.495829,,,,-0.00012154706036643388
22.503828,,,,-0.00012154706036643388
22.511827,,,,-0.00012154706036643388
22.519827,,,,-0.00012154706036643388
22.527826,,,,-0.00012154706036643388
22.535826,,,,-0.00012154706036643388
22.543825,,,,-0.00012154706036643388
22.551825,,,,-0.00012154706036643388
22.559824,,,,-0.00012154706036643388
22.567823,,,,-0.00012154706036643388
22.575823,,,,-0.00012154706036643388
22.583822,,,,-0.00012154706036643388
22.591822,,,,-0.00012154706036643388
22.599821,,,,-0.00012154706036643388
22.607821,,,,-0.00012154706036643388
22.61582,,,,-0.00012154706036643388
22.623819,,,,-0.00012154706036643388
22.631819,,,,-0.00012154706036643388
22.639818,,,,-0.00012154706036643388
22.647818,,,,-0.00012154706036643388
22.655817,,,,-0.00012154706036643388
22.663816,,,,-0.00012154706036643388
22.671816,,,,-0.00012154706036643388
22.679815,,,,-0.00012154706036643388
22.687815,,,,-0.00012154706036643388
22.695814,,,,-0.00012154706036643388
22.703814,,,,-0.00012154706036643388
22.711813,,,,-0.00012154706036643388
22.719812,,,,-0.00012154706036643388
22.727812,,,,-0.00012154706036643388
22.735811,,,,-0.00012154706036643388
22.743811,,,,-0.00012154706036643388
22.75181,,,,-0.00012154706036643388
22.759809,,,,-0.00012154706036643388
22.767809,,,,-0.00012154706036643388
22.775808,,,,-0.00012154706036643388
22.783808,,,,-0.00012154706036643388
22.791807,,,,-0.00012154706036643388
22.799807,,,,-0.00012154706036643388
22.807806,,,,-0.00012154706036643388
22.815805,,,,-0.00012154706036643388
22.823805,,,,-0.00012154706036643388
22.831804,,,,-0.00012154706036643388
22.839804,,,,-0.00012154706036643388
22.847803,,,,-0.00012762092091494017
22.855803,,,,-0.00012762092091494017
22.863802,,,,-0.00012762092091494017
22.871801,,,,-0.00012154706036643388
22.879801,,,,-0.00012154706036643388
22.8878,,,,-0.00012154706036643388
22.8958,,,,-0.00012154706036643388
22.903799,,,,-0.00012154706036643388
22.911798,,,,-0.00012154706036643388
22.919798,,,,-0.00012154706036643388
22.927797,,,,-0.00012154706036643388
22.935797,,,,-0.00012154706036643388
22.943796,,,,-0.00012154706036643388
22.951796,,,,-0.00012154706036643388
22.959795,,,,-0.00012154706036643388
22.967794,,,,-0.00012154706036643388
22.975794,,,,-0.00012154706036643388
22.983793,,,,-0.00012154706036643388
22.991793,,,,-0.00012154706036643388
22.999792,,,,-0.00012154706036643388
23.007792,,,,-0.00012154706036643388
23.015791,,,,-0.00012154706036643388
23.02379,,,,-0.00012154706036643388
23.03179,,,,-0.00012154706036643388
23.039789,,,,-0.00012154706036643388
23.047789,,,,-0.00012154706036643388
23.055788,,,,-0.00012154706036643388
23.063787,,,,-0.00012154706036643388
23.071787,,,,-0.00012154706036643388
23.079786,,,,-0.00012154706036643388
23.087786,,,,-0.00012154706036643388
23.095785,,,,-0.00012154706036643388
23.103785,,,,-0.00012154706036643388
23.111784,,,,-0.00012154706036643388
23.119783,,,,-0.00012154706036643388
23.127783,,,,-0.00012154706036643388
23.135782,,,,-0.00012154706036643388
23.143782,,,,-0.00012154706036643388
23.151781,,,,-0.00012154706036643388
23.159781,,,,-0.00012154706036643388
23.16778,,,,-0.00012154706036643388
23.175779,,,,-0.00012154706036643388
23.183779,,,,-0.00012154706036643388
23.191778,,,,-0.00012154706036643388
23.199778,,,,-0.00012154706036643388
23.207777,,,,-0.00012154706036643388
23.215776,,,,-0.00012154706036643388
23.223776,,,,-0.00012154706036643388
23.231775,,,,-0.00012154706036643388
23.239775,,,,-0.00012154706036643388
23.247774,,,,-0.00012154706036643388
23.255774,,,,-0.00012154706036643388
