Time,Col2,Col3,Position,Col5
6.367947,,,,0.007565075310282005
6.375947,,,,0.007584025755193344
6.383946,,,,0.007588773489522094
6.391946,,,,0.007607723934433434
6.399946,,,,0.007612461545661269
6.407946,,,,0.007640887213028279
6.415946,,,,0.0076503624354839475
6.423946,,,,0.007678788102850957
6.431946,,,,0.007688263325306627
6.439946,,,,0.007707213770217967
6.447946,,,,0.007716688992673636
6.455945,,,,0.007745124783141561
6.463945,,,,0.007749862394369395
6.471945,,,,0.0077640752280529
6.479945,,,,0.007768812839280734
6.487945,,,,0.007792500895419909
6.495945,,,,0.007797238506647744
6.503945,,,,0.007816188951559083
6.511945,,,,0.007825664174014754
6.519945,,,,0.00784935223015393
6.527945,,,,0.007858827452609598
6.535944,,,,0.007887263243077522
6.543944,,,,0.007892000854305357
6.551944,,,,0.007910951299216696
6.559944,,,,0.007920426521672366
6.567944,,,,0.00794411457781154
6.575944,,,,0.007948852189039375
6.583944,,,,0.00796306502272288
6.591944,,,,0.007967802633950716
6.599944,,,,0.00799149069008989
6.607944,,,,0.007996228301317725
6.615943,,,,0.008019926480557814
6.623943,,,,0.008029401703013484
6.631943,,,,0.008053089759152659
6.639943,,,,0.008062564981608329
6.647943,,,,0.008086253037747505
6.655943,,,,0.008095728260203171
6.663943,,,,0.008114678705114512
6.671943,,,,0.008119416316342347
6.679943,,,,0.008133629150025853
6.687943,,,,0.008143114495582436
6.695942,,,,0.008166802551721612
6.703942,,,,0.008176277774177279
6.711942,,,,0.008199965830316455
6.719942,,,,0.00820470344154429
6.727942,,,,0.008228391497683464
6.735942,,,,0.008233129108911299
6.743942,,,,0.008256817165050473
6.751942,,,,0.008266292387506143
6.759942,,,,0.008289990566746234
6.767941,,,,0.008299465789201902
6.775941,,,,0.008313678622885406
6.783941,,,,0.008323153845341076
6.791941,,,,0.008342104290252417
6.799941,,,,0.008351579512708087
6.807941,,,,0.008375267568847261
6.815941,,,,0.00838474279130293
6.823941,,,,0.008398955624986435
6.831941,,,,0.008408430847442106
6.839941,,,,0.008432129026682195
6.84794,,,,0.00843686663791003
6.85594,,,,0.008455817082821369
6.86394,,,,0.008460554694049204
6.87194,,,,0.00848424275018838
6.87994,,,,0.008488980361416213
6.88794,,,,0.008517406028783222
6.89594,,,,0.008522143640011057
6.90394,,,,0.008541094084922398
6.91194,,,,0.008550579430478981
6.91994,,,,0.008574267486618155
6.927939,,,,0.00857900509784599
6.935939,,,,0.00859795554275733
6.943939,,,,0.008602693153985165
6.951939,,,,0.008621643598896505
6.959939,,,,0.008631118821352174
6.967939,,,,0.00864533165503568
6.975939,,,,0.00865480687749135
6.983939,,,,0.008683232544858357
6.991939,,,,0.008692717890414944
6.999938,,,,0.008721143557781951
7.007938,,,,0.008725881169009787
7.015938,,,,0.008749569225148962
7.023938,,,,0.008754306836376798
7.031938,,,,0.008777994892515972
7.039938,,,,0.008782732503743805
7.047938,,,,0.008801682948655147
7.055938,,,,0.00880642055988298
7.063938,,,,0.00883011873912307
7.071938,,,,0.008839593961578738
7.079937,,,,0.00886801962894575
7.087937,,,,0.008872757240173584
7.095937,,,,0.008891707685084922
7.103937,,,,0.008901182907540594
7.111937,,,,0.008920133352451932
7.119937,,,,0.008929608574907604
7.127937,,,,0.008948559019818942
7.135937,,,,0.008953296631046777
7.143937,,,,0.008976994810286866
7.151937,,,,0.0089817324215147
7.159936,,,,0.009010158088881712
7.167936,,,,0.009014895700109545
7.175936,,,,0.00903858375624872
7.183936,,,,0.00904805897870439
7.191936,,,,0.009071747034843565
7.199936,,,,0.0090764846460714
7.207936,,,,0.00910018282531149
7.215936,,,,0.009104920436539325
7.223936,,,,0.009123870881450662
7.231936,,,,0.009128608492678497
7.239935,,,,0.009147558937589837
7.247935,,,,0.009152296548817673
7.255935,,,,0.009171246993729011
7.263935,,,,0.009180722216184682
7.271935,,,,0.009204410272323858
7.279935,,,,0.009213885494779524
7.287935,,,,0.00923284606279178
7.295935,,,,0.00924232128524745
7.303935,,,,0.009266009341386624
7.311934,,,,0.00927074695261446
7.319934,,,,0.0092896973975258
7.327934,,,,0.009299172619981469
7.335934,,,,0.00931812306489281
7.343934,,,,0.00932759828734848
7.351934,,,,0.009356023954715487
7.359934,,,,0.009360761565943322
7.367934,,,,0.009379722133955576
7.375934,,,,0.009389197356411246
7.383934,,,,0.009412885412550422
7.391933,,,,0.009417623023778255
7.399933,,,,0.009436573468689594
7.407933,,,,0.009446048691145265
7.415933,,,,0.009464999136056605
7.423933,,,,0.009474474358512276
7.431933,,,,0.00949816241465145
7.439933,,,,0.009507647760208033
7.447933,,,,0.009531335816347209
7.455933,,,,0.009540811038802877
7.463933,,,,0.00955976148371422
7.471932,,,,0.009564499094942051
7.479932,,,,0.009592924762309062
7.487932,,,,0.009602399984764733
7.495932,,,,0.009621350429676072
7.503932,,,,0.009626088040903907
7.511932,,,,0.009649786220143994
7.519932,,,,0.009654523831371829
7.527932,,,,0.009678211887511005
7.535932,,,,0.009687687109966675
7.543931,,,,0.009711375166105849
7.551931,,,,0.009716112777333684
7.559931,,,,0.00973032561101719
7.567931,,,,0.009739800833472858
7.575931,,,,0.009763488889612032
7.583931,,,,0.009768226500839867
7.591931,,,,0.009782449457624286
7.599931,,,,0.009791924680079956
7.607931,,,,0.009810875124991297
7.615931,,,,0.009815612736219132
7.62393,,,,0.009839300792358304
7.63193,,,,0.009848776014813976
7.63993,,,,0.009867726459725315
7.64793,,,,0.009877201682180987
7.65593,,,,0.00990088973832016
7.66393,,,,0.00991036496077583
7.67193,,,,0.009929325528788084
7.67993,,,,0.009938800751243754
7.68793,,,,0.009957751196155095
7.69593,,,,0.009962488807382926
7.703929,,,,0.009986176863522102
7.711929,,,,0.009995652085977772
7.719929,,,,0.010019340142116947
7.727929,,,,0.010028815364572617
7.735929,,,,0.010052503420711791
7.743929,,,,0.01005725115504054
7.751929,,,,0.01007620159995188
7.759929,,,,0.010085676822407552
7.767929,,,,0.010104627267318889
7.775928,,,,0.010109364878546724
7.783928,,,,0.010128315323458066
7.791928,,,,0.0101330529346859
7.799928,,,,0.01015200337959724
7.807928,,,,0.010161478602052907
7.815928,,,,0.010185166658192083
7.823928,,,,0.010194652003748667
7.831928,,,,0.010208864837432174
7.839928,,,,0.010218340059887842
7.847928,,,,0.010242028116027016
7.855927,,,,0.010246765727254852
7.863927,,,,0.010270453783394027
7.871927,,,,0.010275191394621862
7.879927,,,,0.010298879450761035
7.887927,,,,0.01030361706198887
7.895927,,,,0.01032256750690021
7.903927,,,,0.010332052852456794
7.911927,,,,0.010351003297368133
7.919927,,,,0.010360478519823803
7.927927,,,,0.010388904187190814
7.935926,,,,0.010393641798418648
7.943926,,,,0.010422067465785657
7.951926,,,,0.010426805077013492
7.959926,,,,0.010450493133152668
7.967926,,,,0.010455230744380503
7.975926,,,,0.01047892892362059
7.983926,,,,0.010483666534848427
7.991926,,,,0.010507354590987601
7.999926,,,,0.010516829813443271
8.007926,,,,0.010540517869582447
8.015926,,,,0.01054525548081028
8.023927,,,,0.01056420592572162
8.031927,,,,0.010568943536949454
8.039927,,,,0.01059263159308863
8.047928,,,,0.010597369204316464
8.055928,,,,0.010616329772328717
8.063929,,,,0.010625804994784388
8.071929,,,,0.010649493050923562
8.079929,,,,0.010658968273379232
8.08793,,,,0.010682656329518408
8.09593,,,,0.010692131551974075
8.10393,,,,0.010720557219341086
8.111931,,,,0.01072529483056892
8.119931,,,,0.010744255398581174
8.127932,,,,0.010748993009809011
8.135932,,,,0.010777418677176019
8.143932,,,,0.010782156288403852
8.151933,,,,0.010801106733315195
8.159933,,,,0.010810581955770865
8.167933,,,,0.010834270011910039
8.175934,,,,0.010839007623137872
8.183934,,,,0.010862695679277048
8.191935,,,,0.010872170901732717
8.199935,,,,0.010891131469744972
8.207935,,,,0.010895869080972807
8.215936,,,,0.01091955713711198
8.223936,,,,0.010924294748339815
8.231936,,,,0.010943245193251155
8.239937,,,,0.01094798280447899
8.247937,,,,0.010971670860618163
8.255938,,,,0.010981146083073835
8.263938,,,,0.011000096527985176
8.271938,,,,0.011009571750440842
8.279939,,,,0.011033269929680933
8.287939,,,,0.011047482763364437
8.295939,,,,0.011071170819503613
8.30394,,,,0.011080646041959283
8.31194,,,,0.01109959648687062
8.319941,,,,0.011104334098098457
8.327941,,,,0.011128022154237633
8.335941,,,,0.011132759765465466
8.343942,,,,0.01115172033347772
8.351942,,,,0.01116119555593339
8.359942,,,,0.011184883612072564
8.367943,,,,0.0111896212233004
8.375943,,,,0.011213309279439575
8.383944,,,,0.011222784501895244
8.391944,,,,0.011241734946806583
8.399944,,,,0.011246472558034418
8.407945,,,,0.011270160614173592
8.415945,,,,0.011279635836629262
8.423945,,,,0.011293858793413682
8.431946,,,,0.011303334015869351
8.439946,,,,0.011327022072008527
8.447947,,,,0.011336497294464197
8.455947,,,,0.011364922961831204
8.463947,,,,0.011374398184286875
8.471948,,,,0.01138861101797038
8.479948,,,,0.011393348629198214
8.487948,,,,0.011412299074109554
8.495949,,,,0.011417036685337388
8.503949,,,,0.011435997253349641
8.51195,,,,0.011440734864577478
8.51995,,,,0.011464422920716654
8.52795,,,,0.011469160531944488
8.535951,,,,0.011497586199311495
8.543951,,,,0.011502323810539332
8.551951,,,,0.011526011866678508
8.559952,,,,0.011535487089134176
8.567952,,,,0.0115639228796021
8.575953,,,,0.011568660490829935
8.583953,,,,0.011587610935741274
8.591953,,,,0.011597086158196945
8.599954,,,,0.011620774214336119
8.607954,,,,0.011630249436791789
8.615954,,,,0.011644462270475294
8.623955,,,,0.011649199881703128
8.631955,,,,0.011672887937842302
8.639956,,,,0.011682363160297972
8.647956,,,,0.011706061339538061
8.655956,,,,0.011715536561993731
8.663957,,,,0.011734487006905072
8.671957,,,,0.011739224618132907
8.679957,,,,0.011758175063044246
8.687958,,,,0.011767650285499915
8.695958,,,,0.011786600730411255
8.703959,,,,0.01179133834163909
8.711959,,,,0.01181028878655043
8.719959,,,,0.0118197640090061
8.72796,,,,0.011848199799474022
8.73596,,,,0.011852937410701859
8.74396,,,,0.011881363078068868
8.751961,,,,0.011890838300524537
8.759961,,,,0.011914526356663712
8.767962,,,,0.011919263967891546
8.775962,,,,0.011938214412802888
8.783962,,,,0.011947689635258557
8.791963,,,,0.011966640080169896
8.799963,,,,0.011976125425726479
8.807963,,,,0.01198560064818215
8.815964,,,,0.01199507587063782
8.823964,,,,0.012014026315549162
8.831964,,,,0.012023501538004827
8.839965,,,,0.012047189594144003
8.847965,,,,0.01205192720537184
8.855966,,,,0.012075615261511014
8.863966,,,,0.012085090483966682
8.871966,,,,0.012108778540105858
8.879967,,,,0.012113526274434606
8.887967,,,,0.012132476719345947
8.895967,,,,0.012141951941801617
8.903968,,,,0.012160902386712955
8.911968,,,,0.01216563999794079
8.919969,,,,0.012189328054079965
8.927969,,,,0.012198803276535636
8.935969,,,,0.012217753721446975
8.94397,,,,0.01222249133267481
8.95197,,,,0.01224144177758615
8.95997,,,,0.012250927123142734
8.967971,,,,0.01227461517928191
8.975971,,,,0.01228409040173758
8.983972,,,,0.012303040846648917
8.991972,,,,0.012312516069104587
8.999972,,,,0.012336204125243763
9.007973,,,,0.012345679347699432
9.015973,,,,0.012374105015066441
9.023973,,,,0.012383580237522113
9.031974,,,,0.012412016027990037
9.039974,,,,0.012421491250445704
9.047975,,,,0.012435704084129211
9.055975,,,,0.012440441695357045
9.063975,,,,0.01246412975149622
9.071976,,,,0.012468867362724054
9.079976,,,,0.012492555418863228
9.087976,,,,0.012497293030091065
9.095977,,,,0.01252098108623024
9.103977,,,,0.012530466431786822
9.111978,,,,0.012558892099153831
9.119978,,,,0.012563629710381666
9.127978,,,,0.012582580155293005
9.135979,,,,0.012592055377748677
9.143979,,,,0.012611005822660015
9.151979,,,,0.012620481045115685
9.15998,,,,0.01263469387879919
9.16798,,,,0.012639431490027025
9.175981,,,,0.012663129669267114
9.183981,,,,0.01266786728049495
9.191981,,,,0.012691555336634122
9.199982,,,,0.012701030559089792
9.207982,,,,0.012724718615228968
9.215982,,,,0.012734193837684638
9.223983,,,,0.012757881893823812
9.231983,,,,0.012762619505051646
9.239984,,,,0.012786307561190821
9.247984,,,,0.012791045172418658
9.255984,,,,0.012814743351658745
9.263985,,,,0.01281948096288658
9.271985,,,,0.012833693796570086
9.279985,,,,0.01283843140779792
9.287986,,,,0.012862119463937095
9.295986,,,,0.012866857075164929
9.303987,,,,0.01289528274253194
9.311987,,,,0.012900020353759773
9.319987,,,,0.012918970798671115
9.327988,,,,0.012928446021126782
9.335988,,,,0.012952144200366873
9.343988,,,,0.012956881811594706
9.351989,,,,0.012975832256506047
9.359989,,,,0.012980569867733882
9.36799,,,,0.013004257923873056
9.37599,,,,0.013008995535100891
9.38399,,,,0.013032683591240065
9.391991,,,,0.013042158813695736
9.399991,,,,0.013056371647379241
9.407991,,,,0.01306584686983491
9.415992,,,,0.013089545049074999
9.423992,,,,0.013094282660302834
9.431993,,,,0.013122708327669843
9.439993,,,,0.013132183550125513
9.447993,,,,0.013155871606264687
9.455994,,,,0.013160609217492522
9.463994,,,,0.013184297273631696
9.471994,,,,0.013193772496087369
9.479995,,,,0.013217470675327457
9.487995,,,,0.013226945897783124
9.495996,,,,0.0132506339539223
9.503996,,,,0.013255371565150137
9.511996,,,,0.013283797232517144
9.519997,,,,0.013288534843744978
9.527997,,,,0.01330748528865632
9.535997,,,,0.013312222899884154
9.543998,,,,0.013331173344795494
9.551998,,,,0.013340648567251165
9.559999,,,,0.013359609135263418
9.567999,,,,0.013364346746491252
9.575999,,,,0.013388034802630427
9.584,,,,0.013397510025086098
9.592,,,,0.013411722858769601
9.6,,,,0.013421198081225272
9.608001,,,,0.01344014852613661
9.616001,,,,0.013449623748592281
9.624002,,,,0.013459098971047951
9.632002,,,,0.013468574193503622
9.640002,,,,0.013487534761515877
9.648003,,,,0.013492272372743709
9.656003,,,,0.013520698040110718
9.664003,,,,0.013530173262566388
9.672004,,,,0.013558598929933397
9.680004,,,,0.013568074152389068
9.688004,,,,0.013596499819756077
9.696005,,,,0.013601237430983912
9.704005,,,,0.013620197998996168
9.712006,,,,0.013624935610224
9.720006,,,,0.013648623666363175
9.728006,,,,0.013653361277591012
9.736007,,,,0.01367231172250235
9.744007,,,,0.013677049333730186
9.752007,,,,0.013705475001097195
9.760008,,,,0.013714950223552866
9.768008,,,,0.01373863827969204
9.776009,,,,0.01374811350214771
9.784009,,,,0.013762336458932127
9.792009,,,,0.013771811681387799
9.80001,,,,0.013795499737526973
9.80801,,,,0.013800237348754808
9.81601,,,,0.01381445018243831
9.824011,,,,0.013819187793666147
9.832011,,,,0.013833400627349652
9.840012,,,,0.013842875849805323
9.848012,,,,0.013866563905944497
9.856012,,,,0.013876039128400165
9.864013,,,,0.013894999696412419
9.872013,,,,0.01390447491886809
9.880013,,,,0.0139329005862351
9.888014,,,,0.013942375808690767
9.896014,,,,0.013966063864829943
9.904015,,,,0.013975539087285613
9.912015,,,,0.013999227143424787
9.920015,,,,0.014003964754652622
9.928016,,,,0.014027652810791796
9.936016,,,,0.014032400545120546
9.944016,,,,0.01405608860125972
9.952017,,,,0.014065563823715392
9.960017,,,,0.014089251879854565
9.968018,,,,0.0140939894910824
9.976018,,,,0.014117677547221576
9.984018,,,,0.014127152769677246
9.992019,,,,0.014146103214588585
10.000019,,,,0.01415084082581642
10.008019,,,,0.014174539005056507
10.01602,,,,0.014179276616284344
10.02402,,,,0.014198227061195683
10.032021,,,,0.014207702283651353
10.040021,,,,0.014231390339790527
10.048021,,,,0.014240865562246198
10.056022,,,,0.014264553618385372
10.064022,,,,0.014269291229613205
10.072022,,,,0.014292979285752381
10.080023,,,,0.014302454508208051
10.088023,,,,0.014330890298675977
10.096024,,,,0.014340365521131644
10.104024,,,,0.014359315966042984
10.112024,,,,0.014368791188498655
10.120025,,,,0.01439247924463783
10.128025,,,,0.014397216855865662
10.136025,,,,0.014425642523232671
10.144026,,,,0.014435117745688343
10.152026,,,,0.014449340702472762
10.160027,,,,0.014458815924928432
10.168027,,,,0.014482503981067606
10.176027,,,,0.014487241592295442
10.184028,,,,0.01450619203720678
10.192028,,,,0.014510929648434616
10.200028,,,,0.014529880093345954
10.208029,,,,0.014539355315801625
10.216029,,,,0.014558305760712965
10.22403,,,,0.014567780983168636
10.23203,,,,0.014591479162408725
10.24003,,,,0.014596216773636558
10.248031,,,,0.014619904829775732
10.256031,,,,0.014624642441003569
10.264031,,,,0.014643592885914908
10.272032,,,,0.014648330497142743
10.280032,,,,0.014667280942054082
10.288033,,,,0.014676756164509752
10.296033,,,,0.014695706609421093
10.304033,,,,0.014705181831876761
10.312034,,,,0.014728880011116852
10.320034,,,,0.01473835523357252
10.328034,,,,0.01475730567848386
10.336035,,,,0.014762043289711693
10.344035,,,,0.014785731345850869
10.352036,,,,0.014799944179534374
10.360036,,,,0.01482363223567355
10.368036,,,,0.014833107458129218
10.376037,,,,0.014847320291812722
10.384037,,,,0.014856805637369309
10.392037,,,,0.014880493693508481
10.400038,,,,0.014885231304736317
10.408038,,,,0.014904181749647657
10.416039,,,,0.014913656972103326
10.424039,,,,0.0149373450282425
10.432039,,,,0.014942082639470337
10.44004,,,,0.01496577069560951
10.44804,,,,0.014970508306837346
10.45604,,,,0.0149894688748496
10.464041,,,,0.014994206486077433
10.472041,,,,0.015017894542216607
10.480042,,,,0.015022632153444444
10.488042,,,,0.015051057820811453
10.496042,,,,0.015055795432039288
10.504043,,,,0.01507948348817846
10.512043,,,,0.015084221099406298
10.520043,,,,0.015107909155545473
10.528044,,,,0.015117384378001144
10.536044,,,,0.015136344946013397
10.544044,,,,0.015145820168469064
10.552045,,,,0.01516950822460824
10.560045,,,,0.01517898344706391
10.568046,,,,0.015197933891975251
10.576046,,,,0.015207409114430918
10.584046,,,,0.015231097170570094
10.592047,,,,0.01523583478179793
10.600047,,,,0.015254785226709268
10.608047,,,,0.015259522837937104
10.616048,,,,0.015283221017177192
10.624048,,,,0.015292696239632862
10.632049,,,,0.015321121906999871
10.640049,,,,0.015325859518227708
10.648049,,,,0.015344809963139045
10.65605,,,,0.015354285185594715
10.66405,,,,0.015373235630506054
10.67205,,,,0.015382710852961726
10.680051,,,,0.01541114664342965
10.688051,,,,0.015415884254657482
10.696052,,,,0.015434834699568824
10.704052,,,,0.015444309922024495
10.712052,,,,0.015467997978163669
10.720053,,,,0.015472735589391502
10.728053,,,,0.015486948423075008
10.736053,,,,0.015496423645530678
10.744054,,,,0.015520111701669852
10.752054,,,,0.015529586924125522
10.760055,,,,0.015558022714593446
10.768055,,,,0.01556276032582128
10.776055,,,,0.01558171077073262
10.784056,,,,0.01559118599318829
10.792056,,,,0.015614874049327465
10.800056,,,,0.0156196116605553
10.808057,,,,0.015643299716694474
10.816057,,,,0.015652774939150144
10.824058,,,,0.015671725384061485
10.832058,,,,0.01568121072961807
10.840058,,,,0.015704898785757242
10.848059,,,,0.015714374008212913
10.856059,,,,0.01573332445312425
10.864059,,,,0.01574279967557992
10.87206,,,,0.01576175012049126
10.88006,,,,0.01577122534294693
10.888061,,,,0.01579017578785827
