Time,Col2,Col3,Position,Col5
25.719595,,,,-0.0001195933018899977
25.727594,,,,-0.0001195933018899977
25.735594,,,,-0.0001195933018899977
25.743593,,,,-0.0001195933018899977
25.751593,,,,-0.0001195933018899977
25.759592,,,,-0.0001195933018899977
25.767591,,,,-0.0001195933018899977
25.775591,,,,-0.0001195933018899977
25.78359,,,,-0.0001195933018899977
25.79159,,,,-0.0001195933018899977
25.799589,,,,-0.0001195933018899977
25.807589,,,,-0.0001195933018899977
25.815588,,,,-0.0001195933018899977
25.823587,,,,-0.0001195933018899977
25.831587,,,,-0.0001195933018899977
25.839586,,,,-0.0001195933018899977
25.847586,,,,-0.0001195933018899977
25.855585,,,,-0.0001195933018899977
25.863585,,,,-0.0001195933018899977
25.871584,,,,-0.0001195933018899977
25.879583,,,,-0.0001195933018899977
25.887583,,,,-0.0001195933018899977
25.895582,,,,-0.0001195933018899977
25.903582,,,,-0.0001195933018899977
25.911581,,,,-0.0001195933018899977
25.91958,,,,-0.00012565703933758982
25.92758,,,,-0.00012565703933758982
25.935579,,,,-0.00012565703933758982
25.943579,,,,-0.00012565703933758982
25.951578,,,,-0.00012565703933758982
25.959578,,,,-0.00012565703933758982
25.967577,,,,-0.00012565703933758982
25.975576,,,,-0.0001195933018899977
25.983576,,,,-0.0001195933018899977
25.991575,,,,-0.0001195933018899977
25.999575,,,,-0.0001195933018899977
26.007574,,,,-0.0001195933018899977
26.015574,,,,-0.0001195933018899977
26.023573,,,,-0.0001195933018899977
26.031572,,,,-0.0001195933018899977
26.039572,,,,-0.0001195933018899977
26.047571,,,,-0.0001195933018899977
26.055571,,,,-0.00012565703933758982
26.06357,,,,-0.00012565703933758982
26.071569,,,,-0.00012565703933758982
26.079569,,,,-0.00012565703933758982
26.087568,,,,-0.00012565703933758982
26.095568,,,,-0.00012565703933758982
26.103567,,,,-0.0001195933018899977
26.111567,,,,-0.0001195933018899977
26.119566,,,,-0.0001195933018899977
26.127565,,,,-0.0001195933018899977
26.135565,,,,-0.0001195933018899977
26.143564,,,,-0.0001195933018899977
26.151564,,,,-0.0001195933018899977
26.159563,,,,-0.0001195933018899977
26.167562,,,,-0.0001195933018899977
26.175562,,,,-0.0001195933018899977
26.183561,,,,-0.0001195933018899977
26.191561,,,,-0.0001195933018899977
26.19956,,,,-0.0001195933018899977
26.20756,,,,-0.0001195933018899977
26.215559,,,,-0.0001195933018899977
26.223558,,,,-0.0001195933018899977
26.231558,,,,-0.0001195933018899977
26.239557,,,,-0.0001195933018899977
26.247557,,,,-0.0001195933018899977
26.255556,,,,-0.0001195933018899977
26.263556,,,,-0.00012565703933758982
26.271555,,,,-0.00012565703933758982
26.279554,,,,-0.00012565703933758982
26.287554,,,,-0.00012565703933758982
26.295553,,,,-0.00012565703933758982
26.303553,,,,-0.00012565703933758982
26.311552,,,,-0.00012565703933758982
26.319551,,,,-0.00012565703933758982
26.327551,,,,-0.00012565703933758982
26.33555,,,,-0.00012565703933758982
26.34355,,,,-0.00012565703933758982
26.351549,,,,-0.00012565703933758982
26.359549,,,,-0.00012565703933758982
26.367548,,,,-0.00012565703933758982
26.375547,,,,-0.00012565703933758982
26.383547,,,,-0.00012565703933758982
26.391546,,,,-0.00012565703933758982
26.399546,,,,-0.00012565703933758982
26.407545,,,,-0.00012565703933758982
26.415545,,,,-0.00012565703933758982
26.423544,,,,-0.00012565703933758982
26.431543,,,,-0.00012565703933758982
26.439543,,,,-0.00012565703933758982
26.447542,,,,-0.00012565703933758982
26.455542,,,,-0.00012565703933758982
26.463541,,,,-0.00012565703933758982
26.47154,,,,-0.00012565703933758982
26.47954,,,,-0.00012565703933758982
26.487539,,,,-0.0001195933018899977
26.495539,,,,-0.0001195933018899977
26.503538,,,,-0.00012565703933758982
26.511538,,,,-0.00012565703933758982
26.519537,,,,-0.00012565703933758982
26.527536,,,,-0.00012565703933758982
26.535536,,,,-0.00012565703933758982
26.543535,,,,-0.00012565703933758982
26.551535,,,,-0.00012565703933758982
26.559534,,,,-0.00012565703933758982
26.567533,,,,-0.00012565703933758982
26.575533,,,,-0.00012565703933758982
26.583532,,,,-0.00012565703933758982
26.591532,,,,-0.00012565703933758982
26.599531,,,,-0.00012565703933758982
26.607531,,,,-0.00012565703933758982
26.61553,,,,-0.00012565703933758982
26.623529,,,,-0.00012565703933758982
26.631529,,,,-0.00012565703933758982
26.639528,,,,-0.00012565703933758982
26.647528,,,,-0.00012565703933758982
26.655527,,,,-0.00012565703933758982
26.663527,,,,-0.00012565703933758982
26.671526,,,,-0.00012565703933758982
26.679525,,,,-0.00012565703933758982
26.687525,,,,-0.00012565703933758982
26.695524,,,,-0.00012565703933758982
26.703524,,,,-0.00012565703933758982
26.711523,,,,-0.00012565703933758982
26.719522,,,,-0.00012565703933758982
26.727522,,,,-0.00012565703933758982
26.735521,,,,-0.00012565703933758982
26.743521,,,,-0.00012565703933758982
26.75152,,,,-0.00012565703933758982
26.75952,,,,-0.00012565703933758982
26.767519,,,,-0.00012565703933758982
26.775518,,,,-0.00012565703933758982
26.783518,,,,-0.00012565703933758982
26.791517,,,,-0.00012565703933758982
26.799517,,,,-0.00012565703933758982
26.807516,,,,-0.00012565703933758982
26.815516,,,,-0.00012565703933758982
26.823515,,,,-0.00012565703933758982
26.831514,,,,-0.00012565703933758982
26.839514,,,,-0.00012565703933758982
26.847513,,,,-0.00012565703933758982
26.855513,,,,-0.00012565703933758982
26.863512,,,,-0.00012565703933758982
26.871511,,,,-0.00012565703933758982
26.879511,,,,-0.00012565703933758982
26.88751,,,,-0.00012565703933758982
26.89551,,,,-0.00012565703933758982
26.903509,,,,-0.00012565703933758982
26.911509,,,,-0.00012565703933758982
26.919508,,,,-0.00012565703933758982
26.927507,,,,-0.00012565703933758982
26.935507,,,,-0.00012565703933758982
26.943506,,,,-0.00012565703933758982
26.951506,,,,-0.00012565703933758982
26.959505,,,,-0.00012565703933758982
26.967505,,,,-0.0001195933018899977
26.975504,,,,-0.0001195933018899977
26.983503,,,,-0.0001195933018899977
26.991503,,,,-0.0001195933018899977
26.999502,,,,-0.0001195933018899977
27.007502,,,,-0.0001195933018899977
27.015501,,,,-0.00012565703933758982
27.0235,,,,-0.00012565703933758982
27.0315,,,,-0.0001195933018899977
27.039499,,,,-0.00012565703933758982
27.047499,,,,-0.00012565703933758982
27.055498,,,,-0.00012565703933758982
27.063498,,,,-0.00012565703933758982
27.071497,,,,-0.00012565703933758982
27.079496,,,,-0.00012565703933758982
27.087496,,,,-0.00012565703933758982
27.095495,,,,-0.00012565703933758982
27.103495,,,,-0.00012565703933758982
27.111494,,,,-0.00012565703933758982
27.119493,,,,-0.00012565703933758982
27.127493,,,,-0.00012565703933758982
27.135492,,,,-0.00012565703933758982
27.143492,,,,-0.00012565703933758982
27.151491,,,,-0.00012565703933758982
27.159491,,,,-0.00012565703933758982
27.16749,,,,-0.00012565703933758982
27.175489,,,,-0.00012565703933758982
27.183489,,,,-0.00012565703933758982
27.191488,,,,-0.0001195933018899977
27.199488,,,,-0.0001195933018899977
27.207487,,,,-0.0001195933018899977
27.215487,,,,-0.0001195933018899977
27.223486,,,,-0.0001195933018899977
27.231485,,,,-0.0001195933018899977
27.239485,,,,-0.00012565703933758982
27.247484,,,,-0.00012565703933758982
27.255484,,,,-0.00012565703933758982
27.263483,,,,-0.00012565703933758982
27.271482,,,,-0.00012565703933758982
27.279482,,,,-0.00012565703933758982
27.287481,,,,-0.00012565703933758982
27.295481,,,,-0.00012565703933758982
27.30348,,,,-0.0001195933018899977
27.31148,,,,-0.0001195933018899977
27.319479,,,,-0.0001195933018899977
27.327478,,,,-0.0001195933018899977
27.335478,,,,-0.0001195933018899977
27.343477,,,,-0.0001195933018899977
27.351477,,,,-0.0001195933018899977
27.359476,,,,-0.0001195933018899977
27.367476,,,,-0.00012565703933758982
27.375475,,,,-0.00012565703933758982
27.383474,,,,-0.00012565703933758982
