Time,Col2,Col3,Position,Col5
6.167949,,,,0.0013804174222700328
6.175949,,,,0.0013804174222700328
6.183949,,,,0.0013843249392229053
6.191949,,,,0.0013843249392229053
6.199949,,,,0.0013960474900815228
6.207949,,,,0.001399955007034395
6.215949,,,,0.0014155749517449703
6.223948,,,,0.001419482468697843
6.231948,,,,0.0014272975026035878
6.239948,,,,0.00143120501955646
6.247948,,,,0.0014351125365093325
6.255948,,,,0.0014351125365093325
6.263948,,,,0.0014390200534622048
6.271948,,,,0.0014390200534622048
6.279948,,,,0.0014429275704150772
6.287948,,,,0.0014429275704150772
6.295948,,,,0.0014429275704150772
6.303947,,,,0.0014429275704150772
6.311947,,,,0.00145463999817278
6.319947,,,,0.0014585475151256528
6.327947,,,,0.0014702700659842698
6.335947,,,,0.0014741775829371423
6.343947,,,,0.0014819824937419728
6.351947,,,,0.0014819824937419728
6.359947,,,,0.001485890010694845
6.367947,,,,0.001485890010694845
6.375947,,,,0.0014897975276477176
6.383946,,,,0.0014897975276477176
6.391946,,,,0.0014897975276477176
6.399946,,,,0.0014937050446005898
6.407946,,,,0.0014937050446005898
6.415946,,,,0.0014937050446005898
6.423946,,,,0.0014937050446005898
6.431946,,,,0.0014937050446005898
6.439946,,,,0.0014976125615534625
6.447946,,,,0.0015015200785063348
6.455945,,,,0.001513242629364952
6.463945,,,,0.00151714002321691
6.471945,,,,0.0015249550571226548
6.479945,,,,0.0015288625740755273
6.487945,,,,0.0015327700910283994
6.495945,,,,0.0015327700910283994
6.503945,,,,0.0015366776079812718
6.511945,,,,0.0015366776079812718
6.519945,,,,0.0015366776079812718
6.527945,,,,0.0015405851249341445
6.535944,,,,0.0015405851249341445
6.543944,,,,0.0015405851249341445
6.551944,,,,0.0015405851249341445
6.559944,,,,0.0015444926418870168
6.567944,,,,0.0015601125865975921
6.575944,,,,0.0015601125865975921
6.583944,,,,0.0015718351374562091
6.591944,,,,0.0015718351374562091
6.599944,,,,0.001579650171361954
6.607944,,,,0.001579650171361954
6.615943,,,,0.0015835576883148266
6.623943,,,,0.0015835576883148266
6.631943,,,,0.001587465205267699
6.639943,,,,0.001587465205267699
6.647943,,,,0.001587465205267699
6.655943,,,,0.001587465205267699
6.663943,,,,0.001587465205267699
6.671943,,,,0.001587465205267699
6.679943,,,,0.0015913625991196571
6.687943,,,,0.0015913625991196571
6.695942,,,,0.0015913625991196571
6.703942,,,,0.0015913625991196571
6.711942,,,,0.0015913625991196571
6.719942,,,,0.0015991776330254019
6.727942,,,,0.0016109001838840189
6.735942,,,,0.0016148077008368913
6.743942,,,,0.0016226227347426363
6.751942,,,,0.0016265201285945944
6.759942,,,,0.0016304276455474669
6.767941,,,,0.0016304276455474669
6.775941,,,,0.0016343351625003394
6.783941,,,,0.0016343351625003394
6.791941,,,,0.0016382426794532116
6.799941,,,,0.0016382426794532116
6.807941,,,,0.0016499652303118286
6.815941,,,,0.001653872747264701
6.823941,,,,0.0016655851750224041
6.831941,,,,0.0016694926919752766
6.839941,,,,0.0016773077258810214
6.84794,,,,0.0016773077258810214
6.85594,,,,0.0016812152428338938
6.86394,,,,0.0016812152428338938
6.87194,,,,0.0016851227597867659
6.87994,,,,0.0016851227597867659
6.88794,,,,0.0016851227597867659
6.89594,,,,0.0016851227597867659
6.90394,,,,0.0016890302767396384
6.91194,,,,0.0016890302767396384
6.91994,,,,0.0016890302767396384
6.927939,,,,0.0016890302767396384
6.935939,,,,0.0016890302767396384
6.943939,,,,0.0016890302767396384
6.951939,,,,0.0016890302767396384
6.959939,,,,0.0016890302767396384
6.967939,,,,0.0017007427044973414
6.975939,,,,0.001704650221450214
6.983939,,,,0.0017163727723088311
6.991939,,,,0.0017163727723088311
6.999938,,,,0.0017241878062145756
7.007938,,,,0.0017280953231674481
7.015938,,,,0.0017280953231674481
7.023938,,,,0.0017320028401203204
7.031938,,,,0.0017320028401203204
7.039938,,,,0.0017320028401203204
7.047938,,,,0.0017359002339722787
7.055938,,,,0.0017359002339722787
7.063938,,,,0.0017359002339722787
7.071938,,,,0.0017359002339722787
7.079937,,,,0.0017359002339722787
7.087937,,,,0.0017359002339722787
7.095937,,,,0.0017359002339722787
7.103937,,,,0.0017359002339722787
7.111937,,,,0.0017359002339722787
7.119937,,,,0.0017359002339722787
7.127937,,,,0.0017476227848308961
7.135937,,,,0.0017515303017837684
7.143937,,,,0.0017632528526423854
7.151937,,,,0.0017632528526423854
7.159936,,,,0.0017710678865481301
7.167936,,,,0.0017710678865481301
7.175936,,,,0.0017749652804000884
7.183936,,,,0.0017788727973529607
7.191936,,,,0.0017788727973529607
7.199936,,,,0.0017788727973529607
7.207936,,,,0.0017827803143058332
7.215936,,,,0.0017827803143058332
7.223936,,,,0.0017827803143058332
7.231936,,,,0.0017866878312587059
7.239935,,,,0.0017984103821173229
7.247935,,,,0.0018023178990701951
7.255935,,,,0.0018101228098750257
7.263935,,,,0.0018140303268278982
7.271935,,,,0.0018179378437807705
7.279935,,,,0.001821845360733643
7.287935,,,,0.0018257528776865154
7.295935,,,,0.0018257528776865154
7.303935,,,,0.0018296603946393879
7.311934,,,,0.0018296603946393879
7.319934,,,,0.0018296603946393879
7.327934,,,,0.0018296603946393879
7.335934,,,,0.0018296603946393879
7.343934,,,,0.0018296603946393879
7.351934,,,,0.0018296603946393879
7.359934,,,,0.0018296603946393879
7.367934,,,,0.0018296603946393879
7.375934,,,,0.0018335679115922604
7.383934,,,,0.0018491878563028355
7.391933,,,,0.0018491878563028355
7.399933,,,,0.0018570028902085802
7.407933,,,,0.0018609104071614527
7.415933,,,,0.001864817924114325
7.423933,,,,0.0018687254410671976
7.431933,,,,0.0018726329580200701
7.439933,,,,0.0018726329580200701
7.447933,,,,0.0018765404749729424
7.455933,,,,0.0018765404749729424
7.463933,,,,0.0018765404749729424
7.471932,,,,0.0018765404749729424
7.479932,,,,0.0018765404749729424
7.487932,,,,0.0018804479919258146
7.495932,,,,0.0018921604196835175
7.503932,,,,0.00189606793663639
7.511932,,,,0.0019077904874950074
7.519932,,,,0.0019077904874950074
7.527932,,,,0.001915605521400752
7.535932,,,,0.001915605521400752
7.543931,,,,0.00191950291525271
7.551931,,,,0.00191950291525271
7.559931,,,,0.0019234104322055825
7.567931,,,,0.0019234104322055825
7.575931,,,,0.0019234104322055825
7.583931,,,,0.0019234104322055825
7.591931,,,,0.001927317949158455
7.599931,,,,0.001927317949158455
7.607931,,,,0.001927317949158455
7.615931,,,,0.0019312254661113272
7.62393,,,,0.0019429480169699444
7.63193,,,,0.0019468555339228167
7.63993,,,,0.0019546705678285614
7.64793,,,,0.00195856796168052
7.65593,,,,0.001962475478633392
7.66393,,,,0.001962475478633392
7.67193,,,,0.0019663829955862645
7.67993,,,,0.001970290512539137
7.68793,,,,0.001970290512539137
7.69593,,,,0.001970290512539137
7.703929,,,,0.0019741980294920095
7.711929,,,,0.0019741980294920095
7.719929,,,,0.0019741980294920095
7.727929,,,,0.0019741980294920095
7.735929,,,,0.0019741980294920095
7.743929,,,,0.0019741980294920095
7.751929,,,,0.0019741980294920095
7.759929,,,,0.0019741980294920095
7.767929,,,,0.0019741980294920095
7.775928,,,,0.0019741980294920095
7.783928,,,,0.0019741980294920095
7.791928,,,,0.001978105546444882
7.799928,,,,0.0019898280973034994
7.807928,,,,0.001993725491155457
7.815928,,,,0.0020054480420140745
7.823928,,,,0.0020054480420140745
7.831928,,,,0.002013263075919819
7.839928,,,,0.002013263075919819
7.847928,,,,0.0020171705928726915
7.855927,,,,0.0020171705928726915
7.863927,,,,0.002021078109825564
7.871927,,,,0.002021078109825564
7.879927,,,,0.002021078109825564
7.887927,,,,0.0020249856267784364
7.895927,,,,0.0020366980545361395
7.903927,,,,0.002040605571489012
7.911927,,,,0.0020523281223476285
7.919927,,,,0.0020523281223476285
7.927927,,,,0.0020601431562533735
7.935926,,,,0.0020601431562533735
7.943926,,,,0.002064050673206246
7.951926,,,,0.002067948067058204
7.959926,,,,0.002067948067058204
7.967926,,,,0.002067948067058204
7.975926,,,,0.0020718555840110765
7.983926,,,,0.0020718555840110765
7.991926,,,,0.0020718555840110765
7.999926,,,,0.0020718555840110765
8.007926,,,,0.0020718555840110765
8.015926,,,,0.0020718555840110765
8.023927,,,,0.0020718555840110765
8.031927,,,,0.0020718555840110765
8.039927,,,,0.0020718555840110765
8.047928,,,,0.0020718555840110765
8.055928,,,,0.0020796706179168215
8.063929,,,,0.002083578134869694
8.071929,,,,0.002095300685728311
8.079929,,,,0.0020992082026811834
8.08793,,,,0.0021070131134860136
8.09593,,,,0.0021070131134860136
8.10393,,,,0.0021109206304388865
8.111931,,,,0.0021109206304388865
8.119931,,,,0.002114828147391759
8.127932,,,,0.002114828147391759
8.135932,,,,0.0021187356643446315
8.143932,,,,0.002122643181297504
8.151933,,,,0.002138263126008079
8.159933,,,,0.002142170642960951
8.167933,,,,0.002149985676866696
8.175934,,,,0.0021538931938195685
8.183934,,,,0.002157800710772441
8.191935,,,,0.002157800710772441
8.199935,,,,0.002161708227725313
8.207935,,,,0.002161708227725313
8.215936,,,,0.0021656157446781855
8.223936,,,,0.0021656157446781855
8.231936,,,,0.0021656157446781855
8.239937,,,,0.0021656157446781855
8.247937,,,,0.0021656157446781855
8.255938,,,,0.0021656157446781855
8.263938,,,,0.002169523261631058
8.271938,,,,0.002169523261631058
8.279939,,,,0.002169523261631058
8.287939,,,,0.002169523261631058
8.295939,,,,0.0021734307785839305
8.30394,,,,0.0021773281724358886
8.31194,,,,0.0021929582402473785
8.319941,,,,0.002196865757200251
8.327941,,,,0.002204680791105995
8.335941,,,,0.0022085883080588675
8.343942,,,,0.002212485701910826
8.351942,,,,0.002212485701910826
8.359942,,,,0.0022163932188636985
8.367943,,,,0.0022163932188636985
8.375943,,,,0.0022163932188636985
8.383944,,,,0.0022163932188636985
8.391944,,,,0.0022203007358165706
8.399944,,,,0.0022203007358165706
8.407945,,,,0.0022203007358165706
8.415945,,,,0.0022203007358165706
8.423945,,,,0.0022203007358165706
8.431946,,,,0.0022203007358165706
8.439946,,,,0.0022281157697223155
8.447947,,,,0.0022359308036280605
8.455947,,,,0.002243745837533805
8.463947,,,,0.002247643231385763
8.471948,,,,0.0022515507483386356
8.479948,,,,0.0022554582652915076
8.487948,,,,0.00225936578224438
8.495949,,,,0.00225936578224438
8.503949,,,,0.0022632732991972526
8.51195,,,,0.0022632732991972526
8.51995,,,,0.0022632732991972526
8.52795,,,,0.0022632732991972526
8.535951,,,,0.002267180816150125
8.543951,,,,0.002267180816150125
8.551951,,,,0.002267180816150125
8.559952,,,,0.002267180816150125
8.567952,,,,0.002278903367008742
8.575953,,,,0.0022828108839616145
8.583953,,,,0.0022945233117193176
8.591953,,,,0.00229843082867219
8.599954,,,,0.0023023383456250626
8.607954,,,,0.002306245862577935
8.615954,,,,0.002310153379530807
8.623955,,,,0.002310153379530807
8.631955,,,,0.002314060896483679
8.639956,,,,0.002314060896483679
8.647956,,,,0.002314060896483679
8.655956,,,,0.002314060896483679
8.663957,,,,0.002314060896483679
8.671957,,,,0.002317968413436552
8.679957,,,,0.0023257733242413826
8.687958,,,,0.002333588358147127
8.695958,,,,0.002341403392052872
8.703959,,,,0.0023453109090057446
8.711959,,,,0.002353125942911489
8.719959,,,,0.002353125942911489
8.72796,,,,0.0023570233367634476
8.73596,,,,0.0023570233367634476
8.74396,,,,0.00236093085371632
8.751961,,,,0.00236093085371632
8.759961,,,,0.00236093085371632
8.767962,,,,0.00236093085371632
8.775962,,,,0.0023648383706691926
8.783962,,,,0.002372653404574937
8.791963,,,,0.0023843759554335545
8.799963,,,,0.002388283472386426
8.807963,,,,0.002396088383191257
8.815964,,,,0.002396088383191257
8.823964,,,,0.002403903417097002
8.831964,,,,0.002403903417097002
8.839965,,,,0.002407810934049874
8.847965,,,,0.002407810934049874
8.855966,,,,0.002407810934049874
8.863966,,,,0.0024117184510027466
8.871966,,,,0.0024117184510027466
8.879967,,,,0.0024117184510027466
8.887967,,,,0.0024117184510027466
8.895967,,,,0.0024117184510027466
8.903968,,,,0.0024117184510027466
8.911968,,,,0.0024117184510027466
8.919969,,,,0.0024117184510027466
8.927969,,,,0.0024117184510027466
8.935969,,,,0.0024117184510027466
8.94397,,,,0.0024117184510027466
8.95197,,,,0.0024117184510027466
8.95997,,,,0.0024117184510027466
8.967971,,,,0.0024195334849084916
8.975971,,,,0.002423441001861364
8.983972,,,,0.002431245912666194
8.991972,,,,0.0024351534296190667
8.999972,,,,0.002442968463524812
9.007973,,,,0.002442968463524812
9.015973,,,,0.0024507834974305566
9.023973,,,,0.0024507834974305566
9.031974,,,,0.002454691014383429
9.039974,,,,0.002454691014383429
9.047975,,,,0.002454691014383429
9.055975,,,,0.002454691014383429
9.063975,,,,0.002454691014383429
9.071976,,,,0.0024585985313363016
9.079976,,,,0.0024585985313363016
9.087976,,,,0.002462506048289174
9.095977,,,,0.0024742184760468766
9.103977,,,,0.002478125992999749
9.111978,,,,0.002489848543858366
9.119978,,,,0.002489848543858366
9.127978,,,,0.002497663577764111
9.135979,,,,0.002497663577764111
9.143979,,,,0.0025015710947169836
9.151979,,,,0.0025015710947169836
9.15998,,,,0.0025054684885689412
9.16798,,,,0.0025054684885689412
9.175981,,,,0.0025054684885689412
9.183981,,,,0.0025054684885689412
9.191981,,,,0.0025054684885689412
9.199982,,,,0.0025093760055218137
9.207982,,,,0.0025171910394275587
9.215982,,,,0.002521098556380431
9.223983,,,,0.002532821107239048
9.231983,,,,0.002532821107239048
9.239984,,,,0.0025406260180438787
9.247984,,,,0.002544533534996751
9.255984,,,,0.0025484410519496237
9.263985,,,,0.0025484410519496237
9.271985,,,,0.002552348568902496
9.279985,,,,0.002552348568902496
9.287986,,,,0.002552348568902496
9.295986,,,,0.002552348568902496
9.303987,,,,0.002552348568902496
9.311987,,,,0.002552348568902496
9.319987,,,,0.0025562560858553686
9.327988,,,,0.0025562560858553686
9.335988,,,,0.0025562560858553686
9.343988,,,,0.0025562560858553686
9.351989,,,,0.0025562560858553686
9.359989,,,,0.0025562560858553686
9.36799,,,,0.0025562560858553686
9.37599,,,,0.0025562560858553686
9.38399,,,,0.0025601636028082407
9.391991,,,,0.0025679786367139856
9.399991,,,,0.0025796910644716887
9.407991,,,,0.0025835985814245607
9.415992,,,,0.0025914136153303057
9.423992,,,,0.0025914136153303057
9.431993,,,,0.00259922864923605
9.439993,,,,0.00259922864923605
9.447993,,,,0.0026031361661889227
9.455994,,,,0.0026031361661889227
9.463994,,,,0.0026031361661889227
9.471994,,,,0.0026031361661889227
9.479995,,,,0.0026031361661889227
9.487995,,,,0.0026031361661889227
9.495996,,,,0.002607043683141795
9.503996,,,,0.002607043683141795
9.511996,,,,0.002607043683141795
9.519997,,,,0.0026109512000946676
9.527997,,,,0.0026226636278523707
9.535997,,,,0.002626571144805243
9.543998,,,,0.0026343861787109877
9.551998,,,,0.00263829369566386
9.559999,,,,0.0026422012126167327
9.567999,,,,0.0026422012126167327
9.575999,,,,0.002646108729569605
9.584,,,,0.0026500061234215637
9.592,,,,0.0026500061234215637
9.6,,,,0.0026500061234215637
9.608001,,,,0.0026539136403744357
9.616001,,,,0.0026539136403744357
9.624002,,,,0.0026539136403744357
9.632002,,,,0.0026539136403744357
9.640002,,,,0.0026617286742801802
9.648003,,,,0.0026656361912330527
9.656003,,,,0.0026773587420916697
9.664003,,,,0.002681266259044542
9.672004,,,,0.002689071169849373
9.680004,,,,0.002689071169849373
9.688004,,,,0.0026929786868022452
9.696005,,,,0.0026929786868022452
9.704005,,,,0.0026968862037551177
9.712006,,,,0.0026968862037551177
9.720006,,,,0.00270079372070799
9.728006,,,,0.00270079372070799
9.736007,,,,0.00270079372070799
9.744007,,,,0.00270079372070799
9.752007,,,,0.00270079372070799
9.760008,,,,0.00270079372070799
9.768008,,,,0.00270079372070799
9.776009,,,,0.0027047012376608627
9.784009,,,,0.002720331305472352
9.792009,,,,0.002720331305472352
9.80001,,,,0.002732043733230055
9.80801,,,,0.002732043733230055
9.81601,,,,0.0027398587671357997
9.824011,,,,0.0027398587671357997
9.832011,,,,0.002743766284088672
9.840012,,,,0.002743766284088672
9.848012,,,,0.0027476738010415442
9.856012,,,,0.0027476738010415442
9.864013,,,,0.0027476738010415442
9.872013,,,,0.0027476738010415442
9.880013,,,,0.0027476738010415442
9.888014,,,,0.0027476738010415442
9.896014,,,,0.002755488834947289
9.904015,,,,0.00276329374575212
9.912015,,,,0.002775016296610737
9.920015,,,,0.0027789238135636097
9.928016,,,,0.002786738847469354
9.936016,,,,0.002786738847469354
9.944016,,,,0.0027906463644222267
9.952017,,,,0.0027906463644222267
9.960017,,,,0.0027945437582741852
9.968018,,,,0.0027945437582741852
9.976018,,,,0.0027945437582741852
9.984018,,,,0.0027945437582741852
9.992019,,,,0.0027984512752270577
10.000019,,,,0.0027984512752270577
10.008019,,,,0.0027984512752270577
10.01602,,,,0.0027984512752270577
10.02402,,,,0.0027984512752270577
10.032021,,,,0.0027984512752270577
10.040021,,,,0.0027984512752270577
10.048021,,,,0.0027984512752270577
10.056022,,,,0.0027984512752270577
10.064022,,,,0.0027984512752270577
10.072022,,,,0.0028062663091328022
10.080023,,,,0.0028101738260856747
10.088023,,,,0.0028218963769442917
10.096024,,,,0.0028258038938971638
10.104024,,,,0.0028336088047019948
10.112024,,,,0.0028336088047019948
10.120025,,,,0.0028375163216548672
10.128025,,,,0.0028375163216548672
10.136025,,,,0.0028414238386077397
10.144026,,,,0.0028414238386077397
10.152026,,,,0.0028453313555606118
10.160027,,,,0.0028453313555606118
10.168027,,,,0.0028453313555606118
10.176027,,,,0.0028453313555606118
10.184028,,,,0.0028453313555606118
10.192028,,,,0.0028453313555606118
10.200028,,,,0.002857053906419229
10.208029,,,,0.0028609614233721017
10.216029,,,,0.0028726738511298047
10.22403,,,,0.0028726738511298047
10.23203,,,,0.0028804888850355492
10.24003,,,,0.0028843964019884217
10.248031,,,,0.002888303918941294
10.256031,,,,0.002888303918941294
10.264031,,,,0.002888303918941294
10.272032,,,,0.002888303918941294
10.280032,,,,0.0028922114358941662
10.288033,,,,0.0028922114358941662
10.296033,,,,0.0028922114358941662
10.304033,,,,0.0028922114358941662
10.312034,,,,0.0028961189528470387
10.320034,,,,0.0029000264697999108
10.328034,,,,0.0029078313806047413
10.336035,,,,0.0029117388975576143
10.344035,,,,0.0029195539314633588
10.352036,,,,0.0029234614484162313
10.360036,,,,0.002931276482321976
10.368036,,,,0.002931276482321976
10.376037,,,,0.0029351839992748487
10.384037,,,,0.0029351839992748487
10.392037,,,,0.0029390915162277207
10.400038,,,,0.0029390915162277207
10.408038,,,,0.0029390915162277207
10.416039,,,,0.0029390915162277207
10.424039,,,,0.002942988910079679
10.432039,,,,0.0029468964270325513
10.44004,,,,0.0029625264948440412
10.44804,,,,0.0029664340117969133
10.45604,,,,0.0029742490457026582
10.464041,,,,0.002978146439554616
10.472041,,,,0.0029820539565074884
10.480042,,,,0.002985961473460361
10.488042,,,,0.002985961473460361
10.496042,,,,0.0029898689904132333
10.504043,,,,0.0029898689904132333
10.512043,,,,0.0029898689904132333
10.520043,,,,0.002993776507366106
10.528044,,,,0.002993776507366106
10.536044,,,,0.002993776507366106
10.544044,,,,0.002993776507366106
10.552045,,,,0.002993776507366106
10.560045,,,,0.002993776507366106
10.568046,,,,0.002993776507366106
10.576046,,,,0.002993776507366106
10.584046,,,,0.002993776507366106
10.592047,,,,0.0029976840243189783
10.600047,,,,0.0030094065751775957
