Time,Col2,Col3,Position,Col5
19.44005,,,,0.029477316840889802
19.44805,,,,0.02942239901843039
19.456049,,,,0.029404096451977557
19.464048,,,,0.029349188752619063
19.472048,,,,0.029324792079415893
19.480047,,,,0.029269884380057395
19.488047,,,,0.029251581813604564
19.496046,,,,0.02919667411424607
19.504045,,,,0.029178371547793236
19.512045,,,,0.029123453725333825
19.520044,,,,0.02910515115888099
19.528044,,,,0.0290502434595225
19.536043,,,,0.029031940893069666
19.544043,,,,0.02897093908696083
19.552042,,,,0.028952636520507998
19.560041,,,,0.028897728821149504
19.568041,,,,0.02887942625469667
19.57604,,,,0.02882451855533817
19.58404,,,,0.028806205865784425
19.592039,,,,0.028751298166425934
19.600039,,,,0.02872690149322276
19.608038,,,,0.028671993793864262
19.616037,,,,0.028653691227411432
19.624037,,,,0.028598783528052937
19.632036,,,,0.028580480961600107
19.640036,,,,0.02852557326224161
19.648035,,,,0.028507270695788775
19.656034,,,,0.028446258766579028
19.664034,,,,0.028427956200126198
19.672033,,,,0.0283730485007677
19.680033,,,,0.028354745934314866
19.688032,,,,0.02829983823495637
19.696032,,,,0.02828153566850354
19.704031,,,,0.028220523739293794
19.71203,,,,0.02820222117284096
19.72003,,,,0.028141209243631216
19.728029,,,,0.028122906677178382
19.736029,,,,0.028067998977819888
19.744028,,,,0.02804969641136705
19.752028,,,,0.027994788712008552
19.760027,,,,0.027976486145555722
19.768026,,,,0.027921578446197227
19.776026,,,,0.027903275879744397
19.784025,,,,0.027848368180385896
19.792025,,,,0.027830065613933065
19.800024,,,,0.027775157914574567
19.808023,,,,0.027756855348121737
19.816023,,,,0.027695843418911986
19.824022,,,,0.027677540852459156
19.832022,,,,0.027616528923249412
19.840021,,,,0.027598226356796575
19.848021,,,,0.027549422887289333
19.85602,,,,0.0275311203208365
19.864019,,,,0.027470108391626752
19.872019,,,,0.02745180582517392
19.880018,,,,0.027396898125815423
19.888018,,,,0.02737859555936259
19.896017,,,,0.027317583630152843
19.904016,,,,0.027299281063700012
19.912016,,,,0.027244373364341514
19.920015,,,,0.027226070797888684
19.928015,,,,0.027171163098530186
19.936014,,,,0.027152860532077355
19.944014,,,,0.027097952832718857
19.952013,,,,0.027079650266266027
19.960012,,,,0.027024742566907525
19.968012,,,,0.027000335770603446
19.976011,,,,0.026939333964494615
19.984011,,,,0.026921031398041785
19.99201,,,,0.026866123698683287
20.00001,,,,0.02684781100912954
20.008009,,,,0.026792903309771042
20.016008,,,,0.02677460074331821
20.024008,,,,0.026725797273810963
20.032007,,,,0.026707494707358125
20.040007,,,,0.026652587007999634
20.048006,,,,0.0266342844415468
20.056005,,,,0.026579376742188306
20.064005,,,,0.026561074175735472
20.072004,,,,0.02650616647637697
20.080004,,,,0.02648786390992414
20.088003,,,,0.026426851980714396
20.096003,,,,0.026414653644112815
20.104002,,,,0.026359745944754317
20.112001,,,,0.026335339148450234
20.120001,,,,0.026286535678942985
20.128,,,,0.026268233112490155
20.136,,,,0.026207221183280408
20.143999,,,,0.026188918616827574
20.151999,,,,0.02612790668761783
20.159998,,,,0.026109604121164996
20.167997,,,,0.026048592191955253
20.175997,,,,0.02603028962550242
20.183996,,,,0.02596928781939359
20.191996,,,,0.025950985252940754
20.199995,,,,0.025896077553582256
20.207994,,,,0.025877764864028513
20.215994,,,,0.025822857164670015
20.223993,,,,0.025804554598217185
20.231993,,,,0.025749646898858686
20.239992,,,,0.02573134433240585
20.247992,,,,0.025676436633047355
20.255991,,,,0.025652039959844188
20.26399,,,,0.02559713226048569
20.27199,,,,0.02557882969403286
20.279989,,,,0.025530016101424698
20.287989,,,,0.025511713534971864
20.295988,,,,0.025456805835613366
20.303988,,,,0.025438503269160535
20.311987,,,,0.02538969979965329
20.319986,,,,0.025371397233200456
20.327986,,,,0.02531038530399071
20.335985,,,,0.02529208273753788
20.343985,,,,0.02523107080832813
20.351984,,,,0.025218872471726547
20.359983,,,,0.025163964772368052
20.367983,,,,0.02514566220591522
20.375982,,,,0.025084650276705475
20.383982,,,,0.025066347710252644
20.391981,,,,0.025005335781042894
20.399981,,,,0.024987033214590063
20.40798,,,,0.02492603140848123
20.415979,,,,0.024907718718927482
20.423979,,,,0.024846716912818652
20.431978,,,,0.02482841434636582
20.439978,,,,0.024773506647007323
20.447977,,,,0.024755204080554493
20.455976,,,,0.024700296381195995
20.463976,,,,0.02468199381474316
20.471975,,,,0.024627086115384663
20.479975,,,,0.02460878354893183
20.487974,,,,0.02455386572647242
20.495974,,,,0.024535563160019588
20.503973,,,,0.02448065546066109
20.511972,,,,0.02446235289420826
20.519972,,,,0.024407445194849765
20.527971,,,,0.02438914262839693
20.535971,,,,0.024334234929038433
20.54397,,,,0.024315932362585602
20.55197,,,,0.024261024663227104
20.559969,,,,0.02424272209677427
20.567968,,,,0.024187814397415776
20.575968,,,,0.02416951183096294
20.583967,,,,0.024108499901753195
20.591967,,,,0.024090197335300368
20.599966,,,,0.02403528963594187
20.607965,,,,0.024016987069489036
20.615965,,,,0.023962079370130538
20.623964,,,,0.023943776803677704
20.631964,,,,0.023888869104319206
20.639963,,,,0.023870566537866372
20.647963,,,,0.02381565883850788
20.655962,,,,0.023797356272055047
20.663961,,,,0.02374244857269655
20.671961,,,,0.02372414600624372
20.67996,,,,0.023663134077033972
20.68796,,,,0.023644831510581138
20.695959,,,,0.02358992381122264
20.703959,,,,0.02357162124476981
20.711958,,,,0.023516713545411315
20.719957,,,,0.02349841097895848
20.727957,,,,0.023437399049748738
20.735956,,,,0.023419096483295904
20.743956,,,,0.023370293013788655
20.751955,,,,0.02335199044733582
20.759954,,,,0.023290978518126074
20.767954,,,,0.023272675951673243
20.775953,,,,0.0232116640224635
20.783953,,,,0.02319946568586192
20.791952,,,,0.023144557986503417
20.799952,,,,0.023126255420050586
20.807951,,,,0.02307134772069209
20.81595,,,,0.023053045154239258
20.82395,,,,0.02299813745488076
20.831949,,,,0.022979834888427923
20.839949,,,,0.02292492718906943
20.847948,,,,0.022906624622616598
20.855947,,,,0.022851716923258103
20.863947,,,,0.02283341435680527
20.871946,,,,0.022778506657446768
20.879946,,,,0.022760204090993937
20.887945,,,,0.022705296391635443
20.895945,,,,0.022686993825182612
20.903944,,,,0.022632076002723198
20.911943,,,,0.022613773436270364
20.919943,,,,0.022558865736911866
20.927942,,,,0.022540563170459035
20.935942,,,,0.022485655471100544
20.943941,,,,0.022467352904647707
20.951941,,,,0.02241244520528921
20.95994,,,,0.02239414263883638
20.967939,,,,0.02233923493947788
20.975939,,,,0.022320932373025047
20.983938,,,,0.022266024673666552
20.991938,,,,0.02224772210721372
20.999937,,,,0.022192814407855223
21.007936,,,,0.022174511841402393
21.015936,,,,0.022119604142043895
21.023935,,,,0.022101301575591058
21.031935,,,,0.022040289646381314
21.039934,,,,0.022021987079928484
21.047934,,,,0.021967079380569986
21.055933,,,,0.021948776814117155
21.063932,,,,0.021893869114758657
21.071932,,,,0.021881670778157072
21.079931,,,,0.02182065884894733
21.087931,,,,0.021808460512345744
21.09593,,,,0.021747448583135993
21.10393,,,,0.021729146016683163
21.111929,,,,0.02167423831732467
21.119928,,,,0.021655935750871838
21.127928,,,,0.02160102805151334
21.135927,,,,0.021576621255209257
21.143927,,,,0.021527817785702008
21.151926,,,,0.021509515219249178
21.159925,,,,0.02144850329003943
21.167925,,,,0.021430200723586597
21.175924,,,,0.02138139725407935
21.183924,,,,0.02136309468762652
21.191923,,,,0.021302082758416774
21.199923,,,,0.021283780191963943
21.207922,,,,0.021222768262754193
21.215921,,,,0.021204465696301363
21.223921,,,,0.021149557996942864
21.23192,,,,0.021131255430490034
21.23992,,,,0.021076347731131536
21.247919,,,,0.021058045164678706
21.255919,,,,0.02100923157207054
21.263918,,,,0.020984834898867377
21.271917,,,,0.020936021306259215
21.279917,,,,0.02091771873980638
21.287916,,,,0.020862811040447883
21.295916,,,,0.020844508473995053
21.303915,,,,0.020789600774636555
21.311914,,,,0.020771298208183717
21.319914,,,,0.020716390508825223
21.327913,,,,0.020698087942372392
21.335913,,,,0.02063707601316265
21.343912,,,,0.020624877676561064
21.351912,,,,0.020569969977202566
21.359911,,,,0.020551667410749732
21.36791,,,,0.020496759711391234
21.37591,,,,0.020478457144938404
21.383909,,,,0.020429653675431158
21.391909,,,,0.02040524687912708
21.399908,,,,0.02035643328651891
21.407907,,,,0.020332036613315747
21.415907,,,,0.020271024684106
21.423906,,,,0.02025272211765317
21.431906,,,,0.02019171018844342
21.439905,,,,0.020167313515240252
21.447905,,,,0.02010630158603051
21.455904,,,,0.02008799901957767
21.463903,,,,0.020033091320219177
21.471903,,,,0.020014788753766347
21.479902,,,,0.0199537768245566
21.487902,,,,0.019935474258103766
21.495901,,,,0.01988056655874527
21.503901,,,,0.019862263992292437
21.5119,,,,0.01980735629293394
21.519899,,,,0.01978905372648111
21.527899,,,,0.019734146027122614
21.535898,,,,0.01971584346066978
21.543898,,,,0.019654831531460033
21.551897,,,,0.019636528965007203
21.559896,,,,0.019575517035797452
21.567896,,,,0.01956331869919587
21.575895,,,,0.019508410999837373
21.583895,,,,0.019490108433384543
21.591894,,,,0.019435200734026048
21.599894,,,,0.01941689816757321
21.607893,,,,0.01936808457496505
21.615892,,,,0.019343687901761882
21.623892,,,,0.019288780202403388
21.631891,,,,0.019270477635950557
21.639891,,,,0.01921556993659206
21.64789,,,,0.019197267370139222
21.65589,,,,0.019142359670780727
21.663889,,,,0.019117952874476648
21.671888,,,,0.01906304517511815
21.679888,,,,0.019044742608665316
21.687887,,,,0.01898983490930682
21.695887,,,,0.01897153234285399
21.703886,,,,0.018910520413644244
21.711885,,,,0.01889221784719141
21.719885,,,,0.018837310147832912
21.727884,,,,0.01881900758138008
21.735884,,,,0.018757995652170338
21.743883,,,,0.018739693085717504
21.751883,,,,0.018678681156507757
21.759882,,,,0.018660378590054927
21.767881,,,,0.01860547089069643
21.775881,,,,0.018587168324243595
21.78388,,,,0.018532260624885097
21.79188,,,,0.018513958058432266
21.799879,,,,0.018446852022472187
21.807878,,,,0.018428549456019353
21.815878,,,,0.01836143329695836
21.823877,,,,0.018343130730505523
21.831877,,,,0.01828822303114703
21.839876,,,,0.018269920464694195
21.847876,,,,0.018208918658585364
21.855875,,,,0.018190616092132534
21.863874,,,,0.018135708392774036
21.871874,,,,0.018117405826321202
21.879873,,,,0.018062488003861794
21.887873,,,,0.01804418543740896
21.895872,,,,0.01798318363130013
21.903872,,,,0.017964881064847293
21.911871,,,,0.01790386913563755
21.91987,,,,0.01788556656918472
21.92787,,,,0.01783065886982622
21.935869,,,,0.01780625207352214
21.943869,,,,0.017751344374163643
21.951868,,,,0.01773304180771081
21.959867,,,,0.017678134108352315
21.967867,,,,0.01765983154189948
21.975866,,,,0.017604923842540983
21.983866,,,,0.017586621276088153
21.991865,,,,0.017525609346878405
21.999865,,,,0.01750730678042557
22.007864,,,,0.017452399081067077
22.015863,,,,0.017434096514614243
22.023863,,,,0.017379188815255745
22.031862,,,,0.017366990478654164
22.039862,,,,0.017312082779295666
22.047861,,,,0.017293780212842835
22.055861,,,,0.01724496662023467
22.06386,,,,0.01722666405378184
22.071859,,,,0.01716566224767301
22.079859,,,,0.01714735968122018
22.087858,,,,0.017086347752010428
22.095858,,,,0.017068045185557598
22.103857,,,,0.0170131374861991
22.111856,,,,0.01699483491974627
22.119856,,,,0.016939927220387774
22.127855,,,,0.016921624653934937
22.135855,,,,0.01686671695457644
22.143854,,,,0.016848414388123612
22.151854,,,,0.016787402458913865
22.159853,,,,0.016762995662609782
22.167852,,,,0.01670198373340004
22.175852,,,,0.016683681166947205
22.183851,,,,0.016628773467588707
22.191851,,,,0.016610470901135876
22.19985,,,,0.01655556320177738
22.20785,,,,0.016537260635324548
22.215849,,,,0.01648235293596605
22.223848,,,,0.016464050369513216
22.231848,,,,0.016415246900005967
22.239847,,,,0.016396944333553137
22.247847,,,,0.01633593240434339
22.255846,,,,0.016317629837890556
22.263845,,,,0.01626272213853206
22.271845,,,,0.016244419572079227
22.279844,,,,0.016189511872720733
22.287844,,,,0.016171209306267902
22.295843,,,,0.016116301606909404
22.303843,,,,0.01609799904045657
22.311842,,,,0.016043091341098072
22.319841,,,,0.016024788774645242
22.327841,,,,0.015969881075286744
22.33584,,,,0.01595157850883391
22.34384,,,,0.015896670809475415
22.351839,,,,0.015878368243022585
22.359838,,,,0.015823460543664083
22.367838,,,,0.01580514785411034
22.375837,,,,0.015744146048001506
22.383837,,,,0.015725843481548676
22.391836,,,,0.01566483155233893
22.399836,,,,0.0156465289858861
22.407835,,,,0.015585517056676351
22.415834,,,,0.015567214490223519
22.423834,,,,0.015512306790865021
22.431833,,,,0.015494004224412189
22.439833,,,,0.015432992295202444
22.447832,,,,0.015414689728749613
22.455832,,,,0.015359782029391115
22.463831,,,,0.015341479462938281
22.47183,,,,0.015292675993431034
22.47983,,,,0.015268269197126953
22.487829,,,,0.015213361497768455
22.495829,,,,0.015188964824565287
22.503828,,,,0.015134047002105877
22.511827,,,,0.015115744435653045
22.519827,,,,0.015066940966145796
22.527826,,,,0.015048638399692966
22.535826,,,,0.014999834930185715
22.543825,,,,0.014981532363732885
22.551825,,,,0.01492052043452314
22.559824,,,,0.014902217868070307
22.567823,,,,0.014847310168711809
22.575823,,,,0.014822903372407728
22.583822,,,,0.01476799567304923
22.591822,,,,0.014749693106596398
22.599821,,,,0.014694785407237902
22.607821,,,,0.01467648284078507
22.61582,,,,0.014621575141426571
22.623819,,,,0.014603272574973741
22.631819,,,,0.014548364875615243
22.639818,,,,0.01453006230916241
22.647818,,,,0.014475154609803914
22.655817,,,,0.014450747813499833
22.663816,,,,0.014395840114141335
22.671816,,,,0.014377537547688503
22.679815,,,,0.014316525618478758
22.687815,,,,0.014298223052025926
22.695814,,,,0.014243315352667426
22.703814,,,,0.014225012786214597
22.711813,,,,0.0141701050868561
22.719812,,,,0.014157906750254516
22.727812,,,,0.014102999050896018
22.735811,,,,0.014078592254591937
22.743811,,,,0.014023684555233439
22.75181,,,,0.01399927775892936
22.759809,,,,0.013944370059570861
22.767809,,,,0.013926067493118028
22.775808,,,,0.013877264023610782
22.783808,,,,0.0138528572273067
22.791807,,,,0.013797949527948201
22.799807,,,,0.013779646961495372
22.807806,,,,0.013724739262136874
22.815805,,,,0.013706436695684042
22.823805,,,,0.013651528996325546
22.831804,,,,0.013627122200021463
22.839804,,,,0.013572214500662969
22.847803,,,,0.013553911934210135
22.855803,,,,0.013492900005000388
22.863802,,,,0.013474597438547557
22.871801,,,,0.013419689739189061
22.879801,,,,0.013407491402587474
22.8878,,,,0.01335258370322898
22.8958,,,,0.013334281136776146
22.903799,,,,0.0132732692075664
22.911798,,,,0.013254966641113568
22.919798,,,,0.01320005894175507
22.927797,,,,0.013181756375302237
22.935797,,,,0.013126848675943742
22.943796,,,,0.01310854610949091
22.951796,,,,0.013053638410132412
22.959795,,,,0.013035335843679581
22.967794,,,,0.012980428144321083
22.975794,,,,0.012962125577868251
22.983793,,,,0.012907217878509755
22.991793,,,,0.012888915312056921
22.999792,,,,0.012827903382847177
23.007792,,,,0.012809600816394344
23.015791,,,,0.012754693117035846
23.02379,,,,0.012736390550583013
23.03179,,,,0.012681482851224517
23.039789,,,,0.012663180284771685
23.047789,,,,0.012608272585413187
23.055788,,,,0.012589970018960357
23.063787,,,,0.012535062319601858
23.071787,,,,0.012516759753149026
23.079786,,,,0.01245574782393928
23.087786,,,,0.012431341027635198
23.095785,,,,0.012376433328276702
23.103785,,,,0.012352036655073536
23.111784,,,,0.01229712895571504
23.119783,,,,0.012272722159410958
23.127783,,,,0.012223908566802794
23.135782,,,,0.012205606000349962
23.143782,,,,0.012144604194241133
23.151781,,,,0.0121263016277883
23.159781,,,,0.012065289698578553
23.16778,,,,0.01204698713212572
23.175779,,,,0.01197988109616564
23.183779,,,,0.011961578529712809
23.191778,,,,0.011906660707253396
23.199778,,,,0.011888358140800564
23.207777,,,,0.011827356334691733
23.215776,,,,0.011809053768238901
23.223776,,,,0.011760240175630737
23.231775,,,,0.011741937609177905
23.239775,,,,0.011687029909819409
23.247774,,,,0.011662633236616243
23.255774,,,,0.011607725537257745
23.263773,,,,0.011583318740953663
23.271772,,,,0.011528411041595169
23.279772,,,,0.011510108475142335
23.287771,,,,0.01144909654593259
23.295771,,,,0.011430793979479758
23.30377,,,,0.011381990509972508
23.311769,,,,0.011363687943519675
23.319769,,,,0.011308780244161178
23.327768,,,,0.011290477677708346
23.335768,,,,0.011241664085100184
23.343767,,,,0.011223361518647352
23.351767,,,,0.011162349589437605
23.359766,,,,0.011137952916234439
23.367765,,,,0.011083045216875944
23.375765,,,,0.01106474265042311
23.383764,,,,0.011009834951064612
23.391764,,,,0.01099153238461178
23.399763,,,,0.010936614562152367
23.407763,,,,0.010918311995699537
23.415762,,,,0.01086340429634104
23.423761,,,,0.010845101729888207
23.431761,,,,0.010784099923779374
23.43976,,,,0.010765797357326544
23.44776,,,,0.010710889657968046
23.455759,,,,0.010692587091515214
23.463758,,,,0.010637679392156717
23.471758,,,,0.010619366702602969
23.479757,,,,0.010564459003244474
23.487757,,,,0.01054615643679164
23.495756,,,,0.010485154630682808
23.503756,,,,0.010466852064229978
23.511755,,,,0.01040584013502023
23.519754,,,,0.0103875375685674
23.527754,,,,0.010332629869208902
23.535753,,,,0.010308223072904821
23.543753,,,,0.010253315373546323
23.551752,,,,0.010235012807093494
23.559752,,,,0.010180105107734995
23.567751,,,,0.010161802541282162
23.57575,,,,0.010106894841923666
23.58375,,,,0.010088592275470834
23.591749,,,,0.010039788805963585
23.599749,,,,0.010021486239510753
23.607748,,,,0.009960474310301008
23.615747,,,,0.009942171743848174
23.623747,,,,0.009887264044489677
23.631746,,,,0.009868961478036845
23.639746,,,,0.009814053778678347
23.647745,,,,0.009795751212225517
23.655745,,,,0.009740843512867019
23.663744,,,,0.009722540946414187
23.671743,,,,0.00966763324705569
23.679743,,,,0.009649330680602856
23.687742,,,,0.009588318751393113
23.695742,,,,0.009570016184940279
23.703741,,,,0.009515108485581783
23.71174,,,,0.009496805919128949
23.71974,,,,0.009441898219770452
23.727739,,,,0.009423595653317619
23.735739,,,,0.009368687953959122
23.743738,,,,0.009350385387506292
23.751738,,,,0.00929546756504688
23.759737,,,,0.009277164998594047
23.767736,,,,0.00922225729923555
23.775736,,,,0.009203954732782717
23.783735,,,,0.00914904703342422
23.791735,,,,0.00913074446697139
23.799734,,,,0.009075836767612892
23.807734,,,,0.00905753420116006
23.815733,,,,0.009002626501801564
23.823732,,,,0.008978219705497482
23.831732,,,,0.008923312006138986
23.839731,,,,0.008911113669537401
23.847731,,,,0.008856205970178905
23.85573,,,,0.008837903403726073
23.863729,,,,0.008776891474516326
23.871729,,,,0.008758588908063494
23.879728,,,,0.008703681208704996
23.887728,,,,0.008685378642252165
23.895727,,,,0.008624366713042418
23.903727,,,,0.008606064146589586
23.911726,,,,0.008545062340480754
23.919725,,,,0.008526759774027923
23.927725,,,,0.008465747844818176
23.935724,,,,0.008447445278365343
23.943724,,,,0.008392537579006846
23.951723,,,,0.008374235012554016
23.959723,,,,0.008313223083344269
23.967722,,,,0.008294920516891437
23.975721,,,,0.008240012817532939
23.983721,,,,0.008221710251080108
23.99172,,,,0.008160698321870361
23.99972,,,,0.008142395755417529
24.007719,,,,0.008087488056059031
24.015718,,,,0.0080691854896062
24.023718,,,,0.008014277790247704
24.031717,,,,0.00799597522379487
24.039717,,,,0.007934963294585123
24.047716,,,,0.007916660728132293
24.055716,,,,0.007861753028773797
24.063715,,,,0.007843450462320963
24.071714,,,,0.007782448656212132
24.079714,,,,0.0077641460897592985
24.087713,,,,0.007709238390400802
24.095713,,,,0.007690925700847055
24.103712,,,,0.007636018001488559
24.111712,,,,0.007617715435035726
24.119711,,,,0.007562807735677229
24.12771,,,,0.0075445051692243975
24.13571,,,,0.007489597469865899
24.143709,,,,0.007471294903413068
24.151709,,,,0.007416387204054571
24.159708,,,,0.007398084637601738
24.167707,,,,0.007343176938243242
24.175707,,,,0.0073248743717904095
24.183706,,,,0.007269966672431912
24.191706,,,,0.007251664105979079
24.199705,,,,0.007196756406620583
24.207705,,,,0.00717845384016775
24.215704,,,,0.007117441910958005
24.223703,,,,0.007099139344505173
24.231703,,,,0.0070442316451466746
24.239702,,,,0.007025929078693843
24.247702,,,,0.006964917149484098
24.255701,,,,0.006946614583031264
24.2637,,,,0.006891706883672768
24.2717,,,,0.006873404317219936
24.279699,,,,0.0068184966178614385
24.287699,,,,0.0068001940514086055
24.295698,,,,0.006739192245299774
24.303698,,,,0.006720879555746029
24.311697,,,,0.006672076086238779
24.319696,,,,0.006653773519785948
24.327696,,,,0.0065927615905762025
24.335695,,,,0.0065744590241233695
24.343695,,,,0.006519551324764872
24.351694,,,,0.00650124875831204
24.359694,,,,0.006446341058953543
24.367693,,,,0.00642803849250071
24.375692,,,,0.006367026563290965
24.383692,,,,0.006348723996838133
24.391691,,,,0.0062877221907293
24.399691,,,,0.006269419624276469
24.40769,,,,0.006214511924917973
24.415689,,,,0.00619620935846514
24.423689,,,,0.006135197429255394
24.431688,,,,0.0061168948628025615
24.439688,,,,0.006061987163444065
24.447687,,,,0.006043684596991231
24.455687,,,,0.00599487100438307
24.463686,,,,0.005976568437930238
24.471685,,,,0.005915566631821405
24.479685,,,,0.0058972640653685736
24.487684,,,,0.005842356366010076
24.495684,,,,0.005824053799557244
24.503683,,,,0.005763041870347498
24.511683,,,,0.005744739303894666
24.519682,,,,0.00568983160453617
24.527681,,,,0.005671529038083336
24.535681,,,,0.0056166213387248394
24.54368,,,,0.005598318772272007
24.55168,,,,0.005537306843062261
24.559679,,,,0.005519004276609429
24.567678,,,,0.005470200807102181
24.575678,,,,0.005445794010798101
24.583677,,,,0.005390886311439603
24.591677,,,,0.00537258374498677
24.599676,,,,0.005317676045628274
24.607676,,,,0.005299373479175441
24.615675,,,,0.005244465779816944
24.623674,,,,0.005226163213364112
24.631674,,,,0.005171255514005615
24.639673,,,,0.005146848717701534
24.647673,,,,0.005085836788491789
24.655672,,,,0.005067534222038955
24.663671,,,,0.00500652229282921
24.671671,,,,0.004988219726376379
24.67967,,,,0.004927217920267546
24.68767,,,,0.004908915353814714
24.695669,,,,0.004854007654456216
24.703669,,,,0.004835705088003385
24.711668,,,,0.004774693158793639
24.719667,,,,0.004756390592340808
24.727667,,,,0.0047014828929823095
24.735666,,,,0.004683180326529477
24.743666,,,,0.004628272627170981
24.751665,,,,0.0046038658308669
24.759665,,,,0.004548958131508402
24.767664,,,,0.00453065556505557
24.775663,,,,0.0044757478656970735
24.783663,,,,0.0044574452992442405
24.791662,,,,0.004402537599885743
24.799662,,,,0.004384235033432911
24.807661,,,,0.004329327334074415
24.81566,,,,0.004311024767621582
24.82366,,,,0.004256117068263085
24.831659,,,,0.004237814501810253
24.839659,,,,0.004182906802451755
24.847658,,,,0.004164604235998923
24.855658,,,,0.004109686413539513
24.863657,,,,0.004091383847086679
24.871656,,,,0.004042580377579432
24.879656,,,,0.0040242778111266
24.887655,,,,0.003969370111768102
24.895655,,,,0.00395106754531527
24.903654,,,,0.003896159845956773
24.911654,,,,0.003877857279503941
24.919653,,,,0.0038168453502941953
24.927652,,,,0.0037985427838413623
24.935652,,,,0.0037375308546316165
24.943651,,,,0.0037192282881787844
24.951651,,,,0.0036643205888202877
24.95965,,,,0.003646018022367455
24.967649,,,,0.0035911103230089583
24.975649,,,,0.0035728077565561262
24.983648,,,,0.003511805950447294
24.991648,,,,0.003499597490744797
24.999647,,,,0.0034446897913863
25.007647,,,,0.003426387224933467
25.015646,,,,0.0033714795255749704
25.023645,,,,0.003353176959122138
25.031645,,,,0.0032982692597636407
25.039644,,,,0.0032799666933108085
25.047644,,,,0.0032250589939523113
25.055643,,,,0.0032067564274994792
25.063643,,,,0.0031518487281409825
25.071642,,,,0.00313354616168815
25.079641,,,,0.003078638462329653
25.087641,,,,0.003060335895876821
25.09564,,,,0.0030054281965183234
25.10364,,,,0.0029871256300654917
25.111639,,,,0.0029322179307069945
25.119638,,,,0.002913915364254162
25.127638,,,,0.002865101771646
25.135637,,,,0.0028467992051931677
25.143637,,,,0.00279189150583467
25.151636,,,,0.0027735889393818384
25.159636,,,,0.002718681240023341
25.167635,,,,0.002700378673570509
25.175634,,,,0.002645470974212012
25.183634,,,,0.0026271684077591793
25.191633,,,,0.0025722607084006826
25.199633,,,,0.0025539581419478504
25.207632,,,,0.002505154672440602
25.215631,,,,0.0024868419828868557
25.223631,,,,0.0024258401767780244
25.23163,,,,0.002413631717075526
25.23963,,,,0.002352629910966694
25.247629,,,,0.0023343273445138625
25.255629,,,,0.0022855137519057
25.263628,,,,0.002267211185452868
25.271627,,,,0.002212303486094371
25.279627,,,,0.0021940009196415385
25.287626,,,,0.0021329889904317927
25.295626,,,,0.00211468642397896
25.303625,,,,0.0020597787246204634
25.311625,,,,0.002041476158167631
25.319624,,,,0.001986568458809134
25.327623,,,,0.0019682658923563016
25.335623,,,,0.0019194624228490535
25.343622,,,,0.001901159856396221
25.351622,,,,0.0018462521570377242
25.359621,,,,0.001827949590584892
25.36762,,,,0.0017730418912263947
25.37562,,,,0.0017547393247735624
25.383619,,,,0.0016937273955638166
25.391619,,,,0.0016693205992597355
25.399618,,,,0.0016144128999012386
25.407618,,,,0.0015900162266980716
25.415617,,,,0.0015290042974883257
25.423616,,,,0.0015107017310354934
25.431616,,,,0.0014557940316769964
25.439615,,,,0.0014374914652241643
25.447615,,,,0.0013764795360144183
25.455614,,,,0.001358176969561586
25.463614,,,,0.0013032692702030888
25.471613,,,,0.0012849667037502567
25.479612,,,,0.0012300590043917597
25.487612,,,,0.0012117564379389273
25.495611,,,,0.0011507445087291814
25.503611,,,,0.0011324419422763493
25.51161,,,,0.001077534242917852
25.519609,,,,0.001053127446613771
25.527609,,,,0.001004323977106523
25.535608,,,,0.0009860214106536904
25.543608,,,,0.0009311137112951935
25.551607,,,,0.0009128111448423612
25.559607,,,,0.0008579034454838643
25.567606,,,,0.0008334966491797831
25.575605,,,,0.0007785889498212861
25.583605,,,,0.0007602863833684537
25.591604,,,,0.0006992744541587079
25.599604,,,,0.0006809718877058755
25.607603,,,,0.0006260641883473787
25.615602,,,,0.0006077616218945463
25.623602,,,,0.0005528539225360492
25.631601,,,,0.000534551356083217
25.639601,,,,0.00047964365672472
25.6476,,,,0.00046134109027188766
25.6556,,,,0.0004064333909133907
25.663599,,,,0.0003820265946093095
25.671598,,,,0.0003210247885004779
25.679598,,,,0.0002966179921963967
25.687597,,,,0.00022340772638506745
25.695597,,,,0.00019289670022973744
25.703596,,,,0.00011359232766807347
25.711596,,,,0.00009528976121524114
25.719595,,,,0.000022079495403911832
25.727594,,,,0.0000037769289510794973
25.735594,,,,-0.000038932433805834
25.743593,,,,-0.00004503666365708282
25.751593,,,,-0.00007553756671149863
25.759592,,,,-0.00008164179656274748
25.767591,,,,-0.00009384013316433096
25.775591,,,,-0.0000999443630155798
25.78359,,,,-0.00010604859286682865
25.79159,,,,-0.00010604859286682865
25.799589,,,,-0.00011214269961716329
25.807589,,,,-0.00011214269961716329
25.815588,,,,-0.00011824692946841213
25.823587,,,,-0.00011824692946841213
25.831587,,,,-0.00011824692946841213
25.839586,,,,-0.00011824692946841213
25.847586,,,,-0.00012435115931966095
25.855585,,,,-0.00012435115931966095
25.863585,,,,-0.00012435115931966095
25.871584,,,,-0.00012435115931966095
25.879583,,,,-0.00012435115931966095
25.887583,,,,-0.00012435115931966095
25.895582,,,,-0.00012435115931966095
25.903582,,,,-0.00012435115931966095
25.911581,,,,-0.00012435115931966095
25.91958,,,,-0.00012435115931966095
25.92758,,,,-0.00012435115931966095
25.935579,,,,-0.00012435115931966095
25.943579,,,,-0.00012435115931966095
