Time,Col2,Col3,Position,Col5
19.512045,,,,0.042249410556087025
19.520044,,,,0.04223114848203784
19.528044,,,,0.04217638250609215
19.536043,,,,0.04215813055514389
19.544043,,,,0.042103364579198194
19.552042,,,,0.04208511262824993
19.560041,,,,0.042030346652304235
19.568041,,,,0.04201209470135597
19.57604,,,,0.04195124474176085
19.58404,,,,0.04193298266771168
19.592039,,,,0.041878226814866894
19.600039,,,,0.04185996474081772
19.608038,,,,0.04179911478122259
19.616037,,,,0.04178086283027434
19.624037,,,,0.04172001287067922
19.632036,,,,0.04170176091973095
19.640036,,,,0.04164699494378526
19.648035,,,,0.04162873286973608
19.656034,,,,0.04158006100054071
19.664034,,,,0.04156179892649153
19.672033,,,,0.04150703295054584
19.680033,,,,0.04148269701594816
19.688032,,,,0.041427931040002454
19.696032,,,,0.041403595105404783
19.704031,,,,0.04134882912945908
19.71203,,,,0.0413305670554099
19.72003,,,,0.04127580107946421
19.728029,,,,0.04125754912851594
19.736029,,,,0.041196699168920825
19.744028,,,,0.041178447217972564
19.752028,,,,0.04111759725837744
19.760027,,,,0.04109934530742919
19.768026,,,,0.04103849534783406
19.776026,,,,0.04102023327378489
19.784025,,,,0.04095938331418977
19.792025,,,,0.040941131363241505
19.800024,,,,0.040880281403646385
19.808023,,,,0.04086202945269812
19.816023,,,,0.04080117949310301
19.824022,,,,0.04078900140270325
19.832022,,,,0.04073423542675756
19.840021,,,,0.04070989949215987
19.848021,,,,0.04065513351621418
19.85602,,,,0.040636881565265924
19.864019,,,,0.04058211558932022
19.872019,,,,0.04055777965472253
19.880018,,,,0.04050301367877684
19.888018,,,,0.04048475160472766
19.896017,,,,0.04042998562878197
19.904016,,,,0.040411733677833704
19.912016,,,,0.040350883718238584
19.920015,,,,0.04033263176729032
19.928015,,,,0.04028394977499404
19.936014,,,,0.040265697824045786
19.944014,,,,0.04021093184810008
19.952013,,,,0.04019266977405091
19.960012,,,,0.04013181981445579
19.968012,,,,0.04011356786350753
19.976011,,,,0.040058801887561835
19.984011,,,,0.04004054993661357
19.99201,,,,0.039985783960667876
20.00001,,,,0.03996753200971961
20.008009,,,,0.03991276603377391
20.016008,,,,0.03988841997607531
20.024008,,,,0.03983365400012962
20.032007,,,,0.03981540204918135
20.040007,,,,0.03975455208958623
20.048006,,,,0.03973630013863797
20.056005,,,,0.03968153416269228
20.064005,,,,0.039657198228094596
20.072004,,,,0.03960243225214889
20.080004,,,,0.03958417017809972
20.088003,,,,0.039523320218504604
20.096003,,,,0.03950506826755634
20.104002,,,,0.03945030229161064
20.112001,,,,0.039432050340662377
20.120001,,,,0.039377284364716686
20.128,,,,0.03935293830701809
20.136,,,,0.0392981824541733
20.143999,,,,0.03927992038012412
20.151999,,,,0.039225154404178425
20.159998,,,,0.039206902453230164
20.167997,,,,0.039152136477284466
20.175997,,,,0.039133884526336205
20.183996,,,,0.03907911855039051
20.191996,,,,0.03906086659944225
20.199995,,,,0.03900610062349655
20.207994,,,,0.038987838549447366
20.215994,,,,0.03892698858985225
20.223993,,,,0.03890873663890399
20.231993,,,,0.03884788667930887
20.239992,,,,0.03882963472836061
20.247992,,,,0.03877486875241491
20.255991,,,,0.03875661680146665
20.26399,,,,0.03870185082552095
20.27199,,,,0.03868358875147177
20.279989,,,,0.038628822775526074
20.287989,,,,0.03861057082457782
20.295988,,,,0.038555804848632115
20.303988,,,,0.03853146891403443
20.311987,,,,0.03847670293808873
20.319986,,,,0.03845845098714047
20.327986,,,,0.03839760102754536
20.335985,,,,0.038379338953496184
20.343985,,,,0.03831848899390106
20.351984,,,,0.0383002370429528
20.359983,,,,0.038245471067007104
20.367983,,,,0.03822721911605884
20.375982,,,,0.03817245314011314
20.383982,,,,0.03815420118916488
20.391981,,,,0.03809943521321918
20.399981,,,,0.038081173139170005
20.40798,,,,0.038020323179574884
20.415979,,,,0.03800207122862662
20.423979,,,,0.037947305252680925
20.431978,,,,0.037929053301732664
20.439978,,,,0.037874287325786966
20.447977,,,,0.037856035374838705
20.455976,,,,0.03780735338254243
20.463976,,,,0.03778300732484384
20.471975,,,,0.03772824134889813
20.479975,,,,0.037709989397949874
20.487974,,,,0.03764913943835475
20.495974,,,,0.03763088748740649
20.503973,,,,0.03757003752781137
20.511972,,,,0.0375517754537622
20.519972,,,,0.03749092549416708
20.527971,,,,0.037472673543218815
20.535971,,,,0.03741790756727312
20.54397,,,,0.037399655616324856
20.55197,,,,0.03733880565672974
20.559969,,,,0.03732055370578148
20.567968,,,,0.03726578772983578
20.575968,,,,0.0372475256557866
20.583967,,,,0.03718667569619149
20.591967,,,,0.03716842374524322
20.599966,,,,0.03711365776929752
20.607965,,,,0.03709540581834926
20.615965,,,,0.03703455585875415
20.623964,,,,0.03701630390780588
20.631964,,,,0.03696153793186018
20.639963,,,,0.03694327585781101
20.647963,,,,0.036882425898215894
20.655962,,,,0.036864173947267626
20.663961,,,,0.036809407971321935
20.671961,,,,0.036791156020373667
20.67996,,,,0.03673639004442796
20.68796,,,,0.03671813809347971
20.695959,,,,0.03666337211753401
20.703959,,,,0.036645110043484835
20.711958,,,,0.03659034406753914
20.719957,,,,0.036572092116590876
20.727957,,,,0.036511242156995756
20.735956,,,,0.036492990206047494
20.743956,,,,0.0364382242301018
20.751955,,,,0.036419972279153535
20.759954,,,,0.036359122319558415
20.767954,,,,0.036340860245509234
20.775953,,,,0.03629218837631387
20.783953,,,,0.0362739263022647
20.791952,,,,0.036219160326319
20.799952,,,,0.03620090837537074
20.807951,,,,0.03614005841577562
20.81595,,,,0.036121806464827357
20.82395,,,,0.03606704048888166
20.831949,,,,0.03604269443118307
20.839949,,,,0.03598184447158795
20.847948,,,,0.03596359252063969
20.855947,,,,0.035902742561044566
20.863947,,,,0.0358844906100963
20.871946,,,,0.03582972463415061
20.879946,,,,0.03581147268320234
20.887945,,,,0.03575670670725665
20.895945,,,,0.035738444633207474
20.903944,,,,0.03568367865726177
20.911943,,,,0.03566542670631351
20.919943,,,,0.03560457674671839
20.927942,,,,0.03558632479577013
20.935942,,,,0.035525474836175006
20.943941,,,,0.03550721276212584
20.951941,,,,0.03545245690928105
20.95994,,,,0.03543419483523188
20.967939,,,,0.03537334487563675
20.975939,,,,0.03535509292468849
20.983938,,,,0.03529424296509338
20.991938,,,,0.035275991014145115
20.999937,,,,0.03522122503819941
21.007936,,,,0.035202962964150236
21.015936,,,,0.03514819698820454
21.023935,,,,0.03512994503725628
21.031935,,,,0.03507517906131059
21.039934,,,,0.03505692711036232
21.047934,,,,0.03500216113441663
21.055933,,,,0.03498390918346836
21.063932,,,,0.03492305922387324
21.071932,,,,0.034904797149824064
21.079931,,,,0.03485004129697929
21.087931,,,,0.034831779222930105
21.09593,,,,0.0347770132469844
21.10393,,,,0.034758761296036146
21.111929,,,,0.03470399532009045
21.119928,,,,0.03468574336914219
21.127928,,,,0.034637061376845905
21.135927,,,,0.034618809425897644
21.143927,,,,0.03455795946630253
21.151926,,,,0.03453969739225335
21.159925,,,,0.03448493141630765
21.167925,,,,0.03446667946535939
21.175924,,,,0.03441191348941369
21.183924,,,,0.03439366153846543
21.191923,,,,0.03433889556251973
21.199923,,,,0.03432064361157147
21.207922,,,,0.03425979365197635
21.215921,,,,0.03424153157792718
21.223921,,,,0.03418676560198148
21.23192,,,,0.03416851365103322
21.23992,,,,0.0341076636914381
21.247919,,,,0.034089411740489836
21.255919,,,,0.03402856178089471
21.263918,,,,0.034010309829946454
21.271917,,,,0.03395554385400076
21.279917,,,,0.03393728177995158
21.287916,,,,0.03387643182035647
21.295916,,,,0.03385817986940821
21.303915,,,,0.0338034138934625
21.311914,,,,0.033791245926163664
21.319914,,,,0.033730395966568544
21.327913,,,,0.03371214401562028
21.335913,,,,0.03365129405602516
21.343912,,,,0.03363303198197598
21.351912,,,,0.03357826600603029
21.359911,,,,0.03356001405508203
21.36791,,,,0.03350524807913633
21.37591,,,,0.03348699612818807
21.383909,,,,0.03343223015224237
21.391909,,,,0.03341397820129411
21.399908,,,,0.03335312824169899
21.407907,,,,0.033334866167649815
21.415907,,,,0.03328010019170412
21.423906,,,,0.033261848240755856
21.431906,,,,0.03320708226481015
21.439905,,,,0.03318883031386189
21.447905,,,,0.03313406433791619
21.455904,,,,0.03311581238696793
21.463903,,,,0.033061046411022234
21.471903,,,,0.03304278433697306
21.479902,,,,0.03298193437737794
21.487902,,,,0.03296368242642968
21.495901,,,,0.03290283246683456
21.503901,,,,0.032884580515886296
21.5119,,,,0.03282373055629118
21.519899,,,,0.032811562588992337
21.527899,,,,0.03275679661304664
21.535898,,,,0.03273245055534804
21.543898,,,,0.032677684579402344
21.551897,,,,0.03265943262845408
21.559896,,,,0.032604666652508385
21.567896,,,,0.032586414701560124
21.575895,,,,0.032525564741965
21.583895,,,,0.032501218684266406
21.591894,,,,0.03244645270832071
21.599894,,,,0.032422116773723024
21.607893,,,,0.03236735079777733
21.615892,,,,0.032349098846829065
21.623892,,,,0.03229433287088337
21.631891,,,,0.032276080919935106
21.639891,,,,0.03222131494398941
21.64789,,,,0.032203052869940234
21.65589,,,,0.03214220291034511
21.663889,,,,0.03212395095939685
21.671888,,,,0.032069184983451154
21.679888,,,,0.0320509330325029
21.687887,,,,0.03199008307290778
21.695887,,,,0.03197183112195951
21.703886,,,,0.031917065146013814
21.711885,,,,0.03189880307196464
21.719885,,,,0.03184403709601894
21.727884,,,,0.03181970116142126
21.735884,,,,0.03176493518547556
21.743883,,,,0.031740599250877875
21.751883,,,,0.031685833274932185
21.759882,,,,0.031667581323983916
21.767881,,,,0.03161281534803822
21.775881,,,,0.031594553273989044
21.78388,,,,0.03153978729804335
21.79188,,,,0.031521535347095085
21.799879,,,,0.03146676937114939
21.807878,,,,0.03144851742020112
21.815878,,,,0.031387667460606006
21.823877,,,,0.031369415509657744
21.831877,,,,0.031308565550062624
21.839876,,,,0.031284219492364033
21.847876,,,,0.03122336953276891
21.855875,,,,0.031205117581820648
21.863874,,,,0.03115035160587495
21.871874,,,,0.03113209965492669
21.879873,,,,0.031077333678980988
21.887873,,,,0.031059071604931814
21.895872,,,,0.031004305628986116
21.903872,,,,0.03098605367803785
21.911871,,,,0.030919119734793315
21.91987,,,,0.03090086778384505
21.92787,,,,0.030840017824249933
21.935869,,,,0.03082175575020076
21.943869,,,,0.030766999897355974
21.951868,,,,0.030748737823306796
21.959867,,,,0.03068788786371168
21.967867,,,,0.030669635912763418
21.975866,,,,0.030614869936817724
21.983866,,,,0.03059661798586946
21.991865,,,,0.03053576802627434
21.999865,,,,0.030517505952225164
22.007864,,,,0.030462739976279466
22.015863,,,,0.030444488025331205
22.023863,,,,0.030389722049385504
22.031862,,,,0.030371470098437242
22.039862,,,,0.030316704122491545
22.047861,,,,0.030298452171543287
22.055861,,,,0.030243686195597586
22.06386,,,,0.030225434244649324
22.071859,,,,0.030164584285054204
22.079859,,,,0.03014023822735561
22.087858,,,,0.03007938826776049
22.095858,,,,0.030061136316812228
22.103857,,,,0.030006370340866527
22.111856,,,,0.02998811838991827
22.119856,,,,0.02993335241397257
22.127855,,,,0.029915090339923393
22.135855,,,,0.029860324363977696
22.143854,,,,0.029842072413029434
22.151854,,,,0.029793390420733153
22.159853,,,,0.029775138469784895
22.167852,,,,0.029714288510189778
22.175852,,,,0.029696036559241513
22.183851,,,,0.029641270583295815
22.191851,,,,0.02962300850924664
22.19985,,,,0.02956215854965152
22.20785,,,,0.02954390659870326
22.215849,,,,0.02948914062275756
22.223848,,,,0.029470888671809303
22.231848,,,,0.0294161226958636
22.239847,,,,0.02939787074491534
22.247847,,,,0.02933702078532022
22.255846,,,,0.029312674727621627
22.263845,,,,0.02925790875167593
22.271845,,,,0.02923965680072766
22.279844,,,,0.029184890824781966
22.287844,,,,0.02916663887383371
22.295843,,,,0.029111872897888004
22.303843,,,,0.029093620946939742
22.311842,,,,0.02903885497099405
22.319841,,,,0.02902059289694487
22.327841,,,,0.02895974293734975
22.33584,,,,0.02894149098640149
22.34384,,,,0.02888064102680637
22.351839,,,,0.028862389075858107
22.359838,,,,0.028807623099912413
22.367838,,,,0.02878937114896415
22.375837,,,,0.028734605173018454
22.383837,,,,0.028716343098969276
22.391836,,,,0.028655493139374155
22.399836,,,,0.028637241188425897
22.407835,,,,0.028582475212480196
22.415834,,,,0.028564223261531935
22.423834,,,,0.028503373301936814
22.431833,,,,0.028485121350988556
22.439833,,,,0.02842427139139344
22.447832,,,,0.02840600931734426
22.455832,,,,0.02835124334139856
22.463831,,,,0.028332991390450302
22.47183,,,,0.028278225414504605
22.47983,,,,0.02825388947990692
22.487829,,,,0.028199123503961223
22.495829,,,,0.028180861429912045
22.503828,,,,0.028120011470316928
22.511827,,,,0.028101759519368663
22.519827,,,,0.028040909559773546
22.527826,,,,0.028022657608825288
22.535826,,,,0.027961807649230168
22.543825,,,,0.027943555698281906
22.551825,,,,0.027888789722336205
22.559824,,,,0.02787052764828703
22.567823,,,,0.027815761672341333
22.575823,,,,0.02779750972139307
22.583822,,,,0.027742743745447374
22.591822,,,,0.02771840781084969
22.599821,,,,0.027663641834903992
22.607821,,,,0.02764538988395573
22.61582,,,,0.027584539924360614
22.623819,,,,0.027566277850311436
22.631819,,,,0.027511511874365742
22.639818,,,,0.027493259923417477
22.647818,,,,0.02743240996382236
22.655817,,,,0.02741415801287409
22.663816,,,,0.027353308053278975
22.671816,,,,0.0273350459792298
22.679815,,,,0.02727419601963468
22.687815,,,,0.027255944068686422
22.695814,,,,0.02720117809274072
22.703814,,,,0.02718292614179246
22.711813,,,,0.027128160165846762
22.719812,,,,0.0271099082148985
22.727812,,,,0.0270551422389528
22.735811,,,,0.027036880164903625
22.743811,,,,0.026976030205308508
22.75181,,,,0.026951694270710827
22.759809,,,,0.026896928294765126
22.767809,,,,0.026878676343816868
22.775808,,,,0.026823910367871167
22.783808,,,,0.026799564310172573
22.791807,,,,0.026744808457327785
22.799807,,,,0.02672654638327861
22.807806,,,,0.026677864390982336
22.815805,,,,0.02665961244003407
22.823805,,,,0.026598762480438954
22.831804,,,,0.026580510529490693
22.839804,,,,0.026525744553544988
22.847803,,,,0.02650749260259673
22.855803,,,,0.026452726626651036
22.863802,,,,0.02642838056895244
22.871801,,,,0.026373614593006738
22.879801,,,,0.026355362642058476
22.8878,,,,0.02630059666611278
22.8958,,,,0.026282344715164517
22.903799,,,,0.026221494755569397
22.911798,,,,0.02620324280462114
22.919798,,,,0.026148476828675438
22.927797,,,,0.026124130770976844
22.935797,,,,0.026063280811381723
22.943796,,,,0.026045028860433462
22.951796,,,,0.02599026288448776
22.959795,,,,0.0259720109335395
22.967794,,,,0.02591116097394438
22.975794,,,,0.025892898899895204
22.983793,,,,0.02583813292394951
22.991793,,,,0.025819880973001242
22.999792,,,,0.025759031013406125
23.007792,,,,0.025740779062457867
23.015791,,,,0.025679929102862747
23.02379,,,,0.025661677151914485
23.03179,,,,0.025606911175968788
23.039789,,,,0.02558864910191961
23.047789,,,,0.025533883125973916
23.055788,,,,0.02551563117502565
23.063787,,,,0.025460865199079953
23.071787,,,,0.02544261324813169
23.079786,,,,0.02538784727218599
23.087786,,,,0.025369595321237733
23.095785,,,,0.025314829345292035
23.103785,,,,0.02529656727124286
23.111784,,,,0.02523571731164774
23.119783,,,,0.02521746536069948
23.127783,,,,0.025162699384753778
23.135782,,,,0.025144447433805516
23.143782,,,,0.02508968145785982
23.151781,,,,0.025065345523262138
23.159781,,,,0.025004495563667017
23.16778,,,,0.024986233489617846
23.175779,,,,0.024925383530022726
23.183779,,,,0.02490713157907446
23.191778,,,,0.02484628161947934
23.199778,,,,0.024828029668531083
23.207777,,,,0.024767179708935966
23.215776,,,,0.024748917634886788
23.223776,,,,0.024694151658941087
23.231775,,,,0.02467589970799283
23.239775,,,,0.024621133732047128
23.247774,,,,0.02460288178109887
23.255774,,,,0.02454811580515317
23.263773,,,,0.024529863854204904
23.271772,,,,0.02447509787825921
23.279772,,,,0.024456835804210035
23.287771,,,,0.024395985844614915
23.295771,,,,0.02437773389366665
23.30377,,,,0.024322967917720952
23.311769,,,,0.024304715966772694
23.319769,,,,0.02424994999082699
23.327768,,,,0.02423169803987873
23.335768,,,,0.024170848080283615
23.343767,,,,0.02415258600623444
23.351767,,,,0.02409173604663932
23.359766,,,,0.02407348409569106
23.367765,,,,0.024018718119745357
23.375765,,,,0.0240004661687971
23.383764,,,,0.023939616209201976
23.391764,,,,0.02392744824190314
23.399763,,,,0.02387268226595744
23.407763,,,,0.02385442019190826
23.415762,,,,0.023793570232313144
23.423761,,,,0.023775318281364883
23.431761,,,,0.023720552305419185
23.43976,,,,0.02370230035447092
23.44776,,,,0.023647534378525226
23.455759,,,,0.023623198443927546
23.463758,,,,0.023568432467981845
23.471758,,,,0.023550170393932666
23.479757,,,,0.02349540441798697
23.487757,,,,0.023471068483389288
23.495756,,,,0.023416302507443594
23.503756,,,,0.02339805055649533
23.511755,,,,0.02334328458054963
23.519754,,,,0.023325032629601367
23.527754,,,,0.02326418267000625
23.535753,,,,0.023239836612307652
23.543753,,,,0.02318507063636195
23.551752,,,,0.023166818685413693
23.559752,,,,0.023112052709467992
23.567751,,,,0.023093800758519734
23.57575,,,,0.023039034782574033
23.58375,,,,0.023020782831625772
23.591749,,,,0.022966016855680074
23.599749,,,,0.0229477547816309
23.607748,,,,0.022892988805685202
23.615747,,,,0.022874736854736937
23.623747,,,,0.02281388689514182
23.631746,,,,0.022795634944193562
23.639746,,,,0.02274086896824786
23.647745,,,,0.022722617017299596
23.655745,,,,0.022667851041353902
23.663744,,,,0.022649588967304728
23.671743,,,,0.022594822991359023
23.679743,,,,0.022576571040410765
23.687742,,,,0.022521805064465068
23.695742,,,,0.022503553113516806
23.703741,,,,0.022448787137571105
23.71174,,,,0.022430535186622847
23.71974,,,,0.022369685227027723
23.727739,,,,0.022357517259728888
23.735739,,,,0.022302751283783187
23.743738,,,,0.02228448920973401
23.751738,,,,0.02222972323378831
23.759737,,,,0.02221147128284005
23.767736,,,,0.022156705306894356
23.775736,,,,0.02213845335594609
23.783735,,,,0.022077603396350974
23.791735,,,,0.022059351445402713
23.799734,,,,0.02200458546945701
23.807734,,,,0.021986323395407837
23.815733,,,,0.021931557419462136
23.823732,,,,0.02190722148486446
23.831732,,,,0.021858539492568177
23.839731,,,,0.021834203557970496
23.847731,,,,0.0217794375820248
23.85573,,,,0.021761185631076537
23.863729,,,,0.021706419655130836
23.871729,,,,0.02168815758108166
23.879728,,,,0.021627307621486545
23.887728,,,,0.02160905567053828
23.895727,,,,0.021554289694592582
23.903727,,,,0.021536037743644324
23.911726,,,,0.021475187784049204
23.919725,,,,0.021456935833100942
23.927725,,,,0.021402169857155245
23.935724,,,,0.021383907783106067
23.943724,,,,0.021329141807160373
23.951723,,,,0.021310889856212108
23.959723,,,,0.02125003989661699
23.967722,,,,0.02123178794566873
23.975721,,,,0.021170937986073605
23.983721,,,,0.02115267591202443
23.99172,,,,0.02109792005917965
23.99972,,,,0.021079657985130475
24.007719,,,,0.02102489200918477
24.015718,,,,0.021006640058236513
24.023718,,,,0.020951874082290815
24.031717,,,,0.020933622131342554
24.039717,,,,0.02087277217174743
24.047716,,,,0.020860604204448595
24.055716,,,,0.02079975424485347
24.063715,,,,0.020781492170804296
24.071714,,,,0.0207267261948586
24.079714,,,,0.02070847424391034
24.087713,,,,0.02065370826796464
24.095713,,,,0.02063545631701638
24.103712,,,,0.02058069034107068
24.111712,,,,0.020562438390122416
24.119711,,,,0.020507672414176722
24.12771,,,,0.020489410340127544
24.13571,,,,0.02043465448728276
24.143709,,,,0.020416392413233585
24.151709,,,,0.020361626437287884
24.159708,,,,0.020337290502690203
24.167707,,,,0.020282524526744502
24.175707,,,,0.020264272575796244
24.183706,,,,0.020203422616201124
24.191706,,,,0.020185160542151945
24.199705,,,,0.020130394566206248
24.207705,,,,0.020112142615257986
24.215704,,,,0.02005737663931229
24.223703,,,,0.020039124688364027
24.231703,,,,0.019984358712418326
24.239702,,,,0.01996002277782065
24.247702,,,,0.019905256801874948
24.255701,,,,0.019886994727825773
24.2637,,,,0.019832228751880072
24.2717,,,,0.01981397680093181
24.279699,,,,0.019759210824986113
24.287699,,,,0.019740958874037852
24.295698,,,,0.019680108914442735
24.303698,,,,0.019661856963494474
24.311697,,,,0.019601007003899353
24.319696,,,,0.01958274492985018
24.327696,,,,0.01952797895390448
24.335695,,,,0.01950972700295622
24.343695,,,,0.01945496102701052
24.351694,,,,0.019436709076062257
24.359694,,,,0.01938194310011656
24.367693,,,,0.019363691149168298
24.375692,,,,0.019308925173222597
24.383692,,,,0.019290663099173426
24.391691,,,,0.019229813139578306
24.399691,,,,0.019211561188630044
24.40769,,,,0.019156795212684343
24.415689,,,,0.01913854326173608
24.423689,,,,0.019077693302140965
24.431688,,,,0.019059441351192703
24.439688,,,,0.019004675375247002
24.447687,,,,0.018986413301197828
24.455687,,,,0.018931657448353043
24.463686,,,,0.01890731139065445
24.471685,,,,0.018852545414708752
24.479685,,,,0.018834293463760487
24.487684,,,,0.01876735952051595
24.495684,,,,0.018749097446466773
24.503683,,,,0.018694341593621988
24.511683,,,,0.018676079519572814
24.519682,,,,0.018615229559977693
24.527681,,,,0.01859697760902943
24.535681,,,,0.018542211633083734
24.54368,,,,0.018523959682135473
24.55168,,,,0.018463109722540356
24.559679,,,,0.01843876366484176
24.567678,,,,0.018377913705246638
24.575678,,,,0.018353577770648957
24.583677,,,,0.018292727811053837
24.591677,,,,0.018274475860105575
24.599676,,,,0.01821362590051046
24.607676,,,,0.01819536382646128
24.615675,,,,0.018140597850515583
24.623674,,,,0.01812234589956732
24.631674,,,,0.01806757992362162
24.639673,,,,0.01804932797267336
24.647673,,,,0.017988478013078242
24.655672,,,,0.017970215939029067
24.663671,,,,0.017903281995784528
24.671671,,,,0.017885030044836266
24.67967,,,,0.01783026406889057
24.68767,,,,0.017812012117942307
24.695669,,,,0.017757246141996606
24.703669,,,,0.017738994191048345
24.711668,,,,0.017678144231453228
24.719667,,,,0.017659882157404053
24.727667,,,,0.017605116181458352
24.735666,,,,0.01758686423051009
24.743666,,,,0.017526014270914974
24.751665,,,,0.017507762319966712
24.759665,,,,0.01745299634402101
24.767664,,,,0.01742865028632242
24.775663,,,,0.017379978417127052
24.783663,,,,0.017361716343077878
24.791662,,,,0.01730695036713218
24.799662,,,,0.01728869841618392
24.807661,,,,0.01723393244023822
24.81566,,,,0.01721568048928996
24.82366,,,,0.01716091451334426
24.831659,,,,0.017136578578746575
24.839659,,,,0.01708181260280088
24.847658,,,,0.017057466545102283
24.855658,,,,0.017002700569156586
24.863657,,,,0.016990532601857743
24.871656,,,,0.016929682642262623
24.879656,,,,0.01691143069131436
24.887655,,,,0.016856664715368667
24.895655,,,,0.016832328780770983
24.903654,,,,0.016771478821175866
24.911654,,,,0.016753216747126685
24.919653,,,,0.01669845077118099
24.927652,,,,0.01668019882023273
24.935652,,,,0.016625432844287028
24.943651,,,,0.016601096909689347
24.951651,,,,0.01654633093374365
24.95965,,,,0.016528068859694472
24.967649,,,,0.016479396990499107
24.975649,,,,0.016461134916449936
24.983648,,,,0.016406368940504235
24.991648,,,,0.016388116989555977
24.999647,,,,0.016333351013610276
25.007647,,,,0.016315099062662014
25.015646,,,,0.016260333086716316
25.023645,,,,0.016242081135768055
25.031645,,,,0.01618123117617293
25.039644,,,,0.016169063208874093
25.047644,,,,0.0161142972329284
25.055643,,,,0.016096035158879217
25.063643,,,,0.0160351851992841
25.071642,,,,0.01601693324833584
25.079641,,,,0.015956083288740718
25.087641,,,,0.015937831337792457
25.09564,,,,0.01588306536184676
25.10364,,,,0.015864803287797585
25.111639,,,,0.0158100474349528
25.119638,,,,0.015791785360903626
25.127638,,,,0.01573093540130851
25.135637,,,,0.015712683450360244
25.143637,,,,0.015651833490765127
25.151636,,,,0.015633581539816865
25.159636,,,,0.015572731580221745
25.167635,,,,0.015554469506172569
25.175634,,,,0.015499703530226871
25.183634,,,,0.01548145157927861
25.191633,,,,0.01542060161968349
25.199633,,,,0.01540234966873523
25.207632,,,,0.01534758369278953
25.215631,,,,0.01532933174184127
25.223631,,,,0.01527456576589557
25.23163,,,,0.015256303691846397
25.23963,,,,0.015201537715900696
25.247629,,,,0.015177201781303015
25.255629,,,,0.015122435805357314
25.263628,,,,0.015104183854409054
25.271627,,,,0.015049417878463355
25.279627,,,,0.015031165927515095
25.287626,,,,0.014976399951569396
25.295626,,,,0.014958137877520221
25.303625,,,,0.014903371901574522
25.311625,,,,0.014885119950626262
25.319624,,,,0.014824269991031142
25.327623,,,,0.01479993405643346
25.335623,,,,0.014745168080487762
25.343622,,,,0.0147269161295395
25.351622,,,,0.014672150153593801
25.359621,,,,0.014653888079544625
25.36762,,,,0.014599122103598929
25.37562,,,,0.014580870152650666
25.383619,,,,0.014526104176704966
25.391619,,,,0.014507852225756705
25.399618,,,,0.014447002266161586
25.407618,,,,0.01442265620846299
25.415617,,,,0.014367900355618206
25.423616,,,,0.014349638281569032
25.431616,,,,0.014288788321973913
25.439615,,,,0.014270536371025652
25.447615,,,,0.014215770395079952
25.455614,,,,0.01419751844413169
25.463614,,,,0.014142752468185993
25.471613,,,,0.014124490394136817
25.479612,,,,0.014069734541292034
25.487612,,,,0.014045388483593437
25.495611,,,,0.013990622507647738
25.503611,,,,0.013966286573050053
25.51161,,,,0.013911520597104356
25.519609,,,,0.013893268646156094
25.527609,,,,0.013838502670210397
25.535608,,,,0.013814156612511801
25.543608,,,,0.013759390636566103
25.551607,,,,0.01374113868561784
25.559607,,,,0.013692456693321564
25.567606,,,,0.013668120758723881
25.575605,,,,0.013607270799128763
25.583605,,,,0.013589018848180501
25.591604,,,,0.013534252872234802
25.599604,,,,0.013509906814536204
25.607603,,,,0.013455140838590507
25.615602,,,,0.013430804903992826
25.623602,,,,0.013376038928047127
25.631601,,,,0.013357786977098867
25.639601,,,,0.013303021001153168
25.6476,,,,0.013284758927103991
25.6556,,,,0.013223908967508873
25.663599,,,,0.013205657016560611
25.671598,,,,0.013150891040614914
25.679598,,,,0.013132639089666652
25.687597,,,,0.013071789130071534
25.695597,,,,0.01305353717912327
25.703596,,,,0.012998771203177573
25.711596,,,,0.012980509129128397
25.719595,,,,0.012925753276283614
25.727594,,,,0.012907491202234438
25.735594,,,,0.012852725226288738
25.743593,,,,0.012834473275340477
25.751593,,,,0.012773623315745358
25.759592,,,,0.012755371364797095
25.767591,,,,0.0127006053888514
25.775591,,,,0.012682343314802221
25.78359,,,,0.012627587461957438
25.79159,,,,0.012609325387908262
25.799589,,,,0.012554559411962565
25.807589,,,,0.012536307461014303
25.815588,,,,0.012475457501419185
25.823587,,,,0.012457205550470923
25.831587,,,,0.012390271607226383
25.839586,,,,0.012372009533177205
25.847586,,,,0.012311159573582087
25.855585,,,,0.012286823638984408
25.863585,,,,0.012232057663038708
25.871584,,,,0.012213805712090447
25.879583,,,,0.01215903973614475
25.887583,,,,0.012140777662095573
25.895582,,,,0.012086021809250789
25.903582,,,,0.012073843718851032
25.911581,,,,0.012019077742905332
25.91958,,,,0.01200082579195707
25.92758,,,,0.011939975832361952
25.935579,,,,0.01192172388141369
25.943579,,,,0.011866957905467993
25.951578,,,,0.011848705954519732
25.959578,,,,0.011793939978574034
25.967577,,,,0.011775677904524856
25.975576,,,,0.01172091192857916
25.983576,,,,0.011702659977630897
25.991575,,,,0.011647894001685198
25.999575,,,,0.011623558067087519
26.007574,,,,0.0115627081074924
26.015574,,,,0.011544456156544139
26.023573,,,,0.011483606196949018
26.031572,,,,0.011465344122899842
26.039572,,,,0.011410578146954144
26.047571,,,,0.011392326196005883
26.055571,,,,0.011337560220060185
26.06357,,,,0.011319308269111924
26.071569,,,,0.011264542293166225
26.079569,,,,0.011246290342217963
