Time,Col2,Col3,Position,Col5
158.781769,,,,0.023299684384912273
158.789764,,,,0.023299684384912273
158.79776,,,,0.02329578699106031
158.805756,,,,0.023291889597208352
158.813751,,,,0.023276289898699606
158.821747,,,,0.02327239250484765
158.829742,,,,0.023264587594042818
158.837738,,,,0.023264587594042818
158.845734,,,,0.0232567928063389
158.853729,,,,0.0232567928063389
158.861725,,,,0.02325288528938603
158.86972,,,,0.02325288528938603
158.877716,,,,0.02325288528938603
158.885712,,,,0.02325288528938603
158.893707,,,,0.023248987895534073
158.901703,,,,0.023248987895534073
158.909698,,,,0.023248987895534073
158.917694,,,,0.023245090501682112
158.92569,,,,0.023229490803173363
158.933685,,,,0.023229490803173363
158.941681,,,,0.023217788498516575
158.949677,,,,0.023217788498516575
158.957672,,,,0.023209993710812657
158.965668,,,,0.023209993710812657
158.973663,,,,0.0232060963169607
158.981659,,,,0.02320218880000783
158.989655,,,,0.02319049661845195
158.99765,,,,0.02318658910149908
159.005646,,,,0.023174896919943205
159.013641,,,,0.02317098940299033
159.021637,,,,0.023167092009138374
159.029633,,,,0.023163194615286417
159.037628,,,,0.02315929722143446
159.045624,,,,0.02315929722143446
159.053619,,,,0.02315538970448159
159.061615,,,,0.02314759491677767
159.069611,,,,0.02313589261212088
159.077606,,,,0.023131995218268923
159.085602,,,,0.023124200430565008
159.093597,,,,0.02312029291361213
159.101593,,,,0.02311249812590822
159.109589,,,,0.02311249812590822
159.117584,,,,0.02310860073205626
159.12558,,,,0.02310860073205626
159.133575,,,,0.02310469321510339
159.141571,,,,0.02310469321510339
159.149567,,,,0.02310079582125143
159.157562,,,,0.023096898427399475
159.165558,,,,0.023081298728890726
159.173553,,,,0.023081298728890726
159.181549,,,,0.02306959642423394
159.189545,,,,0.02306959642423394
159.19754,,,,0.023065699030381977
159.205536,,,,0.02306180163653002
159.213531,,,,0.02306180163653002
159.221527,,,,0.02306180163653002
159.229523,,,,0.02305790424267806
159.237518,,,,0.02305790424267806
159.245514,,,,0.02305790424267806
159.25351,,,,0.02305790424267806
159.261505,,,,0.02305790424267806
159.269501,,,,0.023053996725725192
159.277496,,,,0.023046201938021274
159.285492,,,,0.023042304544169317
159.293488,,,,0.023030602239512525
159.301483,,,,0.023026704845660568
159.309479,,,,0.02301889993485574
159.317474,,,,0.02301889993485574
159.32547,,,,0.023015002541003776
159.333466,,,,0.023015002541003776
159.341461,,,,0.02300330023634699
159.349457,,,,0.022995505448643073
159.357452,,,,0.022983803143986282
159.365448,,,,0.022983803143986282
159.373444,,,,0.022972100839329497
159.381439,,,,0.022972100839329497
159.389435,,,,0.02296820344547754
159.39743,,,,0.02296820344547754
159.405426,,,,0.022964306051625576
159.413422,,,,0.022964306051625576
159.421417,,,,0.02296040865777362
159.429413,,,,0.02296040865777362
159.437408,,,,0.02296040865777362
159.445404,,,,0.02296040865777362
159.4534,,,,0.02296040865777362
159.461395,,,,0.022956501140820748
159.469391,,,,0.022944808959264873
159.477386,,,,0.022940901442312
159.485382,,,,0.022929209260756128
159.493378,,,,0.022929209260756128
159.501373,,,,0.022921404349951296
159.509369,,,,0.022921404349951296
159.517365,,,,0.02291750695609934
159.52536,,,,0.02291750695609934
159.533356,,,,0.022913609562247382
159.541351,,,,0.022913609562247382
159.549347,,,,0.022913609562247382
159.557343,,,,0.022913609562247382
159.565338,,,,0.022913609562247382
159.573334,,,,0.02290970204529451
159.581329,,,,0.022905804651442548
159.589325,,,,0.022898009863738637
159.597321,,,,0.02288630755908184
159.605316,,,,0.022882410165229888
159.613312,,,,0.022874605254425053
159.621307,,,,0.022874605254425053
159.629303,,,,0.022870707860573096
159.637299,,,,0.022870707860573096
159.645294,,,,0.022866810466721142
159.65329,,,,0.022866810466721142
159.661285,,,,0.022859005555916308
159.669281,,,,0.022851210768212393
159.677277,,,,0.022839508463555605
159.685272,,,,0.022835611069703644
159.693268,,,,0.022831713675851687
159.701263,,,,0.022827806158898813
159.709259,,,,0.02282390876504686
159.717255,,,,0.02282390876504686
159.72525,,,,0.0228200113711949
159.733246,,,,0.0228200113711949
159.741241,,,,0.02281221658349098
159.749237,,,,0.02280830906653811
159.757233,,,,0.022792709368029365
159.765228,,,,0.022792709368029365
159.773224,,,,0.022781017186473487
159.781219,,,,0.022781017186473487
159.789215,,,,0.02277321227566866
159.797211,,,,0.02277321227566866
159.805206,,,,0.0227693148818167
159.813202,,,,0.0227693148818167
159.821198,,,,0.0227693148818167
159.829193,,,,0.02276541748796474
159.837189,,,,0.02276541748796474
159.845184,,,,0.022761509971011867
159.85318,,,,0.022745920395604035
159.861176,,,,0.022742012878651165
159.869171,,,,0.022734218090947243
159.877167,,,,0.022730320697095286
159.885162,,,,0.022726413180142416
159.893158,,,,0.022726413180142416
159.901154,,,,0.02272251578629046
159.909149,,,,0.02272251578629046
159.917145,,,,0.022718618392438498
159.92514,,,,0.022718618392438498
159.933136,,,,0.022718618392438498
159.941132,,,,0.02271472099858654
159.949127,,,,0.022699121300077795
159.957123,,,,0.022699121300077795
159.965118,,,,0.022691316389272964
159.973114,,,,0.022687418995421003
159.98111,,,,0.022679614084616172
159.989105,,,,0.022679614084616172
159.997101,,,,0.022675716690764215
160.005096,,,,0.022675716690764215
160.013092,,,,0.022671819296912258
160.021088,,,,0.0226679219030603
160.029083,,,,0.022652322204551555
160.037079,,,,0.022648424810699595
160.045074,,,,0.02263672250604281
160.05307,,,,0.02263672250604281
160.061066,,,,0.022632825112190846
160.069061,,,,0.022628917595237972
160.077057,,,,0.022628917595237972
160.085052,,,,0.022625020201386015
160.093048,,,,0.022625020201386015
160.101044,,,,0.022625020201386015
160.109039,,,,0.0226172254136821
160.117035,,,,0.022613317896729226
160.125031,,,,0.02259771819822048
160.133026,,,,0.02259771819822048
160.141022,,,,0.02258602601666461
160.149017,,,,0.02258602601666461
160.157013,,,,0.022582128622812645
160.165009,,,,0.02257822110585978
160.173004,,,,0.02257822110585978
160.181,,,,0.022574323712007818
160.188995,,,,0.022574323712007818
160.196991,,,,0.022574323712007818
160.204987,,,,0.02257042631815586
160.212982,,,,0.02257042631815586
160.220978,,,,0.022562621407351033
160.228973,,,,0.02255872401349907
160.236969,,,,0.022547021708842284
160.244965,,,,0.022543124314990327
160.25296,,,,0.022539226921138366
160.260956,,,,0.02253532952728641
160.268951,,,,0.022531422010333535
160.276947,,,,0.022531422010333535
160.284943,,,,0.022527524616481578
160.292938,,,,0.022527524616481578
160.300934,,,,0.02251582231182479
160.308929,,,,0.022511924917972832
160.316925,,,,0.022500232736416954
160.324921,,,,0.022496325219464083
160.332916,,,,0.022488530431760165
160.340912,,,,0.022488530431760165
160.348907,,,,0.022484633037908208
160.356903,,,,0.022484633037908208
160.364899,,,,0.022480725520955334
160.372894,,,,0.022480725520955334
160.38089,,,,0.022469033339399463
160.388885,,,,0.02246512582244659
160.396881,,,,0.022453433640890714
160.404877,,,,0.02244952612393784
160.412872,,,,0.022441731336233926
160.420868,,,,0.022441731336233926
160.428864,,,,0.02243783394238197
160.436859,,,,0.02243783394238197
160.444855,,,,0.022433926425429095
160.45285,,,,0.022433926425429095
160.460846,,,,0.022430029031577134
160.468842,,,,0.022430029031577134
160.476837,,,,0.022430029031577134
160.484833,,,,0.022426131637725177
160.492828,,,,0.02241053193921643
160.500824,,,,0.022406634545364477
160.50882,,,,0.02239882963455964
160.516815,,,,0.022394932240707682
160.524811,,,,0.02239103484685573
160.532806,,,,0.02239103484685573
160.540802,,,,0.022387137453003768
160.548798,,,,0.022387137453003768
160.556793,,,,0.02238322993605089
160.564789,,,,0.02237543514834698
160.572784,,,,0.02236373284369019
160.58078,,,,0.022359835449838234
160.588776,,,,0.022348133145181446
160.596771,,,,0.022348133145181446
160.604767,,,,0.022344235751329485
160.612762,,,,0.022340338357477528
160.620758,,,,0.022340338357477528
160.628754,,,,0.022336440963625567
160.636749,,,,0.022336440963625567
160.644745,,,,0.022336440963625567
160.65274,,,,0.022328636052820736
160.660736,,,,0.02232473865896878
160.668732,,,,0.02231303635431199
160.676727,,,,0.022309138960460034
160.684723,,,,0.022301334049655203
160.692719,,,,0.022297436655803245
160.700714,,,,0.022293539261951285
160.70871,,,,0.022293539261951285
160.716705,,,,0.022289641868099327
160.724701,,,,0.022289641868099327
160.732697,,,,0.022289641868099327
160.740692,,,,0.022285734351146457
160.748688,,,,0.02227404216959058
160.756683,,,,0.022270134652637708
160.764679,,,,0.022258442471081833
160.772675,,,,0.022254545077229876
160.78067,,,,0.022250637560277002
160.788666,,,,0.022246740166425045
160.796661,,,,0.022246740166425045
160.804657,,,,0.022242842772573084
160.812653,,,,0.02223894537872113
160.820648,,,,0.022235037861768257
160.828644,,,,0.022219438163259508
160.836639,,,,0.02221554076940755
160.844635,,,,0.022207745981703636
160.852631,,,,0.022207745981703636
160.860626,,,,0.02221164337555559
160.868622,,,,0.02221164337555559
160.876617,,,,0.022219438163259508
160.884613,,,,0.02221554076940755
160.892609,,,,0.022207745981703636
160.900604,,,,0.022207745981703636
160.9086,,,,0.0221999410708988
160.916595,,,,0.0221999410708988
160.924591,,,,0.022196043677046844
160.932587,,,,0.022196043677046844
160.940582,,,,0.022192146283194887
160.948578,,,,0.02218824888934293
160.956573,,,,0.02217654658468614
160.964569,,,,0.02217264919083418
160.972565,,,,0.022160946886177396
160.98056,,,,0.022160946886177396
160.988556,,,,0.022153141975372558
160.996552,,,,0.022153141975372558
161.004547,,,,0.022149244581520604
161.012543,,,,0.022145347187668647
161.020538,,,,0.02213364488301186
161.028534,,,,0.022129747489159902
161.03653,,,,0.022118045184503114
161.044525,,,,0.022114147790651153
161.052521,,,,0.022110250396799196
161.060516,,,,0.022106353002947235
161.068512,,,,0.022102445485994365
161.076508,,,,0.022102445485994365
161.084503,,,,0.022098548092142404
161.092499,,,,0.022098548092142404
161.100494,,,,0.022098548092142404
161.10849,,,,0.022098548092142404
161.116486,,,,0.022090753304438486
161.124481,,,,0.02208684578748562
161.132477,,,,0.02207515360592974
161.140472,,,,0.02207124608897687
161.148468,,,,0.022063451301272952
161.156464,,,,0.022059553907420995
161.164459,,,,0.02205564639046812
161.172455,,,,0.02205564639046812
161.18045,,,,0.022051748996616164
161.188446,,,,0.022043954208912246
161.196442,,,,0.0220283545104035
161.204437,,,,0.02202445711655154
161.212433,,,,0.02201665220574671
161.220428,,,,0.022012754811894752
161.228424,,,,0.022008857418042798
161.23642,,,,0.022008857418042798
161.244415,,,,0.022004949901089924
161.252411,,,,0.022004949901089924
161.260406,,,,0.022001052507237964
161.268402,,,,0.022001052507237964
161.276398,,,,0.021989350202581175
161.284393,,,,0.021985452808729218
161.292389,,,,0.021973750504072426
161.300385,,,,0.02196985311022047
161.30838,,,,0.021962058322516555
161.316376,,,,0.021962058322516555
161.324371,,,,0.02195815080556368
161.332367,,,,0.02195815080556368
161.340363,,,,0.021954253411711724
161.348358,,,,0.021954253411711724
161.356354,,,,0.021954253411711724
161.364349,,,,0.021954253411711724
161.372345,,,,0.021950356017859763
161.380341,,,,0.021946458624007806
161.388336,,,,0.021934756319351018
161.396332,,,,0.021930858925499064
161.404327,,,,0.021923054014694226
161.412323,,,,0.021919156620842272
161.420319,,,,0.021915259226990315
161.428314,,,,0.021911361833138354
161.43631,,,,0.021911361833138354
161.444305,,,,0.021911361833138354
161.452301,,,,0.02190745431618548
161.460297,,,,0.02190745431618548
161.468292,,,,0.02190745431618548
161.476288,,,,0.02190745431618548
161.484283,,,,0.021903556922333527
161.492279,,,,0.021903556922333527
161.500275,,,,0.021891854617676735
161.50827,,,,0.021887957223824778
161.516266,,,,0.021876254919167986
161.524261,,,,0.021876254919167986
161.532257,,,,0.02186846013146407
161.540253,,,,0.021864562737612114
161.548248,,,,0.021856757826807287
161.556244,,,,0.021848963039103365
161.56424,,,,0.02183336334059462
161.572235,,,,0.021829465946742663
161.580231,,,,0.02181776364208587
161.588226,,,,0.02181776364208587
161.596222,,,,0.021809958731281043
161.604218,,,,0.021809958731281043
161.612213,,,,0.021806061337429086
161.620209,,,,0.021806061337429086
161.628204,,,,0.021802163943577126
161.6362,,,,0.021802163943577126
161.644196,,,,0.021802163943577126
161.652191,,,,0.021802163943577126
161.660187,,,,0.021790461638920337
161.668182,,,,0.021786564245068377
161.676178,,,,0.02177486194041159
161.684174,,,,0.02177096454655963
161.692169,,,,0.02176706715270767
161.700165,,,,0.021763169758855717
161.70816,,,,0.021759262241902843
161.716156,,,,0.021759262241902843
161.724152,,,,0.021759262241902843
161.732147,,,,0.021755364848050886
161.740143,,,,0.021755364848050886
161.748138,,,,0.021755364848050886
161.756134,,,,0.021755364848050886
161.76413,,,,0.021751467454198925
161.772125,,,,0.021739765149542137
161.780121,,,,0.021735867755690176
161.788116,,,,0.021724165451033388
161.796112,,,,0.021724165451033388
161.804108,,,,0.021716370663329473
161.812103,,,,0.021716370663329473
161.820099,,,,0.0217124631463766
161.828094,,,,0.0217124631463766
161.83609,,,,0.021708565752524642
161.844086,,,,0.021708565752524642
161.852081,,,,0.021708565752524642
161.860077,,,,0.021708565752524642
161.868073,,,,0.021700770964820728
161.876068,,,,0.02169687357096877
161.884064,,,,0.021681273872460022
161.892059,,,,0.021681273872460022
161.900055,,,,0.021673468961655194
161.908051,,,,0.021669571567803234
161.916046,,,,0.021665674173951273
161.924042,,,,0.021665674173951273
161.932037,,,,0.0216617666569984
161.940033,,,,0.0216617666569984
161.948029,,,,0.0216617666569984
161.956024,,,,0.0216617666569984
161.96402,,,,0.0216617666569984
161.972015,,,,0.021657869263146445
161.980011,,,,0.021646166958489654
161.988007,,,,0.021642269564637696
161.996002,,,,0.021630567259980908
162.003998,,,,0.021626669866128954
162.011993,,,,0.021618875078425033
162.019989,,,,0.021618875078425033
162.027985,,,,0.021607172773768245
162.03598,,,,0.021603275379916288
162.043976,,,,0.02158767568140754
162.051971,,,,0.02158377828755558
162.059967,,,,0.021575973376750754
162.067963,,,,0.021575973376750754
162.075958,,,,0.021568178589046832
162.083954,,,,0.021568178589046832
162.091949,,,,0.021564271072093962
162.099945,,,,0.021564271072093962
162.107941,,,,0.021564271072093962
162.115936,,,,0.021564271072093962
162.123932,,,,0.021560373678242005
162.131927,,,,0.021560373678242005
162.139923,,,,0.021548681496686133
162.147919,,,,0.021544773979733256
162.155914,,,,0.021533081798177384
162.16391,,,,0.021533081798177384
162.171906,,,,0.021525276887372553
162.179901,,,,0.021521379493520593
162.187897,,,,0.021517482099668635
162.195892,,,,0.021517482099668635
162.203888,,,,0.021505779795011844
162.211884,,,,0.021497974884207013
162.219879,,,,0.02148628270265114
162.227875,,,,0.021482375185698267
162.23587,,,,0.02147847779184631
162.243866,,,,0.021474580397994353
162.251862,,,,0.021470683004142396
162.259857,,,,0.021470683004142396
162.267853,,,,0.021470683004142396
162.275848,,,,0.02146678561029044
162.283844,,,,0.02146678561029044
162.29184,,,,0.02146678561029044
162.299835,,,,0.02146678561029044
162.307831,,,,0.02146678561029044
162.315826,,,,0.02145508330563365
162.323822,,,,0.02145118591178169
162.331818,,,,0.02143558621327294
162.339813,,,,0.021431678696320067
162.347809,,,,0.021423883908616156
162.355804,,,,0.021419986514764195
162.3638,,,,0.02141607899781132
162.371796,,,,0.02141607899781132
162.379791,,,,0.021412181603959364
162.387787,,,,0.021412181603959364
162.395782,,,,0.021408284210107407
162.403778,,,,0.021408284210107407
162.411774,,,,0.021408284210107407
162.419769,,,,0.021408284210107407
162.427765,,,,0.021408284210107407
162.43576,,,,0.021408284210107407
162.443756,,,,0.021400479299302576
162.451752,,,,0.02139658190545062
162.459747,,,,0.021380982206941873
162.467743,,,,0.021380982206941873
162.475739,,,,0.021373187419237955
162.483734,,,,0.021369290025385995
162.49173,,,,0.021365382508433124
162.499725,,,,0.021365382508433124
162.507721,,,,0.02134978280992438
162.515717,,,,0.021345885416072418
162.523712,,,,0.02133418311141563
162.531708,,,,0.021330285717563673
162.539703,,,,0.021326388323711712
162.547699,,,,0.021322490929859755
162.555695,,,,0.02131858341290688
162.56369,,,,0.02131858341290688
162.571686,,,,0.021314686019054924
162.579681,,,,0.021314686019054924
162.587677,,,,0.021310788625202963
162.595673,,,,0.021306891231351006
162.603668,,,,0.021291291532842257
162.611664,,,,0.021287394138990303
162.619659,,,,0.021279589228185472
162.627655,,,,0.02127569183433351
162.635651,,,,0.021271794440481558
162.643646,,,,0.021271794440481558
162.651642,,,,0.02126788692352868
162.659637,,,,0.02126788692352868
162.667633,,,,0.021263989529676723
162.675629,,,,0.021263989529676723
162.683624,,,,0.021263989529676723
162.69162,,,,0.021263989529676723
162.699615,,,,0.021263989529676723
162.707611,,,,0.021263989529676723
162.715607,,,,0.021252287225019935
162.723602,,,,0.021248389831167978
162.731598,,,,0.021240595043464063
162.739594,,,,0.021236687526511186
162.747589,,,,0.021228892738807275
162.755585,,,,0.021228892738807275
162.76358,,,,0.021224995344955314
162.771576,,,,0.021221097951103357
162.779572,,,,0.021205498252594608
162.787567,,,,0.021201590735641734
162.795563,,,,0.021189898554085863
162.803558,,,,0.021185991037132985
162.811554,,,,0.02118209364328103
162.81955,,,,0.021178196249429074
162.827545,,,,0.021174298855577114
162.835541,,,,0.021174298855577114
162.843536,,,,0.02115869915706837
162.851532,,,,0.021154791640115498
162.859528,,,,0.021143099458559623
162.867523,,,,0.021143099458559623
162.875519,,,,0.021135294547754792
162.883514,,,,0.02113139715390283
162.89151,,,,0.021127499760050874
162.899506,,,,0.021127499760050874
162.907501,,,,0.021123602366198913
162.915497,,,,0.021123602366198913
162.923492,,,,0.021123602366198913
162.931488,,,,0.021123602366198913
162.939484,,,,0.021123602366198913
162.947479,,,,0.021123602366198913
162.955475,,,,0.021123602366198913
162.96347,,,,0.021123602366198913
162.971466,,,,0.021115797455394082
162.979462,,,,0.021108002667690168
162.987457,,,,0.02109630036303338
162.995453,,,,0.02109630036303338
163.003448,,,,0.02108849545222855
163.011444,,,,0.02108459805837659
163.01944,,,,0.02108070066452463
163.027435,,,,0.02108070066452463
163.035431,,,,0.021076803270672673
163.043427,,,,0.021076803270672673
163.051422,,,,0.021072895753719803
163.059418,,,,0.021072895753719803
163.067413,,,,0.02105730617831197
163.075409,,,,0.021053398661359097
163.083405,,,,0.021041706479803225
163.0914,,,,0.021041706479803225
163.099396,,,,0.02103390156899839
163.107391,,,,0.02103000417514643
163.115387,,,,0.021014404476637685
163.123383,,,,0.021010507082785727
163.131378,,,,0.020998804778128943
163.139374,,,,0.020994907384276982
163.147369,,,,0.020987102473472147
163.155365,,,,0.020983205079620194
163.163361,,,,0.020979307685768233
163.171356,,,,0.020979307685768233
163.179352,,,,0.020975410291916276
163.187347,,,,0.020975410291916276
163.195343,,,,0.020967605381111448
163.203339,,,,0.020967605381111448
163.211334,,,,0.020967605381111448
163.21933,,,,0.020967605381111448
163.227325,,,,0.02096370798725949
163.235321,,,,0.020959810593407527
163.243317,,,,0.020948108288750742
163.251312,,,,0.020948108288750742
163.259308,,,,0.020940303377945904
163.267303,,,,0.02093640598409395
163.275299,,,,0.020932508590241993
163.283295,,,,0.020932508590241993
163.29129,,,,0.020928611196390032
163.299286,,,,0.020928611196390032
163.307281,,,,0.020928611196390032
163.315277,,,,0.020928611196390032
163.323273,,,,0.020916908891733248
163.331268,,,,0.02091301149788129
163.339264,,,,0.0209013091932245
163.34726,,,,0.02089741179937254
163.355255,,,,0.020889606888567714
163.363251,,,,0.020889606888567714
163.371246,,,,0.02088570949471575
163.379242,,,,0.020881812100863793
163.387238,,,,0.020881812100863793
163.395233,,,,0.020881812100863793
163.403229,,,,0.020877914707011832
163.411224,,,,0.020874007190058965
163.41922,,,,0.020866212402355047
163.427216,,,,0.02086231500850309
163.435211,,,,0.020858407491550216
163.443207,,,,0.020858407491550216
163.451202,,,,0.02085451009769826
163.459198,,,,0.020850612703846298
163.467194,,,,0.02084280779304147
163.475189,,,,0.02084280779304147
163.483185,,,,0.020838910399189513
163.49118,,,,0.02083501300533755
163.499176,,,,0.020831115611485592
163.507172,,,,0.020831115611485592
163.515167,,,,0.020831115611485592
163.523163,,,,0.020831115611485592
163.531158,,,,0.020823310700680765
163.539154,,,,0.020819413306828804
163.54715,,,,0.020807711002172016
163.555145,,,,0.02080381360832006
163.563141,,,,0.020796018820616144
163.571136,,,,0.02079211130366327
163.579132,,,,0.020788213909811313
163.587128,,,,0.020788213909811313
163.595123,,,,0.02078431651595935
163.603119,,,,0.02078431651595935
163.611115,,,,0.02077651160515452
163.61911,,,,0.020772614211302564
163.627106,,,,0.020760911906645772
163.635101,,,,0.020757014512793815
163.643097,,,,0.0207492197250899
163.651093,,,,0.020745322331237943
163.659088,,,,0.02074141481428507
163.667084,,,,0.02074141481428507
163.675079,,,,0.020737517420433116
163.683075,,,,0.020737517420433116
163.691071,,,,0.020737517420433116
163.699066,,,,0.020737517420433116
163.707062,,,,0.020737517420433116
163.715057,,,,0.020737517420433116
163.723053,,,,0.020737517420433116
163.731049,,,,0.02073362002658116
163.739044,,,,0.02071802032807241
163.74704,,,,0.02071412293422045
163.755035,,,,0.020706318023415618
163.763031,,,,0.02070242062956366
163.771027,,,,0.0206985232357117
163.779022,,,,0.0206985232357117
163.787018,,,,0.020694615718758833
163.795013,,,,0.020690718324906873
163.803009,,,,0.020675118626398124
163.811005,,,,0.020671221232546166
163.819,,,,0.020659518927889378
163.826996,,,,0.020655621534037417
163.834991,,,,0.0206478267463335
163.842987,,,,0.0206478267463335
163.850983,,,,0.020640021835528672
163.858978,,,,0.020640021835528672
163.866974,,,,0.020636124441676715
163.874969,,,,0.020636124441676715
163.882965,,,,0.020636124441676715
163.890961,,,,0.020628319530871884
163.898956,,,,0.02061662734931601
163.906952,,,,0.02061271983236314
163.914948,,,,0.02060102765080726
163.922943,,,,0.02060102765080726
163.930939,,,,0.02059712013385439
163.938934,,,,0.020593222740002432
163.94693,,,,0.020593222740002432
163.954926,,,,0.02058932534615047
163.962921,,,,0.02058932534615047
163.970917,,,,0.02058932534615047
163.978912,,,,0.02058932534615047
163.986908,,,,0.02058932534615047
163.994904,,,,0.02058932534615047
164.002899,,,,0.02058932534615047
164.010895,,,,0.02058153055844656
164.01889,,,,0.020577623041493683
164.026886,,,,0.02056593085993781
164.034882,,,,0.020562023342984938
164.042877,,,,0.020554228555281016
164.050873,,,,0.020550331161429063
164.058868,,,,0.02054642364447619
164.066864,,,,0.02054642364447619
164.07486,,,,0.020538628856772278
164.082855,,,,0.020534731462920317
164.090851,,,,0.020519131764411568
164.098846,,,,0.020515224247458694
164.106842,,,,0.020507429459754783
164.114838,,,,0.020507429459754783
164.122833,,,,0.020499634672050862
164.130829,,,,0.020499634672050862
164.138824,,,,0.02049572715509799
164.14682,,,,0.02049572715509799
164.154816,,,,0.02049572715509799
164.162811,,,,0.02049572715509799
164.170807,,,,0.020491829761246035
164.178802,,,,0.020487932367394077
164.186798,,,,0.02047233266888533
164.194794,,,,0.020468435275033368
164.202789,,,,0.02046063036422854
164.210785,,,,0.020456732970376583
164.218781,,,,0.02045283557652462
164.226776,,,,0.02045283557652462
164.234772,,,,0.020448928059571752
164.242767,,,,0.020448928059571752
164.250763,,,,0.02044503066571979
164.258759,,,,0.02044503066571979
164.266754,,,,0.02044503066571979
164.27475,,,,0.02044503066571979
164.282745,,,,0.020441133271867834
164.290741,,,,0.020441133271867834
164.298737,,,,0.020441133271867834
164.306732,,,,0.020441133271867834
164.314728,,,,0.020433338484163916
164.322723,,,,0.020429430967211046
164.330719,,,,0.020417738785655167
164.338715,,,,0.020417738785655167
164.34671,,,,0.02040993387485034
164.354706,,,,0.020406036480998382
164.362701,,,,0.020402139087146418
164.370697,,,,0.020402139087146418
164.378693,,,,0.020386539388637676
164.386688,,,,0.020382631871684806
164.394684,,,,0.020370939690128927
164.402679,,,,0.020367032173176057
164.410675,,,,0.0203631347793241
164.418671,,,,0.02035923738547214
164.426666,,,,0.020355339991620182
164.434662,,,,0.020355339991620182
164.442657,,,,0.020351442597768218
164.450653,,,,0.020351442597768218
164.458649,,,,0.020351442597768218
164.466644,,,,0.02034753508081535
164.47464,,,,0.020335842899259476
164.482635,,,,0.020331935382306605
164.490631,,,,0.020320243200750727
164.498627,,,,0.020316335683797856
164.506622,,,,0.0203124382899459
164.514618,,,,0.0203124382899459
164.522614,,,,0.02030854089609394
164.530609,,,,0.02030854089609394
164.538605,,,,0.02030464350224198
164.5466,,,,0.02030464350224198
164.554596,,,,0.02030464350224198
164.562592,,,,0.020300735985289108
164.570587,,,,0.020285136286780362
164.578583,,,,0.02027734149907644
164.586578,,,,0.020265639194419656
164.594574,,,,0.020265639194419656
164.60257,,,,0.02025784440671574
164.610565,,,,0.020253947012863784
164.618561,,,,0.020250039495910907
164.626556,,,,0.020250039495910907
164.634552,,,,0.02024614210205895
164.642548,,,,0.020242244708206993
164.650543,,,,0.020226645009698244
164.658539,,,,0.020222747615846286
164.666534,,,,0.020211045311189498
164.67453,,,,0.020211045311189498
164.682526,,,,0.020203240400384667
164.690521,,,,0.020203240400384667
164.698517,,,,0.020199343006532706
164.706512,,,,0.020199343006532706
164.714508,,,,0.02019544561268075
164.722504,,,,0.02019544561268075
164.730499,,,,0.020191548218828792
164.738495,,,,0.020187650824976835
164.74649,,,,0.020175948520320043
164.754486,,,,0.020172051126468086
164.762482,,,,0.020160348821811298
164.770477,,,,0.020160348821811298
164.778473,,,,0.020152543911006467
164.786469,,,,0.020152543911006467
164.794464,,,,0.02014864651715451
164.80246,,,,0.02014864651715451
164.810455,,,,0.02014864651715451
164.818451,,,,0.02014474912330255
164.826447,,,,0.020133046818645764
164.834442,,,,0.020129149424793803
164.842438,,,,0.020117447120137015
164.850433,,,,0.020113549726285058
164.858429,,,,0.0201096523324331
164.866425,,,,0.02010575493858114
164.87442,,,,0.020101847421628266
164.882416,,,,0.020101847421628266
164.890411,,,,0.02009795002777631
164.898407,,,,0.02009795002777631
164.906403,,,,0.02009795002777631
164.914398,,,,0.02009795002777631
164.922394,,,,0.02009795002777631
164.930389,,,,0.02009405263392435
164.938385,,,,0.020082350329267567
164.946381,,,,0.020078452935415606
164.954376,,,,0.02007064802461077
164.962372,,,,0.020066750630758818
164.970367,,,,0.0200589558430549
164.978363,,,,0.0200589558430549
164.986359,,,,0.02005504832610203
164.994354,,,,0.02005504832610203
165.00235,,,,0.020043356144546155
165.010345,,,,0.02003944862759328
165.018341,,,,0.020031653839889366
165.026337,,,,0.020031653839889366
165.034332,,,,0.02002385905218545
165.042328,,,,0.020019951535232575
165.050323,,,,0.02001215674752866
165.058319,,,,0.02001215674752866
165.066315,,,,0.0200082593536767
165.07431,,,,0.02000435183672383
165.082306,,,,0.019992659655167954
165.090302,,,,0.01998875213821508
165.098297,,,,0.01997315243970633
165.106293,,,,0.01997315243970633
165.114288,,,,0.019965357652002417
165.122284,,,,0.01996146025815046
165.13028,,,,0.01995755274119759
165.138275,,,,0.01995755274119759
165.146271,,,,0.01995755274119759
165.154266,,,,0.019953655347345632
165.162262,,,,0.019953655347345632
165.170258,,,,0.019953655347345632
165.178253,,,,0.019953655347345632
165.186249,,,,0.019953655347345632
165.194244,,,,0.01994586055964171
165.20224,,,,0.019938055648836883
165.210236,,,,0.019926363467281008
165.218231,,,,0.019926363467281008
165.226227,,,,0.019918558556476177
165.234222,,,,0.019914661162624216
165.242218,,,,0.01991076376877226
165.250214,,,,0.01991076376877226
165.258209,,,,0.01990685625181939
165.266205,,,,0.01990685625181939
165.2742,,,,0.01990685625181939
165.282196,,,,0.01990685625181939
165.290192,,,,0.01990295885796743
165.298187,,,,0.01990295885796743
165.306183,,,,0.01989125655331064
165.314178,,,,0.019883461765606725
165.322174,,,,0.019871759460949934
165.33017,,,,0.019871759460949934
165.338165,,,,0.01986396467324602
165.346161,,,,0.01986006727939406
