Time,Col2,Col3,Position,Col5
6.07195,,,,0.0016001292045113346
6.07995,,,,0.0016043404144916325
6.08795,,,,0.001612772957553142
6.09595,,,,0.0016169841675334395
6.10395,,,,0.0016211953775137373
6.11195,,,,0.001625406587494035
6.11995,,,,0.0016380503405358424
6.12795,,,,0.00164226155051614
6.13595,,,,0.0016549053035579474
6.14395,,,,0.001659116513538245
6.151949,,,,0.0016633378466194568
6.159949,,,,0.0016675490565997546
6.167949,,,,0.0016717602665800523
6.175949,,,,0.0016717602665800523
6.183949,,,,0.0016717602665800523
6.191949,,,,0.0016759815996612642
6.199949,,,,0.0016886152296021572
6.207949,,,,0.0016928365626833692
6.215949,,,,0.0017054701926242624
6.223948,,,,0.001709691525705474
6.231948,,,,0.0017139027356857719
6.239948,,,,0.0017139027356857719
6.247948,,,,0.0017181139456660696
6.255948,,,,0.0017181139456660696
6.263948,,,,0.0017223352787472815
6.271948,,,,0.0017223352787472815
6.279948,,,,0.0017265464887275793
6.287948,,,,0.0017307576987078768
6.295948,,,,0.001743401451749684
6.303947,,,,0.001747612661729982
6.311947,,,,0.0017560452047914914
6.319947,,,,0.0017602564147717892
6.327947,,,,0.001764467624752087
6.335947,,,,0.0017686889578332988
6.343947,,,,0.001777111377793894
6.351947,,,,0.0017855439208554038
6.359947,,,,0.001798177550796297
6.367947,,,,0.001798177550796297
6.375947,,,,0.0018066100938578065
6.383946,,,,0.001810821303838104
6.391946,,,,0.0018150325138184017
6.399946,,,,0.0018150325138184017
6.407946,,,,0.0018192538468996139
6.415946,,,,0.0018192538468996139
6.423946,,,,0.001831897599941421
6.431946,,,,0.0018361088099217186
6.439946,,,,0.001848752562963526
6.447946,,,,0.001848752562963526
6.455945,,,,0.0018571749829241213
6.463945,,,,0.0018571749829241213
6.471945,,,,0.001861386192904419
6.479945,,,,0.0018656075259856312
6.487945,,,,0.0018824624890077359
6.495945,,,,0.0018866736989880336
6.503945,,,,0.0018951062420495433
6.511945,,,,0.001899317452029841
6.519945,,,,0.0019035286620101386
6.527945,,,,0.0019077398719904363
6.535944,,,,0.0019077398719904363
6.543944,,,,0.0019077398719904363
6.551944,,,,0.001916172415051946
6.559944,,,,0.0019203836250322437
6.567944,,,,0.001933027378074051
6.575944,,,,0.0019372385880543485
6.583944,,,,0.0019456711311158584
6.591944,,,,0.0019498823410961559
6.599944,,,,0.0019540935510764536
6.607944,,,,0.0019540935510764536
6.615943,,,,0.0019583148841576655
6.623943,,,,0.0019583148841576655
6.631943,,,,0.001962526094137963
6.639943,,,,0.001966737304118261
6.647943,,,,0.0019793810571600685
6.655943,,,,0.001983592267140366
6.663943,,,,0.001996236020182173
6.671943,,,,0.001996236020182173
6.679943,,,,0.002000447230162471
6.687943,,,,0.002004668563243683
6.695942,,,,0.002017302193184576
6.703942,,,,0.002021523526265788
6.711942,,,,0.0020341672793075948
6.719942,,,,0.0020383784892878927
6.727942,,,,0.0020468009092484882
6.735942,,,,0.0020468009092484882
6.743942,,,,0.0020510222423297
6.751942,,,,0.0020510222423297
6.759942,,,,0.0020552334523099977
6.767941,,,,0.0020552334523099977
6.775941,,,,0.0020594446622902956
6.783941,,,,0.002063655872270593
6.791941,,,,0.0020762996253124006
6.799941,,,,0.0020805209583936125
6.807941,,,,0.002093154588334505
6.815941,,,,0.002093154588334505
6.823941,,,,0.002101587131396015
6.831941,,,,0.0021057983413763125
6.839941,,,,0.002122653304398418
6.84794,,,,0.0021268645143787154
6.85594,,,,0.002139508267420523
6.86394,,,,0.002139508267420523
6.87194,,,,0.0021479408104820323
6.87994,,,,0.0021479408104820323
6.88794,,,,0.0021521520204623302
6.89594,,,,0.0021521520204623302
6.90394,,,,0.0021563632304426278
6.91194,,,,0.0021605845635238397
6.91994,,,,0.0021774395265459446
6.927939,,,,0.002181650736526242
6.935939,,,,0.0021942944895680496
6.943939,,,,0.0021942944895680496
6.951939,,,,0.002202716909528645
6.959939,,,,0.002202716909528645
6.967939,,,,0.0022069382426098566
6.975939,,,,0.0022069382426098566
6.983939,,,,0.0022153606625704525
6.991939,,,,0.00221957187255075
6.999938,,,,0.0022322156255925574
7.007938,,,,0.0022364369586737693
7.015938,,,,0.002244859378634365
7.023938,,,,0.002244859378634365
7.031938,,,,0.002249070588614662
7.039938,,,,0.0022532919216958743
7.047938,,,,0.002257503131676172
7.055938,,,,0.0022617143416564693
7.063938,,,,0.0022743580946982768
7.071938,,,,0.0022785693046785743
7.079937,,,,0.002287001847740084
7.087937,,,,0.0022912130577203817
7.095937,,,,0.0022954242677006797
7.103937,,,,0.002299645600781891
7.111937,,,,0.0023122792307227846
7.119937,,,,0.002320711773784294
7.127937,,,,0.002329134193744889
7.135937,,,,0.0023333555268261015
7.143937,,,,0.0023417779467866965
7.151937,,,,0.0023417779467866965
7.159936,,,,0.0023502104898482064
7.167936,,,,0.0023586329098088015
7.175936,,,,0.002371276662850609
7.183936,,,,0.002375487872830907
7.191936,,,,0.0023839204158924163
7.199936,,,,0.0023881316258727143
7.207936,,,,0.0023923529589539257
7.215936,,,,0.0023923529589539257
7.223936,,,,0.0023965641689342237
7.231936,,,,0.0023965641689342237
7.239935,,,,0.0024007753789145212
7.247935,,,,0.0024007753789145212
7.255935,,,,0.0024007753789145212
7.263935,,,,0.002404986588894819
7.271935,,,,0.0024176303419366266
7.279935,,,,0.0024218415519169237
7.287935,,,,0.0024302740949784336
7.295935,,,,0.002434485304958731
7.303935,,,,0.0024387066380399435
7.311934,,,,0.0024387066380399435
7.319934,,,,0.002451340267980836
7.327934,,,,0.002455561601062048
7.335934,,,,0.0024681952310029415
7.343934,,,,0.002472416564084153
7.351934,,,,0.002480838984044749
7.359934,,,,0.002480838984044749
7.367934,,,,0.0024850501940250464
7.375934,,,,0.0024892715271062583
7.383934,,,,0.0024892715271062583
7.391933,,,,0.002493482737086556
7.399933,,,,0.0025061264901283633
7.407933,,,,0.002510337700108661
7.415933,,,,0.0025229814531504678
7.423933,,,,0.0025229814531504678
7.431933,,,,0.0025314038731110637
7.439933,,,,0.002535625206192275
7.447933,,,,0.002535625206192275
7.455933,,,,0.002539836416172573
7.463933,,,,0.002539836416172573
7.471932,,,,0.002539836416172573
7.479932,,,,0.0025440476261528707
7.487932,,,,0.0025482689592340826
7.495932,,,,0.002565123922256187
7.503932,,,,0.002565123922256187
7.511932,,,,0.002577757552197081
7.519932,,,,0.002577757552197081
7.527932,,,,0.00258619009525859
7.535932,,,,0.00258619009525859
7.543931,,,,0.002590401305238888
7.551931,,,,0.002590401305238888
7.559931,,,,0.0025988338483003974
7.567931,,,,0.0026030450582806954
7.575931,,,,0.0026156888113225024
7.583931,,,,0.0026199000213028003
7.591931,,,,0.0026283325643643098
7.599931,,,,0.0026283325643643098
7.607931,,,,0.0026367549843249053
7.615931,,,,0.0026367549843249053
7.62393,,,,0.00265360994734701
7.63193,,,,0.0026578312804282217
7.63993,,,,0.002666253700388817
7.64793,,,,0.002670464910369115
7.65593,,,,0.0026788974534306246
7.66393,,,,0.0026788974534306246
7.67193,,,,0.0026831086634109226
7.67993,,,,0.0026831086634109226
7.68793,,,,0.00269575241645273
7.69593,,,,0.0026999636264330275
7.703929,,,,0.0027126073794748345
7.711929,,,,0.0027168185894551325
7.719929,,,,0.002725251132516642
7.727929,,,,0.002725251132516642
7.735929,,,,0.00272946234249694
7.743929,,,,0.0027336735524772374
7.751929,,,,0.002746317305519045
7.759929,,,,0.0027505386386002563
7.767929,,,,0.0027631722685411498
7.775928,,,,0.002767393601622362
7.783928,,,,0.002775816021582957
7.791928,,,,0.002775816021582957
7.799928,,,,0.0027800272315632543
7.807928,,,,0.0027800272315632543
7.815928,,,,0.0027842485646444666
7.823928,,,,0.0027842485646444666
7.831928,,,,0.0027842485646444666
7.839928,,,,0.0027842485646444666
7.847928,,,,0.002788459774624764
7.855927,,,,0.00279688219458536
7.863927,,,,0.002809525947627167
7.871927,,,,0.002813747280708379
7.879927,,,,0.0028221697006689745
7.887927,,,,0.0028221697006689745
7.895927,,,,0.002826380910649272
7.903927,,,,0.0028306022437304835
7.911927,,,,0.002834813453710782
7.919927,,,,0.0028390246636910794
7.927927,,,,0.0028558796267131844
7.935926,,,,0.0028601009597943967
7.943926,,,,0.0028685233797549918
7.951926,,,,0.0028685233797549918
7.959926,,,,0.002876955922816501
7.967926,,,,0.002876955922816501
7.975926,,,,0.0028811671327967987
7.983926,,,,0.0028853783427770963
7.991926,,,,0.0029022333057992017
7.999926,,,,0.0029064546388804136
8.007926,,,,0.002914877058841009
8.015926,,,,0.0029190882688213066
8.023927,,,,0.002923309601902518
8.031927,,,,0.0029275208118828165
8.039927,,,,0.0029317320218631136
8.047928,,,,0.002940164564924624
8.055928,,,,0.002952798194865516
8.063929,,,,0.0029570195279467284
8.071929,,,,0.002969663280988536
8.079929,,,,0.002969663280988536
8.08793,,,,0.0029738744909688333
8.09593,,,,0.002978085700949131
8.10393,,,,0.002982296910929429
8.111931,,,,0.002982296910929429
8.119931,,,,0.0029865182440106408
8.127932,,,,0.0029907294539909383
8.135932,,,,0.0030033732070327453
8.143932,,,,0.0030075844170130437
8.151933,,,,0.0030160169600745527
8.159933,,,,0.003020228170054851
8.167933,,,,0.003028650590015446
8.175934,,,,0.003032871923096658
8.183934,,,,0.003049726886118763
8.191935,,,,0.003053938096099061
8.199935,,,,0.0030623706391605704
8.207935,,,,0.003066581849140868
8.215936,,,,0.0030707930591211655
8.223936,,,,0.0030750042691014634
8.231936,,,,0.0030750042691014634
8.239937,,,,0.0030750042691014634
8.247937,,,,0.0030792256021826754
8.255938,,,,0.0030792256021826754
8.263938,,,,0.003083436812162973
8.271938,,,,0.003087648022143271
8.279939,,,,0.0031002917751850783
8.287939,,,,0.003104502985165376
8.295939,,,,0.0031129355282268852
8.30394,,,,0.0031129355282268852
8.31194,,,,0.0031171467382071828
8.319941,,,,0.0031213579481874807
8.327941,,,,0.0031213579481874807
8.335941,,,,0.0031255792812686927
8.343942,,,,0.003134001701229288
8.351942,,,,0.0031382129112095852
8.359942,,,,0.0031508566642513927
8.367943,,,,0.003155067874231691
8.375943,,,,0.0031635004172932
8.383944,,,,0.003167711627273498
8.391944,,,,0.003184566590295603
8.399944,,,,0.0031887879233768145
8.407945,,,,0.003201421553317708
8.415945,,,,0.00320564288639892
8.423945,,,,0.0032098540963792174
8.431946,,,,0.0032140653063595153
8.439946,,,,0.003218286639440727
8.447947,,,,0.003218286639440727
8.455947,,,,0.003222497849421025
8.463947,,,,0.003222497849421025
8.471948,,,,0.0032267090594013228
8.479948,,,,0.0032309202693816203
8.487948,,,,0.0032435640224234273
8.495949,,,,0.0032477752324037257
8.503949,,,,0.0032562077754652347
8.51195,,,,0.0032604189854455326
8.51995,,,,0.0032646301954258306
8.52795,,,,0.0032646301954258306
8.535951,,,,0.0032688515285070417
8.543951,,,,0.0032730627384873396
8.551951,,,,0.003289917701509445
8.559952,,,,0.0032941289114897425
8.567952,,,,0.0033025614545512524
8.575953,,,,0.00330677266453155
8.583953,,,,0.0033109838745118475
8.591953,,,,0.003315205207593059
8.599954,,,,0.0033194164175733573
8.607954,,,,0.003323627627553655
8.615954,,,,0.0033404825905757594
8.623955,,,,0.0033404825905757594
8.631955,,,,0.003353126343617567
8.639956,,,,0.003353126343617567
8.647956,,,,0.0033615588866790767
8.655956,,,,0.0033615588866790767
8.663957,,,,0.003365770096659374
8.671957,,,,0.003365770096659374
8.679957,,,,0.003365770096659374
8.687958,,,,0.0033699813066396726
8.695958,,,,0.0033699813066396726
8.703959,,,,0.0033699813066396726
8.711959,,,,0.0033826250596814796
8.719959,,,,0.003386836269661777
8.72796,,,,0.0033994800227035845
8.73596,,,,0.0033994800227035845
8.74396,,,,0.0034079125657650944
8.751961,,,,0.0034079125657650944
8.759961,,,,0.003420546195705987
8.767962,,,,0.003424767528787199
8.775962,,,,0.0034374112818290063
8.783962,,,,0.0034416224918093043
8.791963,,,,0.0034500449117699
8.799963,,,,0.0034542662448511113
8.807963,,,,0.003458477454831409
8.815964,,,,0.003458477454831409
8.823964,,,,0.0034668998747920043
8.831964,,,,0.0034711212078732162
8.839965,,,,0.003483764960915023
8.847965,,,,0.0034879761708953216
8.855966,,,,0.0034963985908559167
8.863966,,,,0.003500619923937129
8.871966,,,,0.003504831133917426
8.879967,,,,0.003509042343897724
8.887967,,,,0.0035258973069198286
8.895967,,,,0.003530118640001041
8.903968,,,,0.0035427522699419344
8.911968,,,,0.0035427522699419344
8.919969,,,,0.0035511848130034434
8.927969,,,,0.0035511848130034434
8.935969,,,,0.0035553960229837414
8.94397,,,,0.0035553960229837414
8.95197,,,,0.003563828566045251
8.95997,,,,0.003568039776025549
8.967971,,,,0.0035848947390476537
8.975971,,,,0.0035848947390476537
8.983972,,,,0.003593327282109163
8.991972,,,,0.0035975384920894607
8.999972,,,,0.0036017497020697587
9.007973,,,,0.0036017497020697587
9.015973,,,,0.0036059609120500558
9.023973,,,,0.0036059609120500558
9.031974,,,,0.0036059609120500558
9.039974,,,,0.003610182245131268
9.047975,,,,0.003610182245131268
9.055975,,,,0.003614393455111566
9.063975,,,,0.003627037208153373
9.071976,,,,0.0036312484181336706
9.079976,,,,0.0036396809611951805
9.087976,,,,0.003643892171175478
9.095977,,,,0.003648103381155776
9.103977,,,,0.0036523145911360735
9.111978,,,,0.0036691695541581784
9.119978,,,,0.0036733908872393904
9.127978,,,,0.0036860346402811978
9.135979,,,,0.0036860346402811978
9.143979,,,,0.0036944570602417933
9.151979,,,,0.0036944570602417933
9.15998,,,,0.0036986682702220904
9.16798,,,,0.0037028896033033027
9.175981,,,,0.0037028896033033027
9.183981,,,,0.003711312023263898
9.191981,,,,0.0037281669862860036
9.199982,,,,0.003732388319367215
9.207982,,,,0.0037408107393278106
9.215982,,,,0.003745021949308108
9.223983,,,,0.00374924328238932
9.231983,,,,0.0037576657023499155
9.239984,,,,0.0037745206653720205
9.247984,,,,0.003778731875352318
9.255984,,,,0.003787164418413828
9.263985,,,,0.003791375628394125
9.271985,,,,0.0037998081714556353
9.279985,,,,0.0037998081714556353
9.287986,,,,0.0038040193814359324
9.295986,,,,0.0038082305914162308
9.303987,,,,0.00381666313447774
9.311987,,,,0.0038208743444580378
9.319987,,,,0.003829306887519547
9.327988,,,,0.0038335180974998447
9.335988,,,,0.003841950640561354
9.343988,,,,0.003846161850541652
9.351989,,,,0.00385037306052195
9.359989,,,,0.0038545842705022476
9.36799,,,,0.003867228023544055
9.37599,,,,0.0038714392335243526
9.38399,,,,0.0038840829865661596
9.391991,,,,0.0038883043196473715
9.399991,,,,0.00389251552962767
9.407991,,,,0.00389251552962767
9.415992,,,,0.003896726739607967
9.423992,,,,0.003896726739607967
9.431993,,,,0.003900937949588265
9.439993,,,,0.003905159282669477
9.447993,,,,0.003922014245691581
9.455994,,,,0.00392622545567188
9.463994,,,,0.003934647875632475
9.471994,,,,0.003934647875632475
9.479995,,,,0.003943080418693985
9.487995,,,,0.003943080418693985
9.495996,,,,0.003947291628674282
9.503996,,,,0.003947291628674282
9.511996,,,,0.003947291628674282
9.519997,,,,0.003947291628674282
9.527997,,,,0.003951512961755494
9.535997,,,,0.003951512961755494
9.543998,,,,0.003955724171735791
9.551998,,,,0.00395993538171609
9.559999,,,,0.003972579134757897
9.567999,,,,0.003976790344738195
9.575999,,,,0.003989434097780001
9.584,,,,0.003997866640841512
9.592,,,,0.004014721603863616
9.6,,,,0.004018932813843914
9.608001,,,,0.004027355233804509
9.616001,,,,0.004031576566885722
9.624002,,,,0.0040357877768660184
9.632002,,,,0.0040357877768660184
9.640002,,,,0.004039998986846317
9.648003,,,,0.004039998986846317
9.656003,,,,0.004052642739888123
9.664003,,,,0.004056853949868422
9.672004,,,,0.004069497702910229
9.680004,,,,0.004069497702910229
9.688004,,,,0.004077930245971738
9.696005,,,,0.004082141455952036
9.704005,,,,0.004086352665932334
9.712006,,,,0.004086352665932334
9.720006,,,,0.004090563875912632
9.728006,,,,0.004090563875912632
9.736007,,,,0.0040989964189741416
9.744007,,,,0.004103207628954439
9.752007,,,,0.004120062591976544
9.760008,,,,0.004120062591976544
9.768008,,,,0.0041327063450183514
9.776009,,,,0.0041327063450183514
9.784009,,,,0.004136917554998648
9.792009,,,,0.004145350098060159
9.80001,,,,0.004157993851101966
9.80801,,,,0.004162205061082263
9.81601,,,,0.00417484881412407
9.824011,,,,0.004179060024104369
9.832011,,,,0.004183271234084665
9.840012,,,,0.004183271234084665
9.848012,,,,0.004187492567165878
9.856012,,,,0.004187492567165878
9.864013,,,,0.004191703777146176
9.872013,,,,0.004191703777146176
9.880013,,,,0.004191703777146176
9.888014,,,,0.004195914987126473
9.896014,,,,0.0042043475301879836
9.904015,,,,0.00420855874016828
9.912015,,,,0.004221202493210088
9.920015,,,,0.004221202493210088
9.928016,,,,0.004229624913170684
9.936016,,,,0.004229624913170684
9.944016,,,,0.004238057456232193
9.952017,,,,0.004242268666212491
9.960017,,,,0.004259123629234596
9.968018,,,,0.004263344962315807
9.976018,,,,0.004271767382276403
9.984018,,,,0.004275978592256701
9.992019,,,,0.004280199925337912
10.000019,,,,0.004280199925337912
10.008019,,,,0.004284411135318211
10.01602,,,,0.004284411135318211
10.02402,,,,0.004301266098340316
10.032021,,,,0.004305477308320613
10.040021,,,,0.004313909851382123
10.048021,,,,0.004318121061362421
10.056022,,,,0.0043265536044239305
10.064022,,,,0.0043265536044239305
10.072022,,,,0.004339187234364823
10.080023,,,,0.004347619777426332
10.088023,,,,0.0043602635304681395
10.096024,,,,0.004364474740448438
10.104024,,,,0.004372907283509947
10.112024,,,,0.004372907283509947
10.120025,,,,0.004377118493490245
10.128025,,,,0.004377118493490245
10.136025,,,,0.004381329703470542
10.144026,,,,0.004381329703470542
10.152026,,,,0.00438554091345084
10.160027,,,,0.004393973456512349
10.168027,,,,0.004406617209554157
10.176027,,,,0.004410828419534454
10.184028,,,,0.004419260962595964
10.192028,,,,0.004419260962595964
10.200028,,,,0.004423472172576262
10.208029,,,,0.004423472172576262
10.216029,,,,0.00442768338255656
10.22403,,,,0.004431894592536858
10.23203,,,,0.004431894592536858
10.24003,,,,0.004436115925618069
10.248031,,,,0.004448749555558963
10.256031,,,,0.004452970888640174
10.264031,,,,0.00446139330860077
10.272032,,,,0.0044656146416819816
10.280032,,,,0.00446982585166228
10.288033,,,,0.0044740370616425775
10.296033,,,,0.004478248271622875
10.304033,,,,0.0044824696047040865
10.312034,,,,0.00450353577770649
10.320034,,,,0.0045077469876867865
10.328034,,,,0.004516179530748297
10.336035,,,,0.004520390740728594
10.344035,,,,0.004524601950708892
10.352036,,,,0.004528823283790105
10.360036,,,,0.004533034493770401
10.368036,,,,0.004533034493770401
10.376037,,,,0.004533034493770401
10.384037,,,,0.0045372457037507
10.392037,,,,0.004554100666772804
10.400038,,,,0.004558311876753102
10.408038,,,,0.004566744419814611
10.416039,,,,0.00457095562979491
10.424039,,,,0.004583599382836716
10.432039,,,,0.0045878105928170146
10.44004,,,,0.0046046655558391195
10.44804,,,,0.004608886888920331
10.45604,,,,0.004617309308880927
10.464041,,,,0.004621530641962138
10.472041,,,,0.004625741851942436
10.480042,,,,0.004625741851942436
10.488042,,,,0.004629953061922734
10.496042,,,,0.004629953061922734
10.504043,,,,0.004629953061922734
10.512043,,,,0.004634164271903032
10.520043,,,,0.004638385604984243
10.528044,,,,0.004642596814964542
10.536044,,,,0.004655240568006348
10.544044,,,,0.004659451777986647
