Time,Col2,Col3,Position,Col5
19.632036,,,,0.04519379544178277
19.640036,,,,0.04518772158123426
19.648035,,,,0.04518772158123426
19.656034,,,,0.04519379544178277
19.664034,,,,0.04519379544178277
19.672033,,,,0.04519379544178277
19.680033,,,,0.04519379544178277
19.688032,,,,0.04519379544178277
19.696032,,,,0.04519379544178277
19.704031,,,,0.04519379544178277
19.71203,,,,0.04519379544178277
19.72003,,,,0.04519379544178277
19.728029,,,,0.04519379544178277
19.736029,,,,0.04519379544178277
19.744028,,,,0.04519379544178277
19.752028,,,,0.04519379544178277
19.760027,,,,0.04519379544178277
19.768026,,,,0.04519379544178277
19.776026,,,,0.04519379544178277
19.784025,,,,0.04519379544178277
19.792025,,,,0.04519379544178277
19.800024,,,,0.04519379544178277
19.808023,,,,0.04519379544178277
19.816023,,,,0.04519379544178277
19.824022,,,,0.04519379544178277
19.832022,,,,0.04519379544178277
19.840021,,,,0.04519379544178277
19.848021,,,,0.04519379544178277
19.85602,,,,0.04519379544178277
19.864019,,,,0.04519379544178277
19.872019,,,,0.04519379544178277
19.880018,,,,0.04519379544178277
19.888018,,,,0.04519379544178277
19.896017,,,,0.04519379544178277
19.904016,,,,0.04519379544178277
19.912016,,,,0.04519379544178277
19.920015,,,,0.04519379544178277
19.928015,,,,0.04519379544178277
19.936014,,,,0.04519379544178277
19.944014,,,,0.04519379544178277
19.952013,,,,0.04519379544178277
19.960012,,,,0.04519379544178277
19.968012,,,,0.04519379544178277
19.976011,,,,0.04519379544178277
19.984011,,,,0.04519379544178277
19.99201,,,,0.04519379544178277
20.00001,,,,0.04519379544178277
20.008009,,,,0.04519379544178277
20.016008,,,,0.04519379544178277
20.024008,,,,0.04519379544178277
20.032007,,,,0.04519379544178277
20.040007,,,,0.04519379544178277
20.048006,,,,0.04519379544178277
20.056005,,,,0.04519379544178277
20.064005,,,,0.04519379544178277
20.072004,,,,0.04519379544178277
20.080004,,,,0.04519379544178277
20.088003,,,,0.04519379544178277
20.096003,,,,0.04519379544178277
20.104002,,,,0.04519379544178277
20.112001,,,,0.04519379544178277
20.120001,,,,0.04519379544178277
20.128,,,,0.04519379544178277
20.136,,,,0.04519379544178277
20.143999,,,,0.04519379544178277
20.151999,,,,0.04519379544178277
20.159998,,,,0.04519379544178277
20.167997,,,,0.04519379544178277
20.175997,,,,0.04519379544178277
20.183996,,,,0.04519379544178277
20.191996,,,,0.04519379544178277
20.199995,,,,0.04519379544178277
20.207994,,,,0.04519379544178277
20.215994,,,,0.04519379544178277
20.223993,,,,0.04519379544178277
20.231993,,,,0.04519379544178277
20.239992,,,,0.04519379544178277
20.247992,,,,0.04519379544178277
20.255991,,,,0.04519379544178277
20.26399,,,,0.04519379544178277
20.27199,,,,0.04519379544178277
20.279989,,,,0.04519379544178277
20.287989,,,,0.04519379544178277
20.295988,,,,0.04519379544178277
20.303988,,,,0.04519379544178277
20.311987,,,,0.04519379544178277
20.319986,,,,0.04519379544178277
20.327986,,,,0.04519379544178277
20.335985,,,,0.04519379544178277
20.343985,,,,0.04519379544178277
20.351984,,,,0.04519379544178277
20.359983,,,,0.04519379544178277
20.367983,,,,0.04519379544178277
20.375982,,,,0.04519379544178277
20.383982,,,,0.04519379544178277
20.391981,,,,0.04519379544178277
20.399981,,,,0.04519379544178277
20.40798,,,,0.04519379544178277
20.415979,,,,0.04519379544178277
20.423979,,,,0.04519379544178277
20.431978,,,,0.04519379544178277
20.439978,,,,0.04519379544178277
20.447977,,,,0.04519379544178277
20.455976,,,,0.04519379544178277
20.463976,,,,0.04519379544178277
20.471975,,,,0.04519379544178277
20.479975,,,,0.04519379544178277
20.487974,,,,0.04519379544178277
20.495974,,,,0.04519379544178277
20.503973,,,,0.04519379544178277
20.511972,,,,0.04519379544178277
20.519972,,,,0.04519379544178277
20.527971,,,,0.04519379544178277
20.535971,,,,0.04519379544178277
20.54397,,,,0.04519379544178277
20.55197,,,,0.04519379544178277
20.559969,,,,0.04519379544178277
20.567968,,,,0.04519379544178277
20.575968,,,,0.04519379544178277
20.583967,,,,0.04519379544178277
20.591967,,,,0.04519379544178277
20.599966,,,,0.04519379544178277
20.607965,,,,0.04519379544178277
20.615965,,,,0.04519379544178277
20.623964,,,,0.04519379544178277
20.631964,,,,0.04519379544178277
20.639963,,,,0.04519379544178277
20.647963,,,,0.04519379544178277
20.655962,,,,0.04519379544178277
20.663961,,,,0.04519379544178277
20.671961,,,,0.04519379544178277
20.67996,,,,0.04519379544178277
20.68796,,,,0.04519379544178277
20.695959,,,,0.04519379544178277
20.703959,,,,0.04519379544178277
20.711958,,,,0.04519379544178277
20.719957,,,,0.04519379544178277
20.727957,,,,0.04519379544178277
20.735956,,,,0.04519379544178277
20.743956,,,,0.04519379544178277
20.751955,,,,0.04519379544178277
20.759954,,,,0.04519379544178277
20.767954,,,,0.04519379544178277
20.775953,,,,0.04519379544178277
20.783953,,,,0.04519379544178277
20.791952,,,,0.04519379544178277
20.799952,,,,0.04519379544178277
20.807951,,,,0.04519379544178277
20.81595,,,,0.04519379544178277
20.82395,,,,0.04519379544178277
20.831949,,,,0.04519379544178277
20.839949,,,,0.04519379544178277
20.847948,,,,0.04519379544178277
20.855947,,,,0.04518772158123426
20.863947,,,,0.04518772158123426
20.871946,,,,0.04519379544178277
20.879946,,,,0.04519379544178277
20.887945,,,,0.04519379544178277
20.895945,,,,0.04519379544178277
20.903944,,,,0.04519379544178277
20.911943,,,,0.04519379544178277
20.919943,,,,0.04519379544178277
20.927942,,,,0.04519379544178277
20.935942,,,,0.04519379544178277
20.943941,,,,0.04519379544178277
20.951941,,,,0.04519379544178277
20.95994,,,,0.04519379544178277
20.967939,,,,0.04519379544178277
20.975939,,,,0.04519379544178277
20.983938,,,,0.04519379544178277
20.991938,,,,0.04519379544178277
20.999937,,,,0.04519379544178277
21.007936,,,,0.04519379544178277
21.015936,,,,0.04519379544178277
21.023935,,,,0.04519379544178277
21.031935,,,,0.04519379544178277
21.039934,,,,0.04519379544178277
21.047934,,,,0.04519379544178277
21.055933,,,,0.04519379544178277
21.063932,,,,0.04519379544178277
21.071932,,,,0.04519379544178277
21.079931,,,,0.04519379544178277
21.087931,,,,0.04519379544178277
21.09593,,,,0.04519379544178277
21.10393,,,,0.04519379544178277
21.111929,,,,0.04519379544178277
21.119928,,,,0.04519379544178277
21.127928,,,,0.04519379544178277
21.135927,,,,0.04519379544178277
21.143927,,,,0.04519379544178277
21.151926,,,,0.04519379544178277
21.159925,,,,0.04519379544178277
21.167925,,,,0.04519379544178277
21.175924,,,,0.04519379544178277
21.183924,,,,0.04519379544178277
21.191923,,,,0.04519379544178277
21.199923,,,,0.04519379544178277
21.207922,,,,0.04519379544178277
21.215921,,,,0.04519379544178277
21.223921,,,,0.04519379544178277
21.23192,,,,0.04519379544178277
21.23992,,,,0.04519379544178277
21.247919,,,,0.04519379544178277
21.255919,,,,0.04519379544178277
21.263918,,,,0.04519379544178277
21.271917,,,,0.04519379544178277
21.279917,,,,0.04519379544178277
21.287916,,,,0.04519379544178277
21.295916,,,,0.04519379544178277
21.303915,,,,0.04519379544178277
21.311914,,,,0.04519379544178277
21.319914,,,,0.04519379544178277
21.327913,,,,0.04519379544178277
21.335913,,,,0.04519379544178277
21.343912,,,,0.04519379544178277
21.351912,,,,0.04519379544178277
21.359911,,,,0.04519379544178277
21.36791,,,,0.04519379544178277
21.37591,,,,0.04519379544178277
21.383909,,,,0.04519379544178277
21.391909,,,,0.04519379544178277
21.399908,,,,0.04519379544178277
21.407907,,,,0.04519379544178277
21.415907,,,,0.04519379544178277
21.423906,,,,0.04519379544178277
21.431906,,,,0.04519379544178277
21.439905,,,,0.04519379544178277
21.447905,,,,0.04519379544178277
21.455904,,,,0.04519379544178277
21.463903,,,,0.04519379544178277
21.471903,,,,0.04519379544178277
21.479902,,,,0.04518772158123426
21.487902,,,,0.04518772158123426
21.495901,,,,0.04518772158123426
21.503901,,,,0.04518772158123426
21.5119,,,,0.04519379544178277
21.519899,,,,0.04519379544178277
21.527899,,,,0.04519379544178277
21.535898,,,,0.04519379544178277
21.543898,,,,0.04519379544178277
21.551897,,,,0.04519379544178277
21.559896,,,,0.04519379544178277
21.567896,,,,0.04519379544178277
21.575895,,,,0.04519379544178277
21.583895,,,,0.04519379544178277
21.591894,,,,0.04519379544178277
21.599894,,,,0.04519379544178277
21.607893,,,,0.04519379544178277
21.615892,,,,0.04519379544178277
21.623892,,,,0.04519379544178277
21.631891,,,,0.04519379544178277
21.639891,,,,0.04519379544178277
21.64789,,,,0.04519379544178277
21.65589,,,,0.04519379544178277
21.663889,,,,0.04519379544178277
21.671888,,,,0.04519379544178277
21.679888,,,,0.04519379544178277
21.687887,,,,0.04519379544178277
21.695887,,,,0.04519379544178277
21.703886,,,,0.04519379544178277
21.711885,,,,0.04519379544178277
21.719885,,,,0.04519379544178277
21.727884,,,,0.04519379544178277
21.735884,,,,0.04519379544178277
21.743883,,,,0.04519379544178277
21.751883,,,,0.04518772158123426
21.759882,,,,0.04518772158123426
21.767881,,,,0.04518772158123426
21.775881,,,,0.04519379544178277
21.78388,,,,0.04519379544178277
21.79188,,,,0.04519379544178277
21.799879,,,,0.04519379544178277
21.807878,,,,0.04519379544178277
21.815878,,,,0.04519379544178277
21.823877,,,,0.04519379544178277
21.831877,,,,0.04519379544178277
21.839876,,,,0.04519379544178277
21.847876,,,,0.04519379544178277
21.855875,,,,0.04519379544178277
21.863874,,,,0.04519379544178277
21.871874,,,,0.04519379544178277
21.879873,,,,0.04519379544178277
21.887873,,,,0.04519379544178277
21.895872,,,,0.04519379544178277
21.903872,,,,0.04519379544178277
21.911871,,,,0.04519379544178277
21.91987,,,,0.04519379544178277
21.92787,,,,0.04519379544178277
21.935869,,,,0.04519379544178277
21.943869,,,,0.04519379544178277
21.951868,,,,0.04519379544178277
21.959867,,,,0.04519379544178277
21.967867,,,,0.04519379544178277
21.975866,,,,0.04519379544178277
21.983866,,,,0.04519379544178277
21.991865,,,,0.04519379544178277
21.999865,,,,0.04519379544178277
22.007864,,,,0.04519379544178277
22.015863,,,,0.04519379544178277
22.023863,,,,0.04519379544178277
22.031862,,,,0.04519379544178277
22.039862,,,,0.04519379544178277
22.047861,,,,0.04519379544178277
22.055861,,,,0.04519379544178277
22.06386,,,,0.04519379544178277
22.071859,,,,0.04519379544178277
22.079859,,,,0.04519379544178277
22.087858,,,,0.04519379544178277
22.095858,,,,0.04519379544178277
22.103857,,,,0.04519379544178277
22.111856,,,,0.04519379544178277
22.119856,,,,0.04519379544178277
22.127855,,,,0.04519379544178277
22.135855,,,,0.04519379544178277
22.143854,,,,0.04519379544178277
22.151854,,,,0.04519379544178277
22.159853,,,,0.04519379544178277
22.167852,,,,0.04519379544178277
22.175852,,,,0.04519379544178277
22.183851,,,,0.04519379544178277
22.191851,,,,0.04519379544178277
22.19985,,,,0.04519379544178277
22.20785,,,,0.04519379544178277
22.215849,,,,0.04519379544178277
22.223848,,,,0.04519379544178277
22.231848,,,,0.04519379544178277
22.239847,,,,0.04519379544178277
22.247847,,,,0.04519379544178277
22.255846,,,,0.04519379544178277
22.263845,,,,0.04519379544178277
22.271845,,,,0.04519379544178277
22.279844,,,,0.04519379544178277
22.287844,,,,0.04519379544178277
22.295843,,,,0.04518772158123426
22.303843,,,,0.04518772158123426
22.311842,,,,0.04518772158123426
22.319841,,,,0.04518772158123426
22.327841,,,,0.04518772158123426
22.33584,,,,0.04518772158123426
22.34384,,,,0.04518772158123426
22.351839,,,,0.04518772158123426
22.359838,,,,0.04518772158123426
22.367838,,,,0.04518772158123426
22.375837,,,,0.04518772158123426
22.383837,,,,0.04518772158123426
22.391836,,,,0.04519379544178277
22.399836,,,,0.04519379544178277
22.407835,,,,0.04519379544178277
22.415834,,,,0.04519379544178277
22.423834,,,,0.04519379544178277
22.431833,,,,0.04519379544178277
22.439833,,,,0.04519379544178277
22.447832,,,,0.04519379544178277
22.455832,,,,0.04519379544178277
22.463831,,,,0.04519379544178277
22.47183,,,,0.04519379544178277
22.47983,,,,0.04519379544178277
22.487829,,,,0.04519379544178277
22.495829,,,,0.04519379544178277
22.503828,,,,0.04519379544178277
22.511827,,,,0.04519379544178277
22.519827,,,,0.04519379544178277
22.527826,,,,0.04519379544178277
22.535826,,,,0.04519379544178277
22.543825,,,,0.04519379544178277
22.551825,,,,0.04519379544178277
22.559824,,,,0.04519379544178277
22.567823,,,,0.04519379544178277
22.575823,,,,0.04519379544178277
22.583822,,,,0.04519379544178277
22.591822,,,,0.04519379544178277
22.599821,,,,0.04519379544178277
22.607821,,,,0.04519379544178277
22.61582,,,,0.04519379544178277
22.623819,,,,0.04519379544178277
22.631819,,,,0.04518772158123426
22.639818,,,,0.04518772158123426
22.647818,,,,0.04518772158123426
22.655817,,,,0.04518772158123426
22.663816,,,,0.04519379544178277
22.671816,,,,0.04519379544178277
22.679815,,,,0.04519379544178277
22.687815,,,,0.04519379544178277
22.695814,,,,0.04519379544178277
22.703814,,,,0.04519379544178277
22.711813,,,,0.04519379544178277
22.719812,,,,0.04519379544178277
22.727812,,,,0.04519379544178277
22.735811,,,,0.04519379544178277
22.743811,,,,0.04519379544178277
22.75181,,,,0.04519379544178277
22.759809,,,,0.04519379544178277
22.767809,,,,0.04519379544178277
22.775808,,,,0.04518772158123426
22.783808,,,,0.04518772158123426
22.791807,,,,0.04518772158123426
22.799807,,,,0.04518772158123426
22.807806,,,,0.04518772158123426
22.815805,,,,0.04519379544178277
22.823805,,,,0.04519379544178277
22.831804,,,,0.04519379544178277
22.839804,,,,0.04519379544178277
22.847803,,,,0.04519379544178277
22.855803,,,,0.04519379544178277
22.863802,,,,0.04519379544178277
22.871801,,,,0.04519379544178277
22.879801,,,,0.04519379544178277
22.8878,,,,0.04519379544178277
22.8958,,,,0.04519379544178277
22.903799,,,,0.04519379544178277
22.911798,,,,0.04519379544178277
22.919798,,,,0.04519379544178277
22.927797,,,,0.04519379544178277
22.935797,,,,0.04519379544178277
22.943796,,,,0.04519379544178277
22.951796,,,,0.04519379544178277
22.959795,,,,0.04519379544178277
22.967794,,,,0.04518772158123426
22.975794,,,,0.04518772158123426
22.983793,,,,0.04518772158123426
22.991793,,,,0.04518772158123426
22.999792,,,,0.04518772158123426
23.007792,,,,0.04518772158123426
23.015791,,,,0.04519379544178277
23.02379,,,,0.04519379544178277
23.03179,,,,0.04519379544178277
23.039789,,,,0.04519379544178277
23.047789,,,,0.04518772158123426
23.055788,,,,0.04518772158123426
23.063787,,,,0.04518772158123426
23.071787,,,,0.04518772158123426
23.079786,,,,0.04518772158123426
23.087786,,,,0.04519379544178277
23.095785,,,,0.04519379544178277
23.103785,,,,0.04519379544178277
23.111784,,,,0.04519379544178277
23.119783,,,,0.04518772158123426
23.127783,,,,0.04518772158123426
23.135782,,,,0.04518772158123426
23.143782,,,,0.04519379544178277
23.151781,,,,0.04519379544178277
23.159781,,,,0.04519379544178277
23.16778,,,,0.04519379544178277
23.175779,,,,0.04519379544178277
23.183779,,,,0.04519379544178277
23.191778,,,,0.04519379544178277
23.199778,,,,0.04519379544178277
23.207777,,,,0.04519379544178277
23.215776,,,,0.04519379544178277
23.223776,,,,0.04519379544178277
23.231775,,,,0.04519379544178277
23.239775,,,,0.04519379544178277
23.247774,,,,0.04519379544178277
23.255774,,,,0.04519379544178277
23.263773,,,,0.04519379544178277
23.271772,,,,0.04519379544178277
23.279772,,,,0.04519379544178277
23.287771,,,,0.04519379544178277
23.295771,,,,0.04519379544178277
23.30377,,,,0.04519379544178277
23.311769,,,,0.04519379544178277
23.319769,,,,0.04519379544178277
23.327768,,,,0.04519379544178277
23.335768,,,,0.04519379544178277
23.343767,,,,0.04519379544178277
23.351767,,,,0.04519379544178277
23.359766,,,,0.04519379544178277
23.367765,,,,0.04519379544178277
23.375765,,,,0.04519379544178277
23.383764,,,,0.04519379544178277
23.391764,,,,0.04519379544178277
23.399763,,,,0.04519379544178277
23.407763,,,,0.04519379544178277
23.415762,,,,0.04519379544178277
23.423761,,,,0.04519379544178277
23.431761,,,,0.04519379544178277
23.43976,,,,0.04519379544178277
23.44776,,,,0.04519379544178277
23.455759,,,,0.04519379544178277
23.463758,,,,0.04519379544178277
23.471758,,,,0.04519379544178277
23.479757,,,,0.04519379544178277
23.487757,,,,0.04519379544178277
23.495756,,,,0.04519379544178277
23.503756,,,,0.04519379544178277
23.511755,,,,0.04519379544178277
23.519754,,,,0.04519379544178277
23.527754,,,,0.04519379544178277
23.535753,,,,0.04519379544178277
23.543753,,,,0.04519379544178277
23.551752,,,,0.04519379544178277
23.559752,,,,0.04519379544178277
23.567751,,,,0.04519379544178277
23.57575,,,,0.04519379544178277
23.58375,,,,0.04519379544178277
23.591749,,,,0.04519379544178277
23.599749,,,,0.04519379544178277
23.607748,,,,0.04519379544178277
23.615747,,,,0.04519379544178277
23.623747,,,,0.04519379544178277
23.631746,,,,0.04519379544178277
23.639746,,,,0.04519379544178277
23.647745,,,,0.04519379544178277
23.655745,,,,0.04519379544178277
23.663744,,,,0.04519379544178277
23.671743,,,,0.04519379544178277
23.679743,,,,0.04519379544178277
23.687742,,,,0.04519379544178277
23.695742,,,,0.04519379544178277
23.703741,,,,0.04519379544178277
23.71174,,,,0.04519379544178277
23.71974,,,,0.04519379544178277
23.727739,,,,0.04519379544178277
23.735739,,,,0.04519379544178277
23.743738,,,,0.04519379544178277
23.751738,,,,0.04519379544178277
23.759737,,,,0.04519379544178277
23.767736,,,,0.04519379544178277
23.775736,,,,0.04519379544178277
23.783735,,,,0.04519379544178277
23.791735,,,,0.04519379544178277
23.799734,,,,0.04519379544178277
23.807734,,,,0.04519379544178277
23.815733,,,,0.04519379544178277
23.823732,,,,0.04519379544178277
23.831732,,,,0.04519379544178277
23.839731,,,,0.04519379544178277
23.847731,,,,0.04519379544178277
23.85573,,,,0.04519379544178277
23.863729,,,,0.04519379544178277
23.871729,,,,0.04519379544178277
23.879728,,,,0.04519379544178277
23.887728,,,,0.04519379544178277
23.895727,,,,0.04519379544178277
23.903727,,,,0.04519379544178277
23.911726,,,,0.04519379544178277
23.919725,,,,0.04519379544178277
23.927725,,,,0.04519379544178277
23.935724,,,,0.04519379544178277
23.943724,,,,0.04519379544178277
23.951723,,,,0.04519379544178277
23.959723,,,,0.04519379544178277
23.967722,,,,0.04519379544178277
23.975721,,,,0.04519379544178277
23.983721,,,,0.04519379544178277
23.99172,,,,0.04519379544178277
23.99972,,,,0.04519379544178277
24.007719,,,,0.04519379544178277
24.015718,,,,0.04519379544178277
24.023718,,,,0.04519379544178277
24.031717,,,,0.04519379544178277
24.039717,,,,0.04519379544178277
24.047716,,,,0.04519379544178277
24.055716,,,,0.04519379544178277
24.063715,,,,0.04519379544178277
24.071714,,,,0.04519379544178277
24.079714,,,,0.04519379544178277
24.087713,,,,0.04519379544178277
24.095713,,,,0.04519379544178277
24.103712,,,,0.04519379544178277
24.111712,,,,0.04519379544178277
24.119711,,,,0.04519379544178277
24.12771,,,,0.04519379544178277
24.13571,,,,0.04519379544178277
24.143709,,,,0.04519379544178277
24.151709,,,,0.04519379544178277
24.159708,,,,0.04519379544178277
24.167707,,,,0.04519379544178277
24.175707,,,,0.04519379544178277
24.183706,,,,0.04519379544178277
24.191706,,,,0.04519379544178277
24.199705,,,,0.04519379544178277
24.207705,,,,0.04519379544178277
24.215704,,,,0.04519379544178277
24.223703,,,,0.04519379544178277
24.231703,,,,0.04519379544178277
24.239702,,,,0.04519379544178277
24.247702,,,,0.04519379544178277
24.255701,,,,0.04519379544178277
24.2637,,,,0.04519379544178277
24.2717,,,,0.04519379544178277
24.279699,,,,0.04519379544178277
24.287699,,,,0.04519379544178277
24.295698,,,,0.04519379544178277
24.303698,,,,0.04519379544178277
24.311697,,,,0.04519379544178277
24.319696,,,,0.04519379544178277
24.327696,,,,0.04519379544178277
24.335695,,,,0.04519379544178277
24.343695,,,,0.04519379544178277
24.351694,,,,0.04519379544178277
24.359694,,,,0.04519379544178277
24.367693,,,,0.04519379544178277
24.375692,,,,0.04519379544178277
24.383692,,,,0.04519379544178277
24.391691,,,,0.04519379544178277
24.399691,,,,0.04519379544178277
24.40769,,,,0.04519379544178277
24.415689,,,,0.04519379544178277
24.423689,,,,0.04519379544178277
24.431688,,,,0.04519379544178277
24.439688,,,,0.04519379544178277
24.447687,,,,0.04519379544178277
24.455687,,,,0.04519379544178277
24.463686,,,,0.04519379544178277
24.471685,,,,0.04519379544178277
24.479685,,,,0.04519379544178277
24.487684,,,,0.04519379544178277
24.495684,,,,0.04519379544178277
24.503683,,,,0.04519379544178277
24.511683,,,,0.04519379544178277
24.519682,,,,0.04519379544178277
24.527681,,,,0.04519379544178277
24.535681,,,,0.04519379544178277
24.54368,,,,0.04519379544178277
24.55168,,,,0.04519379544178277
24.559679,,,,0.04519379544178277
24.567678,,,,0.04519379544178277
24.575678,,,,0.04519379544178277
24.583677,,,,0.04519379544178277
24.591677,,,,0.04519379544178277
24.599676,,,,0.04519379544178277
24.607676,,,,0.04519379544178277
24.615675,,,,0.04519379544178277
24.623674,,,,0.04519379544178277
24.631674,,,,0.04518772158123426
24.639673,,,,0.04519379544178277
24.647673,,,,0.04519379544178277
24.655672,,,,0.04518772158123426
24.663671,,,,0.04519379544178277
24.671671,,,,0.04519379544178277
24.67967,,,,0.04519379544178277
24.68767,,,,0.04519379544178277
24.695669,,,,0.04519379544178277
24.703669,,,,0.04519379544178277
24.711668,,,,0.04519379544178277
24.719667,,,,0.04519379544178277
24.727667,,,,0.04519379544178277
24.735666,,,,0.04519379544178277
24.743666,,,,0.04519379544178277
24.751665,,,,0.04519379544178277
24.759665,,,,0.04519379544178277
24.767664,,,,0.04519379544178277
24.775663,,,,0.04519379544178277
24.783663,,,,0.04519379544178277
24.791662,,,,0.04519379544178277
24.799662,,,,0.04519379544178277
24.807661,,,,0.04519379544178277
24.81566,,,,0.04519379544178277
24.82366,,,,0.04519379544178277
24.831659,,,,0.04519379544178277
24.839659,,,,0.04519379544178277
24.847658,,,,0.04519379544178277
24.855658,,,,0.04519379544178277
24.863657,,,,0.04519379544178277
24.871656,,,,0.04518772158123426
24.879656,,,,0.04518772158123426
24.887655,,,,0.04519379544178277
24.895655,,,,0.04519379544178277
24.903654,,,,0.04519379544178277
24.911654,,,,0.04519379544178277
24.919653,,,,0.04518772158123426
24.927652,,,,0.04518772158123426
24.935652,,,,0.04519379544178277
24.943651,,,,0.04519379544178277
24.951651,,,,0.04519379544178277
24.95965,,,,0.04519379544178277
24.967649,,,,0.04519379544178277
24.975649,,,,0.04519379544178277
24.983648,,,,0.04519379544178277
24.991648,,,,0.04519379544178277
24.999647,,,,0.04519379544178277
25.007647,,,,0.04519379544178277
25.015646,,,,0.04519379544178277
25.023645,,,,0.04519379544178277
25.031645,,,,0.04519379544178277
25.039644,,,,0.04519379544178277
25.047644,,,,0.04519379544178277
25.055643,,,,0.04519379544178277
25.063643,,,,0.04519379544178277
25.071642,,,,0.04519379544178277
25.079641,,,,0.04519379544178277
25.087641,,,,0.04519379544178277
25.09564,,,,0.04519379544178277
25.10364,,,,0.04519379544178277
25.111639,,,,0.04519379544178277
25.119638,,,,0.04519379544178277
25.127638,,,,0.04519379544178277
25.135637,,,,0.04519379544178277
25.143637,,,,0.04519379544178277
25.151636,,,,0.04519379544178277
25.159636,,,,0.04519379544178277
25.167635,,,,0.04519379544178277
25.175634,,,,0.04519379544178277
25.183634,,,,0.04519379544178277
25.191633,,,,0.04519379544178277
25.199633,,,,0.04519379544178277
25.207632,,,,0.04519379544178277
25.215631,,,,0.04519379544178277
25.223631,,,,0.04519379544178277
25.23163,,,,0.04519379544178277
25.23963,,,,0.04519379544178277
25.247629,,,,0.04519379544178277
25.255629,,,,0.04519379544178277
25.263628,,,,0.04519379544178277
25.271627,,,,0.04519379544178277
25.279627,,,,0.04519379544178277
25.287626,,,,0.04519379544178277
25.295626,,,,0.04519379544178277
25.303625,,,,0.04519379544178277
25.311625,,,,0.04519379544178277
25.319624,,,,0.04519379544178277
25.327623,,,,0.04519379544178277
25.335623,,,,0.04519379544178277
25.343622,,,,0.04519379544178277
25.351622,,,,0.04519379544178277
25.359621,,,,0.04519379544178277
25.36762,,,,0.04519379544178277
25.37562,,,,0.04519379544178277
25.383619,,,,0.04519379544178277
25.391619,,,,0.04519379544178277
25.399618,,,,0.04519379544178277
25.407618,,,,0.04519379544178277
25.415617,,,,0.04519379544178277
25.423616,,,,0.04519379544178277
25.431616,,,,0.04519379544178277
25.439615,,,,0.04519379544178277
25.447615,,,,0.04519379544178277
25.455614,,,,0.04519379544178277
25.463614,,,,0.04519379544178277
25.471613,,,,0.04519379544178277
25.479612,,,,0.04519379544178277
25.487612,,,,0.04519379544178277
25.495611,,,,0.04519379544178277
25.503611,,,,0.04519379544178277
25.51161,,,,0.04519379544178277
25.519609,,,,0.04519379544178277
25.527609,,,,0.04519379544178277
25.535608,,,,0.04519379544178277
25.543608,,,,0.04519379544178277
25.551607,,,,0.04519379544178277
25.559607,,,,0.04519379544178277
25.567606,,,,0.04519379544178277
25.575605,,,,0.04519379544178277
25.583605,,,,0.04519379544178277
25.591604,,,,0.04519379544178277
25.599604,,,,0.04519379544178277
25.607603,,,,0.04519379544178277
25.615602,,,,0.04519379544178277
25.623602,,,,0.04519379544178277
25.631601,,,,0.04519379544178277
25.639601,,,,0.04519379544178277
25.6476,,,,0.04519379544178277
25.6556,,,,0.04519379544178277
25.663599,,,,0.04519379544178277
25.671598,,,,0.04519379544178277
25.679598,,,,0.04519379544178277
25.687597,,,,0.04519379544178277
25.695597,,,,0.04519379544178277
25.703596,,,,0.04519379544178277
25.711596,,,,0.04519379544178277
25.719595,,,,0.04519379544178277
25.727594,,,,0.04519379544178277
25.735594,,,,0.04519379544178277
25.743593,,,,0.04519379544178277
25.751593,,,,0.04519379544178277
25.759592,,,,0.04519379544178277
25.767591,,,,0.04519379544178277
25.775591,,,,0.04519379544178277
25.78359,,,,0.04519379544178277
25.79159,,,,0.04519379544178277
25.799589,,,,0.04519379544178277
25.807589,,,,0.04519379544178277
25.815588,,,,0.04519379544178277
25.823587,,,,0.04519379544178277
25.831587,,,,0.04519379544178277
25.839586,,,,0.04519379544178277
25.847586,,,,0.04519379544178277
25.855585,,,,0.04519379544178277
25.863585,,,,0.04519379544178277
25.871584,,,,0.04519379544178277
25.879583,,,,0.04519379544178277
25.887583,,,,0.04519379544178277
25.895582,,,,0.04519379544178277
25.903582,,,,0.04519379544178277
25.911581,,,,0.04519379544178277
25.91958,,,,0.04519379544178277
25.92758,,,,0.04519379544178277
25.935579,,,,0.04519379544178277
25.943579,,,,0.04519379544178277
25.951578,,,,0.04519379544178277
25.959578,,,,0.04519379544178277
25.967577,,,,0.04519379544178277
25.975576,,,,0.04519379544178277
25.983576,,,,0.04519379544178277
25.991575,,,,0.04519379544178277
25.999575,,,,0.04519379544178277
26.007574,,,,0.04519379544178277
26.015574,,,,0.04519379544178277
26.023573,,,,0.04519379544178277
26.031572,,,,0.04519379544178277
26.039572,,,,0.04519379544178277
26.047571,,,,0.04519379544178277
26.055571,,,,0.04519379544178277
26.06357,,,,0.04519379544178277
26.071569,,,,0.04519379544178277
26.079569,,,,0.04519379544178277
26.087568,,,,0.04519379544178277
26.095568,,,,0.04519379544178277
26.103567,,,,0.04519379544178277
26.111567,,,,0.04519379544178277
26.119566,,,,0.04519379544178277
26.127565,,,,0.04519379544178277
26.135565,,,,0.04519379544178277
26.143564,,,,0.04519379544178277
26.151564,,,,0.04519379544178277
26.159563,,,,0.04518772158123426
26.167562,,,,0.04518772158123426
26.175562,,,,0.04518772158123426
26.183561,,,,0.04518772158123426
26.191561,,,,0.04518772158123426
26.19956,,,,0.04518772158123426
