Time,Col2,Col3,Position,Col5
316.167267,,,,0.0009815571231505385
316.175262,,,,0.0009815571231505385
316.183258,,,,0.0009815571231505385
316.191254,,,,0.0009815571231505385
316.199249,,,,0.0009815571231505385
316.207245,,,,0.0009815571231505385
316.21524,,,,0.0009789352400137665
316.223236,,,,0.0009789352400137665
316.231232,,,,0.0009763133568769946
316.239227,,,,0.0009710695906034509
316.247223,,,,0.0009579702980205057
316.255219,,,,0.0009553484148837337
316.263214,,,,0.0009474928885743323
316.27121,,,,0.0009448710054375605
316.279205,,,,0.0009396272391640166
316.287201,,,,0.0009396272391640166
316.295197,,,,0.0009370154791281588
316.303192,,,,0.0009370154791281588
316.311188,,,,0.0009343935959913869
316.319183,,,,0.0009343935959913869
316.327179,,,,0.0009343935959913869
316.335175,,,,0.0009343935959913869
316.34317,,,,0.0009291498297178433
316.351166,,,,0.0009265279465810712
316.359161,,,,0.0009160505371348979
316.367157,,,,0.0009160505371348979
316.375153,,,,0.0009134286539981261
316.383148,,,,0.0009134286539981261
316.391144,,,,0.0009081950108254965
316.399139,,,,0.0009055731276887246
316.407135,,,,0.0009003293614151808
316.415131,,,,0.000897707478278409
316.423126,,,,0.0008924738351057794
316.431122,,,,0.0008924738351057794
316.439117,,,,0.0008898519519690074
316.447113,,,,0.0008898519519690074
316.455109,,,,0.0008872300688322355
316.463104,,,,0.0008872300688322355
316.4711,,,,0.0008872300688322355
316.479095,,,,0.0008872300688322355
316.487091,,,,0.0008872300688322355
316.495087,,,,0.0008872300688322355
316.503082,,,,0.0008872300688322355
316.511078,,,,0.0008872300688322355
316.519073,,,,0.0008872300688322355
316.527069,,,,0.0008872300688322355
316.535065,,,,0.0008846081856954637
316.54306,,,,0.0008846081856954637
316.551056,,,,0.0008846081856954637
316.559052,,,,0.0008846081856954637
316.567047,,,,0.0008846081856954637
316.575043,,,,0.0008846081856954637
316.583038,,,,0.0008846081856954637
316.591034,,,,0.0008872300688322355
316.59903,,,,0.0008872300688322355
316.607025,,,,0.0008872300688322355
316.615021,,,,0.0008872300688322355
316.623016,,,,0.0008872300688322355
316.631012,,,,0.0008872300688322355
316.639008,,,,0.0008872300688322355
316.647003,,,,0.0008767526593860622
316.654999,,,,0.0008715088931125183
316.662994,,,,0.0008610314836663451
316.67099,,,,0.0008584096005295731
316.678986,,,,0.0008505540742201716
316.686981,,,,0.0008505540742201716
316.694977,,,,0.000845310307946628
316.702972,,,,0.000845310307946628
316.710968,,,,0.000842688424809856
316.718964,,,,0.000842688424809856
316.726959,,,,0.0008400665416730842
316.734955,,,,0.0008400665416730842
316.74295,,,,0.0008400665416730842
316.750946,,,,0.0008400665416730842
316.758942,,,,0.0008374547816372265
316.766937,,,,0.0008374547816372265
316.774933,,,,0.0008374547816372265
316.782928,,,,0.0008374547816372265
316.790924,,,,0.0008374547816372265
316.79892,,,,0.0008374547816372265
316.806915,,,,0.0008374547816372265
316.814911,,,,0.0008374547816372265
316.822906,,,,0.0008374547816372265
316.830902,,,,0.0008374547816372265
316.838898,,,,0.0008374547816372265
316.846893,,,,0.0008374547816372265
316.854889,,,,0.0008374547816372265
316.862885,,,,0.0008374547816372265
316.87088,,,,0.0008374547816372265
316.878876,,,,0.0008374547816372265
316.886871,,,,0.0008374547816372265
316.894867,,,,0.0008348328985004545
316.902863,,,,0.0008269672490901389
316.910858,,,,0.0008217336059175093
316.918854,,,,0.0008112460733704217
316.926849,,,,0.000808634313334564
316.934845,,,,0.0008007686639242484
316.942841,,,,0.0008007686639242484
316.950836,,,,0.0007955248976507046
316.958832,,,,0.0007955248976507046
316.966827,,,,0.0007929131376148469
316.974823,,,,0.0007929131376148469
316.982819,,,,0.0007902912544780749
316.990814,,,,0.0007902912544780749
316.99881,,,,0.0007798138450319015
317.006805,,,,0.0007771919618951296
317.014801,,,,0.000766704429348042
317.022797,,,,0.0007640926693121844
317.030792,,,,0.0007588489030386406
317.038788,,,,0.0007588489030386406
317.046783,,,,0.0007536051367650968
317.054779,,,,0.0007509933767292392
317.062775,,,,0.0007483714935924671
317.07077,,,,0.0007483714935924671
317.078766,,,,0.0007457496104556953
317.086761,,,,0.0007457496104556953
317.094757,,,,0.0007431277273189235
317.102753,,,,0.0007431277273189235
317.110748,,,,0.0007431277273189235
317.118744,,,,0.0007431277273189235
317.12674,,,,0.0007405058441821515
317.134735,,,,0.0007405058441821515
317.142731,,,,0.0007405058441821515
317.150726,,,,0.0007405058441821515
317.158722,,,,0.0007405058441821515
317.166718,,,,0.0007431277273189235
317.174713,,,,0.0007431277273189235
317.182709,,,,0.0007431277273189235
317.190704,,,,0.0007405058441821515
317.1987,,,,0.0007405058441821515
317.206696,,,,0.0007405058441821515
317.214691,,,,0.0007405058441821515
317.222687,,,,0.0007405058441821515
317.230682,,,,0.0007405058441821515
317.238678,,,,0.0007405058441821515
317.246674,,,,0.0007405058441821515
317.254669,,,,0.0007405058441821515
317.262665,,,,0.0007378839610453797
317.27066,,,,0.0007247846684624344
317.278656,,,,0.0007195510252898049
317.286652,,,,0.0007116853758794892
317.294647,,,,0.0007090736158436314
317.302643,,,,0.0007038298495700878
317.310638,,,,0.0007012079664333158
317.318634,,,,0.0006985860832965439
317.32663,,,,0.0006933524401239143
317.334625,,,,0.000680253147540969
317.342621,,,,0.0006750093812674253
317.350616,,,,0.0006645319718212519
317.358612,,,,0.0006619100886844799
317.366608,,,,0.0006566663224109363
317.374603,,,,0.0006540444392741644
317.382599,,,,0.0006514326792383067
317.390594,,,,0.0006514326792383067
317.39859,,,,0.0006488107961015347
317.406586,,,,0.0006488107961015347
317.414581,,,,0.0006488107961015347
317.422577,,,,0.0006488107961015347
317.430573,,,,0.0006461889129647628
317.438568,,,,0.0006461889129647628
317.446564,,,,0.0006461889129647628
317.454559,,,,0.0006461889129647628
317.462555,,,,0.0006461889129647628
317.470551,,,,0.0006461889129647628
317.478546,,,,0.0006461889129647628
317.486542,,,,0.0006461889129647628
317.494537,,,,0.0006461889129647628
317.502533,,,,0.0006461889129647628
317.510529,,,,0.0006461889129647628
317.518524,,,,0.0006461889129647628
317.52652,,,,0.0006461889129647628
317.534515,,,,0.000643567029827991
317.542511,,,,0.0006330896203818176
317.550507,,,,0.0006278458541082737
317.558502,,,,0.0006173684446621005
317.566498,,,,0.0006147465615253286
317.574493,,,,0.000606891035215927
317.582489,,,,0.000606891035215927
317.590485,,,,0.0006016472689423833
317.59848,,,,0.0006016472689423833
317.606476,,,,0.0005990253858056114
317.614471,,,,0.0005990253858056114
317.622467,,,,0.0005964035026688395
317.630463,,,,0.0005964035026688395
317.638458,,,,0.0005937917426329818
317.646454,,,,0.0005937917426329818
317.654449,,,,0.0005937917426329818
317.662445,,,,0.0005937917426329818
317.670441,,,,0.0005937917426329818
317.678436,,,,0.0005937917426329818
317.686432,,,,0.0005937917426329818
317.694427,,,,0.0005937917426329818
317.702423,,,,0.0005937917426329818
317.710419,,,,0.0005937917426329818
317.718414,,,,0.0005937917426329818
317.72641,,,,0.0005937917426329818
317.734406,,,,0.0005937917426329818
317.742401,,,,0.0005937917426329818
317.750397,,,,0.0005937917426329818
317.758392,,,,0.0005937917426329818
317.766388,,,,0.000588547976359438
317.774384,,,,0.0005833042100858943
317.782379,,,,0.0005728268006397209
317.790375,,,,0.000570204917502949
317.79837,,,,0.0005623493911935476
317.806366,,,,0.0005597275080567757
317.814362,,,,0.0005571056249200037
317.822357,,,,0.0005544837417832318
317.830353,,,,0.00055186185864646
317.838348,,,,0.00055186185864646
317.846344,,,,0.0005492500986106023
317.85434,,,,0.0005492500986106023
317.862335,,,,0.0005492500986106023
317.870331,,,,0.0005492500986106023
317.878326,,,,0.0005492500986106023
317.886322,,,,0.0005492500986106023
317.894318,,,,0.0005492500986106023
317.902313,,,,0.0005492500986106023
317.910309,,,,0.0005466282154738304
317.918304,,,,0.0005466282154738304
317.9263,,,,0.0005440063323370585
317.934296,,,,0.0005387625660635147
317.942291,,,,0.0005256632734805694
317.950287,,,,0.0005230413903437976
317.958282,,,,0.000515185864034396
317.966278,,,,0.0005125639808976243
317.974274,,,,0.0005073303377249946
317.982269,,,,0.0005073303377249946
317.990265,,,,0.0005047084545882226
317.99826,,,,0.0005020865714514507
318.006256,,,,0.0005020865714514507
318.014252,,,,0.0004994646883146789
318.022247,,,,0.0004994646883146789
318.030243,,,,0.0004994646883146789
318.038239,,,,0.0004994646883146789
318.046234,,,,0.000496842805177907
318.05423,,,,0.000496842805177907
318.062225,,,,0.000496842805177907
318.070221,,,,0.000496842805177907
318.078217,,,,0.000496842805177907
318.086212,,,,0.000496842805177907
318.094208,,,,0.000496842805177907
318.102203,,,,0.000496842805177907
318.110199,,,,0.000496842805177907
318.118195,,,,0.000496842805177907
318.12619,,,,0.000496842805177907
318.134186,,,,0.000496842805177907
318.142181,,,,0.000496842805177907
318.150177,,,,0.000496842805177907
318.158173,,,,0.0004942209220411351
318.166168,,,,0.0004863653957317337
318.174164,,,,0.0004811216294581898
318.182159,,,,0.0004706442200120165
318.190155,,,,0.0004680223368752446
318.198151,,,,0.00046278869370261505
318.206146,,,,0.00046016681056584315
318.214142,,,,0.0004575449274290712
318.222137,,,,0.0004575449274290712
318.230133,,,,0.0004549230442922994
318.238129,,,,0.0004523011611555275
318.246124,,,,0.0004523011611555275
318.25412,,,,0.0004523011611555275
318.262115,,,,0.0004523011611555275
318.270111,,,,0.0004523011611555275
318.278107,,,,0.0004496894011196698
318.286102,,,,0.0004496894011196698
318.294098,,,,0.0004496894011196698
318.302094,,,,0.000444445634846126
318.310089,,,,0.0004287244591264089
318.318085,,,,0.000426102575989637
318.32608,,,,0.00041824704968023547
318.334076,,,,0.00041562516654346357
318.342072,,,,0.00041038140026991983
318.350067,,,,0.0004077696402340621
318.358063,,,,0.00040514775709729015
318.366058,,,,0.00040252587396051836
318.374054,,,,0.00040252587396051836
318.38205,,,,0.00040252587396051836
318.390045,,,,0.00040252587396051836
318.398041,,,,0.00040252587396051836
318.406036,,,,0.00039990399082374646
318.414032,,,,0.00039990399082374646
318.422028,,,,0.00039990399082374646
318.430023,,,,0.00039990399082374646
318.438019,,,,0.00039990399082374646
318.446014,,,,0.00039990399082374646
318.45401,,,,0.00039990399082374646
318.462006,,,,0.00039990399082374646
318.470001,,,,0.00039990399082374646
318.477997,,,,0.00039990399082374646
318.485992,,,,0.00039990399082374646
318.493988,,,,0.00039990399082374646
318.501984,,,,0.00039204846451434494
318.509979,,,,0.00038942658137757304
318.517975,,,,0.00037632728879462784
318.52597,,,,0.00037370540565785594
318.533966,,,,0.00036846163938431215
318.541962,,,,0.00036583975624754025
318.549957,,,,0.0003606061130749106
318.557953,,,,0.0003606061130749106
318.565948,,,,0.0003579842299381388
318.573944,,,,0.0003553623468013669
318.58194,,,,0.0003553623468013669
318.589935,,,,0.0003553623468013669
318.597931,,,,0.00035274046366459493
318.605927,,,,0.00035274046366459493
318.613922,,,,0.00035274046366459493
318.621918,,,,0.00035274046366459493
318.629913,,,,0.00035274046366459493
318.637909,,,,0.00035274046366459493
318.645905,,,,0.00035274046366459493
318.6539,,,,0.00035274046366459493
318.661896,,,,0.00035274046366459493
318.669891,,,,0.00035274046366459493
318.677887,,,,0.00035274046366459493
318.685883,,,,0.00035274046366459493
318.693878,,,,0.00035274046366459493
318.701874,,,,0.00035274046366459493
318.709869,,,,0.00035274046366459493
318.717865,,,,0.00035012870362873726
318.725861,,,,0.0003396411710816497
318.733856,,,,0.0003370192879448778
318.741852,,,,0.0003265418784987044
318.749847,,,,0.0003239199953619326
318.757843,,,,0.0003160644690525311
318.765839,,,,0.0003160644690525311
318.773834,,,,0.00031082070277898725
318.78183,,,,0.00031082070277898725
318.789825,,,,0.0003081988196422154
318.797821,,,,0.0003081988196422154
318.805817,,,,0.00030558705960635773
318.813812,,,,0.00030558705960635773
318.821808,,,,0.00030558705960635773
318.829803,,,,0.00030558705960635773
318.837799,,,,0.00030558705960635773
318.845795,,,,0.00030558705960635773
318.85379,,,,0.00030558705960635773
318.861786,,,,0.00030558705960635773
318.869781,,,,0.00030034329333281394
318.877777,,,,0.0002950995270592702
318.885773,,,,0.0002820002344763249
318.893768,,,,0.00027937835133955304
318.901764,,,,0.00027152282503015157
318.90976,,,,0.0002689009418933797
318.917755,,,,0.00026366729872075
318.925751,,,,0.00026366729872075
318.933746,,,,0.00026104541558397815
318.941742,,,,0.00025842353244720625
318.949738,,,,0.00025842353244720625
318.957733,,,,0.0002531797661736625
318.965729,,,,0.00023745859045394536
318.973724,,,,0.00023484683041808763
318.98172,,,,0.00022435929787100007
318.989716,,,,0.0002217374147342282
318.997711,,,,0.00021650377156159857
319.005707,,,,0.00021650377156159857
319.013702,,,,0.00021388188842482673
319.021698,,,,0.00021126000528805483
319.029694,,,,0.00021126000528805483
319.037689,,,,0.00020863812215128293
319.045685,,,,0.00020863812215128293
319.05368,,,,0.00020863812215128293
319.061676,,,,0.00020863812215128293
319.069672,,,,0.0002060263621154252
319.077667,,,,0.0002060263621154252
319.085663,,,,0.00020340447897865334
319.093658,,,,0.00019292706953247997
319.101654,,,,0.00019030518639570807
319.10965,,,,0.00017981765384862054
319.117645,,,,0.0001772058938127628
319.125641,,,,0.00017196212753921905
319.133636,,,,0.00016934024440244712
319.141632,,,,0.00016671836126567528
319.149628,,,,0.00016671836126567528
319.157623,,,,0.00016410660122981755
319.165619,,,,0.00016410660122981755
319.173615,,,,0.00016148471809304568
319.18161,,,,0.00016148471809304568
319.189606,,,,0.00016148471809304568
319.197601,,,,0.00016148471809304568
319.205597,,,,0.00016148471809304568
319.213593,,,,0.00015886283495627378
319.221588,,,,0.00014838542551010042
319.229584,,,,0.00014314165923655662
319.237579,,,,0.00013266424979038323
319.245575,,,,0.00013004236665361136
319.253571,,,,0.0001247986003800676
319.261566,,,,0.0001221767172432957
319.269562,,,,0.000119564957207438
319.277557,,,,0.0001169430740706661
319.285553,,,,0.0001169430740706661
319.293549,,,,0.00011432119093389423
319.301544,,,,0.00011432119093389423
319.30954,,,,0.00011432119093389423
319.317535,,,,0.00010384378148772085
319.325531,,,,0.00009860001521417708
319.333527,,,,0.00008550072263123182
319.341522,,,,0.00008287883949445991
319.349518,,,,0.00007764519632183033
319.357513,,,,0.00007502331318505844
319.365509,,,,0.00007240143004828655
319.373505,,,,0.00006977954691151465
319.3815,,,,0.00006977954691151465
319.389496,,,,0.00006715766377474278
319.397491,,,,0.00006715766377474278
319.405487,,,,0.00006715766377474278
319.413483,,,,0.00006453578063797088
319.421478,,,,0.00006453578063797088
319.429474,,,,0.00006453578063797088
319.437469,,,,0.00006453578063797088
319.445465,,,,0.00006453578063797088
319.453461,,,,0.00006453578063797088
319.461456,,,,0.00006453578063797088
319.469452,,,,0.00006453578063797088
319.477448,,,,0.00006453578063797088
319.485443,,,,0.00006453578063797088
319.493439,,,,0.00006192402060211318
319.501434,,,,0.0000566802543285694
319.50943,,,,0.00004358096174562413
319.517426,,,,0.000038337195472080365
319.525421,,,,0.000030481669162678873
319.533417,,,,0.000030481669162678873
319.541412,,,,0.000025237902889135106
319.549408,,,,0.000022616019752363216
319.557404,,,,0.000020004259716505508
319.565399,,,,0.000017382376579733614
319.573395,,,,0.000006894844032646077
319.58139,,,,0.0000042830839967883536
319.589386,,,,-0.00000881620858615689
319.597382,,,,-0.0000114380917229288
319.605377,,,,-0.000019303741133244464
319.613373,,,,-0.000021925624270016337
319.621368,,,,-0.000024537384305874063
319.629364,,,,-0.00002715926744264594
319.63736,,,,-0.00002715926744264594
319.645355,,,,-0.000029781150579417813
319.653351,,,,-0.0000350249168529616
319.661346,,,,-0.0000402585600255912
319.669342,,,,-0.000055979735745308333
319.677338,,,,-0.000058601618882080244
319.685333,,,,-0.00006645714519148171
319.693329,,,,-0.0000690790283282536
319.701324,,,,-0.0000717009114650255
319.70932,,,,-0.0000717009114650255
319.717316,,,,-0.00007432279460179739
319.725311,,,,-0.00007432279460179739
319.733307,,,,-0.00007694467773856926
319.741302,,,,-0.00007694467773856926
319.749298,,,,-0.00007955643777442697
319.757294,,,,-0.00007955643777442697
319.765289,,,,-0.00007955643777442697
319.773285,,,,-0.00007955643777442697
319.781281,,,,-0.00007955643777442697
319.789276,,,,-0.00007955643777442697
319.797272,,,,-0.00008217832091119886
319.805267,,,,-0.00008742208718474265
319.813263,,,,-0.00010052137976768791
319.821259,,,,-0.00010314326290445978
319.829254,,,,-0.00011362067235063316
319.83725,,,,-0.00011362067235063316
319.845245,,,,-0.00011886443862417694
319.853241,,,,-0.00012148632176094883
319.861237,,,,-0.00012409808179680655
319.869232,,,,-0.00012409808179680655
319.877228,,,,-0.00012671996493357842
319.885223,,,,-0.00012671996493357842
319.893219,,,,-0.0001293418480703503
319.901215,,,,-0.0001293418480703503
319.90921,,,,-0.0001293418480703503
319.917206,,,,-0.0001293418480703503
319.925201,,,,-0.0001293418480703503
319.933197,,,,-0.0001293418480703503
319.941193,,,,-0.0001293418480703503
319.949188,,,,-0.0001293418480703503
319.957184,,,,-0.0001293418480703503
319.965179,,,,-0.0001293418480703503
319.973175,,,,-0.0001293418480703503
319.981171,,,,-0.0001293418480703503
319.989166,,,,-0.0001293418480703503
319.997162,,,,-0.0001293418480703503
320.005157,,,,-0.0001293418480703503
320.013153,,,,-0.0001293418480703503
320.021149,,,,-0.0001293418480703503
320.029144,,,,-0.0001293418480703503
320.03714,,,,-0.0001293418480703503
320.045135,,,,-0.0001293418480703503
320.053131,,,,-0.0001293418480703503
320.061127,,,,-0.0001293418480703503
320.069122,,,,-0.0001293418480703503
320.077118,,,,-0.0001293418480703503
320.085114,,,,-0.0001293418480703503
320.093109,,,,-0.0001293418480703503
320.101105,,,,-0.0001293418480703503
320.1091,,,,-0.0001293418480703503
320.117096,,,,-0.0001293418480703503
320.125092,,,,-0.0001293418480703503
320.133087,,,,-0.0001293418480703503
320.141083,,,,-0.0001293418480703503
320.149078,,,,-0.0001293418480703503
320.157074,,,,-0.0001293418480703503
320.16507,,,,-0.0001293418480703503
320.173065,,,,-0.0001293418480703503
320.181061,,,,-0.0001293418480703503
320.189056,,,,-0.0001293418480703503
320.197052,,,,-0.0001293418480703503
320.205048,,,,-0.0001293418480703503
320.213043,,,,-0.0001293418480703503
320.221039,,,,-0.0001293418480703503
320.229034,,,,-0.0001293418480703503
320.23703,,,,-0.0001293418480703503
320.245026,,,,-0.0001293418480703503
320.253021,,,,-0.0001293418480703503
320.261017,,,,-0.0001293418480703503
320.269012,,,,-0.0001293418480703503
320.277008,,,,-0.0001293418480703503
320.285004,,,,-0.0001293418480703503
320.292999,,,,-0.0001293418480703503
320.300995,,,,-0.0001293418480703503
320.30899,,,,-0.0001293418480703503
320.316986,,,,-0.0001293418480703503
320.324982,,,,-0.0001293418480703503
320.332977,,,,-0.0001293418480703503
320.340973,,,,-0.0001293418480703503
320.348969,,,,-0.0001293418480703503
320.356964,,,,-0.0001293418480703503
320.36496,,,,-0.0001293418480703503
320.372955,,,,-0.0001293418480703503
320.380951,,,,-0.0001293418480703503
320.388947,,,,-0.0001293418480703503
320.396942,,,,-0.0001293418480703503
320.404938,,,,-0.0001293418480703503
320.412933,,,,-0.0001293418480703503
320.420929,,,,-0.0001293418480703503
320.428925,,,,-0.0001293418480703503
320.43692,,,,-0.0001293418480703503
320.444916,,,,-0.0001293418480703503
320.452911,,,,-0.0001293418480703503
320.460907,,,,-0.0001293418480703503
320.468903,,,,-0.0001293418480703503
320.476898,,,,-0.0001293418480703503
320.484894,,,,-0.0001293418480703503
320.492889,,,,-0.0001293418480703503
320.500885,,,,-0.0001293418480703503
320.508881,,,,-0.0001293418480703503
320.516876,,,,-0.0001293418480703503
320.524872,,,,-0.0001293418480703503
320.532867,,,,-0.0001293418480703503
320.540863,,,,-0.0001293418480703503
320.548859,,,,-0.0001293418480703503
320.556854,,,,-0.0001293418480703503
320.56485,,,,-0.00012671996493357842
320.572845,,,,-0.00012671996493357842
320.580841,,,,-0.0001293418480703503
320.588837,,,,-0.0001293418480703503
320.596832,,,,-0.00012671996493357842
320.604828,,,,-0.00012671996493357842
320.612823,,,,-0.00012671996493357842
320.620819,,,,-0.00012671996493357842
320.628815,,,,-0.00012671996493357842
320.63681,,,,-0.00012671996493357842
320.644806,,,,-0.00012671996493357842
320.652802,,,,-0.00012671996493357842
320.660797,,,,-0.00012671996493357842
320.668793,,,,-0.0001293418480703503
320.676788,,,,-0.0001293418480703503
320.684784,,,,-0.0001293418480703503
320.69278,,,,-0.0001293418480703503
320.700775,,,,-0.0001293418480703503
320.708771,,,,-0.0001293418480703503
320.716766,,,,-0.0001293418480703503
320.724762,,,,-0.0001293418480703503
320.732758,,,,-0.0001293418480703503
320.740753,,,,-0.0001293418480703503
320.748749,,,,-0.0001293418480703503
320.756744,,,,-0.0001293418480703503
320.76474,,,,-0.0001293418480703503
320.772736,,,,-0.0001293418480703503
320.780731,,,,-0.0001293418480703503
320.788727,,,,-0.0001293418480703503
320.796722,,,,-0.0001293418480703503
320.804718,,,,-0.0001293418480703503
320.812714,,,,-0.0001293418480703503
320.820709,,,,-0.0001293418480703503
320.828705,,,,-0.0001293418480703503
320.8367,,,,-0.0001293418480703503
320.844696,,,,-0.0001293418480703503
320.852692,,,,-0.0001293418480703503
320.860687,,,,-0.0001293418480703503
320.868683,,,,-0.0001293418480703503
320.876678,,,,-0.0001293418480703503
320.884674,,,,-0.0001293418480703503
320.89267,,,,-0.0001293418480703503
320.900665,,,,-0.0001293418480703503
320.908661,,,,-0.0001293418480703503
320.916656,,,,-0.0001293418480703503
320.924652,,,,-0.0001293418480703503
320.932648,,,,-0.0001293418480703503
320.940643,,,,-0.00012671996493357842
320.948639,,,,-0.00012671996493357842
320.956635,,,,-0.00012671996493357842
320.96463,,,,-0.00012671996493357842
320.972626,,,,-0.00012671996493357842
320.980621,,,,-0.00012671996493357842
320.988617,,,,-0.00012671996493357842
320.996613,,,,-0.00012671996493357842
321.004608,,,,-0.00012409808179680655
321.012604,,,,-0.00012409808179680655
321.020599,,,,-0.00012409808179680655
321.028595,,,,-0.00012409808179680655
321.036591,,,,-0.00012409808179680655
321.044586,,,,-0.00012409808179680655
321.052582,,,,-0.00012409808179680655
321.060577,,,,-0.00012671996493357842
321.068573,,,,-0.00012671996493357842
321.076569,,,,-0.00012671996493357842
321.084564,,,,-0.00012671996493357842
321.09256,,,,-0.00012671996493357842
321.100555,,,,-0.00012671996493357842
321.108551,,,,-0.00012671996493357842
321.116547,,,,-0.00012671996493357842
321.124542,,,,-0.00012671996493357842
321.132538,,,,-0.00012671996493357842
321.140533,,,,-0.00012671996493357842
321.148529,,,,-0.00012671996493357842
321.156525,,,,-0.00012671996493357842
321.16452,,,,-0.00012671996493357842
321.172516,,,,-0.00012671996493357842
321.180511,,,,-0.00012671996493357842
321.188507,,,,-0.00012671996493357842
321.196503,,,,-0.00012671996493357842
321.204498,,,,-0.00012671996493357842
321.212494,,,,-0.00012671996493357842
321.22049,,,,-0.00012671996493357842
321.228485,,,,-0.00012671996493357842
321.236481,,,,-0.00012671996493357842
321.244476,,,,-0.00012671996493357842
321.252472,,,,-0.0001293418480703503
321.260468,,,,-0.0001293418480703503
321.268463,,,,-0.0001293418480703503
321.276459,,,,-0.0001293418480703503
321.284454,,,,-0.0001293418480703503
321.29245,,,,-0.0001293418480703503
321.300446,,,,-0.0001293418480703503
321.308441,,,,-0.0001293418480703503
321.316437,,,,-0.0001293418480703503
321.324432,,,,-0.0001293418480703503
321.332428,,,,-0.0001293418480703503
321.340424,,,,-0.0001293418480703503
321.348419,,,,-0.0001293418480703503
321.356415,,,,-0.0001293418480703503
321.36441,,,,-0.0001293418480703503
321.372406,,,,-0.0001293418480703503
321.380402,,,,-0.0001293418480703503
321.388397,,,,-0.0001293418480703503
321.396393,,,,-0.0001293418480703503
321.404388,,,,-0.0001293418480703503
321.412384,,,,-0.0001293418480703503
321.42038,,,,-0.0001293418480703503
321.428375,,,,-0.0001293418480703503
321.436371,,,,-0.0001293418480703503
321.444366,,,,-0.0001293418480703503
321.452362,,,,-0.0001293418480703503
321.460358,,,,-0.0001293418480703503
321.468353,,,,-0.0001293418480703503
321.476349,,,,-0.00012671996493357842
321.484344,,,,-0.00012671996493357842
321.49234,,,,-0.00012671996493357842
321.500336,,,,-0.00012671996493357842
321.508331,,,,-0.0001293418480703503
321.516327,,,,-0.0001293418480703503
321.524323,,,,-0.0001293418480703503
321.532318,,,,-0.0001293418480703503
321.540314,,,,-0.0001293418480703503
321.548309,,,,-0.0001293418480703503
321.556305,,,,-0.0001293418480703503
321.564301,,,,-0.0001293418480703503
321.572296,,,,-0.0001293418480703503
321.580292,,,,-0.0001293418480703503
321.588287,,,,-0.0001293418480703503
321.596283,,,,-0.0001293418480703503
321.604279,,,,-0.0001293418480703503
321.612274,,,,-0.0001293418480703503
321.62027,,,,-0.0001293418480703503
321.628265,,,,-0.0001293418480703503
321.636261,,,,-0.0001293418480703503
321.644257,,,,-0.0001293418480703503
321.652252,,,,-0.0001293418480703503
321.660248,,,,-0.0001293418480703503
321.668243,,,,-0.0001293418480703503
321.676239,,,,-0.0001293418480703503
321.684235,,,,-0.0001293418480703503
321.69223,,,,-0.0001293418480703503
321.700226,,,,-0.0001293418480703503
321.708221,,,,-0.0001293418480703503
321.716217,,,,-0.0001293418480703503
321.724213,,,,-0.0001293418480703503
321.732208,,,,-0.0001293418480703503
321.740204,,,,-0.0001293418480703503
321.748199,,,,-0.0001293418480703503
321.756195,,,,-0.0001293418480703503
321.764191,,,,-0.0001293418480703503
321.772186,,,,-0.0001293418480703503
321.780182,,,,-0.0001293418480703503
321.788177,,,,-0.0001293418480703503
321.796173,,,,-0.0001293418480703503
321.804169,,,,-0.0001293418480703503
321.812164,,,,-0.0001293418480703503
321.82016,,,,-0.0001293418480703503
321.828156,,,,-0.00012671996493357842
321.836151,,,,-0.00012671996493357842
321.844147,,,,-0.0001293418480703503
321.852142,,,,-0.0001293418480703503
321.860138,,,,-0.0001293418480703503
321.868134,,,,-0.0001293418480703503
321.876129,,,,-0.0001293418480703503
321.884125,,,,-0.0001293418480703503
321.89212,,,,-0.0001293418480703503
321.900116,,,,-0.0001293418480703503
321.908112,,,,-0.00012671996493357842
321.916107,,,,-0.00012671996493357842
321.924103,,,,-0.00012671996493357842
321.932098,,,,-0.00012671996493357842
321.940094,,,,-0.00012671996493357842
321.94809,,,,-0.00012671996493357842
321.956085,,,,-0.00012671996493357842
321.964081,,,,-0.00012671996493357842
321.972076,,,,-0.00012671996493357842
321.980072,,,,-0.00012671996493357842
321.988068,,,,-0.00012671996493357842
321.996063,,,,-0.00012671996493357842
322.004059,,,,-0.00012671996493357842
322.012054,,,,-0.00012671996493357842
322.02005,,,,-0.00012671996493357842
322.028046,,,,-0.00012671996493357842
322.036041,,,,-0.00012671996493357842
322.044037,,,,-0.00012671996493357842
322.052032,,,,-0.00012671996493357842
322.060028,,,,-0.00012671996493357842
322.068024,,,,-0.00012671996493357842
322.076019,,,,-0.00012671996493357842
322.084015,,,,-0.00012671996493357842
322.09201,,,,-0.00012671996493357842
322.100006,,,,-0.00012671996493357842
322.108002,,,,-0.00012671996493357842
322.115997,,,,-0.00012671996493357842
322.123993,,,,-0.00012671996493357842
322.131989,,,,-0.00012671996493357842
322.139984,,,,-0.00012671996493357842
322.14798,,,,-0.00012671996493357842
322.155975,,,,-0.00012671996493357842
322.163971,,,,-0.00012671996493357842
322.171967,,,,-0.00012671996493357842
322.179962,,,,-0.0001293418480703503
322.187958,,,,-0.0001293418480703503
322.195953,,,,-0.0001293418480703503
322.203949,,,,-0.0001293418480703503
322.211945,,,,-0.0001293418480703503
322.21994,,,,-0.0001293418480703503
322.227936,,,,-0.0001293418480703503
322.235931,,,,-0.0001293418480703503
