Time,Col2,Col3,Position,Col5
26.111567,,,,0.026744970426942412
26.119566,,,,0.02671459100109897
26.127565,,,,0.026704467900184787
26.135565,,,,0.02667407835124043
26.143564,,,,0.026663955250326252
26.151564,,,,0.026643698925396985
26.159563,,,,0.026633575824482808
26.167562,,,,0.02660825794909645
26.175562,,,,0.02659306317462427
26.183561,,,,0.026562683748780822
26.191561,,,,0.026557622198323735
26.19956,,,,0.02652724277248029
26.20756,,,,0.0265171095484652
26.215559,,,,0.02648673012262175
26.223558,,,,0.026476607021707576
26.231558,,,,0.02645128914632122
26.239557,,,,0.026441155922306128
26.247557,,,,0.02641077649646268
26.255556,,,,0.026395591845091416
26.263556,,,,0.026365202296147056
26.271555,,,,0.02636014074568997
26.279554,,,,0.02632976131984652
26.287554,,,,0.026324699769389434
26.295553,,,,0.02629938189400308
26.303553,,,,0.026289248669987986
26.311552,,,,0.02625886924414454
26.319551,,,,0.026248746143230365
26.327551,,,,0.026218366717386917
26.33555,,,,0.026203171942914737
26.34355,,,,0.026167730966614206
26.351549,,,,0.026157597742599112
26.359549,,,,0.026127218316755667
26.367548,,,,0.026117095215841487
26.375547,,,,0.026091777340455136
26.383547,,,,0.026081644116440043
26.391546,,,,0.026046203140139508
26.399546,,,,0.026036069916124414
26.407545,,,,0.02600569049028097
26.415545,,,,0.02599556738936679
26.423544,,,,0.02596518796352335
26.431543,,,,0.025960116289965342
26.439543,,,,0.0259297368641219
26.447542,,,,0.02591961376320772
26.455542,,,,0.025884162663806273
26.463541,,,,0.025879101113349182
26.47154,,,,0.025848721687505738
26.47954,,,,0.025838598586591557
26.487539,,,,0.025813280711205207
26.495539,,,,0.025803147487190113
26.503538,,,,0.025772768061346665
26.511538,,,,0.025757573286874485
26.519537,,,,0.02572719386103104
26.527536,,,,0.02571707076011686
26.535536,,,,0.02568669133427342
26.543535,,,,0.025676558110258325
26.551535,,,,0.02564617868441488
26.559534,,,,0.025636055583500704
26.567533,,,,0.025610737708114346
26.575533,,,,0.025600604484099253
26.583532,,,,0.025570225058255812
26.591532,,,,0.02556010195734163
26.599531,,,,0.025529722531498187
26.607531,,,,0.025524650857940184
26.61553,,,,0.025494271432096736
26.623529,,,,0.02548414833118256
26.631529,,,,0.025458830455796205
26.639528,,,,0.025453768905339118
26.647528,,,,0.025428451029952757
26.655527,,,,0.025418317805937667
26.663527,,,,0.025382876829637132
26.671526,,,,0.02537781527918004
26.679525,,,,0.02534742573023568
26.687525,,,,0.025342364179778594
26.695524,,,,0.02531704630439224
26.703524,,,,0.025306923203478063
26.711523,,,,0.025281605328091705
26.719522,,,,0.02526641055361952
26.727522,,,,0.02523603112777608
26.735521,,,,0.0252259080268619
26.743521,,,,0.025190456927460452
26.75152,,,,0.02518033382654628
26.75952,,,,0.025149954400702827
26.767519,,,,0.025144882727144827
26.775518,,,,0.02511956485175847
26.783518,,,,0.025109441750844293
26.791517,,,,0.025074000774543758
26.799517,,,,0.02506386755052867
26.807516,,,,0.02503854967514231
26.815516,,,,0.025028426574228133
26.823515,,,,0.0249929855979276
26.831514,,,,0.02498285237391251
26.839514,,,,0.02495753449852615
26.847513,,,,0.024947411397611977
26.855513,,,,0.024911960298210523
26.863512,,,,0.02490183719729635
26.871511,,,,0.024871457771452898
26.879511,,,,0.02486132454743781
26.88751,,,,0.024825883571137276
26.89551,,,,0.0248157604702231
26.903509,,,,0.024780309370821648
26.911509,,,,0.024770186269907474
26.919508,,,,0.02473980684406403
26.927507,,,,0.02472967362004894
26.935507,,,,0.024694232643748402
26.943506,,,,0.024689171093291315
26.951506,,,,0.024663853217904954
26.959505,,,,0.024653719993889864
26.967505,,,,0.024628402118503506
26.975504,,,,0.02461827901758933
26.983503,,,,0.024598022692660062
26.991503,,,,0.024587899591745885
26.999502,,,,0.024552448492344437
27.007502,,,,0.024547386941887347
27.015501,,,,0.0245170075160439
27.0235,,,,0.024506874292028812
27.0315,,,,0.02448155641664245
27.039499,,,,0.024471433315728278
27.047499,,,,0.02444611544034192
27.055498,,,,0.024435992339427743
27.063498,,,,0.024405602790483382
27.071497,,,,0.02439547968956921
27.079496,,,,0.02436003871326867
27.087496,,,,0.024349905489253584
27.095495,,,,0.024324587613867223
27.103495,,,,0.02431446451295305
27.111494,,,,0.024289146637566688
27.119493,,,,0.02427902353665251
27.127493,,,,0.024253705661266157
27.135492,,,,0.024243572437251063
27.143492,,,,0.02420813146095053
27.151491,,,,0.02419799823693544
27.159491,,,,0.02416761881109199
27.16749,,,,0.024162557260634904
27.175489,,,,0.024137239385248546
27.183489,,,,0.02412711628433437
27.191488,,,,0.02409672673539001
27.199488,,,,0.024086603634475828
27.207487,,,,0.024051162658175296
27.215487,,,,0.024041029434160206
27.223486,,,,0.024005588457859668
27.231485,,,,0.023995455233844578
27.239485,,,,0.023965075808001134
27.247484,,,,0.02395495270708696
27.255484,,,,0.0239296348317006
27.263483,,,,0.02391950160768551
27.271482,,,,0.02388912218184206
27.279482,,,,0.023878999080927884
27.287481,,,,0.023853681205541526
27.295481,,,,0.023843547981526433
27.30348,,,,0.023813168555682992
27.31148,,,,0.023803045454768815
27.319479,,,,0.023772666028925367
27.327478,,,,0.023762532804910277
27.335478,,,,0.023732153379066832
27.343477,,,,0.023722030278152655
27.351477,,,,0.023691640729208294
27.359476,,,,0.023681517628294117
27.367476,,,,0.023646076651993583
27.375475,,,,0.02363594342797849
27.383474,,,,0.023610625552592135
27.391474,,,,0.023600502451677958
27.399473,,,,0.0235751845762916
27.407473,,,,0.023565051352276514
27.415472,,,,0.023534671926433062
27.423471,,,,0.02352454882551889
27.431471,,,,0.023499230950132528
27.43947,,,,0.02348403617566035
27.44747,,,,0.023458718300273993
27.455469,,,,0.02344859519935982
27.463469,,,,0.023418215773516368
27.471468,,,,0.023408082549501278
27.479467,,,,0.023372641573200743
27.487467,,,,0.023362518472286566
27.495466,,,,0.02333212892334221
27.503466,,,,0.023322005822428032
27.511465,,,,0.023301749497498758
27.519464,,,,0.023291626396584584
27.527464,,,,0.02326124697074114
27.535463,,,,0.02325111374672605
27.543463,,,,0.023215672770425515
27.551462,,,,0.02320553954641042
27.559462,,,,0.02317009857010989
27.567461,,,,0.023165037019652796
27.57546,,,,0.023134657593809355
27.58346,,,,0.02312452436979426
27.591459,,,,0.023099206494407904
27.599459,,,,0.023089083393493727
27.607458,,,,0.023058703967650283
27.615458,,,,0.02304857074363519
27.623457,,,,0.023018191317791748
27.631456,,,,0.023013129767334654
27.639456,,,,0.02298275034149121
27.647455,,,,0.022977678667933203
27.655455,,,,0.022952360792546853
27.663454,,,,0.022947299242089762
27.671453,,,,0.022916919816246318
27.679453,,,,0.022906796715332137
27.687452,,,,0.022881478839945783
27.695452,,,,0.022871345615930693
27.703451,,,,0.022840966190087245
27.711451,,,,0.022830843089173068
27.71945,,,,0.022795391989771617
27.727449,,,,0.02278526888885744
27.735449,,,,0.022759951013471086
27.743448,,,,0.022749827912556905
27.751448,,,,0.02272451003717055
27.759447,,,,0.022714376813155458
27.767447,,,,0.022683997387312017
27.775446,,,,0.022673874286397836
27.783445,,,,0.02264348473745347
27.791445,,,,0.022633361636539298
27.799444,,,,0.02260804376115294
27.807444,,,,0.022597920660238763
27.815443,,,,0.022567531111294403
27.823442,,,,0.02255740801038023
27.831442,,,,0.02253209013499387
27.839441,,,,0.022521967034079694
27.847441,,,,0.022491577485135333
27.85544,,,,0.022481454384221156
27.86344,,,,0.022456136508834802
27.871439,,,,0.02244601340792062
27.879438,,,,0.022410562308519174
27.887438,,,,0.022400439207604997
27.895437,,,,0.022370059781761552
27.903437,,,,0.02235992655774646
27.911436,,,,0.022329547131903014
27.919436,,,,0.022319424030988834
27.927435,,,,0.022294106155602476
27.935434,,,,0.022283972931587386
27.943434,,,,0.022258655056201032
27.951433,,,,0.02224853195528685
27.959433,,,,0.022218152529443407
27.967432,,,,0.022208019305428317
27.975431,,,,0.022172578329127782
27.983431,,,,0.022167516778670692
27.99143,,,,0.02213712722972633
27.99943,,,,0.022127004128812158
28.007429,,,,0.022096624702968713
28.015429,,,,0.022086501602054533
28.023428,,,,0.022056112053110172
28.031427,,,,0.022040927401738904
28.039427,,,,0.022010547975895463
28.047426,,,,0.02200041475188037
28.055426,,,,0.02197003532603693
28.063425,,,,0.021964973775579835
28.071424,,,,0.021934594349736394
28.079424,,,,0.0219244611257213
28.087423,,,,0.021894081699877856
28.095423,,,,0.021878886925405676
28.103422,,,,0.02185356905001932
28.111422,,,,0.021838384398648054
28.119421,,,,0.021813066523261693
28.12742,,,,0.021802933299246603
28.13542,,,,0.021777615423860242
28.143419,,,,0.02177255387340316
28.151419,,,,0.021742174447559708
28.159418,,,,0.021732051346645534
28.167418,,,,0.021701661797701173
28.175417,,,,0.021691538696787
28.183416,,,,0.02166115927094355
28.191416,,,,0.021651026046928458
28.199415,,,,0.021620646621085014
28.207415,,,,0.02161052352017084
28.215414,,,,0.02158520564478448
28.223413,,,,0.02157507242076939
28.231413,,,,0.021539631444468858
28.239412,,,,0.021534569894011764
28.247412,,,,0.021509252018625406
28.255411,,,,0.02149405724415323
28.263411,,,,0.021468739368766872
28.27141,,,,0.021458616267852695
28.279409,,,,0.021428236842009247
28.287409,,,,0.02141304206753707
28.295408,,,,0.021382662641693622
28.303408,,,,0.021372529417678535
28.311407,,,,0.021342149991835088
28.319407,,,,0.02133202689092091
28.327406,,,,0.02130670901553455
28.335405,,,,0.021296585914620376
28.343405,,,,0.021271268039234018
28.351404,,,,0.021256073264761834
28.359404,,,,0.021225693838918393
28.367403,,,,0.0212155606149033
28.375402,,,,0.02118011963860277
28.383402,,,,0.02116999653768859
28.391401,,,,0.02113960698874423
28.399401,,,,0.02113454543828714
28.4074,,,,0.0211041660124437
28.4154,,,,0.021094042911529515
28.423399,,,,0.021063653362585158
28.431398,,,,0.02105353026167098
28.439398,,,,0.021023150835827537
28.447397,,,,0.021013017611812446
28.455397,,,,0.020982638185969
28.463396,,,,0.02097757663551191
28.471395,,,,0.020947197209668464
28.479395,,,,0.02093706398565337
28.487394,,,,0.02090162300935284
28.495394,,,,0.020891499908438662
28.503393,,,,0.020871243583509395
28.511393,,,,0.0208611103594943
28.519392,,,,0.020830730933650857
28.527391,,,,0.020820607832736676
28.535391,,,,0.020790228406893235
28.54339,,,,0.02078515673333523
28.55139,,,,0.020754777307491784
28.559389,,,,0.020744654206577607
28.567389,,,,0.02070920310717616
28.575388,,,,0.020699080006261982
28.583387,,,,0.020668700580418534
28.591387,,,,0.02065856735640344
28.599386,,,,0.020633259604118
28.607386,,,,0.02062312638010291
28.615385,,,,0.020592746954259465
28.623384,,,,0.020582623853345288
28.631384,,,,0.020552234304400927
28.639383,,,,0.020542111203486747
28.647383,,,,0.020516793328100393
28.655382,,,,0.020506670227186215
28.663382,,,,0.020486413902256948
28.671381,,,,0.020476280678241858
28.67938,,,,0.020450962802855497
28.68738,,,,0.02044083970194132
28.695379,,,,0.02041046027609788
28.703379,,,,0.020400327052082785
28.711378,,,,0.020369947626239338
28.719378,,,,0.020359824525325164
28.727377,,,,0.020329445099481713
28.735376,,,,0.020319311875466622
28.743376,,,,0.020288932449623178
28.751375,,,,0.020278809348709004
28.759375,,,,0.020248419799764644
28.767374,,,,0.020233235148393373
28.775373,,,,0.02020285572254993
28.783373,,,,0.020192722498534838
28.791372,,,,0.020162343072691394
28.799372,,,,0.020157281522234304
28.807371,,,,0.020131963646847946
28.815371,,,,0.020121830422832856
28.82337,,,,0.020091450996989408
28.831369,,,,0.02008132789607523
28.839369,,,,0.020045876796673783
28.847368,,,,0.020035753695759606
28.855368,,,,0.02000537426991616
28.863367,,,,0.01999524104590107
28.871367,,,,0.019964861620057627
28.879366,,,,0.019959800069600533
28.887365,,,,0.019939543744671266
28.895365,,,,0.01992942064375709
28.903364,,,,0.019899041217913645
28.911364,,,,0.01988890799389855
28.919363,,,,0.019858528568055107
28.927362,,,,0.01984840546714093
28.935362,,,,0.019818026041297482
28.943361,,,,0.01981295436773948
28.951361,,,,0.019787636492353124
28.95936,,,,0.019777513391438947
28.96736,,,,0.019742072415138413
28.975359,,,,0.01973193919112332
28.983358,,,,0.019706621315736965
28.991358,,,,0.019696498214822784
28.999357,,,,0.01966611878897934
29.007357,,,,0.019650924014507163
29.015356,,,,0.019620544588663715
29.023355,,,,0.019615483038206625
29.031355,,,,0.019585093489262267
29.039354,,,,0.019574970388348087
29.047354,,,,0.019539529412047556
29.055353,,,,0.019529396188032466
29.063353,,,,0.019504078312646105
29.071352,,,,0.01948889366127484
29.079351,,,,0.019463575785888483
29.087351,,,,0.019453442561873393
29.09535,,,,0.019423063136029945
29.10335,,,,0.01941294003511577
29.111349,,,,0.01938255048617141
29.119349,,,,0.019372427385257233
29.127348,,,,0.019347109509870876
29.135347,,,,0.0193369864089567
29.143347,,,,0.01931166853357034
29.151346,,,,0.01930153530955525
29.159346,,,,0.019276217434168894
29.167345,,,,0.019266094333254713
29.175344,,,,0.01923064323385327
29.183344,,,,0.019220520132939088
29.191343,,,,0.019190140707095644
29.199343,,,,0.019180007483080554
29.207342,,,,0.01914962805723711
29.215342,,,,0.019139504956322932
29.223341,,,,0.019114187080936575
29.23134,,,,0.019098992306464394
29.23934,,,,0.019068612880620946
29.247339,,,,0.01905848977970677
29.255339,,,,0.01902811035386332
29.263338,,,,0.019017977129848235
29.271338,,,,0.018987597704004787
29.279337,,,,0.0189825361535477
29.287336,,,,0.018952156727704252
29.295336,,,,0.018942023503689166
29.303335,,,,0.018911644077845714
29.311335,,,,0.01890152097693154
29.319334,,,,0.018876203101545183
29.327333,,,,0.01886606987753009
29.335333,,,,0.018835690451686645
29.343332,,,,0.018830628901229555
29.351332,,,,0.01880024947538611
29.359331,,,,0.018790116251371017
29.367331,,,,0.018759736825527572
29.37533,,,,0.018749613724613395
29.383329,,,,0.018714162625211948
29.391329,,,,0.01870403952429777
29.399328,,,,0.018673660098454323
29.407328,,,,0.018663526874439236
29.415327,,,,0.018633147448595788
29.423326,,,,0.0186280858981387
29.431326,,,,0.018597706472295254
29.439325,,,,0.018587573248280163
29.447325,,,,0.018552132271979625
29.455324,,,,0.01854199904796454
29.463324,,,,0.01851668117257818
29.471323,,,,0.018511619622121087
29.479322,,,,0.018481240196277646
29.487322,,,,0.018476178645820556
29.495321,,,,0.018445799219977112
29.503321,,,,0.01843566599596202
29.51132,,,,0.018400225019661483
29.51932,,,,0.018385030245189306
29.527319,,,,0.01834452771843168
29.535318,,,,0.01833439449441659
29.543318,,,,0.01829389196765897
29.551317,,,,0.018283758743643876
29.559317,,,,0.01825844086825752
29.567316,,,,0.018248317767343345
29.575315,,,,0.018217938341499897
29.583315,,,,0.018207805117484807
29.591314,,,,0.01817742569164136
29.599314,,,,0.018167302590727182
29.607313,,,,0.018141984715340825
29.615313,,,,0.018131851491325734
29.623312,,,,0.018106533615939377
29.631311,,,,0.018101472065482287
29.639311,,,,0.018071092639638846
29.64731,,,,0.018060969538724665
29.65531,,,,0.018030579989780308
29.663309,,,,0.018020456888866127
29.671309,,,,0.017990077463022683
29.679308,,,,0.017979944239007593
29.687307,,,,0.017944503262707055
29.695307,,,,0.01793438016179288
29.703306,,,,0.01790399061284852
29.711306,,,,0.017888805961477253
29.719305,,,,0.01785842653563381
29.727304,,,,0.017843231761161628
29.735304,,,,0.017812852335318183
29.743303,,,,0.01780271911130309
29.751303,,,,0.017772339685459645
29.759302,,,,0.017767278135002555
29.767302,,,,0.017741960259616205
29.775301,,,,0.017731837158702024
29.7833,,,,0.017706519283315663
29.7913,,,,0.017696386059300576
29.799299,,,,0.01766600663345713
29.807299,,,,0.01765588353254295
29.815298,,,,0.017630565657156594
29.823298,,,,0.017615370882684417
29.831297,,,,0.017584991456840973
29.839296,,,,0.017574868355926792
29.847296,,,,0.01754447880698243
29.855295,,,,0.017534355706068254
29.863295,,,,0.01749891472976772
29.871294,,,,0.017488781505752626
29.879293,,,,0.017458402079909185
29.887293,,,,0.017448278978995008
29.895292,,,,0.01742296110360865
29.903292,,,,0.01741282787959356
29.911291,,,,0.0173875100042072
29.919291,,,,0.017382448453750112
29.92729,,,,0.01734700747744958
29.935289,,,,0.017336874253434487
29.943289,,,,0.01731155637804813
29.951288,,,,0.017301433277133953
29.959288,,,,0.017276115401747595
29.967287,,,,0.017265982177732505
29.975286,,,,0.017240664302346147
29.983286,,,,0.017230541201431967
29.991285,,,,0.017200161775588522
29.999285,,,,0.01719002855157343
30.007284,,,,0.017164710676187078
30.015284,,,,0.01714952602481581
30.023283,,,,0.017119146598972363
30.031282,,,,0.017109013374957273
30.039282,,,,0.017078633949113825
30.047281,,,,0.01706851084819965
30.055281,,,,0.01703812129925529
30.06328,,,,0.017027998198341113
30.07128,,,,0.016997618772497666
30.079279,,,,0.01698748554848258
30.087278,,,,0.01696217779619713
30.095278,,,,0.01695710612263913
30.103277,,,,0.016926726696795687
30.111277,,,,0.016921665146338596
30.119276,,,,0.016896347270952242
30.127275,,,,0.016886224170038062
30.135275,,,,0.016850773070636614
30.143274,,,,0.016845711520179524
30.151274,,,,0.01681533209433608
30.159273,,,,0.01680519887032099
30.167273,,,,0.01677481944447754
30.175272,,,,0.016764696343563364
30.183271,,,,0.016729245244161917
30.191271,,,,0.016724183693704826
30.19927,,,,0.016693804267861382
30.20727,,,,0.016683681166947205
30.215269,,,,0.016648230067545757
30.223269,,,,0.016643168517088667
30.231268,,,,0.016607727540788132
30.239267,,,,0.01660265586723013
30.247267,,,,0.016577337991843775
30.255266,,,,0.016567214890929594
30.263266,,,,0.01653683546508615
30.271265,,,,0.01652670224107106
30.279264,,,,0.016496322815227615
30.287264,,,,0.016486199714313435
30.295263,,,,0.01645582028846999
30.303263,,,,0.016445687064454897
30.311262,,,,0.016420369189068546
30.319262,,,,0.016410246088154366
30.327261,,,,0.01637986666231092
30.33526,,,,0.016369733438295828
30.34326,,,,0.016339354012452383
30.351259,,,,0.016334292461995293
30.359259,,,,0.016314036137066026
30.367258,,,,0.01630391303615185
30.375257,,,,0.016273523487207488
30.383257,,,,0.016263400386293314
30.391256,,,,0.016238082510906953
30.399256,,,,0.01622795940999278
30.407255,,,,0.016202641534606422
30.415255,,,,0.016187446760134238
30.423254,,,,0.016157067334290794
30.431253,,,,0.016146944233376617
30.439253,,,,0.016116554684432256
30.447252,,,,0.01611149313397517
30.455252,,,,0.016081113708131724
30.463251,,,,0.016070990607217547
30.471251,,,,0.016040601058273186
30.47925,,,,0.016030477957359006
30.487249,,,,0.01600009853151556
30.495249,,,,0.01598996530750047
30.503248,,,,0.015959585881657027
30.511248,,,,0.01594440123028576
30.519247,,,,0.0159140116813414
30.527246,,,,0.01590388858042722
30.535246,,,,0.015878570705040864
30.543245,,,,0.01586844760412669
30.551245,,,,0.015843129728740333
30.559244,,,,0.01583299650472524
30.567244,,,,0.015802617078881795
30.575243,,,,0.015792493977967618
30.583242,,,,0.015762104429023257
30.591242,,,,0.01575198132810908
30.599241,,,,0.015721601902265635
30.607241,,,,0.015716540351808545
30.61524,,,,0.015686150802864188
30.62324,,,,0.015676027701950007
30.631239,,,,0.015645648276106566
30.639238,,,,0.015635515052091473
30.647238,,,,0.01560007407579094
30.655237,,,,0.015589950974876761
30.663237,,,,0.015554499875475313
30.671236,,,,0.015544376774561134
30.679235,,,,0.01551399734871769
30.687235,,,,0.0155089357982606
30.695234,,,,0.015478546249316242
30.703234,,,,0.015468423148402063
30.711233,,,,0.015438043722558617
30.719233,,,,0.015427910498543527
30.727232,,,,0.01540259262315717
30.735231,,,,0.015392469522242993
30.743231,,,,0.015362090096399548
30.75123,,,,0.015351956872384456
30.75923,,,,0.01532157744654101
30.767229,,,,0.015311454345626831
30.775229,,,,0.015281074919783385
30.783228,,,,0.015270941695768297
30.791227,,,,0.015250685370839026
30.799227,,,,0.01524056226992485
30.807226,,,,0.015215244394538493
30.815226,,,,0.015205121293624316
30.823225,,,,0.015174731744679955
30.831224,,,,0.015164608643765778
30.839224,,,,0.01513929076837942
30.847223,,,,0.015129167667465245
30.855223,,,,0.015093716568063796
30.863222,,,,0.015083593467149619
30.871222,,,,0.015058275591763261
30.879221,,,,0.01504814236774817
30.88722,,,,0.015017762941904727
30.89522,,,,0.015012701391447635
30.903219,,,,0.014982321965604188
30.911219,,,,0.0149721887415891
30.919218,,,,0.014936747765288564
30.927217,,,,0.014926624664374387
30.935217,,,,0.014896235115430027
30.943216,,,,0.01488611201451585
30.951216,,,,0.014855732588672402
30.959215,,,,0.014845599364657312
30.967215,,,,0.014815219938813868
30.975214,,,,0.014805096837899689
30.983213,,,,0.014774717412056245
30.991213,,,,0.014764584188041151
30.999212,,,,0.014729143211740618
31.007212,,,,0.014719020110826441
31.015211,,,,0.014693702235440084
31.023211,,,,0.014683569011424993
31.03121,,,,0.014658251136038636
31.039209,,,,0.014648128035124457
31.047209,,,,0.014617748609281013
31.055208,,,,0.01460761538526592
31.063208,,,,0.014577235959422478
31.071207,,,,0.0145671128585083
31.079206,,,,0.014536723309563938
31.087206,,,,0.014526600208649761
31.095205,,,,0.014506343883720494
31.103205,,,,0.014496220782806317
31.111204,,,,0.01447090290741996
31.119204,,,,0.014460769683404867
31.127203,,,,0.01443545180801851
31.135202,,,,0.014425328707104335
31.143202,,,,0.014394949281260887
31.151201,,,,0.014379754506788706
31.159201,,,,0.014344313530488173
31.1672,,,,0.014334180306473081
31.1752,,,,0.014308862431086726
31.183199,,,,0.014298739330172549
31.191198,,,,0.014268359904329102
31.199198,,,,0.01425822668031401
31.207197,,,,0.014227847254470564
31.215197,,,,0.014217724153556389
31.223196,,,,0.014187344727712941
31.231195,,,,0.014177211503697851
31.239195,,,,0.014146832077854405
31.247194,,,,0.014141770527397316
31.255194,,,,0.014106319427995869
31.263193,,,,0.01409619632708169
31.271193,,,,0.014065816901238246
31.279192,,,,0.01405569380032407
31.287191,,,,0.014025304251379708
31.295191,,,,0.014015181150465532
31.30319,,,,0.013979740174164996
31.31119,,,,0.013974668500606994
31.319189,,,,0.013944289074763548
31.327188,,,,0.013934165973849371
31.335188,,,,0.013903786548005925
31.343187,,,,0.013893653323990835
31.351187,,,,0.013863273898147389
31.359186,,,,0.013853150797233212
31.367186,,,,0.013827832921846854
31.375185,,,,0.013817699697831764
31.383184,,,,0.013792381822445406
31.391184,,,,0.013782258721531227
31.399183,,,,0.013751879295687783
31.407183,,,,0.01374174607167269
31.415182,,,,0.013716428196286335
31.423182,,,,0.013706305095372157
31.431181,,,,0.013675925669528712
31.43918,,,,0.01366579244551362
31.44718,,,,0.013635413019670174
31.455179,,,,0.013625289918755995
31.463179,,,,0.01358477726889746
31.471178,,,,0.013574654167983284
31.479177,,,,0.013539203068581836
31.487177,,,,0.013529079967667657
31.495176,,,,0.013503762092281301
31.503176,,,,0.01349362886826621
31.511175,,,,0.013468310992879852
31.519175,,,,0.013463249442422765
31.527174,,,,0.013437931567036406
31.535173,,,,0.013427808466122229
31.543173,,,,0.013397429040278784
31.551172,,,,0.013387295816263692
31.559172,,,,0.013356916390420245
31.567171,,,,0.013346793289506071
31.575171,,,,0.013321475414119712
31.58317,,,,0.01331134219010462
31.591169,,,,0.013280962764261174
31.599169,,,,0.013270839663346998
31.607168,,,,0.013240460237503554
31.615168,,,,0.01323032701348846
31.623167,,,,0.013205009138102103
31.631166,,,,0.013194886037187928
31.639166,,,,0.013159434937786476
31.647165,,,,0.013149311836872301
31.655165,,,,0.013123993961485943
31.663164,,,,0.013108799187013765
31.671164,,,,0.013083481311627407
31.679163,,,,0.013068296660256142
31.687162,,,,0.013042978784869784
31.695162,,,,0.013032845560854692
31.703161,,,,0.013002466135011248
31.711161,,,,0.012997404584554157
31.71916,,,,0.012967025158710711
31.72716,,,,0.012956891934695623
31.735159,,,,0.012926512508852177
31.743158,,,,0.012916389407937998
31.751158,,,,0.012886009982094554
31.759157,,,,0.01287587675807946
31.767157,,,,0.012845497332236016
31.775156,,,,0.012840435781778927
31.783155,,,,0.012810056355935483
31.791155,,,,0.01279992313192039
31.799154,,,,0.012769543706076945
31.807154,,,,0.012759420605162766
31.815153,,,,0.01272396950576132
31.823153,,,,0.012713846404847141
31.831152,,,,0.012688528529460784
31.839151,,,,0.012678395305445693
31.847151,,,,0.012653077430059336
31.85515,,,,0.012642954329145159
31.86315,,,,0.012617636453758803
31.871149,,,,0.012602451802387534
31.879148,,,,0.012572062253443176
31.887148,,,,0.012561939152529
31.895147,,,,0.012536621277142642
31.903147,,,,0.012526498176228466
31.911146,,,,0.012501180300842109
31.919146,,,,0.012491047076827015
31.927145,,,,0.01246066765098357
31.935144,,,,0.012450544550069394
31.943144,,,,0.012410031900210857
31.951143,,,,0.01239990879929668
31.959143,,,,0.01236951925035232
31.967142,,,,0.012359396149438142
31.975142,,,,0.01232395517313761
31.983141,,,,0.012313821949122516
31.99114,,,,0.012283442523279071
31.99914,,,,0.012273319422364893
32.007141,,,,0.012248001546978537
32.015141,,,,0.012237868322963445
32.02314,,,,0.012207488897119999
32.031139,,,,0.012197365796205823
32.039139,,,,0.01216697624726146
32.047138,,,,0.012156853146347285
32.055138,,,,0.012131535270960928
32.063137,,,,0.01212141217004675
32.071136,,,,0.012091022621102392
32.079136,,,,0.012080899520188213
32.087135,,,,0.012050520094344767
32.095135,,,,0.012040386870329677
32.103134,,,,0.01201506899494332
32.111134,,,,0.012004945894029142
32.119133,,,,0.011984689569099875
32.127132,,,,0.011974566468185696
32.135132,,,,0.011944187042342251
32.143131,,,,0.011934053818327161
32.151131,,,,0.011898612842026627
32.15913,,,,0.011888479618011535
32.16713,,,,0.01185810019216809
32.175129,,,,0.011847977091253912
32.183128,,,,0.011817597665410465
32.191128,,,,0.011807464441395375
32.199127,,,,0.01177708501555193
32.207127,,,,0.01176696191463775
32.215126,,,,0.011736582488794304
32.223125,,,,0.011726449264779216
32.231125,,,,0.011701131389392858
32.239124,,,,0.01169100828847868
32.247124,,,,0.011665690413092322
32.255123,,,,0.011655557189077232
32.263123,,,,0.011630239313690874
32.271122,,,,0.011620116212776697
32.279121,,,,0.011589736786933251
32.287121,,,,0.01157960356291816
32.29512,,,,0.011539101036160538
32.30312,,,,0.011528967812145446
32.311119,,,,0.01150364993675909
32.319118,,,,0.011493526835844913
32.327118,,,,0.011463147410001467
32.335117,,,,0.011458085859544378
32.343117,,,,0.011427696310600016
32.351116,,,,0.011417573209685842
32.359116,,,,0.011387193783842396
32.367115,,,,0.011377060559827302
32.375114,,,,0.011351742684440948
32.383114,,,,0.01134161958352677
32.391113,,,,0.011311240157683321
32.399113,,,,0.011306178607226235
32.407112,,,,0.011275789058281875
32.415112,,,,0.011270727507824787
32.423111,,,,0.01123528653152425
32.43111,,,,0.011225153307509162
32.43911,,,,0.011199835432122803
32.447109,,,,0.011189712331208626
32.455109,,,,0.011159332905365181
32.463108,,,,0.011149199681350091
32.471107,,,,0.011118820255506645
32.479107,,,,0.011108697154592466
32.487106,,,,0.011078317728749022
32.495106,,,,0.01106312295427684
32.503105,,,,0.011032743528433397
32.511105,,,,0.011022620427519218
32.519104,,,,0.010992230878574859
32.527103,,,,0.01098210777766068
32.535103,,,,0.010956789902274324
32.543102,,,,0.010946666801360147
32.551102,,,,0.01092134892597379
32.559101,,,,0.0109112157019587
32.567101,,,,0.010880836276115254
32.5751,,,,0.010870713175201075
32.583099,,,,0.010840323626256716
32.591099,,,,0.010830200525342538
32.599098,,,,0.010804882649956181
32.607098,,,,0.010794759549042006
32.615097,,,,0.010764370000097645
32.623096,,,,0.010754246899183468
32.631096,,,,0.010718805922882935
32.639095,,,,0.010708672698867841
32.647095,,,,0.010678293273024397
32.655094,,,,0.010668170172110218
32.663094,,,,0.010637780623165859
32.671093,,,,0.010627657522251683
32.679092,,,,0.010602339646865324
