Time,Col2,Col3,Position,Col5
6.383946,,,,0.01675339896294314
6.391946,,,,0.016789973726546066
6.399946,,,,0.01680825604679707
6.407946,,,,0.016844840933500905
6.415946,,,,0.01686312325375191
6.423946,,,,0.016899698017354834
6.431946,,,,0.01691799046070675
6.439946,,,,0.016954565224309673
6.447946,,,,0.01697285766766159
6.455945,,,,0.017015526538014848
6.463945,,,,0.01702771475151552
6.471945,,,,0.01707039374496969
6.479945,,,,0.017088676065220694
6.487945,,,,0.017131344935573948
6.495945,,,,0.017149637378925865
6.503945,,,,0.017192306249279123
6.511945,,,,0.017204504585880707
6.519945,,,,0.01724717345623396
6.527945,,,,0.017259361669734633
6.535944,,,,0.017302040663188804
6.543944,,,,0.017314228876689472
6.551944,,,,0.017350803640292393
6.559944,,,,0.01736300197689398
6.567944,,,,0.017411764953997568
6.575944,,,,0.01742395316749824
6.583944,,,,0.01746663216095241
6.591944,,,,0.01747882037445308
6.599944,,,,0.01752149936790725
6.607944,,,,0.017533687581407918
6.615943,,,,0.01757635645176118
6.623943,,,,0.017594648895113092
6.631943,,,,0.017631223658716017
6.639943,,,,0.01764950597896702
6.647943,,,,0.017686090865670856
6.655943,,,,0.017698279079171528
6.663943,,,,0.017740947949524785
6.671943,,,,0.017753146286126367
6.679943,,,,0.01780190926322996
6.687943,,,,0.017820201706581877
6.695942,,,,0.01786896468368547
6.703942,,,,0.017881163020287052
6.711942,,,,0.017929925997390645
6.719942,,,,0.017942124333992227
6.727942,,,,0.017984793204345484
6.735942,,,,0.018003075524596485
6.743942,,,,0.018039660411300323
6.751942,,,,0.018057942731551323
6.759942,,,,0.018100611601904584
6.767941,,,,0.018112809938506166
6.775941,,,,0.018149384702109087
6.783941,,,,0.01816157291560976
6.791941,,,,0.01820425190906393
6.799941,,,,0.018222534229314934
6.807941,,,,0.018271307329519437
6.815941,,,,0.01828958964977044
6.823941,,,,0.018338362749974947
6.831941,,,,0.018350550963475615
6.839941,,,,0.018393219833828876
6.84794,,,,0.018411512277180794
6.85594,,,,0.01845418114753405
6.86394,,,,0.01847247359088597
6.87194,,,,0.018515142461239226
6.87994,,,,0.018527340797840807
6.88794,,,,0.018570009668194064
6.89594,,,,0.018582197881694733
6.90394,,,,0.018630970981899243
6.91194,,,,0.018649253302150247
6.91994,,,,0.01869802640235475
6.927939,,,,0.01871021461585542
6.935939,,,,0.018752893609309592
6.943939,,,,0.01876508182281026
6.951939,,,,0.018813844799913854
6.959939,,,,0.018826043136515435
6.967939,,,,0.018868712006868692
6.975939,,,,0.018880910343470274
6.983939,,,,0.018923579213823535
6.991939,,,,0.0189357674273242
6.999938,,,,0.01898454052752871
7.007938,,,,0.018996728741029374
7.015938,,,,0.01903939761138263
7.023938,,,,0.019051595947984213
7.031938,,,,0.01909426481833747
7.039938,,,,0.019112557261689388
7.047938,,,,0.01916132023879298
7.055938,,,,0.019173518575394562
7.063938,,,,0.019216187445747823
7.071938,,,,0.01922837565924849
7.079937,,,,0.019271054652702662
7.087937,,,,0.01928324286620333
7.095937,,,,0.019325911736556588
7.103937,,,,0.019338110073158173
7.111937,,,,0.01938077894351143
7.119937,,,,0.0193929671570121
7.127937,,,,0.01943564615046627
7.135937,,,,0.019447834363966937
7.143937,,,,0.019490503234320198
7.151937,,,,0.01950270157092178
7.159936,,,,0.019551464548025373
7.167936,,,,0.019563662884626954
7.175936,,,,0.01960633175498021
7.183936,,,,0.01962462419833213
7.191936,,,,0.019667293068685386
7.199936,,,,0.019679481282186054
7.207936,,,,0.019722160275640225
7.215936,,,,0.019734348489140897
7.223936,,,,0.019777017359494154
7.231936,,,,0.01979530980284607
7.239935,,,,0.01983797867319933
7.247935,,,,0.019850166886699994
7.255935,,,,0.019886751773403835
7.263935,,,,0.0198989399869045
7.271935,,,,0.019941608857257757
7.279935,,,,0.019959901300609675
7.287935,,,,0.020002570170962932
7.295935,,,,0.020014768507564513
7.303935,,,,0.020057437377917774
7.311934,,,,0.020069625591418443
7.319934,,,,0.020106200355021364
7.327934,,,,0.02012449279837328
7.335934,,,,0.02016716166872654
7.343934,,,,0.020185454112078456
7.351934,,,,0.02022202887568138
7.359934,,,,0.0202403213190333
7.367934,,,,0.020282990189386556
7.375934,,,,0.02030127250963756
7.383934,,,,0.02034395150309173
7.391933,,,,0.020362233823342735
7.399933,,,,0.020404912816796905
7.407933,,,,0.020417101030297577
7.415933,,,,0.0204536757939005
7.423933,,,,0.020471968237252416
7.431933,,,,0.02050854300085534
7.439933,,,,0.02052073121435601
7.447933,,,,0.020557305977958934
7.455933,,,,0.020569504314560515
7.463933,,,,0.020612173184913773
7.471932,,,,0.02062436139841444
7.479932,,,,0.02066704039186861
7.487932,,,,0.020679228605369283
7.495932,,,,0.020721897475722534
7.503932,,,,0.020734095812324122
7.511932,,,,0.020776764682677376
7.519932,,,,0.020788952896178044
7.527932,,,,0.020831631889632215
7.535932,,,,0.020849914209883223
7.543931,,,,0.020886499096587054
7.551931,,,,0.020898687310087725
7.559931,,,,0.020941356180440983
7.567931,,,,0.020953554517042564
7.575931,,,,0.020996223387395825
7.583931,,,,0.021014505707646826
7.591931,,,,0.021051090594350664
7.599931,,,,0.021069372914601665
7.607931,,,,0.021112041784954926
7.615931,,,,0.021130334228306843
7.62393,,,,0.0211730030986601
7.63193,,,,0.02118520143526168
7.63993,,,,0.02122787030561494
7.64793,,,,0.021240058519115607
7.65593,,,,0.021276643405819445
7.66393,,,,0.02129492572607045
7.67193,,,,0.02133150048967337
7.67993,,,,0.02134979293302529
7.68793,,,,0.021386367696628213
7.69593,,,,0.021404660139980127
7.703929,,,,0.021447329010333388
7.711929,,,,0.02145951722383406
7.719929,,,,0.02150219621728823
7.727929,,,,0.0215143844307889
7.735929,,,,0.021563147407892492
7.743929,,,,0.02157534574449407
7.751929,,,,0.02161801461484733
7.759929,,,,0.021630202828348
7.767929,,,,0.021672881821802173
7.775928,,,,0.021685070035302838
7.783928,,,,0.02172774902875701
7.791928,,,,0.021739937242257677
7.799928,,,,0.021782606112610934
7.807928,,,,0.021794804449212522
7.815928,,,,0.021837473319565773
7.823928,,,,0.02184966153306644
7.831928,,,,0.021886236296669366
7.839928,,,,0.02189843463327095
7.847928,,,,0.021941103503624205
7.855927,,,,0.021959395946976122
7.863927,,,,0.022002064817329383
7.871927,,,,0.02201425303083005
7.879927,,,,0.022056932024284222
7.887927,,,,0.022069120237784894
7.895927,,,,0.022111789108138147
7.903927,,,,0.022123987444739732
7.911927,,,,0.02216665631509299
7.919927,,,,0.022178844528593658
7.927927,,,,0.02222152352204783
7.935926,,,,0.022233711735548497
7.943926,,,,0.022276380605901758
7.951926,,,,0.02228857894250334
7.959926,,,,0.02233734191960693
7.967926,,,,0.022349540256208514
7.975926,,,,0.02239220912656177
7.983926,,,,0.02240439734006244
7.991926,,,,0.02244707633351661
7.999926,,,,0.022459264547017282
8.007926,,,,0.022501933417370536
8.015926,,,,0.022520225860722456
8.023927,,,,0.02255680062432538
8.031927,,,,0.02256899896092696
8.039927,,,,0.02261776193803055
8.047928,,,,0.022629950151531218
8.055928,,,,0.02266653503823506
8.063929,,,,0.02268481735848606
8.071929,,,,0.02272748622883932
8.079929,,,,0.0227396845654409
8.08793,,,,0.02278235343579416
8.09593,,,,0.022794541649294828
8.10393,,,,0.022837220642748998
8.111931,,,,0.02284940885624967
8.119931,,,,0.02288598361985259
8.127932,,,,0.022898181956454173
8.135932,,,,0.022940850826807434
8.143932,,,,0.022959143270159348
8.151933,,,,0.022995718033762273
8.159933,,,,0.02300790624726294
8.167933,,,,0.02304448101086586
8.175934,,,,0.023062773454217783
8.183934,,,,0.023105442324571037
8.191935,,,,0.023123734767922954
8.199935,,,,0.023166403638276215
8.207935,,,,0.023178591851776884
8.215936,,,,0.023221270845231054
8.223936,,,,0.023233459058731726
8.231936,,,,0.02327612792908498
8.239937,,,,0.023288326265686565
8.247937,,,,0.02333099513603982
8.255938,,,,0.023349287579391736
8.263938,,,,0.02338586234299466
8.271938,,,,0.02339805055649533
8.279939,,,,0.023440719426848583
8.287939,,,,0.023452917763450168
8.295939,,,,0.023495586633803422
8.30394,,,,0.023513879077155346
8.31194,,,,0.0235565479475086
8.319941,,,,0.02356873616100927
8.327941,,,,0.02361141515446344
8.335941,,,,0.023623603367964107
8.343942,,,,0.023666272238317364
8.351942,,,,0.02367847057491895
8.359942,,,,0.023721139445272203
8.367943,,,,0.023733337781873788
8.375943,,,,0.02378210075897738
8.383944,,,,0.02379428897247805
8.391944,,,,0.02383696796593222
8.399944,,,,0.023849156179432892
8.407945,,,,0.023885730943035813
8.415945,,,,0.02390402338638773
8.423945,,,,0.023946692256740988
8.431946,,,,0.02395888047024166
8.439946,,,,0.024007653570446163
8.447947,,,,0.024019841783946835
8.455947,,,,0.024062520777401005
8.463947,,,,0.024074708990901673
8.471948,,,,0.02412348209110618
8.479948,,,,0.02413567030460685
8.487948,,,,0.02417224506820977
8.495949,,,,0.02418443328171044
8.503949,,,,0.024227112275164612
8.51195,,,,0.024239300488665284
8.51995,,,,0.024288073588869787
8.52795,,,,0.024300261802370455
8.535951,,,,0.02434293067272371
8.543951,,,,0.024361223116075633
8.551951,,,,0.024397797879678548
8.559952,,,,0.024416090323030472
8.567952,,,,0.024458759193383726
8.575953,,,,0.024470947406884394
8.583953,,,,0.024513626400338565
8.591953,,,,0.024525814613839233
8.599954,,,,0.024562389377442158
8.607954,,,,0.024574587714043743
8.615954,,,,0.024617256584396997
8.623955,,,,0.02462944479789767
8.631955,,,,0.02467212379135184
8.639956,,,,0.024690406111602843
8.647956,,,,0.024726980875205765
8.655956,,,,0.024745273318557685
8.663957,,,,0.02478794218891094
8.671957,,,,0.02480013040241161
8.679957,,,,0.024848903502616117
8.687958,,,,0.024867195945968035
8.695958,,,,0.02490986481632129
8.703959,,,,0.024928147136572296
8.711959,,,,0.024970826130026467
8.719959,,,,0.024989108450277468
8.72796,,,,0.025031787443731638
8.73596,,,,0.02504397565723231
8.74396,,,,0.02508055042083523
8.751961,,,,0.02509884286418715
8.759961,,,,0.02514151173454041
8.767962,,,,0.025159804177892327
8.775962,,,,0.02520247304824558
8.783962,,,,0.025214661261746252
8.791963,,,,0.025257340255200423
8.799963,,,,0.02526952846870109
8.807963,,,,0.02531219733905435
8.815964,,,,0.02532439567565593
8.823964,,,,0.025367064546009187
8.831964,,,,0.025379252759509856
8.839965,,,,0.025415837646213694
8.847965,,,,0.02542802585971436
8.855966,,,,0.02547069473006762
8.863966,,,,0.0254828930666692
8.871966,,,,0.025519467830272122
8.879967,,,,0.02553775015052313
8.887967,,,,0.025574324914126048
8.895967,,,,0.025586523250727633
8.903968,,,,0.025635286227831226
8.911968,,,,0.025653578671183144
8.919969,,,,0.025696247541536404
8.927969,,,,0.025708445878137982
8.935969,,,,0.025751114748491243
8.94397,,,,0.02576330296199191
8.95197,,,,0.025805981955446082
8.95997,,,,0.025824264275697086
8.967971,,,,0.025860839039300008
8.975971,,,,0.025873037375901593
8.983972,,,,0.02591570624625485
8.991972,,,,0.02592789445975552
8.999972,,,,0.025976667559960025
9.007973,,,,0.025988855773460696
9.015973,,,,0.0260376288736652
9.023973,,,,0.026049817087165868
9.031974,,,,0.026098590187370374
9.039974,,,,0.026110778400871046
9.047975,,,,0.026159541377974632
9.055975,,,,0.026171739714576217
9.063975,,,,0.026214408584929474
9.071976,,,,0.026226606921531056
9.079976,,,,0.02626318168513398
9.087976,,,,0.02628146400538498
9.095977,,,,0.026324142998839152
9.103977,,,,0.026336331212339824
9.111978,,,,0.026379000082693078
9.119978,,,,0.026397292526044995
9.127978,,,,0.02643386728964792
9.135979,,,,0.026452159732999837
9.143979,,,,0.026494828603353095
9.151979,,,,0.026507016816853766
9.15998,,,,0.026549695810307937
9.16798,,,,0.026561884023808605
9.175981,,,,0.02659845878741153
9.183981,,,,0.026616751230763444
9.191981,,,,0.0266594201011167
9.199982,,,,0.02667160831461737
9.207982,,,,0.026708183078220295
9.215982,,,,0.02672038141482188
9.223983,,,,0.026756956178424798
9.231983,,,,0.02677524862177672
9.239984,,,,0.02682401159888031
9.247984,,,,0.02684230404223223
9.255984,,,,0.026884972912585483
9.263985,,,,0.026897161126086155
9.271985,,,,0.026939840119540325
9.279985,,,,0.02695812243979133
9.287986,,,,0.027000791310144587
9.295986,,,,0.02701298964674617
9.303987,,,,0.027055658517099426
9.311987,,,,0.02706785685370101
9.319987,,,,0.027110525724054268
9.327988,,,,0.02712880804430527
9.335988,,,,0.027165392931009107
9.343988,,,,0.02718367525126011
9.351989,,,,0.027226344121613365
9.359989,,,,0.02723854245821495
9.36799,,,,0.027281211328568204
9.37599,,,,0.02729340966516979
9.38399,,,,0.027336078535523046
9.391991,,,,0.02735436085577405
9.399991,,,,0.027390945742477885
9.407991,,,,0.027403133955978553
9.415992,,,,0.027439708719581478
9.423992,,,,0.027458001162933395
9.431993,,,,0.027494575926536317
9.439993,,,,0.027512858246787324
9.447993,,,,0.027561631346991827
9.455994,,,,0.027573819560492496
9.463994,,,,0.027622592660697005
9.471994,,,,0.027634780874197674
9.479995,,,,0.02767744974455093
9.487995,,,,0.027689648081152513
9.495996,,,,0.027738411058256106
9.503996,,,,0.027750609394857687
9.511996,,,,0.027793278265210948
9.519997,,,,0.027805466478711616
9.527997,,,,0.02784205136541545
9.535997,,,,0.027860333685666455
9.543998,,,,0.02789690844926938
9.551998,,,,0.027909106785870958
9.559999,,,,0.02795177565622422
9.567999,,,,0.02796396386972489
9.575999,,,,0.028012736969929394
9.584,,,,0.028031019290180394
9.592,,,,0.02807369828363457
9.6,,,,0.02809198060388557
9.608001,,,,0.028134659597339743
9.616001,,,,0.028146847810840408
9.624002,,,,0.028195610787944
9.632002,,,,0.028207809124545586
9.640002,,,,0.02825047799489884
9.648003,,,,0.028262676331500425
9.656003,,,,0.028305345201853682
9.664003,,,,0.028323627522104686
9.672004,,,,0.028366306515558857
9.680004,,,,0.02838458883580986
9.688004,,,,0.02842726782926403
9.696005,,,,0.0284394560427647
9.704005,,,,0.02847603080636762
9.712006,,,,0.028488219019868293
9.720006,,,,0.02852480390657213
9.728006,,,,0.028543086226823132
9.736007,,,,0.028579660990426057
9.744007,,,,0.02859185932702764
9.752007,,,,0.028628434090630563
9.760008,,,,0.028646716410881564
9.768008,,,,0.028689395404335735
9.776009,,,,0.028701583617836406
9.784009,,,,0.028738158381439328
9.792009,,,,0.028756450824791245
9.80001,,,,0.028799119695144506
9.80801,,,,0.028817412138496423
9.81601,,,,0.028860081008849677
9.824011,,,,0.028878373452201594
9.832011,,,,0.028921042322554855
9.840012,,,,0.02893323053605552
9.848012,,,,0.028975909529509694
9.856012,,,,0.028994191849760695
9.864013,,,,0.029030766613363616
9.872013,,,,0.0290429649499652
9.880013,,,,0.02908563382031846
9.888014,,,,0.029097822033819127
9.896014,,,,0.029140501027273297
9.904015,,,,0.029152689240773966
9.912015,,,,0.029195358111127227
9.920015,,,,0.029207556447728808
9.928016,,,,0.029256319424832398
9.936016,,,,0.029268517761433983
9.944016,,,,0.02931118663178724
9.952017,,,,0.02932337484528791
9.960017,,,,0.02936605383874208
9.968018,,,,0.02937824205224275
9.976018,,,,0.029420910922596008
9.984018,,,,0.029439203365947925
9.992019,,,,0.029481872236301183
10.000019,,,,0.029494070572902768
10.008019,,,,0.02953673944325602
10.01602,,,,0.02954892765675669
10.02402,,,,0.0295977007569612
10.032021,,,,0.029609888970461868
10.040021,,,,0.029652557840815125
10.048021,,,,0.029664756177416707
10.056022,,,,0.029701330941019632
10.064022,,,,0.02971962338437155
10.072022,,,,0.02975619814797447
10.080023,,,,0.029774480468225475
10.088023,,,,0.029811055231828393
10.096024,,,,0.02982325356842998
10.104024,,,,0.029865922438783235
10.112024,,,,0.029878110652283903
10.120025,,,,0.029920789645738074
10.128025,,,,0.029932977859238742
10.136025,,,,0.029975646729592003
10.144026,,,,0.029987845066193584
10.152026,,,,0.030036608043297174
10.160027,,,,0.03004880637989876
10.168027,,,,0.030097569357002352
10.176027,,,,0.030109767693603934
10.184028,,,,0.03015243656395719
10.192028,,,,0.030164624777457863
10.200028,,,,0.030207303770912033
10.208029,,,,0.030219491984412702
10.216029,,,,0.03026216085476596
10.22403,,,,0.030274359191367544
10.23203,,,,0.030317028061720798
10.24003,,,,0.030329216275221466
10.248031,,,,0.030371895268675637
10.256031,,,,0.030390177588926644
10.264031,,,,0.030432856582380815
10.272032,,,,0.030445044795881483
10.280032,,,,0.03048771366623474
10.288033,,,,0.030493807772985076
10.296033,,,,0.030536486766439247
10.304033,,,,0.03054867497993992
10.312034,,,,0.030591343850293173
10.320034,,,,0.030603542186894758
10.328034,,,,0.030646211057248015
10.336035,,,,0.030658409393849596
10.344035,,,,0.030701078264202854
10.352036,,,,0.03071326647770352
10.360036,,,,0.030755945471157693
10.368036,,,,0.030774227791408697
10.376037,,,,0.030823000891613203
10.384037,,,,0.030841283211864207
10.392037,,,,0.03088396220531838
10.400038,,,,0.03090224452556938
10.408038,,,,0.03094491339592264
10.416039,,,,0.030957111732524217
10.424039,,,,0.030999780602877478
10.432039,,,,0.03101196881637815
10.44004,,,,0.031060741916582653
10.44804,,,,0.03107293013008332
10.45604,,,,0.031109504893686243
10.464041,,,,0.031121703230287828
10.472041,,,,0.031164372100641085
10.480042,,,,0.031182664543993002
10.488042,,,,0.031231427521096592
10.496042,,,,0.031243625857698177
10.504043,,,,0.03129238883480177
10.512043,,,,0.03130458717140336
10.520043,,,,0.03134725604175661
10.528044,,,,0.03135944425525728
10.536044,,,,0.03140212324871145
10.544044,,,,0.03142040556896245
10.552045,,,,0.031456980332565374
10.560045,,,,0.031475272775917294
10.568046,,,,0.031511847539520216
10.576046,,,,0.03152403575302088
10.584046,,,,0.03156671474647505
10.592047,,,,0.03157890295997572
10.600047,,,,0.03162767606018023
10.608047,,,,0.0316398642736809
10.616048,,,,0.03168253314403416
10.624048,,,,0.03169473148063574
10.632049,,,,0.031737400350988994
10.640049,,,,0.031749588564489666
10.648049,,,,0.031792267557943836
10.65605,,,,0.03180445577144451
10.66405,,,,0.03184103053504743
10.67205,,,,0.03185932297839934
10.680051,,,,0.03189589774200227
10.688051,,,,0.031908085955502936
10.696052,,,,0.0319507548258562
10.704052,,,,0.03196295316245778
10.712052,,,,0.03200562203281104
10.720053,,,,0.03201782036941262
10.728053,,,,0.03206048923976588
10.736053,,,,0.03207877156001688
10.744054,,,,0.03212145055347105
10.752054,,,,0.03213363876697172
10.760055,,,,0.03217021353057464
10.768055,,,,0.03218850597392656
10.776055,,,,0.03223117484427982
10.784056,,,,0.0322433731808814
10.792056,,,,0.032286042051234656
10.800056,,,,0.032304324371485664
10.808057,,,,0.0323409092581895
10.816057,,,,0.0323591915784405
10.824058,,,,0.032401860448793764
10.832058,,,,0.03242015289214568
10.840058,,,,0.032462821762498935
10.848059,,,,0.03247502009910052
10.856059,,,,0.03251768896945377
10.864059,,,,0.03252987718295444
10.87206,,,,0.03257865028315895
10.88006,,,,0.03259083849665962
10.888061,,,,0.03262741326026254
10.896061,,,,0.03263961159686412
10.904061,,,,0.03267618636046704
10.912062,,,,0.03268837457396771
