Time,Col2,Col3,Position,Col5
6.247948,,,,0.004085067032116233
6.255948,,,,0.004085067032116233
6.263948,,,,0.004102701473908729
6.271948,,,,0.004107115145907311
6.279948,,,,0.004120335915701227
6.287948,,,,0.004120335915701227
6.295948,,,,0.004133566808596057
6.303947,,,,0.004137980480594637
6.311947,,,,0.004155614922387134
6.319947,,,,0.004160018471284802
6.327947,,,,0.00417324936417963
6.335947,,,,0.00417324936417963
6.343947,,,,0.004182066585075879
6.351947,,,,0.004182066585075879
6.359947,,,,0.00418648025707446
6.367947,,,,0.00418648025707446
6.375947,,,,0.004190883805972128
6.383946,,,,0.004195297477970709
6.391946,,,,0.0042085182477646236
6.399946,,,,0.004212931919763205
6.407946,,,,0.004221749140659454
6.415946,,,,0.004226162812658035
6.423946,,,,0.00423938358245195
6.431946,,,,0.0042437972544505315
6.439946,,,,0.004257018024244447
6.447946,,,,0.004261431696243029
6.455945,,,,0.004270248917139276
6.463945,,,,0.004270248917139276
6.471945,,,,0.004274662589137858
6.479945,,,,0.0042834798100341055
6.487945,,,,0.004296700579828021
6.495945,,,,0.004301114251826602
6.503945,,,,0.004314335021620518
6.511945,,,,0.0043187486936190995
6.519945,,,,0.004336383135411595
6.527945,,,,0.004340796807410177
6.535944,,,,0.004354017577204093
6.543944,,,,0.004358431249202674
6.551944,,,,0.0043628347981003405
6.559944,,,,0.004367248470098922
6.567944,,,,0.004371662142097503
6.575944,,,,0.00437606569099517
6.583944,,,,0.00438929658389
6.591944,,,,0.004393700132787667
6.599944,,,,0.004406931025682496
6.607944,,,,0.004406931025682496
6.615943,,,,0.004415748246578745
6.623943,,,,0.004415748246578745
6.631943,,,,0.004420161918577327
6.639943,,,,0.004420161918577327
6.647943,,,,0.004433382688371241
6.655943,,,,0.0044377963603698225
6.663943,,,,0.004451017130163738
6.671943,,,,0.00445543080216232
6.679943,,,,0.004459834351059986
6.687943,,,,0.004464248023058568
6.695942,,,,0.004481882464851065
6.703942,,,,0.004490699685747312
6.711942,,,,0.004503930578642142
6.719942,,,,0.00450833412753981
6.727942,,,,0.004517161471536972
6.735942,,,,0.004517161471536972
6.743942,,,,0.004521565020434638
6.751942,,,,0.00452597869243322
6.759942,,,,0.004543613134225717
6.767941,,,,0.004548016683123384
6.775941,,,,0.004561247576018213
6.783941,,,,0.004565661248016795
6.791941,,,,0.0045832956898092915
6.799941,,,,0.004592112910705539
6.807941,,,,0.004605333680499455
6.815941,,,,0.004605333680499455
6.823941,,,,0.004614161024496618
6.831941,,,,0.004618564573394284
6.839941,,,,0.0046229782453928656
6.84794,,,,0.0046229782453928656
6.85594,,,,0.004636199015186781
6.86394,,,,0.004640612687185362
6.87194,,,,0.004653833456979278
6.87994,,,,0.004653833456979278
6.88794,,,,0.004671478021872689
6.89594,,,,0.004680295242768938
6.90394,,,,0.004693516012562852
6.91194,,,,0.004697929684561434
6.91994,,,,0.004711160577456263
6.927939,,,,0.004711160577456263
6.935939,,,,0.00471556412635393
6.943939,,,,0.004719977798352511
6.951939,,,,0.004733198568146427
6.959939,,,,0.0047376122401450085
6.967939,,,,0.004750833009938923
6.975939,,,,0.004750833009938923
6.983939,,,,0.004759660353936086
6.991939,,,,0.004759660353936086
6.999938,,,,0.004764063902833753
7.007938,,,,0.004768477574832335
7.015938,,,,0.0047816983446262494
7.023938,,,,0.004786112016624831
7.031938,,,,0.004799342909519661
7.039938,,,,0.004803746458417328
7.047938,,,,0.0048081601304159095
7.055938,,,,0.004812563679313576
7.063938,,,,0.004830198121106073
7.071938,,,,0.004834611793104654
7.079937,,,,0.004847842685999483
7.087937,,,,0.0048522462348971505
7.095937,,,,0.004856659906895731
7.103937,,,,0.004861063455793398
7.111937,,,,0.00486547712779198
7.119937,,,,0.004869880676689647
7.127937,,,,0.004887515118482144
7.135937,,,,0.0048919287904807245
7.143937,,,,0.004905159683375555
7.151937,,,,0.004905159683375555
7.159936,,,,0.004909563232273221
7.167936,,,,0.004913976904271803
7.175936,,,,0.00491838045316947
7.183936,,,,0.004922794125168051
7.191936,,,,0.004940428566960547
7.199936,,,,0.004940428566960547
7.207936,,,,0.004949245787856796
7.215936,,,,0.004953659459855377
7.223936,,,,0.004971293901647874
7.231936,,,,0.00497569745054554
7.239935,,,,0.00498892834344037
7.247935,,,,0.004993342015438952
7.255935,,,,0.005015380006129115
7.263935,,,,0.005019793678127697
7.271935,,,,0.005033014447921613
7.279935,,,,0.005037428119920193
7.287935,,,,0.0050462453408164415
7.295935,,,,0.005050659012815022
7.303935,,,,0.00505506256171269
7.311934,,,,0.005059476233711271
7.319934,,,,0.005077110675503768
7.327934,,,,0.0050815142244014355
7.335934,,,,0.005090341568398598
7.343934,,,,0.005094745117296264
7.351934,,,,0.005099158789294846
7.359934,,,,0.005103562338192512
7.367934,,,,0.005107976010191093
7.375934,,,,0.005107976010191093
7.383934,,,,0.00512561045198359
7.391933,,,,0.005130014000881258
7.399933,,,,0.00513884134487842
7.407933,,,,0.005143244893776087
7.415933,,,,0.005147658565774668
7.423933,,,,0.005156475786670917
7.431933,,,,0.005174110228463413
7.439933,,,,0.005178513777361081
7.447933,,,,0.005187341121358244
7.455933,,,,0.005187341121358244
7.463933,,,,0.0051961583422544914
7.471932,,,,0.0051961583422544914
7.479932,,,,0.005200561891152158
7.487932,,,,0.005209379112048406
7.495932,,,,0.005222610004943236
7.503932,,,,0.005227013553840904
7.511932,,,,0.0052358408978380655
7.519932,,,,0.005240244446735732
7.527932,,,,0.005244658118734313
7.535932,,,,0.005244658118734313
7.543931,,,,0.00526229256052681
7.551931,,,,0.005271109781423058
7.559931,,,,0.005284340674317889
7.567931,,,,0.005288744223215555
7.575931,,,,0.005297561444111804
7.583931,,,,0.005297561444111804
7.591931,,,,0.0053107923370066335
7.599931,,,,0.0053151958859043
7.607931,,,,0.005332840450797711
7.615931,,,,0.005337243999695378
7.62393,,,,0.005346061220591627
7.63193,,,,0.005346061220591627
7.63993,,,,0.005354878441487875
7.64793,,,,0.005359292113486455
7.65593,,,,0.005376926555278953
7.66393,,,,0.005381340227277534
7.67193,,,,0.0053901574481737815
7.67993,,,,0.005394560997071449
7.68793,,,,0.005407791889966279
7.69593,,,,0.005412195438863947
7.703929,,,,0.005429840003757356
7.711929,,,,0.005429840003757356
7.719929,,,,0.005438657224653604
7.727929,,,,0.005443060773551272
7.735929,,,,0.005447474445549854
7.743929,,,,0.005451877994447521
7.751929,,,,0.005451877994447521
7.759929,,,,0.005456291666446101
7.767929,,,,0.00546510888734235
7.775928,,,,0.005469512436240017
7.783928,,,,0.005482743329134846
7.791928,,,,0.005487157001133428
7.799928,,,,0.005500377770927343
7.807928,,,,0.0055047914429259244
7.815928,,,,0.005522425884718421
7.823928,,,,0.005526839556717002
7.831928,,,,0.0055356567776132515
7.839928,,,,0.0055400603265109176
7.847928,,,,0.005544473998509499
7.855927,,,,0.005544473998509499
7.863927,,,,0.005553291219405746
7.871927,,,,0.005562108440301996
7.879927,,,,0.005575339333196825
7.887927,,,,0.005575339333196825
7.895927,,,,0.005584156554093073
7.903927,,,,0.00558856010299074
7.911927,,,,0.005592973774989321
7.919927,,,,0.005592973774989321
7.927927,,,,0.005606194544783238
7.935926,,,,0.005610608216781819
7.943926,,,,0.005623839109676647
7.951926,,,,0.005628242658574315
7.959926,,,,0.005637059879470563
7.967926,,,,0.005645877100366813
7.975926,,,,0.005667925214157889
7.983926,,,,0.005672338886156472
7.991926,,,,0.005685559655950386
7.999926,,,,0.005689973327948967
8.007926,,,,0.0056943768768466345
8.015926,,,,0.005703194097742883
8.023927,,,,0.005720838662636294
8.031927,,,,0.005725242211533961
8.039927,,,,0.0057340594324302085
8.047928,,,,0.00573847310442879
8.055928,,,,0.005742876653326458
8.063929,,,,0.005747290325325038
8.071929,,,,0.005751693874222705
8.079929,,,,0.005756107546221287
8.08793,,,,0.005769338439116117
8.09593,,,,0.005773741988013784
8.10393,,,,0.005786972880908614
8.111931,,,,0.005795790101804862
8.119931,,,,0.005813424543597358
8.127932,,,,0.005817838215595939
8.135932,,,,0.005831058985389856
8.143932,,,,0.005835472657388437
8.151933,,,,0.0058575106480786
8.159933,,,,0.005861924320077181
8.167933,,,,0.00587515521297201
8.175934,,,,0.005879558761869678
8.183934,,,,0.0058883759827659254
8.191935,,,,0.0058883759827659254
8.199935,,,,0.005892789654764507
8.207935,,,,0.005892789654764507
8.215936,,,,0.005897193203662174
8.223936,,,,0.005901606875660756
8.231936,,,,0.005910424096557004
8.239937,,,,0.005914837768555585
8.247937,,,,0.005928058538349501
8.255938,,,,0.005932472210348082
8.263938,,,,0.005936875759245749
8.271938,,,,0.005936875759245749
8.279939,,,,0.005941289431244329
8.287939,,,,0.005950106652140579
8.295939,,,,0.005963337545035408
8.30394,,,,0.005967741093933075
8.31194,,,,0.005976558314829323
8.319941,,,,0.005980971986827905
8.327941,,,,0.0059941927566218205
8.335941,,,,0.005998606428620401
8.343942,,,,0.006016240870412897
8.351942,,,,0.006016240870412897
8.359942,,,,0.006025058091309147
8.367943,,,,0.006029471763307728
8.375943,,,,0.006033875312205394
8.383944,,,,0.006033875312205394
8.391944,,,,0.006051509753997891
8.399944,,,,0.006055923425996472
8.407945,,,,0.0060735578677889685
8.415945,,,,0.00607797153978755
8.423945,,,,0.006086788760683798
8.431946,,,,0.006091192309581466
8.439946,,,,0.006095605981580047
8.447947,,,,0.006100009530477713
8.455947,,,,0.0061132404233725434
8.463947,,,,0.006117654095371125
8.471948,,,,0.006130874865165039
8.479948,,,,0.006135288537163622
8.487948,,,,0.00614410575805987
8.495949,,,,0.0061485093069575366
8.503949,,,,0.006166153871850947
8.51195,,,,0.006170557420748614
8.51995,,,,0.006179374641644864
8.52795,,,,0.0061837883136434445
8.535951,,,,0.0061881918625411115
8.543951,,,,0.006192605534539692
8.551951,,,,0.0061970090834373584
8.559952,,,,0.00620142275543594
8.567952,,,,0.006214653648330771
8.575953,,,,0.006219057197228438
8.583953,,,,0.006232288090123267
8.591953,,,,0.006232288090123267
8.599954,,,,0.006241105311019515
8.607954,,,,0.006245508859917182
8.615954,,,,0.0062631534248105926
8.623955,,,,0.0062675569737082595
8.631955,,,,0.00628078786660309
8.639956,,,,0.00628078786660309
8.647956,,,,0.006289605087499338
8.655956,,,,0.006294008636397006
8.663957,,,,0.006307239529291834
8.671957,,,,0.006311653201290416
8.679957,,,,0.006324873971084331
8.687958,,,,0.006329287643082913
8.695958,,,,0.006338104863979161
8.703959,,,,0.006342508412876828
8.711959,,,,0.006360152977770238
8.719959,,,,0.006364556526667906
8.72796,,,,0.0063777874195627355
8.73596,,,,0.0063777874195627355
8.74396,,,,0.006382190968460402
8.751961,,,,0.006386604640458983
8.759961,,,,0.00640423908225148
8.767962,,,,0.006408652754250062
8.775962,,,,0.00641746997514631
8.783962,,,,0.006421873524043976
8.791963,,,,0.006430690744940224
8.799963,,,,0.006430690744940224
8.807963,,,,0.006435104416938807
8.815964,,,,0.006439518088937389
8.823964,,,,0.006452738858731303
8.831964,,,,0.0064571525307298835
8.839965,,,,0.006474786972522381
8.847965,,,,0.006474786972522381
8.855966,,,,0.0064880178654172106
8.863966,,,,0.0064924214143148775
8.871966,,,,0.006510055856107375
8.879967,,,,0.006514469528105956
8.887967,,,,0.0065276902978998715
8.895967,,,,0.0065276902978998715
8.903968,,,,0.006536517641897034
8.911968,,,,0.006536517641897034
8.919969,,,,0.0065409211907947
8.927969,,,,0.006545334862793282
8.935969,,,,0.006558555632587197
8.94397,,,,0.006562969304585779
8.95197,,,,0.006576190074379694
8.95997,,,,0.006576190074379694
8.967971,,,,0.006585017418376856
8.975971,,,,0.006585017418376856
8.983972,,,,0.006593834639273104
8.991972,,,,0.0065982381881707726
8.999972,,,,0.006615872629963267
9.007973,,,,0.006620286301961849
9.015973,,,,0.006629103522858098
9.023973,,,,0.006629103522858098
9.031974,,,,0.006646737964650594
9.039974,,,,0.006651151636649175
9.047975,,,,0.006668786078441673
9.055975,,,,0.006668786078441673
9.063975,,,,0.0066820169713365015
9.071976,,,,0.006690834192232749
9.079976,,,,0.006708468634025247
9.087976,,,,0.006712872182922914
9.095977,,,,0.0067216894038191624
9.103977,,,,0.006726103075817743
9.111978,,,,0.006730516747816325
9.119978,,,,0.006734920296713991
9.127978,,,,0.006734920296713991
9.135979,,,,0.006739333968712574
9.143979,,,,0.006752554738506488
9.151979,,,,0.0067569684105050695
9.15998,,,,0.006770189180298985
9.16798,,,,0.006770189180298985
9.175981,,,,0.006779016524296147
9.183981,,,,0.006779016524296147
9.191981,,,,0.006783420073193815
9.199982,,,,0.0067878337451923966
9.207982,,,,0.006801054514986311
9.215982,,,,0.006805468186984892
9.223983,,,,0.006814285407881141
9.231983,,,,0.006818688956778808
9.239984,,,,0.006831919849673638
9.247984,,,,0.006836333521672219
9.255984,,,,0.006858371512362383
9.263985,,,,0.006862785184360964
9.271985,,,,0.006871602405257212
9.279985,,,,0.0068760160772557925
9.287986,,,,0.00688041962615346
9.295986,,,,0.006884833298152042
9.303987,,,,0.006898054067945958
9.311987,,,,0.006906871288842205
9.319987,,,,0.006915688509738453
9.327988,,,,0.006920102181737034
9.335988,,,,0.006928919402633284
9.343988,,,,0.006928919402633284
9.351989,,,,0.006933333074631865
9.359989,,,,0.006933333074631865
9.36799,,,,0.0069465538444257804
9.37599,,,,0.006950967516424361
9.38399,,,,0.006964188286218276
9.391991,,,,0.006968601958216859
9.399991,,,,0.006977419179113106
9.407991,,,,0.0069818328511116875
9.415992,,,,0.00700387084180185
9.423992,,,,0.007008284513800432
9.431993,,,,0.007017101734696681
9.439993,,,,0.007021515406695262
9.447993,,,,0.007043553397385426
9.455994,,,,0.007047967069384007
9.463994,,,,0.0070611878391779225
9.471994,,,,0.007065601511176503
9.479995,,,,0.007070015183175084
9.487995,,,,0.007074418732072751
9.495996,,,,0.007078832404071333
9.503996,,,,0.007083235952969001
9.511996,,,,0.00709646684586383
9.519997,,,,0.007100870394761496
9.527997,,,,0.007114101287656326
9.535997,,,,0.007114101287656326
9.543998,,,,0.007122918508552575
9.551998,,,,0.007122918508552575
9.559999,,,,0.007127332180551156
9.567999,,,,0.007131735729448823
9.575999,,,,0.007144966622343652
9.584,,,,0.007149370171241319
9.592,,,,0.007162601064136149
9.6,,,,0.007162601064136149
9.608001,,,,0.0071758319570309785
9.616001,,,,0.007180235505928646
9.624002,,,,0.007197869947721143
9.632002,,,,0.007202283619719724
9.640002,,,,0.007211100840615972
9.648003,,,,0.007215514512614553
9.656003,,,,0.00721991806151222
9.664003,,,,0.007224331733510801
9.672004,,,,0.007241966175303298
9.680004,,,,0.007250783396199547
9.688004,,,,0.007264014289094375
9.696005,,,,0.007264014289094375
9.704005,,,,0.007272831509990625
9.712006,,,,0.007277235058888292
9.720006,,,,0.007281648730886873
9.728006,,,,0.007281648730886873
9.736007,,,,0.007281648730886873
9.744007,,,,0.00728605227978454
9.752007,,,,0.007299283172679369
9.760008,,,,0.007303686721577036
9.768008,,,,0.007316917614471867
9.776009,,,,0.007316917614471867
9.784009,,,,0.007325734835368114
9.792009,,,,0.007334552056264362
9.80001,,,,0.007347782949159193
9.80801,,,,0.007352186498056859
9.81601,,,,0.0073654173909516885
9.824011,,,,0.0073654173909516885
9.832011,,,,0.00736983106295027
9.840012,,,,0.007374234611847937
9.848012,,,,0.007387465504742768
9.856012,,,,0.007391869053640434
9.864013,,,,0.0074050999465352626
9.872013,,,,0.0074050999465352626
9.880013,,,,0.007422734388327759
9.888014,,,,0.007427148060326341
9.896014,,,,0.007444782502118838
9.904015,,,,0.007449186051016504
9.912015,,,,0.007458013395013668
9.920015,,,,0.007462416943911334
9.928016,,,,0.007466830615909916
9.936016,,,,0.007466830615909916
9.944016,,,,0.007471234164807583
9.952017,,,,0.0074800513857038314
9.960017,,,,0.00749328227859866
9.968018,,,,0.007497685827496327
9.976018,,,,0.007506513171493491
9.984018,,,,0.007510916720391158
9.992019,,,,0.007528551162183654
10.000019,,,,0.007532964834182235
10.008019,,,,0.007546185603976152
10.01602,,,,0.007550599275974732
10.02402,,,,0.0075594164968709795
10.032021,,,,0.0075594164968709795
10.040021,,,,0.007563830168869561
10.048021,,,,0.007563830168869561
10.056022,,,,0.00757264738976581
10.064022,,,,0.007577050938663477
10.072022,,,,0.007590281831558306
10.080023,,,,0.0075946853804559735
10.088023,,,,0.007603512724453136
10.096024,,,,0.007607916273350803
10.104024,,,,0.007612329945349384
10.112024,,,,0.007616733494247051
10.120025,,,,0.007638781608038129
10.128025,,,,0.007643185156935797
10.136025,,,,0.007656416049830625
10.144026,,,,0.007660829721829207
10.152026,,,,0.007678464163621703
10.160027,,,,0.00768286771251937
10.168027,,,,0.007700512277412782
10.176027,,,,0.0077049158263104486
10.184028,,,,0.007713733047206696
10.192028,,,,0.007713733047206696
10.200028,,,,0.007722550268102945
10.208029,,,,0.007726963940101526
10.216029,,,,0.007744598381894023
10.22403,,,,0.007749012053892604
10.23203,,,,0.00776223282368652
10.24003,,,,0.00776223282368652
10.248031,,,,0.007766646495685101
10.256031,,,,0.007771050044582768
10.264031,,,,0.007775463716581349
10.272032,,,,0.007775463716581349
10.280032,,,,0.0077842809374775975
10.288033,,,,0.007788684486375264
10.296033,,,,0.007801915379270095
10.304033,,,,0.007806329051268677
10.312034,,,,0.007810732600166342
10.320034,,,,0.007819549821062591
10.328034,,,,0.00783278071395742
10.336035,,,,0.007837184262855087
10.344035,,,,0.007850415155749918
10.352036,,,,0.0078548288277485
10.360036,,,,0.007859232376646165
10.368036,,,,0.007863646048644746
10.376037,,,,0.007881280490437244
10.384037,,,,0.00788568403933491
10.392037,,,,0.00789891493222974
10.400038,,,,0.007903328604228321
10.408038,,,,0.007907732153125988
10.416039,,,,0.00791214582512457
10.424039,,,,0.007916549374022237
10.432039,,,,0.007925366594918484
10.44004,,,,0.007938597487813314
10.44804,,,,0.007943011159811896
10.45604,,,,0.007951828380708143
10.464041,,,,0.00795623192960581
10.472041,,,,0.007960645601604392
10.480042,,,,0.00796504915050206
10.488042,,,,0.007973866371398308
10.496042,,,,0.00797828004339689
10.504043,,,,0.007991510936291718
10.512043,,,,0.007995914485189385
10.520043,,,,0.008004731706085634
10.528044,,,,0.008004731706085634
10.536044,,,,0.008013548926981884
10.544044,,,,0.008017962598980464
10.552045,,,,0.008040010712771542
10.560045,,,,0.008044414261669209
10.568046,,,,0.008057645154564037
10.576046,,,,0.008057645154564037
10.584046,,,,0.008066462375460286
10.592047,,,,0.008070865924357953
10.600047,,,,0.008084096817252783
10.608047,,,,0.008088510489251364
10.616048,,,,0.00810173125904528
10.624048,,,,0.008106144931043861
10.632049,,,,0.008114962151940108
10.640049,,,,0.008114962151940108
10.648049,,,,0.008119365700837775
10.65605,,,,0.008119365700837775
10.66405,,,,0.008123779372836357
10.67205,,,,0.008128193044834938
10.680051,,,,0.008145827486627436
10.688051,,,,0.008145827486627436
10.696052,,,,0.00815904825642135
10.704052,,,,0.008167865477317598
10.712052,,,,0.00818551004221101
10.720053,,,,0.008189913591108678
10.728053,,,,0.008203144484003508
10.736053,,,,0.008203144484003508
10.744054,,,,0.008211961704899755
10.752054,,,,0.008211961704899755
