Time,Col2,Col3,Position,Col5
107.382355,,,,0.009146769335718532
107.390358,,,,0.009146769335718532
107.398361,,,,0.009142689726050118
107.406364,,,,0.00913862023948262
107.414368,,,,0.009122322047010793
107.422371,,,,0.009122322047010793
107.430374,,,,0.00911010346420738
107.438377,,,,0.00911010346420738
107.446381,,,,0.009106023854538969
107.454384,,,,0.00910195436797147
107.462387,,,,0.00910195436797147
107.47039,,,,0.009097884881403971
107.478394,,,,0.009097884881403971
107.486397,,,,0.009089735785168057
107.4944,,,,0.009077507079263731
107.502403,,,,0.009073437592696233
107.510406,,,,0.009065288496460319
107.51841,,,,0.00906121900989282
107.526413,,,,0.009057139400224408
107.534416,,,,0.009057139400224408
107.542419,,,,0.009044920817420993
107.550423,,,,0.009040851330853496
107.558426,,,,0.00902455313838167
107.566429,,,,0.009020473528713257
107.574432,,,,0.009012334555578257
107.582436,,,,0.009012334555578257
107.590439,,,,0.009000105849673933
107.598442,,,,0.008996036363106434
107.606445,,,,0.008979738170634608
107.614449,,,,0.00897566868406711
107.622452,,,,0.008967519587831197
107.630455,,,,0.008963450101263698
107.638458,,,,0.008959370491595283
107.646461,,,,0.008959370491595283
107.654465,,,,0.008955301005027784
107.662468,,,,0.008951221395359373
107.670471,,,,0.008939002812555958
107.678474,,,,0.008934933325988461
107.686478,,,,0.008922704620084135
107.694481,,,,0.008922704620084135
107.702484,,,,0.008914555523848221
107.710487,,,,0.008914555523848221
107.718491,,,,0.008906416550713222
107.726494,,,,0.008902336941044808
107.734497,,,,0.008886038748572984
107.7425,,,,0.008881969262005483
107.750504,,,,0.008873820165769573
107.758507,,,,0.008869750679202074
107.76651,,,,0.00886567106953366
107.774513,,,,0.00886567106953366
107.782516,,,,0.008853452486730248
107.79052,,,,0.008849383000162749
107.798523,,,,0.008833084807690923
107.806526,,,,0.008829015321123426
107.814529,,,,0.008820866224887512
107.822533,,,,0.008820866224887512
107.830536,,,,0.008816786615219098
107.838539,,,,0.0088127171286516
107.846542,,,,0.0088127171286516
107.854546,,,,0.008808637518983186
107.862549,,,,0.008792349449612274
107.870552,,,,0.008788269839943862
107.878555,,,,0.008776051257140448
107.886559,,,,0.008776051257140448
107.894562,,,,0.008767902160904537
107.902565,,,,0.008767902160904537
107.910568,,,,0.008763832674337037
107.918571,,,,0.008763832674337037
107.926575,,,,0.008759753064668625
107.934578,,,,0.008755683578101126
107.942581,,,,0.008743464995297712
107.950584,,,,0.0087393853856293
107.958588,,,,0.008731236289393386
107.966591,,,,0.008727166802825887
107.974594,,,,0.008714948220022476
107.982597,,,,0.008710868610354063
107.990601,,,,0.008694580540983151
107.998604,,,,0.008690500931314737
108.006607,,,,0.008682351835078827
108.01461,,,,0.008678282348511326
108.022614,,,,0.008674202738842913
108.030617,,,,0.008670133252275412
108.03862,,,,0.008666063765707914
108.046623,,,,0.008657914669472001
108.054626,,,,0.008641616477000177
108.06263,,,,0.008637546990432676
108.070633,,,,0.008629397894196766
108.078636,,,,0.008629397894196766
108.086639,,,,0.008621248797960852
108.094643,,,,0.008621248797960852
108.102646,,,,0.008617179311393353
108.110649,,,,0.008617179311393353
108.118652,,,,0.00861309970172494
108.126656,,,,0.00860903021515744
108.134659,,,,0.008592732022685614
108.142662,,,,0.008592732022685614
108.150665,,,,0.008580513439882203
108.158669,,,,0.008580513439882203
108.166672,,,,0.00857643383021379
108.174675,,,,0.008572364343646291
108.182678,,,,0.008568284733977876
108.190681,,,,0.008564215247410377
108.198685,,,,0.008547917054938552
108.206688,,,,0.008543847568371055
108.214691,,,,0.00853569847213514
108.222694,,,,0.00853162898556764
108.230698,,,,0.008527549375899229
108.238701,,,,0.00852347988933173
108.246704,,,,0.008507181696859904
108.254707,,,,0.008503112210292405
108.262711,,,,0.008490883504388078
108.270714,,,,0.008486814017820579
108.278717,,,,0.008482744531253078
108.28672,,,,0.008478664921584667
108.294724,,,,0.008474595435017166
108.302727,,,,0.008474595435017166
108.31073,,,,0.008474595435017166
108.318733,,,,0.008470515825348754
108.326736,,,,0.008458297242545341
108.33474,,,,0.008454227755977843
108.342743,,,,0.008441999050073517
108.350746,,,,0.008437929563506018
108.358749,,,,0.008433849953837605
108.366753,,,,0.008429780467270104
108.374756,,,,0.008417561884466693
108.382759,,,,0.00841348227479828
108.390762,,,,0.008397194205427368
108.398766,,,,0.008397194205427368
108.406769,,,,0.008389045109191456
108.414772,,,,0.008384965499523042
108.422775,,,,0.008380896012955543
108.430779,,,,0.008376826526388043
108.438782,,,,0.00836867743015213
108.446785,,,,0.008364597820483719
108.454788,,,,0.008352379237680306
108.462791,,,,0.008348309751112807
108.470795,,,,0.008340160654876895
108.478798,,,,0.008340160654876895
108.486801,,,,0.008332011558640983
108.494804,,,,0.008332011558640983
108.502808,,,,0.008327931948972567
108.510811,,,,0.008327931948972567
108.518814,,,,0.008323862462405069
108.526817,,,,0.008315713366169158
108.534821,,,,0.008303494783365744
108.542824,,,,0.008299425296798247
108.550827,,,,0.008291276200562333
108.55883,,,,0.008291276200562333
108.566833,,,,0.008279047494658007
108.574837,,,,0.008274978008090508
108.58284,,,,0.008258679815618683
108.590843,,,,0.008254610329051185
108.598846,,,,0.008246461232815269
108.60685,,,,0.008242391746247772
108.614853,,,,0.008238312136579358
108.622856,,,,0.008238312136579358
108.630859,,,,0.008230163040343446
108.638863,,,,0.008226093553775947
108.646866,,,,0.008209795361304121
108.654869,,,,0.008205725874736622
108.662872,,,,0.008197576778500708
108.670876,,,,0.008189427682264796
108.678879,,,,0.008173129489792971
108.686882,,,,0.00816906000322547
108.694885,,,,0.00815684142042206
108.702888,,,,0.008152761810753648
108.710892,,,,0.008144612714517734
108.718895,,,,0.008144612714517734
108.726898,,,,0.008140543227950233
108.734901,,,,0.008136473741382735
108.742905,,,,0.008136473741382735
108.750908,,,,0.008132394131714323
108.758911,,,,0.008128324645146822
108.766914,,,,0.00812424503547841
108.774918,,,,0.008107956966107497
108.782921,,,,0.008107956966107497
108.790924,,,,0.008099807869871587
108.798927,,,,0.008095728260203171
108.806931,,,,0.008091658773635673
108.814934,,,,0.008091658773635673
108.822937,,,,0.008075360581163848
108.83094,,,,0.008067211484927936
108.838943,,,,0.008050923415557024
108.846947,,,,0.008046843805888612
108.85495,,,,0.008038694709652697
108.862953,,,,0.008038694709652697
108.870956,,,,0.0080305557365177
108.87896,,,,0.0080305557365177
108.886963,,,,0.008018327030613372
108.894966,,,,0.008014257544045876
108.902969,,,,0.008002038961242462
108.910973,,,,0.00799795935157405
108.918976,,,,0.007989810255338136
108.926979,,,,0.007989810255338136
108.934982,,,,0.007981661159102225
108.942986,,,,0.007981661159102225
108.950989,,,,0.007977591672534725
108.958992,,,,0.007977591672534725
108.966995,,,,0.007965373089731312
108.974998,,,,0.0079612934800629
108.983002,,,,0.007949074897259488
108.991005,,,,0.007945005410691989
108.999008,,,,0.007940925801023575
109.007011,,,,0.007936856314456077
109.015015,,,,0.007936856314456077
109.023018,,,,0.007932776704787663
109.031021,,,,0.007924637731652664
109.039024,,,,0.00792055812198425
109.047028,,,,0.00790833953918084
109.055031,,,,0.007904259929512426
109.063034,,,,0.007896120956377426
109.071037,,,,0.007892041346709015
109.079041,,,,0.007887971860141514
109.087044,,,,0.007887971860141514
109.095047,,,,0.00787574315423719
109.10305,,,,0.00786760418110219
109.111053,,,,0.007855375475197865
109.119057,,,,0.007851305988630364
109.12706,,,,0.007847226378961951
109.135063,,,,0.00784315689239445
109.143066,,,,0.007830938309591041
109.15107,,,,0.007826858699922626
109.159073,,,,0.007810570630551716
109.167076,,,,0.007810570630551716
109.175079,,,,0.007798341924647389
109.183083,,,,0.007798341924647389
109.191086,,,,0.00779427243807989
109.199089,,,,0.007790202951512391
109.207092,,,,0.007786123341843978
109.215096,,,,0.007786123341843978
109.223099,,,,0.007777974245608065
109.231102,,,,0.0077739047590405655
109.239105,,,,0.0077616861762371545
109.247108,,,,0.00775760656656874
109.255112,,,,0.007749457470332829
109.263115,,,,0.007749457470332829
109.271118,,,,0.007745387983765329
109.279121,,,,0.0077413083740969155
109.287125,,,,0.007737238887529416
109.295128,,,,0.0077290897912935036
109.303131,,,,0.007716871208490092
109.311134,,,,0.007712801721922593
109.319138,,,,0.00770465262568668
109.327141,,,,0.007700573016018266
109.335144,,,,0.007692423919782354
109.343147,,,,0.007684284946647355
109.351151,,,,0.007663907144507117
109.359154,,,,0.007659837657939618
109.367157,,,,0.007647619075136205
109.37516,,,,0.007643539465467793
109.383163,,,,0.00763539036923188
109.391167,,,,0.00763539036923188
109.39917,,,,0.00763132088266438
109.407173,,,,0.007623171786428468
109.415176,,,,0.0076068837170575575
109.42318,,,,0.007602804107389144
109.431183,,,,0.007594655011153231
109.439186,,,,0.007590585524585732
109.447189,,,,0.0075865059149173185
109.455193,,,,0.0075865059149173185
109.463196,,,,0.007582436428349819
109.471199,,,,0.007582436428349819
109.479202,,,,0.007578366941782319
109.487206,,,,0.007578366941782319
109.495209,,,,0.007566138235877993
109.503212,,,,0.007557989139642082
109.511215,,,,0.007549850166507083
109.519218,,,,0.007545770556838668
109.527222,,,,0.00754170107027117
109.535225,,,,0.007537621460602757
109.543228,,,,0.007521333391231845
109.551231,,,,0.007517253781563432
109.559235,,,,0.007505035198760019
109.567238,,,,0.007500955589091607
109.575241,,,,0.007492816615956609
109.583244,,,,0.007492816615956609
109.591248,,,,0.0074887370062881944
109.599251,,,,0.007484667519720697
109.607254,,,,0.007484667519720697
109.615257,,,,0.007480587910052282
109.62326,,,,0.007468369327248871
109.631264,,,,0.007464299840681372
109.639267,,,,0.007452071134777046
109.64727,,,,0.007452071134777046
109.655273,,,,0.007443932161642046
109.663277,,,,0.007439852551973633
109.67128,,,,0.007427633969170222
109.679283,,,,0.007423554359501808
109.687286,,,,0.007407266290130897
109.69529,,,,0.007407266290130897
109.703293,,,,0.007399117193894984
109.711296,,,,0.007395037584226572
109.719299,,,,0.007390968097659072
109.727303,,,,0.0073868986110915726
109.735306,,,,0.007370600418619747
109.743309,,,,0.0073665309320522475
109.751312,,,,0.007358381835816336
109.759315,,,,0.0073543022261479225
109.767319,,,,0.007350232739580423
109.775322,,,,0.00734615312991201
109.783325,,,,0.007338014156777011
109.791328,,,,0.007329865060541098
109.799332,,,,0.007317636354636773
109.807335,,,,0.007313566868069273
109.815338,,,,0.007305417771833361
109.823341,,,,0.007305417771833361
109.831345,,,,0.007297268675597448
109.839348,,,,0.007297268675597448
109.847351,,,,0.007297268675597448
109.855354,,,,0.007293199189029948
109.863358,,,,0.007293199189029948
109.871361,,,,0.007293199189029948
109.879364,,,,0.007280980606226537
109.887367,,,,0.007276900996558123
109.89537,,,,0.007260612927187212
109.903374,,,,0.0072565333175188
109.911377,,,,0.007248384221282886
109.91938,,,,0.007248384221282886
109.927383,,,,0.007240235125046974
109.935387,,,,0.007240235125046974
109.94339,,,,0.0072320961519119755
109.951393,,,,0.007228016542243561
109.959396,,,,0.007215797959440151
109.9674,,,,0.0072117183497717365
109.975403,,,,0.007203579376636738
109.983406,,,,0.007199499766968325
109.991409,,,,0.007187281184164912
109.999413,,,,0.0071832015744965
110.007416,,,,0.007166913505125589
110.015419,,,,0.007162833895457175
110.023422,,,,0.007154694922322176
110.031425,,,,0.007150615312653764
110.039429,,,,0.007146545826086264
110.047432,,,,0.007146545826086264
110.055435,,,,0.007142466216417851
110.063438,,,,0.007142466216417851
110.071442,,,,0.007138396729850351
110.079445,,,,0.0071343171201819384
110.087448,,,,0.007118029050811026
110.095451,,,,0.007113949441142614
110.103455,,,,0.007105800344906701
110.111458,,,,0.007105800344906701
110.119461,,,,0.007097661371771702
110.127464,,,,0.007097661371771702
110.135468,,,,0.007097661371771702
110.143471,,,,0.007093581762103289
110.151474,,,,0.00708951227553579
110.159477,,,,0.007085432665867376
110.16748,,,,0.007069144596496465
110.175484,,,,0.007065064986828052
110.183487,,,,0.0070569158905921395
110.19149,,,,0.00705284640402464
110.199493,,,,0.007040627821221229
110.207497,,,,0.007036548211552815
110.2155,,,,0.007020260142181904
110.223503,,,,0.00701618053251349
110.231506,,,,0.007008031436277579
110.23951,,,,0.007003961949710079
110.247513,,,,0.006987663757238254
110.255516,,,,0.006983594270670754
110.263519,,,,0.006971365564766428
110.271523,,,,0.0069672960781989295
110.279526,,,,0.0069591469819630155
110.287529,,,,0.0069591469819630155
110.295532,,,,0.006950997885727103
110.303535,,,,0.006950997885727103
110.311539,,,,0.006950997885727103
110.319542,,,,0.0069469283991596045
110.327545,,,,0.00694284878949119
110.335548,,,,0.006934709816356193
110.343552,,,,0.006922481110451867
110.351555,,,,0.006918411623884368
110.359558,,,,0.006910262527648454
110.367561,,,,0.006910262527648454
110.375565,,,,0.006906193041080955
110.383568,,,,0.006906193041080955
110.391571,,,,0.0069021134314125425
110.399574,,,,0.0069021134314125425
110.407578,,,,0.00688989484860913
110.415581,,,,0.00688582536204163
110.423584,,,,0.006869527169569805
110.431587,,,,0.006865447559901393
110.43959,,,,0.006845079880862068
110.447594,,,,0.006836930784626155
110.455597,,,,0.0068247122018227436
110.4636,,,,0.006820642715255244
110.471603,,,,0.006812493619019332
110.479607,,,,0.006808424132451832
110.48761,,,,0.0068043445227834185
110.495613,,,,0.0068043445227834185
110.503616,,,,0.006800275036215919
110.51162,,,,0.006800275036215919
110.519623,,,,0.006788046330311594
110.527626,,,,0.006783976843744094
110.535629,,,,0.006771758260940682
110.543633,,,,0.006771758260940682
110.551636,,,,0.006763609164704769
110.559639,,,,0.006759529555036357
110.567642,,,,0.006755460068468858
110.575645,,,,0.006755460068468858
110.583649,,,,0.006751390581901358
110.591652,,,,0.006751390581901358
110.599655,,,,0.006751390581901358
110.607658,,,,0.006747310972232945
110.615662,,,,0.006735092389429533
110.623665,,,,0.006731012779761119
110.631668,,,,0.006718794196957708
110.639671,,,,0.006718794196957708
110.647675,,,,0.006710645100721796
110.655678,,,,0.006710645100721796
110.663681,,,,0.006706575614154296
110.671684,,,,0.006706575614154296
110.679688,,,,0.006690277421682472
110.687691,,,,0.006686207935114972
110.695694,,,,0.0066699097426431465
110.703697,,,,0.0066617606464072325
110.7117,,,,0.006641392967367908
110.719704,,,,0.00663732348080041
110.727707,,,,0.006625094774896083
110.73571,,,,0.006621025288328585
110.743713,,,,0.006616955801761086
110.751717,,,,0.006612876192092672
110.75972,,,,0.006608806705525173
110.767723,,,,0.006608806705525173
110.775726,,,,0.006596577999620846
110.78373,,,,0.006592508513053347
110.791733,,,,0.006580289930249936
110.799736,,,,0.006576210320581522
110.807739,,,,0.006568071347446523
110.815742,,,,0.006568071347446523
110.823746,,,,0.00656399173777811
110.831749,,,,0.00656399173777811
110.839752,,,,0.006559922251210611
110.847755,,,,0.006555842641542197
110.855759,,,,0.006539554572171286
110.863762,,,,0.006535474962502873
110.871765,,,,0.0065273258662669606
110.879768,,,,0.006523256379699461
110.887772,,,,0.006519176770031047
110.895775,,,,0.006515107283463549
110.903778,,,,0.00651103779689605
110.911781,,,,0.006506958187227636
110.919785,,,,0.006490659994755811
110.927788,,,,0.006486590508188311
110.935791,,,,0.0064743719253849
110.943794,,,,0.006470292315716487
110.951797,,,,0.0064621533425814875
110.959801,,,,0.0064621533425814875
110.967804,,,,0.006458073732913075
110.975807,,,,0.006458073732913075
110.98381,,,,0.006449924636677162
110.991814,,,,0.006445855150109662
110.999817,,,,0.006429556957637837
111.00782,,,,0.006425487471070339
111.015823,,,,0.0064173383748344255
111.023827,,,,0.0064173383748344255
111.03183,,,,0.006413258765166011
111.039833,,,,0.006409189278598513
111.047836,,,,0.0064051197920310145
111.05584,,,,0.006396970695795101
111.063843,,,,0.006384741989890775
111.071846,,,,0.006380672503323276
111.079849,,,,0.0063725234070873635
111.087852,,,,0.006368453920519865
111.095856,,,,0.00636437431085145
111.103859,,,,0.006356225214615538
111.111862,,,,0.006339937145244627
111.119865,,,,0.006335857535576214
111.127869,,,,0.0063277185624412155
111.135872,,,,0.006323638952772801
111.143875,,,,0.006319569466205303
111.151878,,,,0.006315489856536889
111.159882,,,,0.006311420369969389
111.167885,,,,0.006307340760300976
111.175888,,,,0.006291052690930065
111.183891,,,,0.006286973081261652
111.191895,,,,0.006278823985025739
111.199898,,,,0.0062747544984582395
111.207901,,,,0.006266605402222327
111.215904,,,,0.0062625359156548285
111.223907,,,,0.006250307209750503
111.231911,,,,0.006242168236615503
111.239914,,,,0.0062299395307111784
111.247917,,,,0.0062299395307111784
111.25592,,,,0.006221800557576179
111.263924,,,,0.006221800557576179
111.271927,,,,0.006217720947907766
111.27993,,,,0.006213651461340267
111.287933,,,,0.006213651461340267
111.295937,,,,0.006213651461340267
111.30394,,,,0.00620142275543594
111.311943,,,,0.0061973532688684415
111.319946,,,,0.0061851346860650296
111.32795,,,,0.006181055076396617
111.335953,,,,0.006172905980160704
111.343956,,,,0.006172905980160704
111.351959,,,,0.006160687397357292
111.359962,,,,0.0061525383011213795
111.367966,,,,0.006140319718317968
111.375969,,,,0.006136250231750468
111.383972,,,,0.006128101135514555
111.391975,,,,0.006128101135514555
111.399979,,,,0.006124021525846143
111.407982,,,,0.006124021525846143
111.415985,,,,0.006119952039278643
111.423988,,,,0.006119952039278643
111.431992,,,,0.00611180294304273
111.439995,,,,0.006103653846806818
111.447998,,,,0.006083286167767494
111.456001,,,,0.006079216681199994
111.464005,,,,0.006071067584964082
111.472008,,,,0.006066987975295667
111.480011,,,,0.006062918488728169
111.488014,,,,0.006058849002160669
111.496017,,,,0.006054769392492256
111.504021,,,,0.006050699905924758
111.512024,,,,0.006034401713452932
111.520027,,,,0.0060303322268854325
111.52803,,,,0.0060221831306495185
111.536034,,,,0.006018103520981106
111.544037,,,,0.006005884938177694
111.55204,,,,0.006001815451610196
111.560043,,,,0.00598551725913837
111.568047,,,,0.005981447772570872
111.57605,,,,0.005973298676334958
111.584053,,,,0.005973298676334958
111.592056,,,,0.0059651495800990455
111.60006,,,,0.0059651495800990455
111.608063,,,,0.005961069970430632
111.616066,,,,0.005961069970430632
111.624069,,,,0.00594885138762722
111.632072,,,,0.005944781901059721
111.640076,,,,0.0059325531951553954
111.648079,,,,0.005928483708587896
111.656082,,,,0.005920334612351983
111.664085,,,,0.005920334612351983
111.672089,,,,0.005916265125784483
111.680092,,,,0.00591218551611607
111.688095,,,,0.00591218551611607
111.696098,,,,0.00591218551611607
111.704102,,,,0.005908116029548572
111.712105,,,,0.005908116029548572
111.720108,,,,0.005908116029548572
111.728111,,,,0.0058999669333126585
111.736115,,,,0.005887748350509247
111.744118,,,,0.005883668740840833
111.752121,,,,0.0058755297677058355
111.760124,,,,0.005871450158037422
111.768127,,,,0.0058551519655655965
111.776131,,,,0.005847012992430597
111.784134,,,,0.005834784286526272
111.792137,,,,0.005830714799958773
111.80014,,,,0.00582663519029036
111.808144,,,,0.00582256570372286
111.816147,,,,0.005810347120919448
111.82415,,,,0.005806267511251035
111.832153,,,,0.005789979441880124
111.840157,,,,0.005785899832211711
111.84816,,,,0.005777750735975797
111.856163,,,,0.005777750735975797
111.864166,,,,0.005773681249408299
111.872169,,,,0.0057696117628408
111.880173,,,,0.005761462666604887
111.888176,,,,0.005757383056936474
111.896179,,,,0.005741094987565562
111.904182,,,,0.005741094987565562
111.912186,,,,0.00573294589132965
111.920189,,,,0.005728866281661236
111.928192,,,,0.005724796795093736
111.936195,,,,0.005724796795093736
111.944199,,,,0.005720717185425324
111.952202,,,,0.005716647698857824
111.960205,,,,0.005704429116054411
111.968208,,,,0.0056962800198185
111.976212,,,,0.005684061437015089
111.984215,,,,0.005679981827346674
111.992218,,,,0.005671832731110761
112.000221,,,,0.005671832731110761
112.008224,,,,0.005655544661739851
112.016228,,,,0.005647395565503938
112.024231,,,,0.0056351769827005255
112.032234,,,,0.005631097373032113
112.040237,,,,0.0056229482767962006
112.048241,,,,0.0056229482767962006
112.056244,,,,0.005614799180560288
112.064247,,,,0.005614799180560288
112.07225,,,,0.005606660207425289
112.080254,,,,0.0056025805977568755
112.088257,,,,0.005586282405285051
112.09626,,,,0.005586282405285051
112.104263,,,,0.0055781434321500525
112.112267,,,,0.005574063822481639
112.12027,,,,0.005569994335914139
112.128273,,,,0.005569994335914139
112.136276,,,,0.005565914726245726
112.144279,,,,0.005565914726245726
112.152283,,,,0.0055577656300098135
112.160286,,,,0.005549626656874815
112.168289,,,,0.005537397950970489
112.176292,,,,0.00553332846440299
112.184296,,,,0.00552925897783549
112.192299,,,,0.005525179368167077
112.200302,,,,0.005521109881599579
112.208305,,,,0.0055129607853636655
112.216309,,,,0.00549666259289184
112.224312,,,,0.00549259310632434
112.232315,,,,0.005484444010088429
112.240318,,,,0.005480364400420015
112.248322,,,,0.005476294913852516
112.256325,,,,0.005476294913852516
112.264328,,,,0.005472225427285017
112.272331,,,,0.005472225427285017
112.280334,,,,0.0054681458176166035
112.288338,,,,0.0054681458176166035
112.296341,,,,0.0054599967213806895
112.304344,,,,0.005455927234813192
112.312347,,,,0.00544370865200978
112.320351,,,,0.005439629042341367
112.328354,,,,0.005431479946105453
112.336357,,,,0.005427410459537953
112.34436,,,,0.005411112267066129
112.352364,,,,0.005407042780498629
112.360367,,,,0.005394824197695218
112.36837,,,,0.005390744588026804
112.376373,,,,0.005382595491790891
112.384377,,,,0.005382595491790891
112.39238,,,,0.005378526005223393
112.400383,,,,0.005374446395554979
112.408386,,,,0.0053703769089874795
112.416389,,,,0.005362227812751567
112.424393,,,,0.005345929620279742
112.432396,,,,0.005345929620279742
112.440399,,,,0.005333711037476331
112.448402,,,,0.005333711037476331
112.456406,,,,0.005329641550908831
112.464409,,,,0.0053255619412404176
112.472412,,,,0.005321492454672918
112.480415,,,,0.005313343358437006
112.488419,,,,0.005297045165965181
112.496422,,,,0.0052929756793976815
112.504425,,,,0.005280757096594269
112.512428,,,,0.005276677486925856
112.520432,,,,0.005272608000358357
112.528435,,,,0.005272608000358357
112.536438,,,,0.005264458904122444
112.544441,,,,0.005260389417554945
112.552444,,,,0.00524409122508312
112.560448,,,,0.005240011615414706
112.568451,,,,0.005231872642279708
112.576454,,,,0.005227793032611295
112.584457,,,,0.005223723546043796
112.592461,,,,0.005223723546043796
112.600464,,,,0.005219643936375382
112.608467,,,,0.005219643936375382
112.61647,,,,0.00521149484013947
112.624474,,,,0.0052033558670044715
112.632477,,,,0.005191127161100146
112.64048,,,,0.005187057674532646
112.648483,,,,0.005178908578296734
112.656487,,,,0.005178908578296734
112.66449,,,,0.005174839091729234
112.672493,,,,0.005174839091729234
112.680496,,,,0.005166689995493322
112.688499,,,,0.005162610385824909
112.696503,,,,0.005146322316453997
112.704506,,,,0.005146322316453997
112.712509,,,,0.00513409361054967
112.720512,,,,0.00513409361054967
112.728516,,,,0.005130024123982171
112.736519,,,,0.0051259546374146725
112.744522,,,,0.0051259546374146725
112.752525,,,,0.00511780554117876
112.760529,,,,0.0051055768352744335
112.768532,,,,0.005101507348706934
112.776535,,,,0.005089288765903524
112.784538,,,,0.005089288765903524
112.792542,,,,0.00508113966966761
112.800545,,,,0.00508113966966761
112.808548,,,,0.005077070183100111
112.816551,,,,0.005072990573431697
112.824554,,,,0.005056692380959873
112.832558,,,,0.005052622894392373
112.840561,,,,0.005044473798156461
112.848564,,,,0.005040404311588961
112.856567,,,,0.005032255215353048
112.864571,,,,0.0050281756056846354
112.872574,,,,0.0050159570228812235
112.880577,,,,0.005007807926645311
112.88858,,,,0.0049955893438418985
112.896584,,,,0.0049955893438418985
112.904587,,,,0.004987440247605986
112.91259,,,,0.004987440247605986
112.920593,,,,0.004983370761038487
112.928596,,,,0.004979291151370074
112.9366,,,,0.004963003081999162
112.944603,,,,0.004958923472330749
112.952606,,,,0.004946704889527338
112.960609,,,,0.004946704889527338
112.968613,,,,0.004938555793291425
112.976616,,,,0.004938555793291425
112.984619,,,,0.004934486306723926
112.992622,,,,0.004930406697055512
113.000626,,,,0.004926337210488013
113.008629,,,,0.0049181881142521
113.016632,,,,0.004901889921780275
113.024635,,,,0.004901889921780275
113.032639,,,,0.004889671338976863
113.040642,,,,0.004889671338976863
113.048645,,,,0.004885601852409365
113.056648,,,,0.004881522242740951
113.064651,,,,0.004881522242740951
113.072655,,,,0.004877452756173452
113.080658,,,,0.004869303659937539
113.088661,,,,0.0048611545637016265
113.096664,,,,0.004848935980898215
113.104668,,,,0.004848935980898215
113.112671,,,,0.004836717398094803
113.120674,,,,0.0048285683018588895
113.128677,,,,0.004812270109387065
113.136681,,,,0.004808200622819565
113.144684,,,,0.004800051526583653
113.152687,,,,0.0047959719169152395
113.16069,,,,0.00479190243034774
113.168694,,,,0.00479190243034774
113.176697,,,,0.004787822820679326
113.1847,,,,0.004787822820679326
113.192703,,,,0.004783753334111827
113.200706,,,,0.004783753334111827
113.20871,,,,0.004779683847544328
113.216713,,,,0.0047715347513084165
113.224716,,,,0.00475930604540409
113.232719,,,,0.00475930604540409
113.240723,,,,0.0047511670722690915
113.248726,,,,0.004747087462600678
113.256729,,,,0.004743017976033179
113.264732,,,,0.004743017976033179
113.272736,,,,0.004734868879797266
113.280739,,,,0.004726719783561354
113.288742,,,,0.004710421591089528
113.296745,,,,0.004710421591089528
113.304749,,,,0.004698203008286116
113.312752,,,,0.004690053912050203
113.320755,,,,0.0046737658426792925
113.328758,,,,0.004669686233010879
113.336761,,,,0.004657467650207468
113.344765,,,,0.0046533880405390535
113.352768,,,,0.004649318553971555
113.360771,,,,0.004645249067404055
113.368774,,,,0.004641169457735642
113.376778,,,,0.004641169457735642
113.384781,,,,0.004641169457735642
113.392784,,,,0.004641169457735642
113.400787,,,,0.00463302036149973
113.408791,,,,0.004624871265263817
113.416794,,,,0.004612652682460405
113.424797,,,,0.0046085831958929055
113.4328,,,,0.004600434099656993
113.440804,,,,0.004596364613089494
113.448807,,,,0.004580066420617668
113.45681,,,,0.004575986810949255
113.464813,,,,0.0045637682281458435
113.472816,,,,0.0045637682281458435
113.48082,,,,0.00455561913190993
113.488823,,,,0.004551549645342432
113.496826,,,,0.004547470035674018
113.504829,,,,0.004547470035674018
113.512833,,,,0.004543400549106519
113.520836,,,,0.004543400549106519
113.528839,,,,0.004527102356634694
113.536842,,,,0.004523032870067195
113.544846,,,,0.004506734677595369
113.552849,,,,0.004506734677595369
113.560852,,,,0.0044985855813594565
113.568855,,,,0.004490446608224458
113.576859,,,,0.004474148415752633
113.584862,,,,0.004470068806084219
113.592865,,,,0.004457850223280808
113.600868,,,,0.004453780736713309
113.608871,,,,0.004445631640477396
113.616875,,,,0.004445631640477396
113.624878,,,,0.004441552030808983
113.632881,,,,0.004437482544241483
113.640884,,,,0.004437482544241483
113.648888,,,,0.004433413057673983
113.656891,,,,0.004421184351769658
113.664894,,,,0.004417114865202159
113.672897,,,,0.004404896282398747
113.680901,,,,0.004400816672730333
113.688904,,,,0.004396747186162834
113.696907,,,,0.004396747186162834
113.70491,,,,0.00439266757649442
113.712914,,,,0.00439266757649442
113.720917,,,,0.004388598089926922
113.72892,,,,0.004384528603359423
113.736923,,,,0.004368230410887597
113.744926,,,,0.004364150801219184
113.75293,,,,0.004356011828084185
113.760933,,,,0.004351932218415772
113.768936,,,,0.0043437831221798595
113.776939,,,,0.004335634025943946
113.784943,,,,0.0043193459565730365
113.792946,,,,0.004315266346904623
113.800949,,,,0.00430711725066871
113.808952,,,,0.00430304776410121
113.816956,,,,0.004298978277533711
113.824959,,,,0.004298978277533711
113.832962,,,,0.004294898667865298
113.840965,,,,0.004290829181297798
113.848969,,,,0.004274530988825974
113.856972,,,,0.004270461502258474
113.864975,,,,0.004262312406022561
113.872978,,,,0.004258232796354147
113.880981,,,,0.004254163309786649
113.888985,,,,0.004250093823219149
113.896988,,,,0.004246014213550736
113.904991,,,,0.004241944726983238
113.912994,,,,0.004237865117314823
