Time,Col2,Col3,Position,Col5
6.215949,,,,0.005674717814871303
6.223948,,,,0.005674717814871303
6.231948,,,,0.005699124611175384
6.239948,,,,0.005705228841026633
6.247948,,,,0.005723521284378551
6.255948,,,,0.0057296255142298
6.263948,,,,0.005741823850831383
6.271948,,,,0.005747928080682632
6.279948,,,,0.005766230647135464
6.287948,,,,0.005778428983737047
6.295948,,,,0.005802835780041129
6.303947,,,,0.005808929886791463
6.311947,,,,0.005839430789845878
6.319947,,,,0.005845535019697128
6.327947,,,,0.00586383758614996
6.335947,,,,0.005869941816001209
6.343947,,,,0.005882140152602793
6.351947,,,,0.0058882443824540415
6.359947,,,,0.00590653682580596
6.367947,,,,0.005912641055657209
6.375947,,,,0.005924839392258792
6.383946,,,,0.005930943622110041
6.391946,,,,0.005949246188562874
6.399946,,,,0.005955340295313208
6.407946,,,,0.00597364286176604
6.415946,,,,0.005985851321468538
6.423946,,,,0.006004153887921371
6.431946,,,,0.006010247994671705
6.439946,,,,0.006022446331273288
6.447946,,,,0.006028550561124538
6.455945,,,,0.006052957357428618
6.463945,,,,0.006059051464178953
6.471945,,,,0.006077354030631785
6.479945,,,,0.006083458260483034
6.487945,,,,0.006107854933686201
6.495945,,,,0.00611395916353745
6.503945,,,,0.006132261729990283
6.511945,,,,0.006138355836740617
6.519945,,,,0.006162762633044699
6.527945,,,,0.006168866862895946
6.535944,,,,0.00618106519949753
6.543944,,,,0.006187159306247865
6.551944,,,,0.006211566102551946
6.559944,,,,0.006217670332403196
6.567944,,,,0.006235962775755113
6.575944,,,,0.006248171235457611
6.583944,,,,0.006266473801910443
6.591944,,,,0.006266473801910443
6.599944,,,,0.006284776368363275
6.607944,,,,0.006296974704964859
6.615943,,,,0.006315277271417691
6.623943,,,,0.006321371378168026
6.631943,,,,0.006345778174472107
6.639943,,,,0.006351872281222442
6.647943,,,,0.006370174847675275
6.655943,,,,0.006376279077526523
6.663943,,,,0.006400685873830604
6.671943,,,,0.006406779980580938
6.679943,,,,0.006418978317182522
6.687943,,,,0.006425082547033771
6.695942,,,,0.006443385113486604
6.703942,,,,0.006449489343337852
6.711942,,,,0.0064677817866897695
6.719942,,,,0.006479990246392268
6.727942,,,,0.006504386919595435
6.735942,,,,0.006510491149446684
6.743942,,,,0.006522689486048268
6.751942,,,,0.006534887822649851
6.759942,,,,0.006553190389102684
6.767941,,,,0.006559294618953932
6.775941,,,,0.006571492955555516
6.783941,,,,0.0065836912921571
6.791941,,,,0.006601993858609932
6.799941,,,,0.00660809808846118
6.807941,,,,0.006632494761664347
6.815941,,,,0.006638598991515596
6.823941,,,,0.006663005787819677
6.831941,,,,0.006669099894570013
6.839941,,,,0.006693506690874093
6.84794,,,,0.0066996007976244274
6.85594,,,,0.00671790336407726
6.86394,,,,0.006724007593928509
6.87194,,,,0.006742310160381341
6.87994,,,,0.006748404267131676
6.88794,,,,0.006760612726834174
6.89594,,,,0.006766706833584508
6.90394,,,,0.006778915293287006
6.91194,,,,0.006785009400037341
6.91994,,,,0.006803311966490173
6.927939,,,,0.006809416196341421
6.935939,,,,0.006833812869544588
6.943939,,,,0.006839917099395837
6.951939,,,,0.00685821966584867
6.959939,,,,0.006870418002450254
6.967939,,,,0.006888720568903085
6.975939,,,,0.006894824798754334
6.983939,,,,0.006913127365207167
6.991939,,,,0.006919221471957501
6.999938,,,,0.006937524038410334
7.007938,,,,0.006943628268261583
7.015938,,,,0.006961930834714415
7.023938,,,,0.00696802494146475
7.031938,,,,0.006992431737768831
7.039938,,,,0.006998525844519166
7.047938,,,,0.007029026747573582
7.055938,,,,0.00703513097742483
7.063938,,,,0.007053433543877662
7.071938,,,,0.007059537773728912
7.079937,,,,0.007083934446932079
7.087937,,,,0.007090038676783327
7.095937,,,,0.0071022370133849095
7.103937,,,,0.007108341243236159
7.111937,,,,0.007126643809688992
7.119937,,,,0.0071327379164393264
7.127937,,,,0.007151040482892159
7.135937,,,,0.007157144712743408
7.143937,,,,0.00717544727919624
7.151937,,,,0.007181541385946575
7.159936,,,,0.007199843952399407
7.167936,,,,0.007205948182250656
7.175936,,,,0.007230344855453823
7.183936,,,,0.007236449085305071
7.191936,,,,0.007254751651757903
7.199936,,,,0.007260845758508238
7.207936,,,,0.007273054218210737
7.215936,,,,0.00727914832496107
7.223936,,,,0.007297450891413903
7.231936,,,,0.007297450891413903
7.239935,,,,0.007321857687717984
7.247935,,,,0.0073279517944683185
7.255935,,,,0.0073462543609211515
7.263935,,,,0.0073523585907724
7.271935,,,,0.0073706611572252325
7.279935,,,,0.0073767552639755676
7.287935,,,,0.0073950578304284
7.295935,,,,0.007407266290130897
7.303935,,,,0.007431662963334064
7.311934,,,,0.007437767193185313
7.319934,,,,0.007449965529786896
7.327934,,,,0.007456069759638145
7.335934,,,,0.007474372326090978
7.343934,,,,0.007480466432841312
7.351934,,,,0.007504873229145394
7.359934,,,,0.007510967335895728
7.367934,,,,0.0075292699023485595
7.375934,,,,0.007535374132199809
7.383934,,,,0.007547572468801393
7.391933,,,,0.0075536766986526414
7.399933,,,,0.0075780733718558094
7.407933,,,,0.0075841776017070575
7.415933,,,,0.007596375938308641
7.423933,,,,0.00760248016815989
7.431933,,,,0.007626876841363057
7.439933,,,,0.007632981071214306
7.447933,,,,0.007657377744417473
7.455933,,,,0.007663481974268721
7.463933,,,,0.007687888770572803
7.471932,,,,0.007693982877323137
7.479932,,,,0.007712285443775969
7.487932,,,,0.007718389673627219
7.495932,,,,0.0077427863468303845
7.503932,,,,0.0077427863468303845
7.511932,,,,0.007754994806532883
7.519932,,,,0.0077671931431344664
7.527932,,,,0.007785495709587299
7.535932,,,,0.0077915898163376344
7.543931,,,,0.007803798276040131
7.551931,,,,0.007815996612641714
7.559931,,,,0.007834299179094548
7.567931,,,,0.007840393285844882
7.575931,,,,0.007864800082148963
7.583931,,,,0.00787090431200021
7.591931,,,,0.00788919675535213
7.599931,,,,0.007895300985203378
7.607931,,,,0.007919707781507461
7.615931,,,,0.007925801888257795
7.62393,,,,0.007944104454710625
7.63193,,,,0.007944104454710625
7.63993,,,,0.00795630279131221
7.64793,,,,0.007968511251014708
7.65593,,,,0.00798681381746754
7.66393,,,,0.007992907924217875
7.67193,,,,0.008017314720521956
7.67993,,,,0.00802340882727229
7.68793,,,,0.008041711393725124
7.69593,,,,0.008047815623576373
7.703929,,,,0.00807221229677954
7.711929,,,,0.008078316526630788
7.719929,,,,0.00809661909308362
7.727929,,,,0.00809661909308362
7.735929,,,,0.008108817429685203
7.743929,,,,0.008121015766286786
7.751929,,,,0.00813931833273962
7.759929,,,,0.008145422562590867
7.767929,,,,0.008169819235794035
7.775928,,,,0.008175923465645283
7.783928,,,,0.008194226032098116
7.791928,,,,0.008200330261949367
7.799928,,,,0.008218632828402196
7.807928,,,,0.008224726935152532
7.815928,,,,0.008249133731456613
7.823928,,,,0.008255227838206947
7.831928,,,,0.00827963463451103
7.839928,,,,0.008285728741261364
7.847928,,,,0.008297937200963862
7.855927,,,,0.008304031307714196
7.863927,,,,0.008328438104018277
7.871927,,,,0.008328438104018277
7.879927,,,,0.008346740670471111
7.887927,,,,0.008358939007072694
7.895927,,,,0.008377241573525526
7.903927,,,,0.008383345803376773
7.911927,,,,0.008401638246728692
7.919927,,,,0.008407742476579941
7.927927,,,,0.008426045043032774
7.935926,,,,0.008432149272884023
7.943926,,,,0.008444347609485606
7.951926,,,,0.00845044171623594
7.959926,,,,0.008474848512540023
7.967926,,,,0.00848095274239127
7.975926,,,,0.008499255308844102
7.983926,,,,0.008511453645445685
7.991926,,,,0.00852365198204727
7.999926,,,,0.008529756211898519
8.007926,,,,0.008548058778351351
8.015926,,,,0.008560257114952934
8.023927,,,,0.008572455451554517
8.031927,,,,0.008578559681405766
8.039927,,,,0.00859075801800735
8.047928,,,,0.008596862247858598
8.055928,,,,0.008621258921061766
8.063929,,,,0.008621258921061766
8.071929,,,,0.008645665717365846
8.079929,,,,0.008651759824116182
8.08793,,,,0.008676166620420263
8.09593,,,,0.008682260727170597
8.10393,,,,0.00870666752347468
8.111931,,,,0.008712771753325927
8.119931,,,,0.008724970089927512
8.127932,,,,0.008731064196677846
8.135932,,,,0.008755470992981927
8.143932,,,,0.008761575222833176
8.151933,,,,0.00877377355943476
8.159933,,,,0.008779877789286008
8.167933,,,,0.008798170232637927
8.175934,,,,0.008804274462489175
8.183934,,,,0.00881647279909076
8.191935,,,,0.008828681258793257
8.199935,,,,0.008853077931996424
8.207935,,,,0.008859182161847673
8.215936,,,,0.008877484728300505
8.223936,,,,0.008883578835050839
8.231936,,,,0.00890798563135492
8.239937,,,,0.00890798563135492
8.247937,,,,0.008926288197807754
8.255938,,,,0.008932382304558088
8.263938,,,,0.00895068487101092
8.271938,,,,0.008956789100862169
8.279939,,,,0.008975091667315001
8.287939,,,,0.008981185774065337
8.295939,,,,0.008999488340518167
8.30394,,,,0.009005592570369416
8.31194,,,,0.009029989243572583
8.319941,,,,0.009036093473423833
8.327941,,,,0.009054396039876664
8.335941,,,,0.009060500269727914
8.343942,,,,0.009078792713079832
8.351942,,,,0.00909100117278233
8.359942,,,,0.009103199509383913
8.367943,,,,0.009109303739235162
8.375943,,,,0.009121502075836747
8.383944,,,,0.00912759618258708
8.391944,,,,0.009145898749039913
8.399944,,,,0.009145898749039913
8.407945,,,,0.009164201315492745
8.415945,,,,0.009170305545343992
8.423945,,,,0.00919470221854716
8.431946,,,,0.00920080644839841
8.439946,,,,0.009219109014851241
8.447947,,,,0.009225213244702489
8.455947,,,,0.009249609917905657
8.463947,,,,0.009255714147756906
8.471948,,,,0.00926791248435849
8.479948,,,,0.00927401671420974
8.487948,,,,0.009298413387412906
8.495949,,,,0.009304517617264155
8.503949,,,,0.009322820183716987
8.51195,,,,0.00933501852031857
8.51995,,,,0.009353321086771404
8.52795,,,,0.009359415193521738
8.535951,,,,0.009377717759974568
8.543951,,,,0.009383821989825819
8.551951,,,,0.009402124556278651
8.559952,,,,0.0094082287861299
8.567952,,,,0.009426521229481817
8.575953,,,,0.009432625459333066
8.583953,,,,0.009450928025785899
8.591953,,,,0.009457032255637147
8.599954,,,,0.009475324698989067
8.607954,,,,0.009481428928840314
8.615954,,,,0.009499731495293146
8.623955,,,,0.009511929831894729
8.631955,,,,0.009536336628198812
8.639956,,,,0.009542430734949146
8.647956,,,,0.00956073330140198
8.655956,,,,0.009566837531253227
8.663957,,,,0.009591234204456395
8.671957,,,,0.009597338434307642
8.679957,,,,0.009615641000760476
8.687958,,,,0.009615641000760476
8.695958,,,,0.009640037673963644
8.703959,,,,0.009646141903814891
8.711959,,,,0.009664444470267724
8.719959,,,,0.009670548700118973
8.72796,,,,0.00969494537332214
8.73596,,,,0.00970104960317339
8.74396,,,,0.009713247939774971
8.751961,,,,0.009719352169626222
8.759961,,,,0.009737654736079054
8.767962,,,,0.009743748842829386
8.775962,,,,0.009755947179430971
8.783962,,,,0.00976205140928222
8.791963,,,,0.009780353975735054
8.799963,,,,0.009786458205586301
8.807963,,,,0.009804760772039133
8.815964,,,,0.009810854878789469
8.823964,,,,0.00983526167509355
8.831964,,,,0.009841355781843884
8.839965,,,,0.009859658348296715
8.847965,,,,0.009865762578147965
8.855966,,,,0.009890159251351132
8.863966,,,,0.00989626348120238
8.871966,,,,0.009908461817803964
8.879967,,,,0.009914566047655215
8.887967,,,,0.009938962720858379
8.895967,,,,0.009938962720858379
8.903968,,,,0.009957265287311213
8.911968,,,,0.009963369517162462
8.919969,,,,0.009981672083615294
8.927969,,,,0.009993870420216877
8.935969,,,,0.010018277216520958
8.94397,,,,0.010024371323271292
8.95197,,,,0.010042673889724126
8.95997,,,,0.010048778119575373
8.967971,,,,0.010067080686028206
8.975971,,,,0.010073174792778541
8.983972,,,,0.010091477359231374
8.991972,,,,0.010091477359231374
8.999972,,,,0.010109779925684206
9.007973,,,,0.010115884155535456
9.015973,,,,0.010134186721988285
9.023973,,,,0.010140280828738621
9.031974,,,,0.010164687625042704
9.039974,,,,0.010170781731793038
9.047975,,,,0.010189084298245872
9.055975,,,,0.010189084298245872
9.063975,,,,0.010207386864698704
9.071976,,,,0.010213491094549951
9.079976,,,,0.010231793661002785
9.087976,,,,0.010237887767753119
9.095977,,,,0.0102622945640572
9.103977,,,,0.010268388670807534
9.111978,,,,0.010286691237260366
9.119978,,,,0.010286691237260366
9.127978,,,,0.010304993803713199
9.135979,,,,0.010317202263415695
9.143979,,,,0.01032940060001728
9.151979,,,,0.010341598936618861
9.15998,,,,0.010366005732922946
9.16798,,,,0.010372099839673282
9.175981,,,,0.01039040240612611
9.183981,,,,0.01039650663597736
9.191981,,,,0.010420903309180527
9.199982,,,,0.010427007539031776
9.207982,,,,0.010445310105484608
9.215982,,,,0.010445310105484608
9.223983,,,,0.010469706778687776
9.231983,,,,0.010475811008539023
9.239984,,,,0.010500207681742191
9.247984,,,,0.01050631191159344
9.255984,,,,0.01052461447804627
9.263985,,,,0.010530718707897522
9.271985,,,,0.010542917044499105
9.279985,,,,0.010549011151249439
9.287986,,,,0.010573417947553522
9.295986,,,,0.010573417947553522
9.303987,,,,0.010591720514006354
9.311987,,,,0.010597824743857603
9.319987,,,,0.010616117187209518
9.327988,,,,0.010628325646912018
9.335988,,,,0.010652722320115184
9.343988,,,,0.010658826549966435
9.351989,,,,0.010677129116419264
9.359989,,,,0.01068932745302085
9.36799,,,,0.01071373424932493
9.37599,,,,0.010719828356075265
9.38399,,,,0.010732026692676849
9.391991,,,,0.010738130922528096
9.399991,,,,0.01075643348898093
9.407991,,,,0.010768631825582511
9.415992,,,,0.010780830162184098
9.423992,,,,0.010786934392035345
9.431993,,,,0.010805236958488179
9.439993,,,,0.010811341188339426
9.447993,,,,0.010829643754792258
9.455994,,,,0.010841842091393843
9.463994,,,,0.010866238764597011
9.471994,,,,0.010866238764597011
9.479995,,,,0.01088454133104984
9.487995,,,,0.01089064556090109
9.495996,,,,0.010908948127353924
9.503996,,,,0.010915042234104257
9.511996,,,,0.010927250693806756
9.519997,,,,0.01093334480055709
9.527997,,,,0.01095164736700992
9.535997,,,,0.01095775159686117
9.543998,,,,0.010976054163314004
9.551998,,,,0.010982148270064338
9.559999,,,,0.011006555066368419
9.567999,,,,0.011012649173118753
9.575999,,,,0.011043160199274083
9.584,,,,0.011049254306024419
9.592,,,,0.011067556872477251
9.6,,,,0.011073661102328498
9.608001,,,,0.011091963668781332
9.616001,,,,0.011098057775531666
9.624002,,,,0.0111163603419845
9.632002,,,,0.011122464571835747
9.640002,,,,0.01113466290843733
9.648003,,,,0.01114076713828858
9.656003,,,,0.011165163811491746
9.664003,,,,0.011171268041342995
9.672004,,,,0.011195664714546161
9.680004,,,,0.011201768944397414
9.688004,,,,0.011220071510850244
9.696005,,,,0.011226175740701493
9.704005,,,,0.01124446818405341
9.712006,,,,0.01125057241390466
9.720006,,,,0.011268874980357493
9.728006,,,,0.011274979210208742
9.736007,,,,0.011293271653560661
9.744007,,,,0.011299375883411908
9.752007,,,,0.01131767844986474
9.760008,,,,0.011329876786466323
9.768008,,,,0.011354283582770405
9.776009,,,,0.01136037768952074
9.784009,,,,0.011372586149223237
9.792009,,,,0.01137868025597357
9.80001,,,,0.011390888715676069
9.80801,,,,0.011396982822426403
9.81601,,,,0.011415285388879235
9.824011,,,,0.011421389618730488
9.832011,,,,0.011433587955332069
9.840012,,,,0.011439692185183316
9.848012,,,,0.011457984628535235
9.856012,,,,0.011464088858386484
9.864013,,,,0.011488495654690567
9.872013,,,,0.011500693991292148
9.880013,,,,0.011512892327893735
9.888014,,,,0.011525090664495316
9.896014,,,,0.011549497460799397
9.904015,,,,0.011555601690650646
9.912015,,,,0.011573894134002565
9.920015,,,,0.011579998363853814
9.928016,,,,0.011598300930306645
9.936016,,,,0.011604405160157896
9.944016,,,,0.011622707726610728
9.952017,,,,0.011622707726610728
9.960017,,,,0.011641000169962645
9.968018,,,,0.011647104399813894
9.976018,,,,0.011665406966266724
9.984018,,,,0.011671511196117975
9.992019,,,,0.011695907869321143
10.000019,,,,0.01170201209917239
10.008019,,,,0.011714210435773975
10.01602,,,,0.011720314665625222
10.02402,,,,0.01173860710897714
10.032021,,,,0.01174471133882839
10.040021,,,,0.011763013905281222
10.048021,,,,0.011769118135132471
10.056022,,,,0.011787420701585304
10.064022,,,,0.011793514808335638
10.072022,,,,0.01181181737478847
10.080023,,,,0.011817921604639719
10.088023,,,,0.011842318277842885
10.096024,,,,0.011848422507694138
10.104024,,,,0.011878923410748553
10.112024,,,,0.0118850276405998
10.120025,,,,0.011903330207052632
10.128025,,,,0.011909424313802968
10.136025,,,,0.011921622650404551
10.144026,,,,0.011933831110107049
10.152026,,,,0.01195213367655988
10.160027,,,,0.011958227783310214
10.168027,,,,0.011970426119911799
10.176027,,,,0.011970426119911799
10.184028,,,,0.01198872868636463
10.192028,,,,0.01199483291621588
10.200028,,,,0.012013135482668712
10.208029,,,,0.012025333819270295
10.216029,,,,0.012043636385723127
10.22403,,,,0.012049740615574378
10.23203,,,,0.012074137288777544
10.24003,,,,0.012080241518628793
10.248031,,,,0.012098544085081625
10.256031,,,,0.01210463819183196
10.264031,,,,0.012122940758284793
10.272032,,,,0.012135149217987291
10.280032,,,,0.012147347554588872
10.288033,,,,0.012153441661339208
10.296033,,,,0.01217174422779204
10.304033,,,,0.012177848457643288
10.312034,,,,0.012196151024096121
10.320034,,,,0.012202245130846456
10.328034,,,,0.012214453590548952
10.336035,,,,0.012220547697299288
10.344035,,,,0.012244954493603367
10.352036,,,,0.012251048600353703
10.360036,,,,0.012275455396657786
10.368036,,,,0.012281559626509035
10.376037,,,,0.012299862192961867
10.384037,,,,0.012305956299712201
10.392037,,,,0.012330363096016282
10.400038,,,,0.012342561432617867
10.408038,,,,0.012366958105821033
10.416039,,,,0.01237916656552353
10.424039,,,,0.012403563238726698
10.432039,,,,0.012409667468577947
10.44004,,,,0.012421865805179528
10.44804,,,,0.01242797003503078
10.45604,,,,0.01244627260148361
10.464041,,,,0.012452366708233943
10.472041,,,,0.012470669274686777
10.480042,,,,0.012476773504538028
10.488042,,,,0.012501170177741194
10.496042,,,,0.012501170177741194
10.504043,,,,0.012525576974045275
10.512043,,,,0.012531681203896524
10.520043,,,,0.01255607787709969
10.528044,,,,0.01255607787709969
10.536044,,,,0.012574380443552522
10.544044,,,,0.01258048467340377
10.552045,,,,0.01259877711675569
10.560045,,,,0.012604881346606938
10.568046,,,,0.012617079683208523
10.576046,,,,0.012623183913059772
10.584046,,,,0.012641486479512602
10.592047,,,,0.012647580586262938
10.600047,,,,0.01266588315271577
10.608047,,,,0.012671987382567017
10.616048,,,,0.0126963941788711
10.624048,,,,0.012702488285621436
10.632049,,,,0.012726895081925515
10.640049,,,,0.012732989188675851
10.648049,,,,0.012751291755128683
10.65605,,,,0.01275739598497993
10.66405,,,,0.012775698551432764
10.67205,,,,0.012781792658183098
10.680051,,,,0.012800095224635932
10.688051,,,,0.01280619945448718
10.696052,,,,0.01281230368433843
10.704052,,,,0.012824502020940012
10.712052,,,,0.012842804587392846
10.720053,,,,0.012848898694143178
10.728053,,,,0.01287330549044726
10.736053,,,,0.012879399597197593
10.744054,,,,0.012897702163650427
10.752054,,,,0.012903806393501678
10.760055,,,,0.01292210895995451
10.768055,,,,0.012928213189805759
10.776055,,,,0.012946505633157674
10.784056,,,,0.012952609863008925
