Time,Col2,Col3,Position,Col5
35.118916,,,,0.023289763746016375
35.126915,,,,0.023265356949712296
35.134914,,,,0.02325315861311071
35.142914,,,,0.023222657710056292
35.150913,,,,0.023210449250353798
35.158913,,,,0.02317994834729938
35.166912,,,,0.023167739887596885
35.174911,,,,0.023143333091292802
35.182911,,,,0.023131134754691217
35.19091,,,,0.023106727958387138
35.19891,,,,0.023100633851636805
35.206909,,,,0.02307622705533272
35.214909,,,,0.023070122825481473
35.222908,,,,0.023039611799326145
35.230907,,,,0.02302741346272456
35.238907,,,,0.023009110896271726
35.246906,,,,0.022996912559670145
35.254906,,,,0.022972505763366062
35.262905,,,,0.022966401533514813
35.270905,,,,0.022941994737210734
35.278904,,,,0.02292979640060915
35.286903,,,,0.02289319126770348
35.294903,,,,0.022887087037852236
35.302902,,,,0.022862680241548156
35.310902,,,,0.022850481904946568
35.318901,,,,0.022819970878791243
35.3269,,,,0.022813866648939994
35.3349,,,,0.022783365745885575
35.342899,,,,0.02277116740928399
35.350899,,,,0.022746760612979908
35.358898,,,,0.022734552153277413
35.366898,,,,0.022704051250222995
35.374897,,,,0.02269794702037175
35.382896,,,,0.02267354022406767
35.390896,,,,0.022667446117317334
35.398895,,,,0.022636935091162002
35.406895,,,,0.022630830861310756
35.414894,,,,0.022600329958256338
35.422894,,,,0.02259422572840509
35.430893,,,,0.022563724825350674
35.438892,,,,0.022551516365648176
35.446892,,,,0.022527109569344096
35.454891,,,,0.02251491123274251
35.462891,,,,0.022490504436438432
35.47089,,,,0.022484410329688096
35.478889,,,,0.022460003533384013
35.486889,,,,0.022453899303532764
35.494888,,,,0.02242339840047835
35.502888,,,,0.022417294170627104
35.510887,,,,0.02238678314447177
35.518887,,,,0.02237458480787019
35.526886,,,,0.02234407378171486
35.534885,,,,0.022337979674964523
35.542885,,,,0.022307468648809194
35.550884,,,,0.022301364418957945
35.558884,,,,0.02227696774575478
35.566883,,,,0.02226475928605228
35.574883,,,,0.022240352489748202
35.582882,,,,0.022228154153146617
35.590881,,,,0.022203747356842534
35.598881,,,,0.02219154902024095
35.60688,,,,0.02216103799408562
35.61488,,,,0.022154943887335285
35.622879,,,,0.022124432861179953
35.630878,,,,0.022118328631328708
35.638878,,,,0.022093931958125538
35.646877,,,,0.022081723498423043
35.654877,,,,0.022051222595368625
35.662876,,,,0.02203901413566613
35.670876,,,,0.022014607339362047
35.678875,,,,0.022002409002760466
35.686874,,,,0.021971908099706044
35.694874,,,,0.0219658038698548
35.702873,,,,0.02194139707355072
35.710873,,,,0.02193529284369947
35.718872,,,,0.021904791940645055
35.726871,,,,0.02189258348094256
35.734871,,,,0.021862082577888138
35.74287,,,,0.021855978348036893
35.75087,,,,0.02183157155173281
35.758869,,,,0.021825477444982474
35.766869,,,,0.021801070648678395
35.774868,,,,0.021788862188975897
35.782867,,,,0.021764465515772727
35.790867,,,,0.021752257056070232
35.798866,,,,0.021721756153015814
35.806866,,,,0.021715651923164568
35.814865,,,,0.02168514089700924
35.822865,,,,0.0216790467902589
35.830864,,,,0.02164244165735324
35.838863,,,,0.021636337427501987
35.846863,,,,0.021605826401346662
35.854862,,,,0.021599732294596326
35.862862,,,,0.021569221268440995
35.870861,,,,0.02155702293183941
35.87886,,,,0.02152651190568408
35.88686,,,,0.021520417798933746
35.894859,,,,0.021489906772778414
35.902859,,,,0.021477708436176832
35.910858,,,,0.021453301639872753
35.918858,,,,0.0214471974100215
35.926857,,,,0.021422790613717425
35.934856,,,,0.02141059227711584
35.942856,,,,0.021380081250960508
35.950855,,,,0.021373987144210172
35.958855,,,,0.021343476118054844
35.966854,,,,0.021337371888203595
35.974854,,,,0.02131297521500043
35.982853,,,,0.02130076675529793
35.990852,,,,0.02127635995899385
35.998852,,,,0.021264161622392266
36.006851,,,,0.021233650596236938
36.014851,,,,0.021221452259635353
36.02285,,,,0.021190951356580934
36.030849,,,,0.02117874289687844
36.038849,,,,0.021154336100574357
36.046848,,,,0.021142137763972772
36.054848,,,,0.021117730967668696
36.062847,,,,0.02110553263106711
36.070847,,,,0.02108112583476303
36.078846,,,,0.021068927498161444
36.086845,,,,0.021038416472006116
36.094845,,,,0.021032312242154867
36.102844,,,,0.021007905445850787
36.110844,,,,0.021001811339100448
36.118843,,,,0.02097740454279637
36.126842,,,,0.020965206206194787
36.134842,,,,0.020940799409890704
36.142841,,,,0.020934695180039455
36.150841,,,,0.020904194276985037
36.15884,,,,0.020891985817282542
36.16684,,,,0.02086757902097846
36.174839,,,,0.020861484914228127
36.182838,,,,0.0208309738880728
36.190838,,,,0.020818775551471214
36.198837,,,,0.02079436875516713
36.206837,,,,0.020782160295464636
36.214836,,,,0.020751659392410218
36.222836,,,,0.020745555162558972
36.230835,,,,0.02071505425950455
36.238834,,,,0.020702845799802055
36.246834,,,,0.02067844912659889
36.254833,,,,0.02067234489674764
36.262833,,,,0.020641833870592312
36.270832,,,,0.020635739763841976
36.278831,,,,0.020605228737686644
36.286831,,,,0.020593030401085063
36.29483,,,,0.02056251937492973
36.30283,,,,0.020556415145078482
36.310829,,,,0.020532018471875316
36.318829,,,,0.020519810012172818
36.326828,,,,0.02049540321586874
36.334827,,,,0.020489309109118403
36.342827,,,,0.02046490231281432
36.350826,,,,0.020458798082963074
36.358826,,,,0.02042829717990866
36.366825,,,,0.020422192950057406
36.374825,,,,0.020385587817151746
36.382824,,,,0.02037948358730049
36.390823,,,,0.02035507679099641
36.398823,,,,0.020342878454394833
36.406822,,,,0.020318471658090743
36.414822,,,,0.020306273321489165
36.422821,,,,0.02027576229533383
36.43082,,,,0.020269658065482584
36.43882,,,,0.02023915716242817
36.446819,,,,0.020226958825826584
36.454819,,,,0.020202552029522505
36.462818,,,,0.020190343569820003
36.470818,,,,0.020165946896616837
36.478817,,,,0.020153738436914342
36.486816,,,,0.02012933164061026
36.494816,,,,0.020117133304008678
36.502815,,,,0.020086622277853346
36.510815,,,,0.02008052817110301
36.518814,,,,0.020043912915096433
36.526814,,,,0.0200378188083461
36.534813,,,,0.02000730778219077
36.542812,,,,0.020001213675440433
36.550812,,,,0.0199707026492851
36.558811,,,,0.019964598419433856
36.566811,,,,0.01994020174623069
36.57481,,,,0.019934097516379437
36.582809,,,,0.019897492383473776
36.590809,,,,0.019891388153622524
36.598808,,,,0.019860877127467196
36.606808,,,,0.019854783020716863
36.614807,,,,0.01982427199456153
36.622807,,,,0.019818167764710282
36.630806,,,,0.019793771091507116
36.638805,,,,0.019787666861655867
36.646805,,,,0.019763260065351784
36.654804,,,,0.019751061728750203
36.662804,,,,0.01972055070259487
36.670803,,,,0.019714456595844535
36.678802,,,,0.019690049799540456
36.686802,,,,0.019677841339837958
36.694801,,,,0.019647340436783543
36.702801,,,,0.01964123620693229
36.7108,,,,0.01961073530387788
36.7188,,,,0.019598526844175377
36.726799,,,,0.019568025941120965
36.734798,,,,0.019555817481418464
36.742798,,,,0.019525316578364052
36.750797,,,,0.019519212348512803
36.758797,,,,0.019488711445458384
36.766796,,,,0.01948260721560714
36.774796,,,,0.019458200419303052
36.782795,,,,0.019452096189451807
36.790794,,,,0.01942769951624864
36.798794,,,,0.019415491056546143
36.806793,,,,0.019384990153491728
36.814793,,,,0.01937888592364048
36.822792,,,,0.019354479127336396
36.830791,,,,0.019342280790734814
36.838791,,,,0.019317873994430735
36.84679,,,,0.019311769764579483
36.85479,,,,0.019281268861525067
36.862789,,,,0.01926906040182257
36.870789,,,,0.019238559498768154
36.878788,,,,0.019232455268916905
36.886787,,,,0.01919585013601124
36.894787,,,,0.019189745906159992
36.902786,,,,0.01916533910985591
36.910786,,,,0.019153140773254324
36.918785,,,,0.019122629747099
36.926785,,,,0.019116535640348663
36.934784,,,,0.01909212884404458
36.942783,,,,0.01908602461419333
36.950783,,,,0.019049419481287667
36.958782,,,,0.01904331525143642
36.966782,,,,0.019012814348382003
36.974781,,,,0.019000605888679505
36.98278,,,,0.01897620921547634
36.99078,,,,0.018970104985625093
36.998779,,,,0.01893959395946976
37.006779,,,,0.018933499852719426
37.014778,,,,0.01889688459671285
37.022778,,,,0.018890790489962513
37.030777,,,,0.018866383693658426
37.038776,,,,0.018854175233955932
37.046776,,,,0.018829778560752766
37.054775,,,,0.018817570101050268
37.062775,,,,0.018793163304746188
37.070774,,,,0.018787069197995852
37.078773,,,,0.01875655817184052
37.086773,,,,0.01874435983523894
37.094772,,,,0.018713848809083607
37.102772,,,,0.018701650472482026
37.110771,,,,0.018671139446326694
37.118771,,,,0.01866504533957636
37.12677,,,,0.018634534313421033
37.134769,,,,0.018622335976819445
37.142769,,,,0.018597929180515366
37.150768,,,,0.018585730843913784
37.158768,,,,0.018555219817758452
37.166767,,,,0.01854302148115687
37.174767,,,,0.018518614684852785
37.182766,,,,0.01850640622515029
37.190765,,,,0.018482009551947124
37.198765,,,,0.01847590532209587
37.206764,,,,0.018445394295940547
37.214764,,,,0.01843930018919021
37.222763,,,,0.01840878916303488
37.230762,,,,0.018396590826433294
37.238762,,,,0.01835998569352763
37.246761,,,,0.018347777233825135
37.254761,,,,0.018311172100919468
37.26276,,,,0.018298973764317886
37.27076,,,,0.018268462738162555
37.278759,,,,0.01826235850831131
37.286758,,,,0.01823185760525689
37.294758,,,,0.01822575337540564
37.302757,,,,0.01819525247235123
37.310757,,,,0.018183044012648728
37.318756,,,,0.01815863721634465
37.326756,,,,0.018146438879743064
37.334755,,,,0.018115927853587732
37.342754,,,,0.0181098337468374
37.350754,,,,0.018085426950533317
37.358753,,,,0.018079322720682068
37.366753,,,,0.018048821817627653
37.374752,,,,0.018042717587776404
37.382751,,,,0.018018310791472324
37.390751,,,,0.01800611245487074
37.39875,,,,0.017981705658566657
37.40675,,,,0.017969507321965075
37.414749,,,,0.017932892065958498
37.422749,,,,0.01792679795920816
37.430748,,,,0.01789628693305283
37.438747,,,,0.017884088596451245
37.446747,,,,0.017853577570295917
37.454746,,,,0.017841379233694332
37.462746,,,,0.017816972437390253
37.470745,,,,0.01780477410078867
37.478745,,,,0.01777426307463334
37.486744,,,,0.01776815884478209
37.494743,,,,0.017737657941727675
37.502743,,,,0.017731553711876426
37.510742,,,,0.017701052808822008
37.518742,,,,0.017694948578970762
37.526741,,,,0.01766443755281543
37.53474,,,,0.017658343446065098
37.54274,,,,0.017633936649761015
37.550739,,,,0.017621738313159434
37.558739,,,,0.017591227287004102
37.566738,,,,0.017585123057152853
37.574738,,,,0.01756071626084877
37.582737,,,,0.01754851792424719
37.590736,,,,0.01751191279134152
37.598736,,,,0.017499704331639027
37.606735,,,,0.01746920342858461
37.614735,,,,0.017463099198733362
37.622734,,,,0.01743869240242928
37.630733,,,,0.017432598295678947
37.638733,,,,0.017408191499374864
37.646732,,,,0.017395993162773283
37.654732,,,,0.0173715863664692
37.662731,,,,0.017359377906766702
37.670731,,,,0.017328877003712287
37.67873,,,,0.01732277277386104
37.686729,,,,0.017298365977556955
37.694729,,,,0.017286167640955374
37.702728,,,,0.01726786507450254
37.710728,,,,0.01726176084465129
37.718727,,,,0.017231259941596876
37.726727,,,,0.01722515571174563
37.734726,,,,0.0171946446855903
37.742725,,,,0.017188550578839962
37.750725,,,,0.01716414378253588
37.758724,,,,0.017151935322833385
37.766724,,,,0.017121434419778966
37.774723,,,,0.01711533018992772
37.782722,,,,0.017084829286873306
37.790722,,,,0.017072620827170804
37.798721,,,,0.01704211992411639
37.806721,,,,0.01702991146441389
37.81472,,,,0.016999410561359476
37.82272,,,,0.01698720210165698
37.830719,,,,0.01696280542845381
37.838718,,,,0.016950596968751314
37.846718,,,,0.01692619017244723
37.854717,,,,0.0169200960656969
37.862717,,,,0.01689568926939282
37.870716,,,,0.01688958503954157
37.878716,,,,0.01685908413648715
37.886715,,,,0.016846875676784657
37.894714,,,,0.016816374773730238
37.902714,,,,0.016810270543878993
37.910713,,,,0.016779769640824574
37.918713,,,,0.016767561181122076
37.926712,,,,0.01673706027806766
37.934711,,,,0.01673095604821641
37.942711,,,,0.016700445022061083
37.95071,,,,0.0166882466854595
37.95871,,,,0.01665773565930417
37.966709,,,,0.016651641552553834
37.974709,,,,0.016621130526398502
37.982708,,,,0.01660893218979692
37.990707,,,,0.01658452539349284
37.998707,,,,0.01657842116364159
38.006706,,,,0.016554024490438423
38.014706,,,,0.016541816030735925
38.022705,,,,0.016517409234431846
38.030704,,,,0.016505210897830264
38.038704,,,,0.016480804101526178
38.046703,,,,0.016468605764924597
38.054703,,,,0.016444198968620514
38.062702,,,,0.016438094738769265
38.070702,,,,0.016413687942465185
38.078701,,,,0.016407593835714853
38.0867,,,,0.01637708280955952
38.0947,,,,0.016364884472957936
38.102699,,,,0.016340477676653857
38.110699,,,,0.016334373446802608
38.118698,,,,0.01630996665049853
38.126698,,,,0.016297768313896944
38.134697,,,,0.01627336151759286
38.142696,,,,0.01626116318099128
38.150696,,,,0.016236756384687197
38.158695,,,,0.016224558048085612
38.166695,,,,0.01619404702193028
38.174694,,,,0.016187942792079035
38.182693,,,,0.01615744188902462
38.190693,,,,0.01614523342932212
38.198692,,,,0.016120836756118955
38.206692,,,,0.016108628296416454
38.214691,,,,0.016090325729963623
38.222691,,,,0.016078127393362042
38.23069,,,,0.01605372059705796
38.238689,,,,0.016041522260456374
38.246689,,,,0.016017115464152295
38.254688,,,,0.016004907004449797
38.262688,,,,0.01597440610139538
38.270687,,,,0.015962197641692884
38.278687,,,,0.01593169673863847
38.286686,,,,0.01591948827893597
38.294685,,,,0.015895091605732804
38.302685,,,,0.015882883146030306
38.310684,,,,0.015858476349726223
38.318684,,,,0.015846278013124642
38.326683,,,,0.01582187121682056
38.334682,,,,0.015815777110070227
38.342682,,,,0.015785266083914895
38.350681,,,,0.01577306774731331
38.358681,,,,0.01574866095100923
38.36668,,,,0.015736452491306733
38.37468,,,,0.015712055818103567
38.382679,,,,0.01569984735840107
38.390678,,,,0.015669346455346653
38.398678,,,,0.015657137995644155
38.406677,,,,0.01562663709258974
38.414677,,,,0.01562053286273849
38.422676,,,,0.015583927729832827
38.430676,,,,0.015577823499981576
38.438675,,,,0.015547322596927161
38.446674,,,,0.01554121836707591
38.454674,,,,0.015510707340920582
38.462673,,,,0.015504613234170246
38.470673,,,,0.015480206437866167
38.478672,,,,0.015474102208014918
38.486671,,,,0.015443601304960503
38.494671,,,,0.015431392845258003
38.50267,,,,0.015406986048953923
38.51067,,,,0.015394787712352339
38.518669,,,,0.01537038091604826
38.526669,,,,0.015358182579446674
38.534668,,,,0.015327671553291344
38.542667,,,,0.01532157744654101
38.550667,,,,0.015291066420385678
38.558666,,,,0.015284962190534431
38.566666,,,,0.015260565517331263
38.574665,,,,0.015254461287480014
38.582664,,,,0.015230054491175933
38.590664,,,,0.015217856154574352
38.598663,,,,0.01518734512841902
38.606663,,,,0.015175146791817438
38.614662,,,,0.015150739995513356
38.622662,,,,0.015138541658911773
38.630661,,,,0.015108030632756442
38.63866,,,,0.01509583229615486
38.64666,,,,0.015065321269999528
38.654659,,,,0.01505921704014828
38.662659,,,,0.015034820366945114
38.670658,,,,0.015022611907242614
38.678658,,,,0.015004309340789784
38.686657,,,,0.014992111004188199
38.694656,,,,0.014967704207884116
38.702656,,,,0.014961599978032869
38.710655,,,,0.014931099074978454
38.718655,,,,0.014924994845127203
38.726654,,,,0.014900588048823124
38.734653,,,,0.014894483818971876
38.742653,,,,0.014863982915917458
38.750652,,,,0.01485177445621496
38.758652,,,,0.014821273553160545
38.766651,,,,0.014815169323309297
38.774651,,,,0.014778564190403631
38.78265,,,,0.01476636585380205
38.790649,,,,0.014729750597795471
38.798649,,,,0.014723656491045133
38.806648,,,,0.014693145464889807
38.814648,,,,0.01468705135813947
38.822647,,,,0.014662644561835391
38.830647,,,,0.014650436102132892
38.838646,,,,0.014619935199078475
38.846645,,,,0.014613830969227226
38.854645,,,,0.01458333006617281
38.862644,,,,0.014571121606470314
38.870644,,,,0.01455281904001748
38.878643,,,,0.014540620703415899
38.886642,,,,0.014516213907111816
38.894642,,,,0.014510109677260567
38.902641,,,,0.014485702880956488
38.910641,,,,0.014473504544354903
38.91864,,,,0.014442993518199571
38.92664,,,,0.014436899411449237
38.934639,,,,0.014412492615145156
38.942638,,,,0.014400284155442658
38.950638,,,,0.014363679022536996
38.958637,,,,0.01435148068593541
38.966637,,,,0.014320969659780082
38.974636,,,,0.014314875553029745
38.982635,,,,0.014290468756725664
38.990635,,,,0.014278260297023166
38.998634,,,,0.01424775939396875
39.006634,,,,0.014241655164117503
39.014633,,,,0.014211154261063086
39.022633,,,,0.01419894580136059
39.030632,,,,0.014174539005056507
39.038631,,,,0.014168444898306173
39.046631,,,,0.014137933872150845
39.05463,,,,0.01413183976540051
39.06263,,,,0.014101328739245179
39.070629,,,,0.01409522450939393
39.078629,,,,0.014070827836190763
39.086628,,,,0.014064723606339515
39.094627,,,,0.014034212580184183
39.102627,,,,0.01402811847343385
39.110626,,,,0.013991503217427271
39.118626,,,,0.013985409110676935
39.126625,,,,0.013961002314372856
39.134624,,,,0.013948793854670356
39.142624,,,,0.013912188721764694
39.150623,,,,0.013899990385163109
39.158623,,,,0.013875583588859028
39.166622,,,,0.013869479359007779
39.174622,,,,0.013838978455953364
39.182621,,,,0.013832874226102115
39.19062,,,,0.013808467429798032
39.19862,,,,0.01379626909319645
39.206619,,,,0.01377186229689237
39.214619,,,,0.013759663960290784
39.222618,,,,0.013729152934135456
39.230618,,,,0.013723048704284207
39.238617,,,,0.013692547801229792
39.246616,,,,0.013686443571378541
39.254616,,,,0.01366203677507446
39.262615,,,,0.013649838438472879
39.270615,,,,0.013625431642168796
39.278614,,,,0.013613233305567211
39.286613,,,,0.013582722279411883
39.294613,,,,0.0135705239428103
39.302612,,,,0.013540012916654968
39.310612,,,,0.013527814580053386
39.318611,,,,0.01349731367699897
39.326611,,,,0.01349120944714772
39.33461,,,,0.01346680265084364
39.342609,,,,0.013454604314242056
39.350609,,,,0.013430197517937975
39.358608,,,,0.013417989058235477
39.366608,,,,0.01339359238503231
39.374607,,,,0.013381383925329815
39.382607,,,,0.013356977129025732
39.390606,,,,0.013350883022275398
39.398605,,,,0.013326476225971317
39.406605,,,,0.013314267766268819
39.414604,,,,0.01328987109306565
39.422604,,,,0.013277662633363151
39.430603,,,,0.013247161730308737
39.438602,,,,0.01324105750045749
39.446602,,,,0.013216650704153407
39.454601,,,,0.013204452367551824
39.462601,,,,0.013173941341396492
39.4706,,,,0.013167847234646158
39.4786,,,,0.01313733620849083
39.486599,,,,0.013125137871889245
39.494598,,,,0.013100731075585164
39.502598,,,,0.013088522615882666
39.510597,,,,0.01305802171282825
39.518597,,,,0.013051917482977002
39.526596,,,,0.013021416579922587
39.534595,,,,0.01301531235007134
39.542595,,,,0.012984801323916008
39.550594,,,,0.012978707217165673
39.558594,,,,0.012954300420861592
39.566593,,,,0.012942102084260007
39.574593,,,,0.012911591058104679
39.582592,,,,0.01290548682825343
39.590591,,,,0.012881090155050262
39.598591,,,,0.012868881695347764
39.60659,,,,0.012844474899043683
39.61459,,,,0.012838380792293349
39.622589,,,,0.012807869766138019
39.630589,,,,0.012801765536286772
39.638588,,,,0.012771264633232356
39.646587,,,,0.012759056173529857
39.654587,,,,0.012728555270475441
39.662586,,,,0.01272245104062419
39.670586,,,,0.012698044244320111
39.678585,,,,0.012685845907718528
39.686584,,,,0.012655345004664111
39.694584,,,,0.012649240774812864
39.702583,,,,0.012624833978508783
39.710583,,,,0.012612635641907198
39.718582,,,,0.012588228845603117
39.726582,,,,0.012576020385900619
39.734581,,,,0.012551623712697453
39.74258,,,,0.012545519482846204
39.75058,,,,0.012515008456690874
39.758579,,,,0.01250891434994054
39.766579,,,,0.012490611783487706
39.774578,,,,0.012478403323785208
39.782578,,,,0.012453996527481127
39.790577,,,,0.012441798190879545
39.798576,,,,0.012405193057973881
39.806576,,,,0.012399088828122629
39.814575,,,,0.012362483695216966
39.822575,,,,0.012350275235514468
39.830574,,,,0.012313670102608804
39.838573,,,,0.012307565872757555
39.846573,,,,0.012283169199554389
39.854572,,,,0.01227096073985189
39.862572,,,,0.012240459836797475
39.870571,,,,0.012228251377094978
39.878571,,,,0.012197750474040562
39.88657,,,,0.012191646244189312
39.894569,,,,0.012161145341134896
39.902569,,,,0.012155041111283647
39.910568,,,,0.012130634314979566
39.918568,,,,0.012124530085128319
39.926567,,,,0.012100133411925151
39.934566,,,,0.012087924952222651
39.942566,,,,0.012063518155918572
39.950565,,,,0.012057424049168236
39.958565,,,,0.012033017252864157
39.966564,,,,0.012020808793161659
39.974564,,,,0.011996412119958492
39.982563,,,,0.01199030789010724
39.990562,,,,0.01196590109380316
39.998562,,,,0.011953702757201578
40.006561,,,,0.011923191731046247
40.014561,,,,0.011917097624295913
40.02256,,,,0.011886586598140582
40.03056,,,,0.011874388261539
40.038559,,,,0.011849981465234919
40.046558,,,,0.011837773005532421
40.054558,,,,0.011807272102478006
40.062557,,,,0.011801167872626757
40.070557,,,,0.011776761076322674
40.078556,,,,0.011770666969572342
40.086555,,,,0.01174015594341701
40.094555,,,,0.011734051713565763
40.102554,,,,0.011709655040362595
40.110554,,,,0.011697446580660097
40.118553,,,,0.011673039784356016
40.126553,,,,0.011660841447754432
40.134552,,,,0.011642538881301599
40.142551,,,,0.011636434651450351
40.150551,,,,0.011599829518544685
40.15855,,,,0.011593725288693438
40.16655,,,,0.011557120155787774
40.174549,,,,0.011544921819186189
40.182549,,,,0.011514410793030859
40.190548,,,,0.011502212456429278
40.198547,,,,0.011471701430273946
40.206547,,,,0.011465607323523612
40.214546,,,,0.011435096297368282
40.222546,,,,0.011428992067517033
40.230545,,,,0.011392386934611368
40.238544,,,,0.01138628270476012
40.246544,,,,0.011361886031556953
40.254543,,,,0.011355781801705702
40.262543,,,,0.011325270775550374
40.270542,,,,0.01131917666880004
40.278542,,,,0.011300874102347206
40.286541,,,,0.011288665642644708
40.29454,,,,0.011264258846340627
40.30254,,,,0.011252060509739042
40.310539,,,,0.011221549483583716
40.318539,,,,0.011215455376833381
40.326538,,,,0.01118494435067805
40.334538,,,,0.011178840120826802
40.342537,,,,0.011154443447623634
40.350536,,,,0.011142234987921135
40.358536,,,,0.01111173408486672
40.366535,,,,0.011099525625164223
40.374535,,,,0.011069024722109806
40.382534,,,,0.01105681626240731
40.390533,,,,0.011026315359352893
40.398533,,,,0.011020211129501644
40.406532,,,,0.010995804333197563
40.414532,,,,0.01098360599659598
40.422531,,,,0.010959199200291899
40.430531,,,,0.010953094970440648
40.43853,,,,0.010928698297237483
40.446529,,,,0.010916489837534986
40.454529,,,,0.010885988934480569
40.462528,,,,0.010879884704629321
40.470528,,,,0.010849383801574906
40.478527,,,,0.010837175341872406
40.486526,,,,0.010812768545568327
40.494526,,,,0.010806674438817991
40.502525,,,,0.01078226764251391
40.510525,,,,0.010770059182811414
40.518524,,,,0.010739558279756995
40.526524,,,,0.010727349820054497
40.534523,,,,0.010690744687148835
40.542522,,,,0.0106846505803985
40.550522,,,,0.010660243784094418
40.558521,,,,0.010648035324391921
40.566521,,,,0.010623638651188753
40.57452,,,,0.010617534421337504
40.58252,,,,0.010587023395182176
40.590519,,,,0.010580929288431842
40.598518,,,,0.01055041826227651
40.606518,,,,0.010544314032425261
40.614517,,,,0.010513813129370846
40.622517,,,,0.010507708899519597
40.630516,,,,0.010477207996465178
40.638515,,,,0.010471103766613931
40.646515,,,,0.010446696970309852
40.654514,,,,0.010434498633708265
40.662514,,,,0.010403987607552938
40.670513,,,,0.010391789270951354
40.678513,,,,0.010367382474647273
40.686512,,,,0.01035518413804569
40.694511,,,,0.01032467311189036
40.702511,,,,0.010312474775288776
40.71051,,,,0.010281963749133446
40.71851,,,,0.010275859519282199
40.726509,,,,0.010245358616227782
40.734509,,,,0.010239254386376533
40.742508,,,,0.010208753483322118
40.750507,,,,0.01019654502361962
40.758507,,,,0.010172148350416453
40.766506,,,,0.010166044120565201
40.774506,,,,0.010135533094409874
40.782505,,,,0.010129438987659539
40.790504,,,,0.010105032191355457
40.798504,,,,0.01009892796150421
40.806503,,,,0.010068427058449793
40.814503,,,,0.010062322828598542
40.822502,,,,0.010031811802443214
40.830502,,,,0.01002571769569288
40.838501,,,,0.009995206669537548
40.8465,,,,0.009989102439686301
40.8545,,,,0.009958601536631884
40.862499,,,,0.009952497306780635
40.870499,,,,0.009921996403726218
40.878498,,,,0.009909787944023722
40.886497,,,,0.009879287040969307
40.894497,,,,0.009873182811118056
40.902496,,,,0.00984268190806364
40.910496,,,,0.009836577678212393
40.918495,,,,0.009806066652057062
40.926495,,,,0.009799972545306727
40.934494,,,,0.009775565749002646
40.942493,,,,0.009769461519151397
40.950493,,,,0.009738960616096982
40.958492,,,,0.009726752156394484
40.966492,,,,0.009702345360090403
40.974491,,,,0.009696251253340067
40.982491,,,,0.009665740227184739
40.99049,,,,0.009659646120434405
40.998489,,,,0.009635239324130324
41.006489,,,,0.009623030864427826
41.014488,,,,0.009592529961373409
41.022488,,,,0.00958642573152216
41.030487,,,,0.009555924828467744
41.038486,,,,0.009543716368765248
41.046486,,,,0.009513215465710831
41.054485,,,,0.009507111235859582
41.062485,,,,0.009482704439555501
41.070484,,,,0.009470506102953918
41.078484,,,,0.009446099306649837
41.086483,,,,0.009433900970048252
41.094482,,,,0.009409494173744171
41.102482,,,,0.009397285714041675
41.110481,,,,0.00936678481098726
41.118481,,,,0.009360680581136009
41.12648,,,,0.009330179678081594
41.13448,,,,0.009324075448230345
41.142479,,,,0.009299668651926263
41.150478,,,,0.009287470315324679
41.158478,,,,0.00925695928916935
41.166477,,,,0.009244760952567767
41.174477,,,,0.009214249926412437
41.182476,,,,0.009208155819662101
41.190475,,,,0.00918374902335802
41.198475,,,,0.009171540563655524
41.206474,,,,0.009147133767351441
41.214474,,,,0.009141039660601107
41.222473,,,,0.009110528634445779
41.230473,,,,0.009104434527695443
41.238472,,,,0.009080027731391362
41.246471,,,,0.009067819271688864
41.254471,,,,0.009037318368634448
41.26247,,,,0.00902510990893195
41.27047,,,,0.009000713235728784
41.278469,,,,0.008994609005877533
41.286469,,,,0.008964097979722205
41.294468,,,,0.008958003872971871
41.302467,,,,0.008933597076667788
41.310467,,,,0.008921388616965292
41.318466,,,,0.008890887713910875
41.326466,,,,0.008884783484059626
41.334465,,,,0.00885428258100521
41.342464,,,,0.008848178351153962
41.350464,,,,0.008817677448099545
41.358463,,,,0.008811573218248298
41.366463,,,,0.008787166421944216
41.374462,,,,0.008781062192092966
41.382462,,,,0.008750561289038552
41.390461,,,,0.008738352829336053
41.39846,,,,0.008713956156132886
41.40646,,,,0.00870174769643039
41.414459,,,,0.008671246793375973
41.422459,,,,0.008665142563524724
41.430458,,,,0.008634631537369394
41.438457,,,,0.00862853743061906
41.446457,,,,0.008604130634314979
41.454456,,,,0.008591932297713396
41.462456,,,,0.008567525501409315
41.470455,,,,0.008555317041706817
41.478455,,,,0.0085248161386524
41.486454,,,,0.00851871190880115
41.494453,,,,0.00849430511249707
41.502453,,,,0.008482106775895486
41.510452,,,,0.008463804209442654
41.518452,,,,0.008451595749740158
41.526451,,,,0.00842719907653699
41.534451,,,,0.008414990616834492
41.54245,,,,0.008384489713780077
41.550449,,,,0.008378385483928828
41.558449,,,,0.008353978687624747
41.566448,,,,0.008341780351023162
41.574448,,,,0.00831737355471908
41.582447,,,,0.008305175218117498
41.590446,,,,0.008280768421813418
41.598446,,,,0.008268559962110919
41.606445,,,,0.008238059059056503
41.614445,,,,0.008225850599354005
41.622444,,,,0.00819534969629959
41.630444,,,,0.008189245466448341
41.638443,,,,0.00816483867014426
41.646442,,,,0.008158744563393926
41.654442,,,,0.008134337767089845
41.662441,,,,0.008122129307387347
41.670441,,,,0.00809162840433293
41.67844,,,,0.008079430067731349
41.68644,,,,0.008048919041576017
