Time,Col2,Col3,Position,Col5
176.915802,,,,0.0050076560801315985
176.923798,,,,0.0050015518502803495
176.931793,,,,0.004989353513678766
176.939789,,,,0.004989353513678766
176.947784,,,,0.0049832492838275165
176.95578,,,,0.0049832492838275165
176.963776,,,,0.004977145053976268
176.971771,,,,0.004977145053976268
176.979767,,,,0.004977145053976268
176.987762,,,,0.004977145053976268
176.995758,,,,0.004964946717374684
177.003754,,,,0.004958842487523436
177.011749,,,,0.004946644150921853
177.019745,,,,0.004946644150921853
177.02774,,,,0.004934435691219355
177.035736,,,,0.004934435691219355
177.043732,,,,0.004934435691219355
177.051727,,,,0.00492834158446902
177.059723,,,,0.00492834158446902
177.067719,,,,0.00492834158446902
177.075714,,,,0.004916133124766522
177.08371,,,,0.004916133124766522
177.091705,,,,0.00489783055831369
177.099701,,,,0.00489783055831369
177.107697,,,,0.004885632221712107
177.115692,,,,0.004885632221712107
177.123688,,,,0.004879527991860858
177.131683,,,,0.004879527991860858
177.139679,,,,0.004879527991860858
177.147675,,,,0.004879527991860858
177.15567,,,,0.004873423762009609
177.163666,,,,0.004873423762009609
177.171661,,,,0.004861225425408025
177.179657,,,,0.004855121195556777
177.187653,,,,0.004842922858955194
177.195648,,,,0.004842922858955194
177.203644,,,,0.004836818629103944
177.211639,,,,0.004830714399252695
177.219635,,,,0.004818516062651113
177.227631,,,,0.004812411832799863
177.235626,,,,0.004800203373097366
177.243622,,,,0.004794109266347032
177.251617,,,,0.004788005036495783
177.259613,,,,0.004788005036495783
177.267609,,,,0.004781900806644533
177.275604,,,,0.004781900806644533
177.2836,,,,0.004781900806644533
177.291595,,,,0.004781900806644533
177.299591,,,,0.004775806699894199
177.307587,,,,0.004775806699894199
177.315582,,,,0.004769702470042949
177.323578,,,,0.004769702470042949
177.331573,,,,0.0047635982401917016
177.339569,,,,0.0047635982401917016
177.347565,,,,0.0047513999035901176
177.35556,,,,0.0047513999035901176
177.363556,,,,0.004745295673738869
177.371552,,,,0.00473919144388762
177.379547,,,,0.00473919144388762
177.387543,,,,0.00473919144388762
177.395538,,,,0.0047330973371372854
177.403534,,,,0.0047269931072860365
177.41153,,,,0.0047147846475835385
177.419525,,,,0.0047086905408332035
177.427521,,,,0.004702586310981955
177.435516,,,,0.004696482081130706
177.443512,,,,0.004690377851279457
177.451508,,,,0.004684283744529122
177.459503,,,,0.00466598117807629
177.467499,,,,0.00466598117807629
177.475494,,,,0.004653772718373792
177.48349,,,,0.004653772718373792
177.491486,,,,0.004647668488522543
177.499481,,,,0.004641574381772209
177.507477,,,,0.004641574381772209
177.515472,,,,0.004641574381772209
177.523468,,,,0.00463547015192096
177.531464,,,,0.00463547015192096
177.539459,,,,0.00463547015192096
177.547455,,,,0.00463547015192096
177.55545,,,,0.00463547015192096
177.563446,,,,0.004629365922069712
177.571442,,,,0.004617167585468128
177.579437,,,,0.004611063355616879
177.587433,,,,0.004604959125765631
177.595428,,,,0.004598865019015295
177.603424,,,,0.004592760789164047
177.61142,,,,0.004586656559312798
177.619415,,,,0.004574458222711215
177.627411,,,,0.004568353992859966
177.635406,,,,0.004556155656258382
177.643402,,,,0.004556155656258382
177.651398,,,,0.004550051426407134
177.659393,,,,0.004543947196555885
177.667389,,,,0.004543947196555885
177.675385,,,,0.004543947196555885
177.68338,,,,0.004537842966704636
177.691376,,,,0.004537842966704636
177.699371,,,,0.004537842966704636
177.707367,,,,0.004537842966704636
177.715363,,,,0.004525644630103052
177.723358,,,,0.004519540400251804
177.731354,,,,0.00450734206365022
177.739349,,,,0.004501237833798971
177.747345,,,,0.004495133603947722
177.755341,,,,0.004495133603947722
177.763336,,,,0.004489039497197388
177.771332,,,,0.004482935267346139
177.779327,,,,0.004464632700893306
177.787323,,,,0.004464632700893306
177.795319,,,,0.004452424241190809
177.803314,,,,0.004452424241190809
177.81131,,,,0.0044463301344404745
177.819305,,,,0.004440225904589225
177.827301,,,,0.004440225904589225
177.835297,,,,0.004440225904589225
177.843292,,,,0.0044341216747379765
177.851288,,,,0.0044341216747379765
177.859283,,,,0.0044341216747379765
177.867279,,,,0.0044341216747379765
177.875275,,,,0.004421923338136393
177.88327,,,,0.004415819108285144
177.891266,,,,0.00440362077168356
177.899261,,,,0.00440362077168356
177.907257,,,,0.004397516541832312
177.915253,,,,0.004397516541832312
177.923248,,,,0.004391412311981063
177.931244,,,,0.004391412311981063
177.93924,,,,0.004391412311981063
177.947235,,,,0.004391412311981063
177.955231,,,,0.004385308082129814
177.963226,,,,0.004385308082129814
177.971222,,,,0.004367005515676982
177.979218,,,,0.004367005515676982
177.987213,,,,0.004354807179075398
177.995209,,,,0.004354807179075398
178.003204,,,,0.004348702949224149
178.0112,,,,0.004348702949224149
178.019196,,,,0.004336504612622566
178.027191,,,,0.004330400382771317
178.035187,,,,0.004318202046169733
178.043182,,,,0.004312097816318485
178.051178,,,,0.004305993586467236
178.059174,,,,0.004305993586467236
178.067169,,,,0.004299889356615988
178.075165,,,,0.004299889356615988
178.08316,,,,0.004293795249865652
178.091156,,,,0.004293795249865652
178.099152,,,,0.004287691020014404
178.107147,,,,0.004281586790163154
178.115143,,,,0.004269388453561571
178.123138,,,,0.004263284223710323
178.131134,,,,0.004257179993859074
178.13913,,,,0.004257179993859074
178.147125,,,,0.004251085887108739
178.155121,,,,0.004251085887108739
178.163116,,,,0.004244981657257491
178.171112,,,,0.004244981657257491
178.179108,,,,0.004244981657257491
178.187103,,,,0.004238877427406242
178.195099,,,,0.004238877427406242
178.203094,,,,0.004238877427406242
178.21109,,,,0.004226679090804658
178.219086,,,,0.004226679090804658
178.227081,,,,0.004214470631102161
178.235077,,,,0.004214470631102161
178.243073,,,,0.004208376524351826
178.251068,,,,0.004202272294500577
178.259064,,,,0.004202272294500577
178.267059,,,,0.004202272294500577
178.275055,,,,0.004196168064649328
178.283051,,,,0.004190063834798079
178.291046,,,,0.004177865498196496
178.299042,,,,0.004171761268345247
178.307037,,,,0.004165657038493998
178.315033,,,,0.004159562931743663
178.323029,,,,0.004153458701892415
178.331024,,,,0.004153458701892415
178.33902,,,,0.004153458701892415
178.347015,,,,0.0041473544720411655
178.355011,,,,0.004141260365290831
178.363007,,,,0.0041351561354395815
178.371002,,,,0.004122947675737084
178.378998,,,,0.00411685356898675
178.386993,,,,0.0041107493391355
178.394989,,,,0.004104645109284252
178.402985,,,,0.004104645109284252
178.41098,,,,0.004104645109284252
178.418976,,,,0.004098551002533916
178.426971,,,,0.004098551002533916
178.434967,,,,0.004098551002533916
178.442963,,,,0.004092446772682669
178.450958,,,,0.00408023831298017
178.458954,,,,0.004074144206229836
178.466949,,,,0.004061935746527339
178.474945,,,,0.004061935746527339
178.482941,,,,0.004055841639777004
178.490936,,,,0.004055841639777004
178.498932,,,,0.004049737409925755
178.506927,,,,0.004049737409925755
178.514923,,,,0.004049737409925755
178.522919,,,,0.004049737409925755
178.530914,,,,0.004031434843472923
178.53891,,,,0.004031434843472923
178.546906,,,,0.004019226383770425
178.554901,,,,0.004019226383770425
178.562897,,,,0.004013122153919176
178.570892,,,,0.004007028047168841
178.578888,,,,0.003994819587466344
178.586884,,,,0.003988725480716009
178.594879,,,,0.003976517021013512
178.602875,,,,0.003970412791162262
178.61087,,,,0.003964318684411928
178.618866,,,,0.003964318684411928
178.626862,,,,0.003958214454560679
178.634857,,,,0.003958214454560679
178.642853,,,,0.003952110224709431
178.650848,,,,0.003952110224709431
178.658844,,,,0.003952110224709431
178.66684,,,,0.003952110224709431
178.674835,,,,0.003952110224709431
178.682831,,,,0.003952110224709431
178.690826,,,,0.003939911888107847
178.698822,,,,0.003933807658256599
178.706818,,,,0.003921609321655015
178.714813,,,,0.003921609321655015
178.722809,,,,0.003915505091803766
178.730804,,,,0.003915505091803766
178.7388,,,,0.0039094008619525175
178.746796,,,,0.0039094008619525175
178.754791,,,,0.0039094008619525175
178.762787,,,,0.003903296632101268
178.770782,,,,0.003903296632101268
178.778778,,,,0.003903296632101268
178.786774,,,,0.0038910982954996846
178.794769,,,,0.0038849940656484356
178.802765,,,,0.003878899958898101
178.81076,,,,0.003872795729046852
178.818756,,,,0.0038666914991956035
178.826752,,,,0.0038666914991956035
178.834747,,,,0.003860587269344354
178.842743,,,,0.003860587269344354
178.850739,,,,0.003860587269344354
178.858734,,,,0.00385449316259402
178.86673,,,,0.003836190596141188
178.874725,,,,0.003836190596141188
178.882721,,,,0.0038239821364386903
178.890717,,,,0.0038239821364386903
178.898712,,,,0.0038178779065874413
178.906708,,,,0.0038178779065874413
178.914703,,,,0.0038117837998371063
178.922699,,,,0.0038117837998371063
178.930695,,,,0.0038117837998371063
178.93869,,,,0.0038056795699858577
178.946686,,,,0.0037873770035330256
178.954681,,,,0.0037873770035330256
178.962677,,,,0.0037751685438305272
178.970673,,,,0.0037751685438305272
178.978668,,,,0.0037629702072289445
178.986664,,,,0.003756865977377695
178.994659,,,,0.003738563410924863
179.002655,,,,0.003738563410924863
179.010651,,,,0.0037263650743232794
179.018646,,,,0.0037202608444720305
179.026642,,,,0.0037141566146207815
179.034637,,,,0.0037141566146207815
179.042633,,,,0.0037141566146207815
179.050629,,,,0.003708052384769533
179.058624,,,,0.003708052384769533
179.06662,,,,0.003708052384769533
179.074615,,,,0.003708052384769533
179.082611,,,,0.003708052384769533
179.090607,,,,0.0036958540481679494
179.098602,,,,0.0036897498183167004
179.106598,,,,0.0036775514817151173
179.114594,,,,0.0036775514817151173
179.122589,,,,0.0036714472518638683
179.130585,,,,0.0036653430220126193
179.13858,,,,0.003647040455559787
179.146576,,,,0.0036409362257085382
179.154572,,,,0.003628737889106955
179.162567,,,,0.003628737889106955
179.170563,,,,0.003622633659255706
179.178558,,,,0.003622633659255706
179.186554,,,,0.0036165395525053715
179.19455,,,,0.0036165395525053715
179.202545,,,,0.0036104353226541226
179.210541,,,,0.0036104353226541226
179.218536,,,,0.0036104353226541226
179.226532,,,,0.0036104353226541226
179.234528,,,,0.0036104353226541226
179.242523,,,,0.0036043310928028736
179.250519,,,,0.0035921327562012904
179.258514,,,,0.003586028526350041
179.26651,,,,0.0035799242964987925
179.274506,,,,0.0035738301897484575
179.282501,,,,0.003567725959897209
179.290497,,,,0.003567725959897209
179.298492,,,,0.003567725959897209
179.306488,,,,0.003567725959897209
179.314484,,,,0.0035616217300459604
179.322479,,,,0.0035616217300459604
179.330475,,,,0.003549423393444377
179.33847,,,,0.0035433191635931283
179.346466,,,,0.0035311208269915447
179.354462,,,,0.0035311208269915447
179.362457,,,,0.0035250165971402953
179.370453,,,,0.0035250165971402953
179.378448,,,,0.0035189123672890467
179.386444,,,,0.0035189123672890467
179.39444,,,,0.0035128081374377978
179.402435,,,,0.003506714030687463
179.410431,,,,0.0034945055709849652
179.418427,,,,0.003488401341133717
179.426422,,,,0.003482307234383382
179.434418,,,,0.003476203004532133
179.442413,,,,0.003476203004532133
179.450409,,,,0.003470098774680884
179.458405,,,,0.003470098774680884
179.4664,,,,0.003470098774680884
179.474396,,,,0.003451796208228052
179.482391,,,,0.003451796208228052
179.490387,,,,0.0034395978716264685
179.498383,,,,0.0034334936417752195
179.506378,,,,0.003427389411923971
179.514374,,,,0.003427389411923971
179.522369,,,,0.0034212953051736363
179.530365,,,,0.0034212953051736363
179.538361,,,,0.00340298261561989
179.546356,,,,0.00340298261561989
179.554352,,,,0.0033907842790183063
179.562347,,,,0.003384680049167057
179.570343,,,,0.0033785758193158088
179.578339,,,,0.0033785758193158088
179.586334,,,,0.003372481712565474
179.59433,,,,0.003372481712565474
179.602325,,,,0.003372481712565474
179.610321,,,,0.003372481712565474
179.618317,,,,0.003372481712565474
179.626312,,,,0.003372481712565474
179.634308,,,,0.003366377482714225
179.642303,,,,0.003366377482714225
179.650299,,,,0.003348074916261393
179.658295,,,,0.003348074916261393
179.66629,,,,0.003335866456558895
179.674286,,,,0.003335866456558895
179.682281,,,,0.0033297723498085605
179.690277,,,,0.0033297723498085605
179.698273,,,,0.003323668119957311
179.706268,,,,0.003323668119957311
179.714264,,,,0.003317563890106063
179.72226,,,,0.003311469783355728
179.730255,,,,0.00329926132365323
179.738251,,,,0.00329926132365323
179.746246,,,,0.0032870629870516473
179.754242,,,,0.0032870629870516473
179.762238,,,,0.003280958757200398
179.770233,,,,0.003280958757200398
179.778229,,,,0.0032748545273491494
179.786224,,,,0.0032748545273491494
179.79422,,,,0.003262656190747566
179.802216,,,,0.0032565519608963173
179.810211,,,,0.0032443536242947337
179.818207,,,,0.0032443536242947337
179.826202,,,,0.0032382493944434843
179.834198,,,,0.0032321451645922357
179.842194,,,,0.0032321451645922357
179.850189,,,,0.0032321451645922357
179.858185,,,,0.0032260409347409868
179.86618,,,,0.0032260409347409868
179.874176,,,,0.0032260409347409868
179.882172,,,,0.0032260409347409868
179.890167,,,,0.003219946827990652
179.898163,,,,0.003213842598139403
179.906158,,,,0.00320164426153782
179.914154,,,,0.00320164426153782
179.92215,,,,0.003189435801835322
179.930145,,,,0.003189435801835322
179.938141,,,,0.003177237465233739
179.946136,,,,0.00317113323538249
179.954132,,,,0.0031589348987809064
179.962128,,,,0.0031528306689296575
179.970123,,,,0.0031406222092271595
179.978119,,,,0.0031406222092271595
179.986115,,,,0.0031345281024768253
179.99411,,,,0.0031345281024768253
180.002106,,,,0.003128423872625576
180.010101,,,,0.003128423872625576
180.018097,,,,0.003128423872625576
180.026093,,,,0.003128423872625576
180.034088,,,,0.003128423872625576
180.042084,,,,0.003128423872625576
180.050079,,,,0.003116215412923079
180.058075,,,,0.003110121306172744
180.066071,,,,0.0030979128464702467
180.074066,,,,0.0030979128464702467
180.082062,,,,0.003091818739719912
180.090057,,,,0.003091818739719912
180.098053,,,,0.003085714509868663
180.106049,,,,0.003085714509868663
180.114044,,,,0.003085714509868663
180.12204,,,,0.003085714509868663
180.130035,,,,0.0030796102800174138
180.138031,,,,0.0030796102800174138
180.146027,,,,0.00306741194341583
180.154022,,,,0.003061307713564582
180.162018,,,,0.0030552034837133327
180.170013,,,,0.003049109376962998
180.178009,,,,0.003043005147111749
180.186005,,,,0.0030369009172605006
180.194,,,,0.003018598350807668
180.201996,,,,0.003018598350807668
180.209991,,,,0.0030063898911051705
180.217987,,,,0.0030002957843548363
180.225983,,,,0.002994191554503587
180.233978,,,,0.002994191554503587
180.241974,,,,0.0029880873246523384
180.249969,,,,0.0029880873246523384
180.257965,,,,0.0029880873246523384
180.265961,,,,0.0029880873246523384
180.273956,,,,0.002981993217902004
180.281952,,,,0.002981993217902004
180.289948,,,,0.0029697847581995054
180.297943,,,,0.0029636805283482573
180.305939,,,,0.0029514821917466737
180.313934,,,,0.0029514821917466737
180.32193,,,,0.0029453779618954247
180.329926,,,,0.00293928385514509
180.337921,,,,0.00293928385514509
180.345917,,,,0.00293928385514509
180.353912,,,,0.0029270753954425926
180.361908,,,,0.0029209711655913437
180.369904,,,,0.0029087728289897597
180.377899,,,,0.0029087728289897597
180.385895,,,,0.002896574492388177
180.39389,,,,0.002896574492388177
180.401886,,,,0.002890470262536928
180.409882,,,,0.002890470262536928
180.417877,,,,0.002890470262536928
180.425873,,,,0.0028843660326856786
180.433868,,,,0.0028721676960840954
180.441864,,,,0.0028660634662328465
180.44986,,,,0.0028538550065303494
180.457855,,,,0.0028538550065303494
180.465851,,,,0.002847760899780014
180.473846,,,,0.002847760899780014
180.481842,,,,0.002841656669928766
180.489838,,,,0.002841656669928766
180.497833,,,,0.002841656669928766
180.505829,,,,0.002841656669928766
180.513824,,,,0.0028355524400775164
180.52182,,,,0.0028294583333271822
180.529816,,,,0.0028172498736246843
180.537811,,,,0.0028111456437734353
180.545807,,,,0.0028050515370231007
180.553802,,,,0.002798947307171852
180.561798,,,,0.002798947307171852
180.569794,,,,0.002792843077320603
180.577789,,,,0.002792843077320603
180.585785,,,,0.002792843077320603
180.593781,,,,0.002786748970570268
180.601776,,,,0.002786748970570268
180.609772,,,,0.002786748970570268
180.617767,,,,0.0027806447407190196
180.625763,,,,0.0027684362810165225
180.633759,,,,0.002762342174266187
180.641754,,,,0.0027562379444149385
180.64975,,,,0.0027562379444149385
180.657745,,,,0.0027501337145636896
180.665741,,,,0.002744029484712441
180.673737,,,,0.002744029484712441
180.681732,,,,0.002744029484712441
180.689728,,,,0.002737935377962106
180.697723,,,,0.0027318311481108574
180.705719,,,,0.002719632811509274
180.713715,,,,0.002713528581658025
180.72171,,,,0.0027074243518067764
180.729706,,,,0.0027074243518067764
180.737701,,,,0.0027013201219555274
180.745697,,,,0.0027013201219555274
180.753693,,,,0.0026952260152051924
180.761688,,,,0.002689121785353944
180.769684,,,,0.0026769234487523602
180.777679,,,,0.0026708192189011117
180.785675,,,,0.0026586107591986138
180.793671,,,,0.0026586107591986138
180.801666,,,,0.0026525166524482787
180.809662,,,,0.0026525166524482787
180.817657,,,,0.00264641242259703
180.825653,,,,0.00264641242259703
180.833649,,,,0.00264641242259703
180.841644,,,,0.0026403081927457816
180.84964,,,,0.002628109856144198
180.857635,,,,0.002628109856144198
180.865631,,,,0.0026159013964417006
180.873627,,,,0.0026098072896913655
180.881622,,,,0.0026037030598401165
180.889618,,,,0.0026037030598401165
180.897614,,,,0.0026037030598401165
180.905609,,,,0.0025975988299888676
180.913605,,,,0.0025975988299888676
180.9216,,,,0.002591494600137619
180.929596,,,,0.0025731920336847865
180.937592,,,,0.0025731920336847865
180.945587,,,,0.0025609936970832033
180.953583,,,,0.0025609936970832033
180.961578,,,,0.002554889467231955
180.969574,,,,0.002554889467231955
180.97757,,,,0.0025487852373807054
180.985565,,,,0.0025487852373807054
180.993561,,,,0.0025487852373807054
181.001556,,,,0.0025487852373807054
181.009552,,,,0.002542691130630371
181.017548,,,,0.002542691130630371
181.025543,,,,0.002536586900779122
181.033539,,,,0.0025304826709278733
181.041534,,,,0.00251828433432629
181.04953,,,,0.00251828433432629
181.057526,,,,0.0025121801044750407
181.065521,,,,0.002506075874623792
181.073517,,,,0.002506075874623792
181.081512,,,,0.0024999817678734576
181.089508,,,,0.0024999817678734576
181.097504,,,,0.0024999817678734576
181.105499,,,,0.0024877733081709597
181.113495,,,,0.0024877733081709597
181.12149,,,,0.0024755749715693765
181.129486,,,,0.0024694707417181275
181.137482,,,,0.002463366511866879
181.145477,,,,0.002463366511866879
181.153473,,,,0.002457272405116544
181.161469,,,,0.002457272405116544
181.169464,,,,0.0024450639454140465
181.17746,,,,0.0024389597155627975
181.185455,,,,0.002426761378961214
181.193451,,,,0.002420657149109965
181.201447,,,,0.0024145630423596308
181.209442,,,,0.0024145630423596308
181.217438,,,,0.0024084588125083814
181.225433,,,,0.0024084588125083814
181.233429,,,,0.0024084588125083814
181.241425,,,,0.002402354582657133
181.24942,,,,0.002402354582657133
181.257416,,,,0.002402354582657133
181.265411,,,,0.002402354582657133
181.273407,,,,0.002402354582657133
181.281403,,,,0.002402354582657133
181.289398,,,,0.0023962503528058843
181.297394,,,,0.0023840520162043007
181.305389,,,,0.0023779477863530517
181.313385,,,,0.002371853679602717
181.321381,,,,0.002365749449751468
181.329376,,,,0.002365749449751468
181.337372,,,,0.002359645219900219
181.345367,,,,0.002341342653447387
181.353363,,,,0.002335238423596138
181.361359,,,,0.0023230400869945545
181.369354,,,,0.0023230400869945545
181.37735,,,,0.002316935857143306
181.385345,,,,0.002316935857143306
181.393341,,,,0.0023108316272920574
181.401337,,,,0.0023108316272920574
181.409332,,,,0.0023108316272920574
181.417328,,,,0.0023047375205417224
181.425323,,,,0.002292529060839225
181.433319,,,,0.002286424830987976
181.441315,,,,0.0022803307242376418
181.44931,,,,0.0022742264943863924
181.457306,,,,0.0022681222645351434
181.465302,,,,0.0022681222645351434
181.473297,,,,0.0022620281577848092
181.481293,,,,0.0022620281577848092
181.489288,,,,0.0022437154682310623
181.497284,,,,0.0022376213614807277
181.50528,,,,0.002231517131629479
181.513275,,,,0.00222541290177823
181.521271,,,,0.00222541290177823
181.529266,,,,0.0022193086719269816
181.537262,,,,0.0022193086719269816
181.545258,,,,0.0022193086719269816
181.553253,,,,0.0022132145651766466
181.561249,,,,0.0022132145651766466
181.569244,,,,0.0022071103353253976
181.57724,,,,0.002201006105474149
181.585236,,,,0.0021888077688725655
181.593231,,,,0.0021827035390213165
181.601227,,,,0.0021765993091700676
181.609222,,,,0.002170505202419733
181.617218,,,,0.002170505202419733
181.625214,,,,0.002164400972568484
181.633209,,,,0.002164400972568484
181.641205,,,,0.002164400972568484
181.6492,,,,0.002164400972568484
181.657196,,,,0.002164400972568484
181.665192,,,,0.002158296742717236
181.673187,,,,0.002152202635966901
181.681183,,,,0.0021399941762644033
181.689178,,,,0.0021338899464131544
181.697174,,,,0.0021277958396628198
181.70517,,,,0.002121691609811571
181.713165,,,,0.002115587379960322
181.721161,,,,0.002115587379960322
181.729156,,,,0.0020972848135074897
181.737152,,,,0.0020972848135074897
181.745148,,,,0.0020850864769059057
181.753143,,,,0.002078982247054657
181.761139,,,,0.0020728780172034086
181.769135,,,,0.0020728780172034086
181.77713,,,,0.00206677378735216
181.785126,,,,0.00206677378735216
181.793121,,,,0.00206677378735216
181.801117,,,,0.00206677378735216
181.809113,,,,0.002060679680601825
181.817108,,,,0.002060679680601825
181.825104,,,,0.002060679680601825
181.833099,,,,0.002054575450750576
181.841095,,,,0.0020423771141489925
181.849091,,,,0.002036272884297744
181.857086,,,,0.002030168654446495
181.865082,,,,0.002030168654446495
181.873077,,,,0.002024064424595246
181.881073,,,,0.0020179703178449114
181.889069,,,,0.0019996677513920793
181.897064,,,,0.0019996677513920793
181.90506,,,,0.0019874592916895814
181.913055,,,,0.001981355061838333
181.921051,,,,0.001975260955087998
181.929047,,,,0.001975260955087998
181.937042,,,,0.0019691567252367492
181.945038,,,,0.0019691567252367492
181.953033,,,,0.0019691567252367492
181.961029,,,,0.0019691567252367492
181.969025,,,,0.0019630524953855003
181.97702,,,,0.0019630524953855003
181.985016,,,,0.0019508541587839167
181.993011,,,,0.0019508541587839167
182.001007,,,,0.0019386456990814194
182.009003,,,,0.0019325515923310844
182.016998,,,,0.0019264473624798358
182.024994,,,,0.0019264473624798358
182.03299,,,,0.0019203431326285869
182.040985,,,,0.0019203431326285869
182.048981,,,,0.0019203431326285869
182.056976,,,,0.0019203431326285869
182.064972,,,,0.0019081447960270033
182.072968,,,,0.0019020405661757545
182.080963,,,,0.001889842229574171
182.088959,,,,0.001889842229574171
182.096954,,,,0.0018837379997229222
182.10495,,,,0.0018776337698716734
182.112946,,,,0.0018776337698716734
182.120941,,,,0.0018776337698716734
182.128937,,,,0.0018654354332700899
182.136932,,,,0.0018593312034188409
182.144928,,,,0.0018471328668172575
182.152924,,,,0.0018471328668172575
182.160919,,,,0.0018349244071147598
182.168915,,,,0.0018349244071147598
182.17691,,,,0.001828820177263511
182.184906,,,,0.001828820177263511
182.192902,,,,0.0018227260705131762
182.200897,,,,0.0018227260705131762
182.208893,,,,0.0018227260705131762
182.216888,,,,0.0018166218406619275
182.224884,,,,0.0018044133809594297
182.23288,,,,0.0018044133809594297
182.240875,,,,0.0017922150443578464
182.248871,,,,0.0017922150443578464
182.256866,,,,0.0017861108145065976
182.264862,,,,0.0017800167077562628
182.272858,,,,0.0017800167077562628
182.280853,,,,0.0017739124779050138
182.288849,,,,0.0017617040182025165
182.296844,,,,0.0017556099114521817
182.30484,,,,0.001749505681600933
182.312836,,,,0.001743401451749684
182.320831,,,,0.0017373073449993492
182.328827,,,,0.0017373073449993492
182.336823,,,,0.0017312031151481006
182.344818,,,,0.0017312031151481006
182.352814,,,,0.0017312031151481006
182.360809,,,,0.0017312031151481006
182.368805,,,,0.0017312031151481006
182.376801,,,,0.0017312031151481006
182.384796,,,,0.0017189946554456031
182.392792,,,,0.0017189946554456031
182.400787,,,,0.0017006920889927706
182.408783,,,,0.0017006920889927706
182.416779,,,,0.0016945878591415216
182.424774,,,,0.0016884937523911872
182.43277,,,,0.0016884937523911872
182.440765,,,,0.0016884937523911872
182.448761,,,,0.0016823895225399382
182.456757,,,,0.0016823895225399382
182.464752,,,,0.0016823895225399382
182.472748,,,,0.0016762852926886895
182.480743,,,,0.001664086956087106
182.488739,,,,0.001664086956087106
182.496735,,,,0.0016579827262358572
182.50473,,,,0.0016579827262358572
182.512726,,,,0.0016457843896342736
182.520721,,,,0.0016457843896342736
182.528717,,,,0.0016396801597830248
182.536713,,,,0.001633575929931776
182.544708,,,,0.0016213775933301923
182.552704,,,,0.0016152733634789435
182.560699,,,,0.0016030750268773602
182.568695,,,,0.0016030750268773602
182.576691,,,,0.0015908665671748624
182.584686,,,,0.0015908665671748624
182.592682,,,,0.0015908665671748624
182.600677,,,,0.0015847623373236135
182.608673,,,,0.0015847623373236135
182.616669,,,,0.0015847623373236135
182.624664,,,,0.0015786682305732789
182.63266,,,,0.0015725640007220303
182.640656,,,,0.0015603656641204465
182.648651,,,,0.0015542614342691978
182.656647,,,,0.001548157204417949
182.664642,,,,0.001548157204417949
182.672638,,,,0.0015420529745667
182.680634,,,,0.0015420529745667
182.688629,,,,0.0015359588678163655
182.696625,,,,0.0015359588678163655
182.70462,,,,0.0015176563013635331
182.712616,,,,0.0015176563013635331
182.720612,,,,0.0015054478416610356
182.728607,,,,0.0015054478416610356
182.736603,,,,0.0014993436118097864
182.744598,,,,0.0014932495050594518
182.752594,,,,0.0014932495050594518
182.76059,,,,0.0014932495050594518
182.768585,,,,0.0014932495050594518
182.776581,,,,0.0014871452752082033
182.784576,,,,0.0014810410453569543
182.792572,,,,0.0014749469386066197
182.800568,,,,0.001462738478904122
182.808563,,,,0.001462738478904122
182.816559,,,,0.0014505401423025384
182.824554,,,,0.0014505401423025384
182.83255,,,,0.0014444359124512899
182.840546,,,,0.0014444359124512899
182.848541,,,,0.001432227452748792
182.856537,,,,0.0014261333459984573
182.864532,,,,0.0014078307795456248
182.872528,,,,0.0014017265496943762
182.880524,,,,0.0013956223198431273
182.888519,,,,0.0013895180899918785
182.896515,,,,0.001383423983241544
182.90451,,,,0.001383423983241544
182.912506,,,,0.001383423983241544
182.920502,,,,0.001383423983241544
182.928497,,,,0.0013773197533902947
182.936493,,,,0.0013773197533902947
182.944489,,,,0.001371215523539046
182.952484,,,,0.0013651214167887116
182.96048,,,,0.0013529129570862138
182.968475,,,,0.0013529129570862138
182.976471,,,,0.0013468087272349649
182.984467,,,,0.0013407146204846303
182.992462,,,,0.0013346103906333813
183.000458,,,,0.0013346103906333813
183.008453,,,,0.0013346103906333813
183.016449,,,,0.0013346103906333813
183.024445,,,,0.0013285061607821325
183.03244,,,,0.0013285061607821325
183.040436,,,,0.0013285061607821325
183.048431,,,,0.0013285061607821325
183.056427,,,,0.0013224019309308838
183.064423,,,,0.0013163078241805492
183.072418,,,,0.0013040993644780514
183.080414,,,,0.0013040993644780514
183.088409,,,,0.0012919010278764679
183.096405,,,,0.0012919010278764679
183.104401,,,,0.0012735984614236358
183.112396,,,,0.0012735984614236358
183.120392,,,,0.0012552958949708032
183.128387,,,,0.0012552958949708032
183.136383,,,,0.0012430874352683057
183.144379,,,,0.0012430874352683057
183.152374,,,,0.001236983205417057
183.16037,,,,0.001236983205417057
183.168365,,,,0.001236983205417057
183.176361,,,,0.0012308890986667223
183.184357,,,,0.0012308890986667223
183.192352,,,,0.0012308890986667223
183.200348,,,,0.0012308890986667223
183.208344,,,,0.0012308890986667223
183.216339,,,,0.0012308890986667223
183.224335,,,,0.0012247848688154732
183.23233,,,,0.0012125865322138898
183.240326,,,,0.0012064823023626413
183.248322,,,,0.0011942738426601433
183.256317,,,,0.0011942738426601433
183.264313,,,,0.0011881797359098087
183.272308,,,,0.0011881797359098087
183.280304,,,,0.0011881797359098087
183.2883,,,,0.00118207550605856
183.296295,,,,0.001169867046356062
183.304291,,,,0.0011637729396057276
