Time,Col2,Col3,Position,Col5
6.14395,,,,0.0008911578319869362
6.151949,,,,0.0008911578319869362
6.159949,,,,0.0008911578319869362
6.167949,,,,0.0008911578319869362
6.175949,,,,0.0008911578319869362
6.183949,,,,0.0008998535756722145
6.191949,,,,0.0009042065090653106
6.199949,,,,0.000917255186143685
6.207949,,,,0.000917255186143685
6.215949,,,,0.0009259509298289633
6.223948,,,,0.0009259509298289633
6.231948,,,,0.0009303038632220595
6.239948,,,,0.0009303038632220595
6.247948,,,,0.0009346567966151556
6.255948,,,,0.0009346567966151556
6.263948,,,,0.0009346567966151556
6.271948,,,,0.0009346567966151556
6.279948,,,,0.0009389996069073377
6.287948,,,,0.0009389996069073377
6.295948,,,,0.0009389996069073377
6.303947,,,,0.0009433525403004338
6.311947,,,,0.0009564012173788083
6.319947,,,,0.0009564012173788083
6.327947,,,,0.0009650969610640864
6.335947,,,,0.0009694498944571825
6.343947,,,,0.0009737927047493646
6.351947,,,,0.0009737927047493646
6.359947,,,,0.0009781456381424607
6.367947,,,,0.0009781456381424607
6.375947,,,,0.0009824985715355568
6.383946,,,,0.0009824985715355568
6.391946,,,,0.0009824985715355568
6.399946,,,,0.0009824985715355568
6.407946,,,,0.0009824985715355568
6.415946,,,,0.000986841381827739
6.423946,,,,0.000986841381827739
6.431946,,,,0.000986841381827739
6.439946,,,,0.000986841381827739
6.447946,,,,0.000986841381827739
6.455945,,,,0.000986841381827739
6.463945,,,,0.000986841381827739
6.471945,,,,0.000986841381827739
6.479945,,,,0.000986841381827739
6.487945,,,,0.0009955472486139314
6.495945,,,,0.0010042429922992096
6.503945,,,,0.0010172916693775838
6.511945,,,,0.0010172916693775838
6.519945,,,,0.0010259874130628618
6.527945,,,,0.0010259874130628618
6.535944,,,,0.0010303403464559581
6.543944,,,,0.0010303403464559581
6.551944,,,,0.0010346932798490545
6.559944,,,,0.0010346932798490545
6.567944,,,,0.0010346932798490545
6.575944,,,,0.0010346932798490545
6.583944,,,,0.0010390360901412366
6.591944,,,,0.0010390360901412366
6.599944,,,,0.0010390360901412366
6.607944,,,,0.0010390360901412366
6.615943,,,,0.0010390360901412366
6.623943,,,,0.0010390360901412366
6.631943,,,,0.0010477419569274288
6.639943,,,,0.0010520847672196108
6.647943,,,,0.0010651334442979851
6.655943,,,,0.0010651334442979851
6.663943,,,,0.0010738291879832634
6.671943,,,,0.0010738291879832634
6.679943,,,,0.0010781821213763595
6.687943,,,,0.0010781821213763595
6.695942,,,,0.0010825350547694556
6.703942,,,,0.0010825350547694556
6.711942,,,,0.0010825350547694556
6.719942,,,,0.0010825350547694556
6.727942,,,,0.0010825350547694556
6.735942,,,,0.0010868778650616378
6.743942,,,,0.0010868778650616378
6.751942,,,,0.0010868778650616378
6.759942,,,,0.0010868778650616378
6.767941,,,,0.0010868778650616378
6.775941,,,,0.0010868778650616378
6.783941,,,,0.0010868778650616378
6.791941,,,,0.0010868778650616378
6.799941,,,,0.0010868778650616378
6.807941,,,,0.0010868778650616378
6.815941,,,,0.0010868778650616378
6.823941,,,,0.0010868778650616378
6.831941,,,,0.0010868778650616378
6.839941,,,,0.0010868778650616378
6.84794,,,,0.001091230798454734
6.85594,,,,0.0010955837318478302
6.86394,,,,0.0010999265421400121
6.87194,,,,0.0011042794755331082
6.87994,,,,0.0011086324089262046
6.88794,,,,0.0011173281526114826
6.89594,,,,0.0011173281526114826
6.90394,,,,0.0011260238962967609
6.91194,,,,0.0011260238962967609
6.91994,,,,0.0011303768296898572
6.927939,,,,0.0011303768296898572
6.935939,,,,0.0011303768296898572
6.943939,,,,0.001134729763082953
6.951939,,,,0.001134729763082953
6.959939,,,,0.001134729763082953
6.967939,,,,0.001134729763082953
6.975939,,,,0.001134729763082953
6.983939,,,,0.0011390725733751352
6.991939,,,,0.0011390725733751352
6.999938,,,,0.0011390725733751352
7.007938,,,,0.0011390725733751352
7.015938,,,,0.0011390725733751352
7.023938,,,,0.0011390725733751352
7.031938,,,,0.0011390725733751352
7.039938,,,,0.0011390725733751352
7.047938,,,,0.0011434255067682313
7.055938,,,,0.0011477784401613276
7.063938,,,,0.001156474183846606
7.071938,,,,0.0011608169941387878
7.079937,,,,0.00116952286092498
7.087937,,,,0.00116952286092498
7.095937,,,,0.0011738656712171622
7.103937,,,,0.0011782186046102585
7.111937,,,,0.0011782186046102585
7.119937,,,,0.0011782186046102585
7.127937,,,,0.0011825715380033546
7.135937,,,,0.0011825715380033546
7.143937,,,,0.0011825715380033546
7.151937,,,,0.0011825715380033546
7.159936,,,,0.0011825715380033546
7.167936,,,,0.0011825715380033546
7.175936,,,,0.0011825715380033546
7.183936,,,,0.0011825715380033546
7.191936,,,,0.0011825715380033546
7.199936,,,,0.0011825715380033546
7.207936,,,,0.0011825715380033546
7.215936,,,,0.0011825715380033546
7.223936,,,,0.0011869143482955366
7.231936,,,,0.0011869143482955366
7.239935,,,,0.0011869143482955366
7.247935,,,,0.0011869143482955366
7.255935,,,,0.0011825715380033546
7.263935,,,,0.0011825715380033546
7.271935,,,,0.0011869143482955366
7.279935,,,,0.0011869143482955366
7.287935,,,,0.0011869143482955366
7.295935,,,,0.0011869143482955366
7.303935,,,,0.001195620215081729
7.311934,,,,0.001199963025373911
7.319934,,,,0.0012130117024522853
7.327934,,,,0.0012130117024522853
7.335934,,,,0.0012217175692384777
7.343934,,,,0.0012217175692384777
7.351934,,,,0.0012260603795306597
7.359934,,,,0.0012260603795306597
7.367934,,,,0.0012304133129237558
7.375934,,,,0.0012304133129237558
7.383934,,,,0.0012304133129237558
7.391933,,,,0.0012304133129237558
7.399933,,,,0.0012304133129237558
7.407933,,,,0.0012304133129237558
7.415933,,,,0.001234766246316852
7.423933,,,,0.001234766246316852
7.431933,,,,0.001234766246316852
7.439933,,,,0.001234766246316852
7.447933,,,,0.001234766246316852
7.455933,,,,0.001234766246316852
7.463933,,,,0.001234766246316852
7.471932,,,,0.001234766246316852
7.479932,,,,0.0012304133129237558
7.487932,,,,0.0012304133129237558
7.495932,,,,0.001234766246316852
7.503932,,,,0.001234766246316852
7.511932,,,,0.0012434619900021301
7.519932,,,,0.0012478048002943123
7.527932,,,,0.0012608534773726864
7.535932,,,,0.0012608534773726864
7.543931,,,,0.0012652064107657828
7.551931,,,,0.0012695593441588789
7.559931,,,,0.0012739021544510612
7.567931,,,,0.0012739021544510612
7.575931,,,,0.0012782550878441571
7.583931,,,,0.0012782550878441571
7.591931,,,,0.0012782550878441571
7.599931,,,,0.0012782550878441571
7.607931,,,,0.0012782550878441571
7.615931,,,,0.0012782550878441571
7.62393,,,,0.0012826080212372535
7.63193,,,,0.0012826080212372535
7.63993,,,,0.0012956566983156276
7.64793,,,,0.0012999995086078098
7.65593,,,,0.0013087053753940022
7.66393,,,,0.001313048185686184
7.67193,,,,0.0013174011190792802
7.67993,,,,0.0013174011190792802
7.68793,,,,0.0013217540524723763
7.69593,,,,0.0013217540524723763
7.703929,,,,0.0013260968627645585
7.711929,,,,0.0013260968627645585
7.719929,,,,0.0013260968627645585
7.727929,,,,0.0013260968627645585
7.735929,,,,0.0013260968627645585
7.743929,,,,0.0013260968627645585
7.751929,,,,0.0013304497961576544
7.759929,,,,0.0013304497961576544
7.767929,,,,0.0013304497961576544
7.775928,,,,0.0013304497961576544
7.783928,,,,0.0013304497961576544
7.791928,,,,0.0013304497961576544
7.799928,,,,0.0013304497961576544
7.807928,,,,0.0013304497961576544
7.815928,,,,0.0013304497961576544
7.823928,,,,0.0013304497961576544
7.831928,,,,0.0013304497961576544
7.839928,,,,0.0013304497961576544
7.847928,,,,0.0013304497961576544
7.855927,,,,0.0013304497961576544
7.863927,,,,0.0013304497961576544
7.871927,,,,0.0013304497961576544
7.879927,,,,0.0013304497961576544
7.887927,,,,0.0013304497961576544
7.895927,,,,0.0013304497961576544
7.903927,,,,0.0013304497961576544
7.911927,,,,0.001334802729550751
7.919927,,,,0.0013391455398429326
7.927927,,,,0.0013521942169213072
7.935926,,,,0.0013565471503144033
7.943926,,,,0.0013608899606065855
7.951926,,,,0.0013652428939996814
7.959926,,,,0.0013695958273927777
7.967926,,,,0.0013695958273927777
7.975926,,,,0.0013739386376849596
7.983926,,,,0.0013739386376849596
7.991926,,,,0.0013739386376849596
7.999926,,,,0.0013739386376849596
8.007926,,,,0.0013739386376849596
8.015926,,,,0.0013739386376849596
8.023927,,,,0.0013739386376849596
8.031927,,,,0.0013739386376849596
8.039927,,,,0.0013739386376849596
8.047928,,,,0.0013739386376849596
8.055928,,,,0.0013739386376849596
8.063929,,,,0.0013739386376849596
8.071929,,,,0.001378291571078056
8.079929,,,,0.0013739386376849596
8.08793,,,,0.0013739386376849596
8.09593,,,,0.0013739386376849596
8.10393,,,,0.001378291571078056
8.111931,,,,0.001378291571078056
8.119931,,,,0.001378291571078056
8.127932,,,,0.001378291571078056
8.135932,,,,0.001378291571078056
8.143932,,,,0.001378291571078056
8.151933,,,,0.001378291571078056
8.159933,,,,0.001378291571078056
8.167933,,,,0.001378291571078056
8.175934,,,,0.001378291571078056
8.183934,,,,0.0013913402481564305
8.191935,,,,0.0013956931815495264
8.199935,,,,0.0014043889252348047
8.207935,,,,0.001408741858627901
8.215936,,,,0.0014174376023131793
8.223936,,,,0.0014217905357062752
8.231936,,,,0.0014304862793915534
8.239937,,,,0.0014304862793915534
8.247937,,,,0.0014348290896837354
8.255938,,,,0.0014348290896837354
8.263938,,,,0.0014348290896837354
8.271938,,,,0.0014348290896837354
8.279939,,,,0.0014391820230768315
8.287939,,,,0.0014391820230768315
8.295939,,,,0.0014391820230768315
8.30394,,,,0.0014391820230768315
8.31194,,,,0.0014391820230768315
8.319941,,,,0.0014391820230768315
8.327941,,,,0.0014435349564699278
8.335941,,,,0.0014478777667621102
8.343942,,,,0.001452230700155206
8.351942,,,,0.0014565836335483024
8.359942,,,,0.0014652793772335806
8.367943,,,,0.0014696323106266767
8.375943,,,,0.0014783280543119548
8.383944,,,,0.0014783280543119548
8.391944,,,,0.001482680987705051
8.399944,,,,0.001482680987705051
8.407945,,,,0.001482680987705051
8.415945,,,,0.001487023797997233
8.423945,,,,0.001487023797997233
8.431946,,,,0.001487023797997233
8.439946,,,,0.001487023797997233
8.447947,,,,0.001487023797997233
8.455947,,,,0.001487023797997233
8.463947,,,,0.001487023797997233
8.471948,,,,0.001487023797997233
8.479948,,,,0.001487023797997233
8.487948,,,,0.001487023797997233
8.495949,,,,0.001487023797997233
8.503949,,,,0.001487023797997233
8.51195,,,,0.001487023797997233
8.51995,,,,0.001487023797997233
8.52795,,,,0.0014913767313903291
8.535951,,,,0.0014913767313903291
8.543951,,,,0.0014913767313903291
8.551951,,,,0.0014913767313903291
8.559952,,,,0.0014913767313903291
8.567952,,,,0.0014957296647834253
8.575953,,,,0.0015000724750756074
8.583953,,,,0.0015087783418617996
8.591953,,,,0.0015131211521539816
8.599954,,,,0.00152181689583926
8.607954,,,,0.00152181689583926
8.615954,,,,0.0015261698292323561
8.623955,,,,0.0015261698292323561
8.631955,,,,0.0015305227626254522
8.639956,,,,0.0015305227626254522
8.647956,,,,0.0015348655729176344
8.655956,,,,0.0015348655729176344
8.663957,,,,0.0015348655729176344
8.671957,,,,0.0015348655729176344
8.679957,,,,0.0015348655729176344
8.687958,,,,0.0015348655729176344
8.695958,,,,0.0015348655729176344
8.703959,,,,0.0015348655729176344
8.711959,,,,0.0015348655729176344
8.719959,,,,0.0015348655729176344
8.72796,,,,0.0015348655729176344
8.73596,,,,0.0015392185063107305
8.74396,,,,0.0015479142499960085
8.751961,,,,0.0015522671833891049
8.759961,,,,0.0015653158604674792
8.767962,,,,0.0015653158604674792
8.775962,,,,0.0015740116041527577
8.783962,,,,0.0015740116041527577
8.791963,,,,0.0015783645375458536
8.799963,,,,0.0015783645375458536
8.807963,,,,0.0015783645375458536
8.815964,,,,0.0015783645375458536
8.823964,,,,0.0015783645375458536
8.831964,,,,0.00158271747093895
8.839965,,,,0.00158271747093895
8.847965,,,,0.00158271747093895
8.855966,,,,0.00158271747093895
8.863966,,,,0.00158271747093895
8.871966,,,,0.00158271747093895
8.879967,,,,0.00158271747093895
8.887967,,,,0.00158271747093895
8.895967,,,,0.00158271747093895
8.903968,,,,0.00158271747093895
8.911968,,,,0.00158271747093895
8.919969,,,,0.00158271747093895
8.927969,,,,0.00158271747093895
8.935969,,,,0.00158271747093895
8.94397,,,,0.00158271747093895
8.95197,,,,0.00158271747093895
8.95997,,,,0.00158271747093895
8.967971,,,,0.0015870602812311319
8.975971,,,,0.0015914132146242282
8.983972,,,,0.0016044618917026023
8.991972,,,,0.0016088148250956987
8.999972,,,,0.0016175105687809767
9.007973,,,,0.0016175105687809767
9.015973,,,,0.0016218533790731586
9.023973,,,,0.001626206312466255
9.031974,,,,0.001626206312466255
9.039974,,,,0.001630559245859351
9.047975,,,,0.001630559245859351
9.055975,,,,0.001630559245859351
9.063975,,,,0.001630559245859351
9.071976,,,,0.001630559245859351
9.079976,,,,0.001630559245859351
9.087976,,,,0.001630559245859351
9.095977,,,,0.001630559245859351
9.103977,,,,0.001630559245859351
9.111978,,,,0.0016349020561515332
9.119978,,,,0.0016349020561515332
9.127978,,,,0.0016479507332299076
9.135979,,,,0.0016523036666230037
9.143979,,,,0.001660999410308282
9.151979,,,,0.001665352343701378
9.15998,,,,0.0016697052770944742
9.16798,,,,0.0016697052770944742
9.175981,,,,0.0016740480873866563
9.183981,,,,0.0016740480873866563
9.191981,,,,0.0016784010207797524
9.199982,,,,0.0016784010207797524
9.207982,,,,0.0016784010207797524
9.215982,,,,0.0016784010207797524
9.223983,,,,0.0016784010207797524
9.231983,,,,0.0016784010207797524
9.239984,,,,0.0016784010207797524
9.247984,,,,0.0016784010207797524
9.255984,,,,0.0016784010207797524
9.263985,,,,0.0016784010207797524
9.271985,,,,0.0016827539541728487
9.279985,,,,0.0016827539541728487
9.287986,,,,0.0016827539541728487
9.295986,,,,0.0016827539541728487
9.303987,,,,0.0016784010207797524
9.311987,,,,0.0016784010207797524
9.319987,,,,0.0016784010207797524
9.327988,,,,0.0016784010207797524
9.335988,,,,0.0016784010207797524
9.343988,,,,0.0016784010207797524
9.351989,,,,0.0016870967644650305
9.359989,,,,0.001691449697858127
9.36799,,,,0.0017044983749365012
9.37599,,,,0.0017088411852286833
9.38399,,,,0.0017175470520148757
9.391991,,,,0.0017175470520148757
9.399991,,,,0.0017218898623070575
9.407991,,,,0.0017218898623070575
9.415992,,,,0.0017262427957001538
9.423992,,,,0.0017262427957001538
9.431993,,,,0.0017262427957001538
9.439993,,,,0.0017262427957001538
9.447993,,,,0.0017262427957001538
9.455994,,,,0.0017262427957001538
9.463994,,,,0.0017262427957001538
9.471994,,,,0.0017262427957001538
9.479995,,,,0.0017305957290932499
9.487995,,,,0.0017305957290932499
9.495996,,,,0.0017305957290932499
9.503996,,,,0.0017305957290932499
9.511996,,,,0.0017305957290932499
9.519997,,,,0.0017305957290932499
9.527997,,,,0.0017305957290932499
9.535997,,,,0.0017305957290932499
9.543998,,,,0.0017305957290932499
9.551998,,,,0.0017262427957001538
9.559999,,,,0.0017262427957001538
9.567999,,,,0.0017262427957001538
9.575999,,,,0.0017262427957001538
9.584,,,,0.0017262427957001538
9.592,,,,0.0017262427957001538
9.6,,,,0.0017262427957001538
9.608001,,,,0.0017262427957001538
9.616001,,,,0.0017305957290932499
9.624002,,,,0.0017436444061716243
9.632002,,,,0.0017479872164638062
9.640002,,,,0.0017566930832499986
9.648003,,,,0.0017610358935421808
9.656003,,,,0.0017653888269352769
9.664003,,,,0.0017653888269352769
9.672004,,,,0.0017697417603283732
9.680004,,,,0.0017697417603283732
9.688004,,,,0.001774084570620555
9.696005,,,,0.001774084570620555
9.704005,,,,0.001774084570620555
9.712006,,,,0.001774084570620555
9.720006,,,,0.001774084570620555
9.728006,,,,0.001774084570620555
9.736007,,,,0.001774084570620555
9.744007,,,,0.001774084570620555
9.752007,,,,0.001774084570620555
9.760008,,,,0.001774084570620555
9.768008,,,,0.001774084570620555
9.776009,,,,0.001774084570620555
9.784009,,,,0.0017784375040136512
9.792009,,,,0.0017827904374067473
9.80001,,,,0.0017958289913842075
9.80801,,,,0.0018001819247773039
9.81601,,,,0.0018045348581704
9.824011,,,,0.0018088776684625821
9.832011,,,,0.001813230601855678
9.840012,,,,0.001813230601855678
9.848012,,,,0.0018175835352487746
9.856012,,,,0.0018175835352487746
9.864013,,,,0.0018219263455409565
9.872013,,,,0.0018219263455409565
9.880013,,,,0.0018219263455409565
9.888014,,,,0.0018219263455409565
9.896014,,,,0.0018219263455409565
9.904015,,,,0.0018219263455409565
9.912015,,,,0.0018219263455409565
9.920015,,,,0.0018219263455409565
9.928016,,,,0.0018219263455409565
9.936016,,,,0.0018219263455409565
9.944016,,,,0.0018219263455409565
9.952017,,,,0.0018219263455409565
9.960017,,,,0.0018219263455409565
9.968018,,,,0.0018219263455409565
9.976018,,,,0.0018219263455409565
9.984018,,,,0.0018219263455409565
9.992019,,,,0.0018219263455409565
10.000019,,,,0.0018219263455409565
10.008019,,,,0.0018306322123271487
10.01602,,,,0.0018349750226193309
10.02402,,,,0.0018436808894055233
10.032021,,,,0.001848023699697705
10.040021,,,,0.0018523766330908013
10.048021,,,,0.0018567295664838974
10.056022,,,,0.0018610723767760796
10.064022,,,,0.0018610723767760796
10.072022,,,,0.0018654253101691755
10.080023,,,,0.0018654253101691755
10.088023,,,,0.0018654253101691755
10.096024,,,,0.0018697782435622718
10.104024,,,,0.0018697782435622718
10.112024,,,,0.0018697782435622718
10.120025,,,,0.0018697782435622718
10.128025,,,,0.0018697782435622718
10.136025,,,,0.0018697782435622718
10.144026,,,,0.0018697782435622718
10.152026,,,,0.0018697782435622718
10.160027,,,,0.0018697782435622718
10.168027,,,,0.0018697782435622718
10.176027,,,,0.0018697782435622718
10.184028,,,,0.001882826920640646
10.192028,,,,0.0018871697309328283
10.200028,,,,0.0018958654746181066
10.208029,,,,0.0019002184080112025
10.216029,,,,0.0019045713414042988
10.22403,,,,0.001908914151696481
10.23203,,,,0.001913267085089577
10.24003,,,,0.001913267085089577
10.248031,,,,0.001913267085089577
10.256031,,,,0.001913267085089577
10.264031,,,,0.0019176200184826734
10.272032,,,,0.0019176200184826734
10.280032,,,,0.0019176200184826734
10.288033,,,,0.0019176200184826734
10.296033,,,,0.0019176200184826734
10.304033,,,,0.0019176200184826734
10.312034,,,,0.0019176200184826734
10.320034,,,,0.0019176200184826734
10.328034,,,,0.0019176200184826734
10.336035,,,,0.0019176200184826734
10.344035,,,,0.0019176200184826734
10.352036,,,,0.0019176200184826734
10.360036,,,,0.0019176200184826734
10.368036,,,,0.0019176200184826734
10.376037,,,,0.001921962828774855
10.384037,,,,0.0019263157621679514
10.392037,,,,0.0019350115058532297
10.400038,,,,0.0019350115058532297
10.408038,,,,0.0019393644392463256
10.416039,,,,0.0019393644392463256
10.424039,,,,0.0019437173726394221
10.432039,,,,0.001948060182931604
10.44004,,,,0.0019524131163247004
10.44804,,,,0.0019567660497177963
10.45604,,,,0.0019611088600099786
10.464041,,,,0.0019611088600099786
10.472041,,,,0.0019611088600099786
10.480042,,,,0.0019611088600099786
10.488042,,,,0.0019654617934030745
10.496042,,,,0.0019654617934030745
10.504043,,,,0.0019654617934030745
10.512043,,,,0.0019654617934030745
10.520043,,,,0.0019654617934030745
10.528044,,,,0.0019654617934030745
10.536044,,,,0.0019654617934030745
10.544044,,,,0.0019654617934030745
10.552045,,,,0.001969814726796171
10.560045,,,,0.001969814726796171
10.568046,,,,0.001969814726796171
10.576046,,,,0.001969814726796171
10.584046,,,,0.0019654617934030745
10.592047,,,,0.0019654617934030745
10.600047,,,,0.0019654617934030745
10.608047,,,,0.0019654617934030745
10.616048,,,,0.001969814726796171
10.624048,,,,0.001969814726796171
