Time,Col2,Col3,Position,Col5
6.07195,,,,0.002654369179915573
6.07995,,,,0.0026595015920790614
6.08795,,,,0.0026697765395069513
6.09595,,,,0.002674919074771353
6.10395,,,,0.002695468969627133
6.11195,,,,0.0027006115048915347
6.11995,,,,0.002710886452319425
6.12795,,,,0.002716018864482913
6.13595,,,,0.002736568759338692
6.14395,,,,0.0027468437067665824
6.151949,,,,0.0027571186541944723
6.159949,,,,0.002762261189458874
6.167949,,,,0.002772536136886764
6.175949,,,,0.002772536136886764
6.183949,,,,0.0027879536195790557
6.191949,,,,0.0027930860317425432
6.199949,,,,0.002808503514434835
6.207949,,,,0.002813635926598323
6.215949,,,,0.0028239108740262127
6.223948,,,,0.002829053409290615
6.231948,,,,0.0028496033041463943
6.239948,,,,0.0028496033041463943
6.247948,,,,0.002865020786838686
6.255948,,,,0.002865020786838686
6.263948,,,,0.0028804281464300642
6.271948,,,,0.002885570681694466
6.279948,,,,0.0029009780412858435
6.287948,,,,0.002906120576550246
6.295948,,,,0.0029215279361416236
6.303947,,,,0.0029318130066704274
6.311947,,,,0.002947220366261805
6.319947,,,,0.002952362901526207
6.327947,,,,0.002962637848954097
6.335947,,,,0.002967770261117585
6.343947,,,,0.002978045208545475
6.351947,,,,0.0029831877438098765
6.359947,,,,0.0029985951034012543
6.367947,,,,0.0030037376386656566
6.375947,,,,0.0030242875335214354
6.383946,,,,0.0030345624809493253
6.391946,,,,0.0030499799636416174
6.399946,,,,0.0030499799636416174
6.407946,,,,0.0030602549110695073
6.415946,,,,0.0030653873232329948
6.423946,,,,0.0030756622706608846
6.431946,,,,0.003080804805925287
6.439946,,,,0.0030962222886175787
6.447946,,,,0.0031013547007810666
6.455945,,,,0.0031064972360454685
6.463945,,,,0.0031116296482089564
6.471945,,,,0.003132179543064736
6.479945,,,,0.003137322078329138
6.487945,,,,0.003157871973184918
6.495945,,,,0.003168146920612808
6.503945,,,,0.0031835644033050997
6.511945,,,,0.003188696815468587
6.519945,,,,0.003198971762896477
6.527945,,,,0.003204114298160879
6.535944,,,,0.003219521657752257
6.543944,,,,0.003224664193016659
6.551944,,,,0.0032400715526080363
6.559944,,,,0.0032452140878724387
6.567944,,,,0.0032554890353003285
6.575944,,,,0.0032606315705647304
6.583944,,,,0.00328118146542051
6.591944,,,,0.00328118146542051
6.599944,,,,0.0032965888250118874
6.607944,,,,0.0032965888250118874
6.615943,,,,0.003312006307704179
6.623943,,,,0.0033171387198676675
6.631943,,,,0.0033376987378243607
6.639943,,,,0.0033376987378243607
6.647943,,,,0.003347973685252251
6.655943,,,,0.0033531060974157385
6.663943,,,,0.003358248632680141
6.671943,,,,0.0033685235801080306
6.679943,,,,0.0033839309396994084
6.687943,,,,0.0033890734749638103
6.695942,,,,0.0033993484223917
6.703942,,,,0.003404480834555188
6.711942,,,,0.0034250408525118817
6.719942,,,,0.0034301732646753696
6.727942,,,,0.00344044821210326
6.735942,,,,0.0034455907473676614
6.743942,,,,0.003460998106959039
6.751942,,,,0.003471273054386929
6.759942,,,,0.003481548001814819
6.767941,,,,0.003491822949242709
6.775941,,,,0.0035123829671994023
6.783941,,,,0.00351751537936289
6.791941,,,,0.003532932862055182
6.799941,,,,0.0035380652742186694
6.807941,,,,0.0035483402216465597
6.815941,,,,0.003553482756910961
6.823941,,,,0.0035740326517667413
6.831941,,,,0.0035740326517667413
6.839941,,,,0.003589450134459033
6.84794,,,,0.003589450134459033
6.85594,,,,0.003594582546622521
6.86394,,,,0.003599725081886923
6.87194,,,,0.003620274976742703
6.87994,,,,0.0036254073889061904
6.88794,,,,0.003640824871598482
6.89594,,,,0.00364595728376197
6.90394,,,,0.0036665173017186637
6.91194,,,,0.003671649713882152
6.91994,,,,0.003681924661310042
6.927939,,,,0.003687067196574444
6.935939,,,,0.0037076170914302235
6.943939,,,,0.003712749503593711
6.951939,,,,0.0037281669862860036
6.959939,,,,0.0037332993984494907
6.967939,,,,0.0037538594164061847
6.975939,,,,0.003764134363834074
6.983939,,,,0.0037795417234254523
6.991939,,,,0.0037795417234254523
6.999938,,,,0.0037898166708533417
7.007938,,,,0.003794959206117744
7.015938,,,,0.0038103665657091214
7.023938,,,,0.0038155091009735233
7.031938,,,,0.0038360589958293034
7.039938,,,,0.003841201531093705
7.047938,,,,0.003861751425949485
7.055938,,,,0.003866883838112973
7.063938,,,,0.0038823013208052646
7.071938,,,,0.0038823013208052646
7.079937,,,,0.0038977086803966424
7.087937,,,,0.0039028512156610447
7.095937,,,,0.003918268698353336
7.103937,,,,0.003923401110516824
7.111937,,,,0.003933676057944714
7.119937,,,,0.003933676057944714
7.127937,,,,0.003938818593209116
7.135937,,,,0.003943951005372604
7.143937,,,,0.003959368488064895
7.151937,,,,0.003964500900228383
7.159936,,,,0.003985050795084163
7.167936,,,,0.003990193330348565
7.175936,,,,0.0040107432252043445
7.183936,,,,0.004015885760468746
7.191936,,,,0.004026160707896636
7.199936,,,,0.004031293120060124
7.207936,,,,0.004041568067488014
7.215936,,,,0.004046710602752416
7.223936,,,,0.004062117962343794
7.231936,,,,0.004067260497608196
7.239935,,,,0.004077535445036085
7.247935,,,,0.004082677980300487
7.255935,,,,0.004098085339891865
7.263935,,,,0.004103227875156267
7.271935,,,,0.004118635234747645
7.279935,,,,0.004123777770012047
7.287935,,,,0.004144327664867826
7.295935,,,,0.004149460077031314
7.303935,,,,0.004164877559723606
7.311934,,,,0.004170020094988008
7.319934,,,,0.004180295042415898
7.327934,,,,0.004180295042415898
7.335934,,,,0.004190569989843788
7.343934,,,,0.0041957024020072755
7.351934,,,,0.004211119884699568
7.359934,,,,0.004216252296863055
7.367934,,,,0.004226527244290946
7.375934,,,,0.00423681231481975
7.383934,,,,0.004252219674411127
7.391933,,,,0.004257362209675529
7.399933,,,,0.004267637157103419
7.407933,,,,0.004272769569266906
7.415933,,,,0.004283044516694797
7.423933,,,,0.004288187051959199
7.431933,,,,0.004303594411550577
7.439933,,,,0.0043087369468149785
7.447933,,,,0.004334429376935159
7.455933,,,,0.004339561789098647
7.463933,,,,0.004354979271790939
7.471932,,,,0.004360111683954427
7.479932,,,,0.004365254219218829
7.487932,,,,0.004370386631382317
7.495932,,,,0.004390936526238096
7.503932,,,,0.004396079061502498
7.511932,,,,0.004406354008930388
7.519932,,,,0.00441149654419479
7.527932,,,,0.004416628956358278
7.535932,,,,0.004421771491622681
7.543931,,,,0.0044371788512140575
7.551931,,,,0.004442321386478459
7.559931,,,,0.004457728746069837
7.567931,,,,0.00446287128133424
7.575931,,,,0.004483421176190019
7.583931,,,,0.0044885637114544215
7.591931,,,,0.0045091136063102
7.599931,,,,0.0045091136063102
7.607931,,,,0.00451938855373809
7.615931,,,,0.004524520965901579
7.62393,,,,0.004545070860757358
7.63193,,,,0.0045502133960217605
7.63993,,,,0.004565630878714052
7.64793,,,,0.004575905826141942
7.65593,,,,0.00459131318573332
7.66393,,,,0.004596455720997722
7.67193,,,,0.0046118630805890995
7.67993,,,,0.0046118630805890995
7.68793,,,,0.004622138028016989
7.69593,,,,0.004622138028016989
7.703929,,,,0.004637555510709281
7.711929,,,,0.004642698045973683
7.719929,,,,0.004663247940829463
7.727929,,,,0.0046735228882573525
7.735929,,,,0.00468893024784873
7.743929,,,,0.004694072783113132
7.751929,,,,0.00470948014270451
7.759929,,,,0.00470948014270451
7.767929,,,,0.0047197550901324
7.775928,,,,0.0047300401606612036
7.783928,,,,0.004745447520252581
7.791928,,,,0.004750590055516983
7.799928,,,,0.004755722467680471
7.807928,,,,0.004760865002944874
7.815928,,,,0.004776272362536251
7.823928,,,,0.004781414897800653
7.831928,,,,0.004796822257392031
7.839928,,,,0.004801964792656433
7.847928,,,,0.004822514687512211
7.855927,,,,0.004827657222776614
7.863927,,,,0.004843064582367991
7.871927,,,,0.004848207117632393
7.879927,,,,0.004858482065060283
7.887927,,,,0.004863614477223771
7.895927,,,,0.00488416437207955
7.903927,,,,0.004889306907343953
7.911927,,,,0.004899581854771843
7.919927,,,,0.004904724390036245
7.927927,,,,0.004909856802199733
7.935926,,,,0.0049149993374641345
7.943926,,,,0.004930406697055512
7.951926,,,,0.004935549232319914
7.959926,,,,0.004945824179747804
7.967926,,,,0.004950956591911292
7.975926,,,,0.004971516609867986
7.983926,,,,0.004981791557295875
7.991926,,,,0.004997198916887253
7.999926,,,,0.005002341452151655
8.007926,,,,0.005022891347007435
8.015926,,,,0.005028023759170923
8.023927,,,,0.005043441241863214
8.031927,,,,0.005043441241863214
8.039927,,,,0.005058858724555506
8.047928,,,,0.005063991136718994
8.055928,,,,0.005079408619411286
8.063929,,,,0.005084541031574774
8.071929,,,,0.005094815979002664
8.079929,,,,0.005099958514267066
8.08793,,,,0.005110233461694956
8.09593,,,,0.005115365873858443
8.10393,,,,0.005130783356550735
8.111931,,,,0.005135925891815137
8.119931,,,,0.005151333251406515
8.127932,,,,0.005156475786670917
8.135932,,,,0.005177025681526697
8.143932,,,,0.005182158093690184
8.151933,,,,0.005192433041118075
8.159933,,,,0.005192433041118075
8.167933,,,,0.005202707988545965
8.175934,,,,0.005207850523810366
8.183934,,,,0.0052232680065026574
8.191935,,,,0.005228400418666145
8.199935,,,,0.005238675366094035
8.207935,,,,0.005243817901358438
8.215936,,,,0.005264367796214218
8.223936,,,,0.005269500208377704
8.231936,,,,0.005284917691069996
8.239937,,,,0.005290050103233484
8.247937,,,,0.005310610121190178
8.255938,,,,0.005315742533353665
8.263938,,,,0.005331160016045958
8.271938,,,,0.005336292428209446
8.279939,,,,0.0053465673756373355
8.287939,,,,0.0053465673756373355
8.295939,,,,0.005367117270493115
8.30394,,,,0.005372259805757516
8.31194,,,,0.005387677288449809
8.319941,,,,0.005392809700613297
8.327941,,,,0.005413359595469076
8.335941,,,,0.005418502130733478
8.343942,,,,0.005433909490324856
8.351942,,,,0.005439052025589257
8.359942,,,,0.005444184437752746
8.367943,,,,0.005449326973017147
8.375943,,,,0.0054647444557094395
8.383944,,,,0.005469876867872927
8.391944,,,,0.005485294350565219
8.399944,,,,0.005490426762728707
8.407945,,,,0.005510976657584487
8.415945,,,,0.0055161191928488895
8.423945,,,,0.005531526552440266
8.431946,,,,0.005536669087704668
8.439946,,,,0.00554181162296907
8.447947,,,,0.00555208657039696
8.455947,,,,0.005567493929988338
8.463947,,,,0.00557263646525274
8.471948,,,,0.00558291141268063
8.479948,,,,0.0055880438248441175
8.487948,,,,0.00559318636010852
8.495949,,,,0.005598318772272007
8.503949,,,,0.0056137362549643
8.51195,,,,0.005618868667127788
8.51995,,,,0.005634286149820079
8.52795,,,,0.0056394286850844815
8.535951,,,,0.005665110992103748
8.543951,,,,0.005670253527368151
8.551951,,,,0.005685660886959529
8.559952,,,,0.005690803422223931
8.567952,,,,0.005706220904916222
8.575953,,,,0.0057113533170797095
8.583953,,,,0.005726770799772002
8.591953,,,,0.00573190321193549
8.599954,,,,0.005742178159363379
8.607954,,,,0.005742178159363379
8.615954,,,,0.005757595642055671
8.623955,,,,0.005762728054219159
8.631955,,,,0.0057781455369114495
8.639956,,,,0.005788420484339339
8.647956,,,,0.00580897037919512
8.655956,,,,0.005814112914459522
8.663957,,,,0.0058295202740508995
8.671957,,,,0.005839795221478789
8.679957,,,,0.005860345116334569
8.687958,,,,0.005865487651598972
8.695958,,,,0.005880905134291263
8.703959,,,,0.005880905134291263
8.711959,,,,0.0058911800817191525
8.719959,,,,0.0058911800817191525
8.72796,,,,0.00590658744131053
8.73596,,,,0.005911729976574932
8.74396,,,,0.00592713733616631
8.751961,,,,0.00592713733616631
8.759961,,,,0.0059374122835942
8.767962,,,,0.0059425548188586025
8.775962,,,,0.005957972301550893
8.783962,,,,0.005963104713714381
8.791963,,,,0.005978522196406674
8.799963,,,,0.005983654608570161
8.807963,,,,0.006004204503425941
8.815964,,,,0.006009347038690343
8.823964,,,,0.006024754398281721
8.831964,,,,0.006024754398281721
8.839965,,,,0.006035039468810525
8.847965,,,,0.006040171880974012
8.855966,,,,0.006060721775829792
8.863966,,,,0.0060658643110941945
8.871966,,,,0.006081271670685572
8.879967,,,,0.006086414205949974
8.887967,,,,0.006101821565541352
8.895967,,,,0.006106964100805754
8.903968,,,,0.0061223815834980455
8.911968,,,,0.006127513995661533
8.919969,,,,0.006142931478353825
8.927969,,,,0.006148063890517313
8.935969,,,,0.006168613785373093
8.94397,,,,0.006173756320637495
8.95197,,,,0.0061840312680653845
8.95997,,,,0.0061891636802288725
8.967971,,,,0.006199448750757676
8.975971,,,,0.006204581162921165
8.983972,,,,0.006219998645613455
8.991972,,,,0.006225131057776943
8.999972,,,,0.006240548540469235
9.007973,,,,0.006245680952632723
9.015973,,,,0.006266230847488502
9.023973,,,,0.006271373382752905
9.031974,,,,0.006281648330180795
9.039974,,,,0.006286790865445196
9.047975,,,,0.006302198225036575
9.055975,,,,0.006307340760300976
9.063975,,,,0.006322748119892353
9.071976,,,,0.006327890655156756
9.079976,,,,0.006348440550012536
9.087976,,,,0.006353572962176024
9.095977,,,,0.0063689904448683155
9.103977,,,,0.006374132980132718
9.111978,,,,0.006384407927560607
9.119978,,,,0.006389540339724094
9.127978,,,,0.006404957822416387
9.135979,,,,0.006410090234579875
9.143979,,,,0.006425507717272167
9.151979,,,,0.006425507717272167
9.15998,,,,0.006440925199964459
9.16798,,,,0.006451200147392349
9.175981,,,,0.006466607506983725
9.183981,,,,0.006471750042248128
9.191981,,,,0.0064871574018395065
9.199982,,,,0.0064922999371039075
9.207982,,,,0.006512849831959687
9.215982,,,,0.006517982244123175
9.223983,,,,0.00652826731465198
9.231983,,,,0.006533399726815468
9.239984,,,,0.006538542262079869
9.247984,,,,0.0065436746742433575
9.255984,,,,0.006559092156935648
9.263985,,,,0.006564224569099137
9.271985,,,,0.006579642051791428
9.279985,,,,0.006579642051791428
9.287986,,,,0.006595049411382806
9.295986,,,,0.006600191946647209
9.303987,,,,0.0066156094293395
9.311987,,,,0.006620741841502988
9.319987,,,,0.006641291736358768
9.327988,,,,0.006646434271623169
9.335988,,,,0.0066669841664789495
9.343988,,,,0.0066721165786424366
9.351989,,,,0.006692676596599131
9.359989,,,,0.006702951544027019
9.36799,,,,0.006718358903618398
9.37599,,,,0.006718358903618398
9.38399,,,,0.006728633851046287
9.391991,,,,0.0067337763863106895
9.399991,,,,0.006749183745902068
9.407991,,,,0.006754326281166469
9.415992,,,,0.006764601228594359
9.423992,,,,0.006769743763858761
9.431993,,,,0.006780018711286652
9.439993,,,,0.006780018711286652
9.447993,,,,0.0067954260708780285
9.455994,,,,0.00680056860614243
9.463994,,,,0.006815975965733809
9.471994,,,,0.006815975965733809
9.479995,,,,0.00684166839585399
9.487995,,,,0.0068468109311183925
9.495996,,,,0.006862218290709769
9.503996,,,,0.006867360825974172
9.511996,,,,0.006877635773402062
9.519997,,,,0.00688276818556555
9.527997,,,,0.00690331808042133
9.535997,,,,0.006908460615685731
9.543998,,,,0.0069187355631136205
9.551998,,,,0.006923867975277108
9.559999,,,,0.006934153045805913
9.567999,,,,0.006939285457969401
9.575999,,,,0.006954702940661693
9.584,,,,0.006959835352825181
9.592,,,,0.0069752528355174715
9.6,,,,0.00698038524768096
9.608001,,,,0.007000935142536739
9.616001,,,,0.007006077677801142
9.624002,,,,0.007026627572656922
9.632002,,,,0.007036902520084811
9.640002,,,,0.007057452414940591
9.648003,,,,0.007057452414940591
9.656003,,,,0.007067727362368481
9.664003,,,,0.007072869897632883
9.672004,,,,0.0070882772572242615
9.680004,,,,0.0070934197924886625
9.688004,,,,0.007108837275180955
9.696005,,,,0.007108837275180955
9.704005,,,,0.007119112222608845
9.712006,,,,0.007124244634772332
9.720006,,,,0.007139662117464625
9.728006,,,,0.0071447945296281125
9.736007,,,,0.0071602120123204025
9.744007,,,,0.0071602120123204025
9.752007,,,,0.007175629495012695
9.760008,,,,0.007185904442440585
9.768008,,,,0.007201311802031962
9.776009,,,,0.007206454337296365
9.784009,,,,0.0072167292847242544
9.792009,,,,0.007227004232152143
9.80001,,,,0.007247554127007923
9.80801,,,,0.007252696662272326
9.81601,,,,0.007268104021863704
9.824011,,,,0.007268104021863704
9.832011,,,,0.0072783789692915934
9.840012,,,,0.0072783789692915934
9.848012,,,,0.007288653916719483
9.856012,,,,0.007293796451983885
9.864013,,,,0.007309203811575263
9.872013,,,,0.007314346346839664
9.880013,,,,0.007329753706431043
9.888014,,,,0.007340038776959846
9.896014,,,,0.007355446136551224
9.904015,,,,0.007360588671815626
9.912015,,,,0.007370863619243516
9.920015,,,,0.007375996031407004
9.928016,,,,0.0073914135140992964
9.936016,,,,0.0073965459262627835
9.944016,,,,0.007411963408955075
9.952017,,,,0.007422238356382965
9.960017,,,,0.007442788251238745
9.968018,,,,0.0074479307865031475
9.976018,,,,0.007458205733931037
9.984018,,,,0.007463338146094524
9.992019,,,,0.007468480681358927
10.000019,,,,0.007478755628786817
10.008019,,,,0.007494162988378195
10.01602,,,,0.007499305523642596
10.02402,,,,0.007509580471070486
10.032021,,,,0.007514723006334888
10.040021,,,,0.007535272901190668
10.048021,,,,0.007540405313354155
10.056022,,,,0.007555822796046448
10.064022,,,,0.007555822796046448
10.072022,,,,0.007566097743474338
10.080023,,,,0.0075712301556378255
10.088023,,,,0.007586647638330116
10.096024,,,,0.007591790173594519
10.104024,,,,0.007602065121022409
10.112024,,,,0.007602065121022409
10.120025,,,,0.007617472480613787
10.128025,,,,0.007627747428041677
10.136025,,,,0.007648297322897455
10.144026,,,,0.007653439858161856
10.152026,,,,0.007673989753017637
10.160027,,,,0.007684264700445527
10.168027,,,,0.0076996821831378185
10.176027,,,,0.0077048145953013064
10.184028,,,,0.007715089542729196
10.192028,,,,0.007725364490157086
10.200028,,,,0.007740781972849379
10.208029,,,,0.00774592450811378
10.216029,,,,0.0077613318677051575
10.22403,,,,0.0077613318677051575
10.23203,,,,0.007771606815133047
10.24003,,,,0.007776749350397449
10.248031,,,,0.007792156709988827
10.256031,,,,0.00779729924525323
10.264031,,,,0.00780757419268112
10.272032,,,,0.007812706604844608
10.280032,,,,0.0078332666228013
10.288033,,,,0.007838399034964789
10.296033,,,,0.007853816517657082
10.304033,,,,0.007858948929820569
10.312034,,,,0.007879498824676347
10.320034,,,,0.00788464135994075
10.328034,,,,0.007900048719532128
10.336035,,,,0.00790519125479653
10.344035,,,,0.007915466202224419
10.352036,,,,0.007920608737488821
10.360036,,,,0.007936016097080199
10.368036,,,,0.0079411586323446
10.376037,,,,0.007956565991935978
10.384037,,,,0.007956565991935978
10.392037,,,,0.007966840939363869
10.400038,,,,0.007971983474628271
10.408038,,,,0.007987400957320562
10.416039,,,,0.00799253336948405
10.424039,,,,0.00800280831691194
10.432039,,,,0.008007950852176343
10.44004,,,,0.008028500747032123
10.44804,,,,0.00803363315919561
10.45604,,,,0.00805418305405139
10.464041,,,,0.00805418305405139
10.472041,,,,0.008069600536743682
10.480042,,,,0.008074743072008082
10.488042,,,,0.008095292966863862
10.496042,,,,0.00810042537902735
10.504043,,,,0.008110700326455242
10.512043,,,,0.008115842861719642
10.520043,,,,0.00812097527388313
10.528044,,,,0.008126117809147534
10.536044,,,,0.008141525168738908
10.544044,,,,0.008146667704003312
10.552045,,,,0.008162085186695605
10.560045,,,,0.008167217598859092
10.568046,,,,0.008187767493714871
10.576046,,,,0.008192910028979273
10.584046,,,,0.008208317388570651
10.592047,,,,0.008208317388570651
10.600047,,,,0.008223734871262944
10.608047,,,,0.008228867283426432
10.616048,,,,0.008249427301383125
10.624048,,,,0.008249427301383125
10.632049,,,,0.008269977196238905
10.640049,,,,0.008280252143666796
10.648049,,,,0.008295659503258172
10.65605,,,,0.008300802038522574
10.66405,,,,0.008305934450686062
10.67205,,,,0.008311076985950462
10.680051,,,,0.008326494468642755
10.688051,,,,0.008331626880806242
10.696052,,,,0.008347044363498535
