Time,Col2,Col3,Position,Col5
6.295948,,,,0.008169910343702264
6.303947,,,,0.0081757918653334
6.311947,,,,0.008193426307125894
6.319947,,,,0.00820518935038817
6.327947,,,,0.00822869519071089
6.335947,,,,0.008240458233973163
6.343947,,,,0.008263964074295882
6.351947,,,,0.00826984559592702
6.359947,,,,0.008287480037719517
6.367947,,,,0.00829924308098179
6.375947,,,,0.008322748921304511
6.383946,,,,0.008328630442935647
6.391946,,,,0.008352146406359279
6.399946,,,,0.008358017804889503
6.407946,,,,0.008381533768313137
6.415946,,,,0.00839329681157541
6.423946,,,,0.008416802651898128
6.431946,,,,0.008422684173529267
6.439946,,,,0.008440318615321763
6.447946,,,,0.0084462001369529
6.455945,,,,0.008469716100376534
6.463945,,,,0.008481469020537894
6.471945,,,,0.00851085638249175
6.479945,,,,0.008516737904122886
6.487945,,,,0.008534372345915383
6.495945,,,,0.008546135389177657
6.503945,,,,0.008569641229500376
6.511945,,,,0.008569641229500376
6.519945,,,,0.00859315719292401
6.527945,,,,0.008599038714555146
6.535944,,,,0.008622554677978782
6.543944,,,,0.008628426076509004
6.551944,,,,0.008657823561563773
6.559944,,,,0.008663694960093997
6.567944,,,,0.008693092445148768
6.575944,,,,0.008704845365310125
6.583944,,,,0.008722479807102623
6.591944,,,,0.008728361328733761
6.599944,,,,0.008751877292157394
6.607944,,,,0.008757748690687617
6.615943,,,,0.008775383132480113
6.623943,,,,0.00878126465411125
6.631943,,,,0.008804780617534883
6.639943,,,,0.008810662139166021
6.647943,,,,0.008840049501119877
6.655943,,,,0.008845931022751016
6.663943,,,,0.008869446986174648
6.671943,,,,0.00887531838470487
6.679943,,,,0.008898834348128505
6.687943,,,,0.008910587268289864
6.695942,,,,0.00892822171008236
6.703942,,,,0.008934103231713498
6.711942,,,,0.00895761919513713
6.719942,,,,0.008963500716768267
6.727942,,,,0.008992888078722125
6.735942,,,,0.008998769600353262
6.743942,,,,0.009028156962307117
6.751942,,,,0.009034038483938255
6.759942,,,,0.009051672925730751
6.767941,,,,0.00906342584589211
6.775941,,,,0.009086941809315744
6.783941,,,,0.009092823330946881
6.791941,,,,0.009110457772739377
6.799941,,,,0.009116339294370515
6.807941,,,,0.009133973736163013
6.815941,,,,0.009139845134693233
6.823941,,,,0.00915747957648573
6.831941,,,,0.009169242619748004
6.839941,,,,0.009198629981701862
6.84794,,,,0.009204511503332999
6.85594,,,,0.009228027466756631
6.86394,,,,0.009233898865286853
6.87194,,,,0.009257414828710488
6.87994,,,,0.009263296350341624
6.88794,,,,0.009286812313765259
6.89594,,,,0.00929268371229548
6.90394,,,,0.009322081197350252
6.91194,,,,0.009327952595880476
6.91994,,,,0.009351468559304108
6.927939,,,,0.009363231602566382
6.935939,,,,0.009386737442889101
6.943939,,,,0.009392618964520238
6.951939,,,,0.009410253406312736
6.959939,,,,0.009422006326474094
6.967939,,,,0.009445522289897727
6.975939,,,,0.009451403811528864
6.983939,,,,0.009474919774952498
6.991939,,,,0.009486672695113859
6.999938,,,,0.009504307136906356
7.007938,,,,0.009516060057067715
7.015938,,,,0.009539576020491347
7.023938,,,,0.009545457542122486
7.031938,,,,0.009574844904076342
7.039938,,,,0.00958072642570748
7.047938,,,,0.009604242389131112
7.055938,,,,0.009610123910762249
7.063938,,,,0.00963362975108497
7.071938,,,,0.009639511272716105
7.079937,,,,0.009663027236139739
7.087937,,,,0.009674780156301098
7.095937,,,,0.009698296119724732
7.103937,,,,0.009698296119724732
7.111937,,,,0.009721812083148365
7.119937,,,,0.009727683481678587
7.127937,,,,0.009751199445102221
7.135937,,,,0.009757080966733358
7.143937,,,,0.009774715408525855
7.151937,,,,0.009780596930156992
7.159936,,,,0.009804102770479712
7.167936,,,,0.009815865813741987
7.175936,,,,0.009839371654064705
7.183936,,,,0.009845253175695842
7.191936,,,,0.009874650660750613
7.199936,,,,0.009880522059280835
7.207936,,,,0.009898156501073332
7.215936,,,,0.009909919544335606
7.223936,,,,0.009933425384658325
7.231936,,,,0.009939306906289464
7.239935,,,,0.009962822869713095
7.247935,,,,0.009968704391344233
7.255935,,,,0.00999809175329809
7.263935,,,,0.010003973274929226
7.271935,,,,0.01003336063688308
7.279935,,,,0.01003924215851422
7.287935,,,,0.010056876600306715
7.295935,,,,0.010062758121937852
7.303935,,,,0.010086263962260573
7.311934,,,,0.01009214548389171
7.319934,,,,0.010109779925684206
7.327934,,,,0.010115661447315343
7.335934,,,,0.010139177410738977
7.343934,,,,0.0101450488092692
7.351934,,,,0.010174446294323972
7.359934,,,,0.010180317692854194
7.367934,,,,0.010197962257747604
7.375934,,,,0.010203833656277826
7.383934,,,,0.01022734961970146
7.391933,,,,0.010233231141332596
7.399933,,,,0.010262618503286454
7.407933,,,,0.010268500024917589
7.415933,,,,0.010286134466710086
7.423933,,,,0.010292015988341225
7.431933,,,,0.010315521828663942
7.439933,,,,0.010327284871926216
7.447933,,,,0.010356672233880072
7.455933,,,,0.01036255375551121
7.463933,,,,0.010386069718934843
7.471932,,,,0.010397822639096204
7.479932,,,,0.010421338602519837
7.487932,,,,0.01042721000105006
7.495932,,,,0.010444854565943469
7.503932,,,,0.010456607486104831
7.511932,,,,0.010480123449528464
7.519932,,,,0.010491876369689823
7.527932,,,,0.010515392333113457
7.535932,,,,0.010521273854744594
7.543931,,,,0.010538908296537091
7.551931,,,,0.01055066121669845
7.559931,,,,0.010574177180122083
7.567931,,,,0.010580048578652307
7.575931,,,,0.010597683020444804
7.583931,,,,0.01060356454207594
7.591931,,,,0.010632962027130712
7.599931,,,,0.010638833425660934
7.607931,,,,0.010668230910715705
7.615931,,,,0.010674102309245929
7.62393,,,,0.010703499794300698
7.63193,,,,0.010709381315931833
7.63993,,,,0.01072701575772433
7.64793,,,,0.01073876867788569
7.65593,,,,0.01076816616294046
7.66393,,,,0.010774037561470683
7.67193,,,,0.010791672003263182
7.67993,,,,0.010803435046525454
7.68793,,,,0.01082106948831795
7.69593,,,,0.010832822408479312
7.703929,,,,0.010862219893534081
7.711929,,,,0.010868091292064303
7.719929,,,,0.0108857257338568
7.727929,,,,0.010891607255487937
7.735929,,,,0.010915123218911572
7.743929,,,,0.010920994617441794
7.751929,,,,0.010938639182335202
7.759929,,,,0.010944510580865426
7.767929,,,,0.01096802654428906
7.775928,,,,0.010973908065920197
7.783928,,,,0.011003295427874054
7.791928,,,,0.01100917694950519
7.799928,,,,0.011044445833090185
7.807928,,,,0.01105032735472132
7.815928,,,,0.011067961796513818
7.823928,,,,0.011079714716675178
7.831928,,,,0.011103230680098811
7.839928,,,,0.01110911220172995
7.847928,,,,0.011126746643522445
7.855927,,,,0.011138499563683804
7.863927,,,,0.011162015527107438
7.871927,,,,0.011167886925637662
7.879927,,,,0.011197284410692433
7.887927,,,,0.01120903733085379
7.895927,,,,0.011226671772646288
7.903927,,,,0.011232553294277423
7.911927,,,,0.011256069257701057
7.919927,,,,0.01126194065623128
7.927927,,,,0.011285456619654915
7.935926,,,,0.01129133814128605
7.943926,,,,0.011314854104709686
7.951926,,,,0.011326607024871045
7.959926,,,,0.011356004509925816
7.967926,,,,0.011361875908456037
7.975926,,,,0.011379510350248534
7.983926,,,,0.01138539187187967
7.991926,,,,0.011408907835303305
7.999926,,,,0.011414779233833527
8.007926,,,,0.011432423798726938
8.015926,,,,0.011444176718888298
8.023927,,,,0.01146769268231193
8.031927,,,,0.011479445602473291
8.039927,,,,0.011502961565896926
8.047928,,,,0.011508832964427148
8.055928,,,,0.011538230449481919
8.063929,,,,0.011544111971113056
8.071929,,,,0.011567617811435773
8.079929,,,,0.011573499333066912
8.08793,,,,0.011602896818121683
8.09593,,,,0.011608768216651907
8.10393,,,,0.011626402658444402
8.111931,,,,0.01163228418007554
8.119931,,,,0.011655800143499173
8.127932,,,,0.011661671542029396
8.135932,,,,0.011691069027084167
8.143932,,,,0.011696950548715302
8.151933,,,,0.0117145849905078
8.159933,,,,0.011720456389038021
8.167933,,,,0.011743972352461655
8.175934,,,,0.011749853874092792
8.183934,,,,0.01176748831588529
8.191935,,,,0.01177924123604665
8.199935,,,,0.011802757199470281
8.207935,,,,0.011808638721101421
8.215936,,,,0.011838026083055276
8.223936,,,,0.01184978912631755
8.231936,,,,0.011879176488271404
8.239937,,,,0.011885058009902541
8.247937,,,,0.011908563850225262
8.255938,,,,0.011914445371856399
8.263938,,,,0.011937961335280033
8.271938,,,,0.01194384285691117
8.279939,,,,0.011961477298703664
8.287939,,,,0.011967348697233888
8.295939,,,,0.011984983139026387
8.30394,,,,0.011990864660657522
8.31194,,,,0.012014380624081158
8.319941,,,,0.012026133544242515
8.327941,,,,0.012049649507666148
8.335941,,,,0.012055531029297286
8.343942,,,,0.012084918391251141
8.351942,,,,0.01209079991288228
8.359942,,,,0.012108434354674775
8.367943,,,,0.012114315876305912
8.375943,,,,0.012137821716628631
8.383944,,,,0.01214370323825977
8.391944,,,,0.012167219201683403
8.399944,,,,0.012173090600213625
8.407945,,,,0.012196606563637259
8.415945,,,,0.012202488085268396
8.423945,,,,0.01222600404869203
8.431946,,,,0.012231875447222252
8.439946,,,,0.012261272932277023
8.447947,,,,0.01226715445390816
8.455947,,,,0.01229066029423088
8.463947,,,,0.012296541815862016
8.471948,,,,0.01233181069944701
8.479948,,,,0.012337692221078144
8.487948,,,,0.01237296110466314
8.495949,,,,0.012378842626294278
8.503949,,,,0.012402348466616996
8.51195,,,,0.012408229988248132
8.51995,,,,0.012431745951671767
8.52795,,,,0.012437627473302904
8.535951,,,,0.012461133313625621
8.543951,,,,0.01246701483525676
8.551951,,,,0.012490530798680392
8.559952,,,,0.012496402197210616
8.567952,,,,0.012525799682265387
8.575953,,,,0.012531681203896524
8.583953,,,,0.012555187044219243
8.591953,,,,0.01256106856585038
8.599954,,,,0.012584584529274013
8.607954,,,,0.012596337449435375
8.615954,,,,0.01261397189122787
8.623955,,,,0.01261397189122787
8.631955,,,,0.012637487854651503
8.639956,,,,0.01264336937628264
8.647956,,,,0.012666875216605358
8.655956,,,,0.012672756738236495
8.663957,,,,0.012696272701660129
8.671957,,,,0.01270802562182149
8.679957,,,,0.01273742310687626
8.687958,,,,0.012743294505406483
8.695958,,,,0.012766810468830117
8.703959,,,,0.012772691990461254
8.711959,,,,0.012796207953884888
8.719959,,,,0.012802079352415112
8.72796,,,,0.012819713794207606
8.73596,,,,0.012825595315838743
8.74396,,,,0.01284322975763124
8.751961,,,,0.012854992800893514
8.759961,,,,0.012878498641216233
8.767962,,,,0.012890261684478507
8.775962,,,,0.012907896126271003
8.783962,,,,0.012919649046432365
8.791963,,,,0.012943165009855997
8.799963,,,,0.012943165009855997
8.807963,,,,0.012966680973279632
8.815964,,,,0.012972552371809854
8.823964,,,,0.012996068335233486
8.831964,,,,0.013001949856864625
8.839965,,,,0.013025465820288257
8.847965,,,,0.013031337218818481
8.855966,,,,0.013054853182242114
8.863966,,,,0.013066606102403474
8.871966,,,,0.01308424054419597
8.879967,,,,0.013096003587458244
8.887967,,,,0.013125390949412098
8.895967,,,,0.013131272471043237
8.903968,,,,0.01315478843446687
8.911968,,,,0.013166541354628232
8.919969,,,,0.013190057318051864
8.927969,,,,0.013201810238213223
8.935969,,,,0.013225326201636857
8.94397,,,,0.013231207723267994
8.95197,,,,0.01326059508522185
8.95997,,,,0.013266476606852989
8.967971,,,,0.013284111048645483
8.975971,,,,0.013289992570276622
8.983972,,,,0.013313498410599341
8.991972,,,,0.013319379932230478
8.999972,,,,0.013337014374022974
9.007973,,,,0.013348777417285249
9.015973,,,,0.013372283257607968
9.023973,,,,0.013378164779239105
9.031974,,,,0.013401680742662738
9.039974,,,,0.01340755214119296
9.047975,,,,0.013431068104616594
9.055975,,,,0.013436949626247731
9.063975,,,,0.01344870254640909
9.071976,,,,0.013454584068040228
9.079976,,,,0.01347810003146386
9.087976,,,,0.013483971429994083
9.095977,,,,0.013513368915048854
9.103977,,,,0.013525121835210215
9.111978,,,,0.013560390718795208
9.119978,,,,0.013566272240426343
9.127978,,,,0.013589788203849979
9.135979,,,,0.013595669725481114
9.143979,,,,0.013619175565803837
9.151979,,,,0.013625057087434972
9.15998,,,,0.013642691529227468
9.16798,,,,0.013648573050858603
9.175981,,,,0.013672089014282239
9.183981,,,,0.013677960412812462
9.191981,,,,0.013707357897867232
9.199982,,,,0.013713229296397454
9.207982,,,,0.013736745259821086
9.215982,,,,0.013742626781452225
9.223983,,,,0.013766142744875857
9.231983,,,,0.01377201414340608
9.239984,,,,0.013789648585198579
9.247984,,,,0.013795530106829716
9.255984,,,,0.013813164548622211
9.263985,,,,0.01381904607025335
9.271985,,,,0.013842562033676982
9.279985,,,,0.013854314953838341
9.287986,,,,0.013877830917261975
9.295986,,,,0.0138837023157922
9.303987,,,,0.013913099800846969
9.311987,,,,0.013918981322478105
9.319987,,,,0.013942487162800823
9.327988,,,,0.013954250206063099
9.335988,,,,0.013977756046385818
9.343988,,,,0.013983637568016955
9.351989,,,,0.014013035053071726
9.359989,,,,0.014018906451601948
9.36799,,,,0.014042422415025582
9.37599,,,,0.014048303936656719
9.38399,,,,0.014071809776979438
9.391991,,,,0.014083572820241712
9.399991,,,,0.014107088783665346
9.407991,,,,0.01411296018219557
9.415992,,,,0.014136476145619203
9.423992,,,,0.014142357667250341
9.431993,,,,0.014165873630673974
9.439993,,,,0.014171745029204196
9.447993,,,,0.014201142514258967
9.455994,,,,0.01420701391278919
9.463994,,,,0.014230529876212823
9.471994,,,,0.014236411397843958
9.479995,,,,0.01425992736126759
9.487995,,,,0.014271680281428953
9.495996,,,,0.014301067643382808
9.503996,,,,0.014306949165013945
9.511996,,,,0.014330465128437579
9.519997,,,,0.014336346650068716
9.527997,,,,0.014365734012022574
9.535997,,,,0.01437161553365371
9.543998,,,,0.014395121373976428
9.551998,,,,0.014406884417238704
9.559999,,,,0.0144245188590312
9.567999,,,,0.014430400380662338
9.575999,,,,0.014459787742616192
9.584,,,,0.014465669264247328
9.592,,,,0.014483303706039827
9.6,,,,0.01448917510457005
9.608001,,,,0.01450681966946346
9.616001,,,,0.014518572589624822
9.624002,,,,0.014542088553048452
9.632002,,,,0.014553841473209811
9.640002,,,,0.01457147591500231
9.648003,,,,0.014583238958264582
9.656003,,,,0.014606744798587304
9.664003,,,,0.01461262632021844
9.672004,,,,0.014630260762010936
9.680004,,,,0.014636142283642075
9.688004,,,,0.014659648123964792
9.696005,,,,0.01466552964559593
9.704005,,,,0.014689045609019563
9.712006,,,,0.0146949271306507
9.720006,,,,0.014724314492604558
9.728006,,,,0.014730196014235693
9.736007,,,,0.014759583376189548
9.744007,,,,0.014765464897820687
9.752007,,,,0.014794852259774543
9.760008,,,,0.014806615303036818
9.768008,,,,0.014824249744829312
9.776009,,,,0.014830131266460449
9.784009,,,,0.014859518628414307
9.792009,,,,0.014865400150045444
9.80001,,,,0.014883034591837941
9.80801,,,,0.0148947875119993
9.81601,,,,0.014918303475422933
9.824011,,,,0.014924184997054071
9.832011,,,,0.014947690837376789
9.840012,,,,0.014953572359007928
9.848012,,,,0.014971206800800423
9.856012,,,,0.01497708832243156
9.864013,,,,0.015000604285855194
9.872013,,,,0.015006475684385416
9.880013,,,,0.01502999164780905
9.888014,,,,0.015035873169440188
9.896014,,,,0.015059379009762907
9.904015,,,,0.015065260531394044
9.912015,,,,0.015088776494817678
9.920015,,,,0.015100529414979037
9.928016,,,,0.015118163856771533
9.936016,,,,0.015129926900033808
9.944016,,,,0.015153432740356527
9.952017,,,,0.015159314261987664
9.960017,,,,0.015182830225411297
9.968018,,,,0.015194583145572657
9.976018,,,,0.015218099108996292
9.984018,,,,0.015218099108996292
9.992019,,,,0.015241615072419924
10.000019,,,,0.015247496594051063
10.008019,,,,0.01527100243437378
10.01602,,,,0.015282765477636052
10.02402,,,,0.015306271317958775
10.032021,,,,0.015312152839589912
10.040021,,,,0.01534155032464468
10.048021,,,,0.015347421723174904
10.056022,,,,0.015370937686598536
10.064022,,,,0.015382690606759898
10.072022,,,,0.01540620657018353
10.080023,,,,0.015412088091814666
10.088023,,,,0.0154356040552383
10.096024,,,,0.015441475453768524
10.104024,,,,0.015464991417192158
10.112024,,,,0.015470872938823295
10.120025,,,,0.015494388902246928
10.128025,,,,0.01550026030077715
10.136025,,,,0.015529657785831921
10.144026,,,,0.015541410705993283
10.152026,,,,0.015559045147785777
10.160027,,,,0.015570798067947138
10.168027,,,,0.015594314031370772
10.176027,,,,0.015600195553001909
10.184028,,,,0.015623711516425543
10.192028,,,,0.015629582914955767
10.200028,,,,0.015653098878379398
10.208029,,,,0.01566486192164167
10.216029,,,,0.015688367761964393
10.22403,,,,0.015694249283595526
10.23203,,,,0.015717765247019164
10.24003,,,,0.015723636645549384
10.248031,,,,0.015747152608973018
10.256031,,,,0.015753034130604155
10.264031,,,,0.015776550094027786
10.272032,,,,0.01578242149255801
10.280032,,,,0.015805937455981644
10.288033,,,,0.01581181897761278
10.296033,,,,0.015829453419405278
10.304033,,,,0.01584120633956664
10.312034,,,,0.015858840781359136
10.320034,,,,0.01587060382462141
10.328034,,,,0.015899991186575264
10.336035,,,,0.0159058727082064
10.344035,,,,0.0159235071499989
10.352036,,,,0.01593526007016026
10.360036,,,,0.015964657555215027
10.368036,,,,0.01597052895374525
10.376037,,,,0.015999926438800022
10.384037,,,,0.01600580796043116
10.392037,,,,0.016023442402223656
10.400038,,,,0.016035195322385013
10.408038,,,,0.016052829764177514
10.416039,,,,0.016058711285808647
10.424039,,,,0.01608222724923228
10.432039,,,,0.01608809864776251
10.44004,,,,0.016117496132817277
10.44804,,,,0.016123367531347497
10.45604,,,,0.01614688349477113
10.464041,,,,0.01615276501640227
10.472041,,,,0.016170399458194765
10.480042,,,,0.016182152378356126
10.488042,,,,0.01619978682014862
10.496042,,,,0.016211549863410894
10.504043,,,,0.016235055703733615
10.512043,,,,0.01624093722536475
10.520043,,,,0.016264453188788382
10.528044,,,,0.016270334710419523
10.536044,,,,0.016293840550742244
10.544044,,,,0.016299722072373377
10.552045,,,,0.016329119557428152
10.560045,,,,0.016334990955958372
10.568046,,,,0.016352625397750866
10.576046,,,,0.016358506919382006
10.584046,,,,0.01638202288280564
10.592047,,,,0.01638789428133586
10.600047,,,,0.016405538846229275
10.608047,,,,0.016411410244759495
10.616048,,,,0.01643492620818313
10.624048,,,,0.01644667912834449
10.632049,,,,0.01647019509176812
10.640049,,,,0.01648194801192948
10.648049,,,,0.016499592576822892
10.65605,,,,0.016505463975353116
10.66405,,,,0.01652897993877675
10.67205,,,,0.016534861460407887
10.680051,,,,0.01655249590220038
10.688051,,,,0.016558367300730605
10.696052,,,,0.01658188326415424
10.704052,,,,0.016593646307416512
10.712052,,,,0.016617152147739234
10.720053,,,,0.016623033669370367
10.728053,,,,0.016640668111162864
10.736053,,,,0.016646549632794
10.744054,,,,0.016675936994747856
10.752054,,,,0.016681818516378996
10.760055,,,,0.01671120587833285
10.768055,,,,0.01671708739996399
10.776055,,,,0.016740603363387625
10.784056,,,,0.01674648488501876
10.792056,,,,0.01675823780518012
10.800056,,,,0.01676999072534148
10.808057,,,,0.016787625167133977
10.816057,,,,0.016799388210396247
10.824058,,,,0.01682290417381988
10.832058,,,,0.016828775572350105
10.840058,,,,0.01685229153577374
10.848059,,,,0.0168640444559351
