Time,Col2,Col3,Position,Col5
133.019928,,,,0.03899327465463828
133.027924,,,,0.03899327465463828
133.035919,,,,0.03897495184198362
133.043915,,,,0.03896883748903146
133.05191,,,,0.0389505146763768
133.059906,,,,0.0389505146763768
133.067902,,,,0.038938306216674295
133.075897,,,,0.038938306216674295
133.083893,,,,0.03893219186372214
133.091888,,,,0.038926087633870884
133.099884,,,,0.03891387917416839
133.10788,,,,0.038907764821216224
133.115875,,,,0.03889555636151373
133.123871,,,,0.03889555636151373
133.131866,,,,0.03888944200856157
133.139862,,,,0.03888333777871032
133.147858,,,,0.03886501496605566
133.155853,,,,0.038858910736204406
133.163849,,,,0.038846692153401
133.171844,,,,0.038846692153401
133.17984,,,,0.038840587923549746
133.187836,,,,0.038840587923549746
133.195831,,,,0.03882836934074634
133.203827,,,,0.038822265110895086
133.211823,,,,0.038810046528091675
133.219818,,,,0.038803942298240426
133.227814,,,,0.038791723715437015
133.235809,,,,0.038785619485585766
133.243805,,,,0.03876729667293111
133.251801,,,,0.03876119244307986
133.259796,,,,0.038755078090127695
133.267792,,,,0.038748973860276446
133.275787,,,,0.0387428696304252
133.283783,,,,0.0387428696304252
133.291779,,,,0.03873676540057395
133.299774,,,,0.03873676540057395
133.30777,,,,0.03873676540057395
133.315765,,,,0.038730651047621786
133.323761,,,,0.03871844258791929
133.331757,,,,0.038712328234967126
133.339752,,,,0.03870622400511587
133.347748,,,,0.03870011977526462
133.355743,,,,0.038694005422312466
133.363739,,,,0.038694005422312466
133.371735,,,,0.03868790119246121
133.37973,,,,0.03868790119246121
133.387726,,,,0.038675682609657806
133.395721,,,,0.03866957837980656
133.403717,,,,0.0386512555671519
133.411713,,,,0.0386512555671519
133.419708,,,,0.03863904710744939
133.427704,,,,0.03863904710744939
133.435699,,,,0.03862072429479473
133.443695,,,,0.03861460994184257
133.451691,,,,0.03860240148214007
133.459686,,,,0.03859628712918792
133.467682,,,,0.03859018289933666
133.475677,,,,0.03859018289933666
133.483673,,,,0.03858407866948541
133.491669,,,,0.03858407866948541
133.499664,,,,0.03856575585683075
133.50766,,,,0.03855965162697951
133.515656,,,,0.03855353727402734
133.523651,,,,0.03854743304417609
133.531647,,,,0.03854132881432484
133.539642,,,,0.03854132881432484
133.547638,,,,0.03852911023152143
133.555634,,,,0.03852300600167018
133.563629,,,,0.03851078741886677
133.571625,,,,0.03850468318901552
133.57962,,,,0.03849856883606336
133.587616,,,,0.03849856883606336
133.595612,,,,0.03848636037636086
133.603607,,,,0.03848025614650961
133.611603,,,,0.038468037563706196
133.619598,,,,0.038461933333854954
133.627594,,,,0.03844971475105154
133.63559,,,,0.03844971475105154
133.643585,,,,0.03843749616824813
133.651581,,,,0.03843139193839688
133.659576,,,,0.038413069125742216
133.667572,,,,0.038413069125742216
133.675568,,,,0.03840086066603972
133.683563,,,,0.03840086066603972
133.691559,,,,0.038394746313087556
133.699554,,,,0.038388642083236314
133.70755,,,,0.038376423500432896
133.715546,,,,0.038370319270581654
133.723541,,,,0.038358100687778236
133.731537,,,,0.03835199645792699
133.739532,,,,0.03834589222807574
133.747528,,,,0.03834589222807574
133.755524,,,,0.038339777875123576
133.763519,,,,0.03833367364527233
133.771515,,,,0.03831535083261767
133.77951,,,,0.03831535083261767
133.787506,,,,0.03830314237291517
133.795502,,,,0.03830314237291517
133.803497,,,,0.03828481956026051
133.811493,,,,0.03827870520730835
133.819489,,,,0.03826038239465369
133.827484,,,,0.03826038239465369
133.83548,,,,0.03824817393495118
133.843475,,,,0.03824817393495118
133.851471,,,,0.03824205958199902
133.859467,,,,0.03824205958199902
133.867462,,,,0.03823595535214778
133.875458,,,,0.03823595535214778
133.883453,,,,0.03822374689244528
133.891449,,,,0.03821763253949312
133.899445,,,,0.03820542407979062
133.90744,,,,0.03820542407979062
133.915436,,,,0.03819930972683846
133.923431,,,,0.0381932054969872
133.931427,,,,0.0381932054969872
133.939423,,,,0.03818710126713596
133.947418,,,,0.03817488268433254
133.955414,,,,0.0381687784544813
133.963409,,,,0.03815655987167788
133.971405,,,,0.03815655987167788
133.979401,,,,0.038144351411975384
133.987396,,,,0.03813823705902322
133.995392,,,,0.038126028599320724
134.003387,,,,0.03811991424636856
134.011383,,,,0.038107705786666064
134.019379,,,,0.038107705786666064
134.027374,,,,0.0381015914337139
134.03537,,,,0.0381015914337139
134.043365,,,,0.03809548720386265
134.051361,,,,0.03809548720386265
134.059357,,,,0.03808326862105924
134.067352,,,,0.03807716439120799
134.075348,,,,0.03806494580840458
134.083344,,,,0.03805884157855333
134.091339,,,,0.038052737348702084
134.099335,,,,0.038046633118850835
134.10733,,,,0.03802831030619617
134.115326,,,,0.03802831030619617
134.123322,,,,0.038016091723392764
134.131317,,,,0.038009987493541515
134.139313,,,,0.038003873140589346
134.147308,,,,0.038003873140589346
134.155304,,,,0.037997768910738104
134.1633,,,,0.037991664680886855
134.171295,,,,0.037979446098083444
134.179291,,,,0.037973341868232195
134.187286,,,,0.03796112328542878
134.195282,,,,0.03796112328542878
134.203278,,,,0.03795501905557753
134.211273,,,,0.037948914825726286
134.219269,,,,0.037930592013071626
134.227264,,,,0.03792447766011946
134.23526,,,,0.03791226920041696
134.243256,,,,0.03791226920041696
134.251251,,,,0.0379061548474648
134.259247,,,,0.0379061548474648
134.267242,,,,0.0378939463877623
134.275238,,,,0.03788784215791105
134.283234,,,,0.03787562357510764
134.291229,,,,0.03786951934525639
134.299225,,,,0.03786340499230423
134.30722,,,,0.03786340499230423
134.315216,,,,0.03785730076245298
134.323212,,,,0.03785730076245298
134.331207,,,,0.03784508217964957
134.339203,,,,0.03783897794979832
134.347198,,,,0.03782675936699491
134.355194,,,,0.03782675936699491
134.36319,,,,0.03781455090729241
134.371185,,,,0.03781455090729241
134.379181,,,,0.03779622809463775
134.387177,,,,0.03779622809463775
134.395172,,,,0.03777790528198309
134.403168,,,,0.03777790528198309
134.411163,,,,0.03777180105213184
134.419159,,,,0.03776568669917967
134.427155,,,,0.03776568669917967
134.43515,,,,0.03775958246932843
134.443146,,,,0.03774125965667377
134.451141,,,,0.03774125965667377
134.459137,,,,0.037729041073870345
134.467133,,,,0.0377229368440191
134.475128,,,,0.037716832614167854
134.483124,,,,0.037716832614167854
134.491119,,,,0.037716832614167854
134.499115,,,,0.03771072838431661
134.507111,,,,0.03771072838431661
134.515106,,,,0.03770461403136444
134.523102,,,,0.03769240557166195
134.531097,,,,0.03768629121870978
134.539093,,,,0.03768018698885853
134.547089,,,,0.037674082759007285
134.555084,,,,0.03766796840605512
134.56308,,,,0.03766186417620387
134.571075,,,,0.037643541363549214
134.579071,,,,0.037643541363549214
134.587067,,,,0.0376313227807458
134.595062,,,,0.037625218550894554
134.603058,,,,0.037606895738239894
134.611053,,,,0.037600791508388645
134.619049,,,,0.037588572925585234
134.627045,,,,0.037582468695733985
134.63504,,,,0.037576364465882736
134.643036,,,,0.037570250112930574
134.651031,,,,0.037558041653228076
134.659027,,,,0.03755192730027591
134.667023,,,,0.037539718840573416
134.675018,,,,0.03753361461072217
134.683014,,,,0.03752750025777
134.69101,,,,0.03752750025777
134.699005,,,,0.037521396027918756
134.707001,,,,0.037521396027918756
134.714996,,,,0.0375152917980675
134.722992,,,,0.0375152917980675
134.730988,,,,0.03749696898541284
134.738983,,,,0.03749085463246067
134.746979,,,,0.03747864617275818
134.754974,,,,0.037472531819806025
134.76297,,,,0.03746032336010352
134.770966,,,,0.03745421913025227
134.778961,,,,0.03743589631759761
134.786957,,,,0.03742978196464545
134.794952,,,,0.03741757350494295
134.802948,,,,0.03741757350494295
134.810944,,,,0.03741145915199079
134.818939,,,,0.03740535492213954
134.826935,,,,0.03739313633933613
134.83493,,,,0.03738703210948488
134.842926,,,,0.03737481352668146
134.850922,,,,0.03736870929683022
134.858917,,,,0.03736260506697897
134.866913,,,,0.03736260506697897
134.874908,,,,0.03735650083712772
134.882904,,,,0.03735650083712772
134.8909,,,,0.03735650083712772
134.898895,,,,0.03735038648417556
134.906891,,,,0.03733817802447306
134.914886,,,,0.03733206367152089
134.922882,,,,0.037325959441669644
134.930878,,,,0.0373198552118184
134.938873,,,,0.03731374085886623
134.946869,,,,0.037307636629014984
134.954865,,,,0.037289313816360324
134.96286,,,,0.037289313816360324
134.970856,,,,0.037277105356657826
134.978851,,,,0.03727099100370566
134.986847,,,,0.037264886773854415
134.994843,,,,0.037258782544003166
135.002838,,,,0.037240459731348506
135.010834,,,,0.03723434537839635
135.018829,,,,0.037228241148545095
135.026825,,,,0.03722213691869384
135.034821,,,,0.037216022565741684
135.042816,,,,0.037216022565741684
135.050812,,,,0.037209918335890435
135.058807,,,,0.037209918335890435
135.066803,,,,0.037191595523235775
135.074799,,,,0.037185491293384526
135.082794,,,,0.03717938706353328
135.09079,,,,0.03717938706353328
135.098785,,,,0.037173272710581115
135.106781,,,,0.037167168480729866
135.114777,,,,0.03715494989792645
135.122772,,,,0.037148845668075206
135.130768,,,,0.03713662708527179
135.138763,,,,0.03713662708527179
135.146759,,,,0.0371244186255693
135.154755,,,,0.037112200042765886
135.16275,,,,0.03709387723011122
135.170746,,,,0.03709387723011122
135.178741,,,,0.03708166877040873
135.186737,,,,0.03708166877040873
135.194733,,,,0.03706945018760531
135.202728,,,,0.03706945018760531
135.210724,,,,0.03706334595775407
135.218719,,,,0.03706334595775407
135.226715,,,,0.0370572316048019
135.234711,,,,0.03705112737495064
135.242706,,,,0.03703890879214724
135.250702,,,,0.03703280456229599
135.258698,,,,0.03702670033244474
135.266693,,,,0.03702670033244474
135.274689,,,,0.03702059610259349
135.282684,,,,0.03701448174964134
135.29068,,,,0.03699615893698668
135.298676,,,,0.03699615893698668
135.306671,,,,0.036983950477284165
135.314667,,,,0.036983950477284165
135.322662,,,,0.03697173189448076
135.330658,,,,0.036965627664629505
135.338654,,,,0.03694730485197485
135.346649,,,,0.03694730485197485
135.354645,,,,0.036935086269171434
135.36264,,,,0.036935086269171434
135.370636,,,,0.03692898203932019
135.378632,,,,0.03692898203932019
135.386627,,,,0.036916763456516774
135.394623,,,,0.03691065922666553
135.402618,,,,0.03689233641401087
135.410614,,,,0.03689233641401087
135.41861,,,,0.036886232184159616
135.426605,,,,0.036880117831207454
135.434601,,,,0.036874013601356205
135.442596,,,,0.036867909371504956
135.450592,,,,0.036855690788701545
135.458588,,,,0.036849586558850296
135.466583,,,,0.036837367976046885
135.474579,,,,0.036837367976046885
135.482574,,,,0.036831263746195636
135.49057,,,,0.036831263746195636
135.498566,,,,0.03682515951634439
135.506561,,,,0.03682515951634439
135.514557,,,,0.03681294093354097
135.522552,,,,0.03680683670368973
135.530548,,,,0.036794618120886316
135.538544,,,,0.03678851389103507
135.546539,,,,0.03677019107838041
135.554535,,,,0.036764076725428245
135.562531,,,,0.03675186826572575
135.570526,,,,0.03674576403587449
135.578522,,,,0.036739649682922336
135.586517,,,,0.036739649682922336
135.594513,,,,0.03673354545307109
135.602509,,,,0.03673354545307109
135.610504,,,,0.03672744122321983
135.6185,,,,0.03672744122321983
135.626495,,,,0.03671522264041643
135.634491,,,,0.03670911841056518
135.642487,,,,0.03669689982776176
135.650482,,,,0.03669689982776176
135.658478,,,,0.03668468124495835
135.666473,,,,0.0366785770151071
135.674469,,,,0.03666025420245244
135.682465,,,,0.03666025420245244
135.69046,,,,0.03664804574274994
135.698456,,,,0.03664804574274994
135.706451,,,,0.03663582715994653
135.714447,,,,0.03663582715994653
135.722443,,,,0.03663582715994653
135.730438,,,,0.03662972293009528
135.738434,,,,0.03661140011744062
135.746429,,,,0.03661140011744062
135.754425,,,,0.03659918153463721
135.762421,,,,0.03659918153463721
135.770416,,,,0.03658697307493471
135.778412,,,,0.03658697307493471
135.786407,,,,0.03658085872198255
135.794403,,,,0.0365747544921313
135.802399,,,,0.03656253590932789
135.810394,,,,0.03655643167947665
135.81839,,,,0.03655032744962539
135.826385,,,,0.03654421309667323
135.834381,,,,0.03653810886682198
135.842377,,,,0.03653810886682198
135.850372,,,,0.03651978605416732
135.858368,,,,0.03651368182431607
135.866364,,,,0.03650146324151266
135.874359,,,,0.03650146324151266
135.882355,,,,0.03649535901166141
135.89035,,,,0.03648925478181016
135.898346,,,,0.036470931969155504
135.906342,,,,0.036464817616203335
135.914337,,,,0.036452609156500844
135.922333,,,,0.036452609156500844
135.930328,,,,0.036446494803548675
135.938324,,,,0.036446494803548675
135.94632,,,,0.036434286343846184
135.954315,,,,0.036428171990894015
135.962311,,,,0.03641596353119152
135.970306,,,,0.03640985930134027
135.978302,,,,0.036403744948388106
135.986298,,,,0.03639764071853686
135.994293,,,,0.03639764071853686
136.002289,,,,0.03639153648868561
136.010284,,,,0.03637321367603094
136.01828,,,,0.03637321367603094
136.026276,,,,0.03636099509322754
136.034271,,,,0.03636099509322754
136.042267,,,,0.036348776510424126
136.050262,,,,0.036348776510424126
136.058258,,,,0.03633656805072163
136.066254,,,,0.036330453697769466
136.074249,,,,0.036318245238066975
136.082245,,,,0.03631214100821572
136.09024,,,,0.03630602665526356
136.098236,,,,0.03629992242541231
136.106232,,,,0.03629992242541231
136.114227,,,,0.03629381819556106
136.122223,,,,0.03628159961275765
136.130219,,,,0.0362754953829064
136.138214,,,,0.03626327680010299
136.14621,,,,0.03625717257025173
136.154205,,,,0.03625105821729957
136.162201,,,,0.03625105821729957
136.170197,,,,0.03623884975759707
136.178192,,,,0.03623274552774583
136.186188,,,,0.03622052694494241
136.194183,,,,0.03621442271509117
136.202179,,,,0.036208308362139
136.210175,,,,0.036208308362139
136.21817,,,,0.03620220413228775
136.226166,,,,0.0361960999024365
136.234161,,,,0.0361960999024365
136.242157,,,,0.0361960999024365
136.250153,,,,0.03618998554948434
136.258148,,,,0.03618388131963309
136.266144,,,,0.03617166273682968
136.274139,,,,0.03616555850697843
136.282135,,,,0.03615945427712718
136.290131,,,,0.036153350047275934
136.298126,,,,0.036135027234621274
136.306122,,,,0.03612891288166911
136.314117,,,,0.036116704421966614
136.322113,,,,0.036116704421966614
136.330109,,,,0.03611059006901445
136.338104,,,,0.0361044858391632
136.3461,,,,0.0361044858391632
136.354095,,,,0.036098381609311954
136.362091,,,,0.036080058796657294
136.370087,,,,0.036080058796657294
136.378082,,,,0.036067840213853876
136.386078,,,,0.036061735984002634
136.394073,,,,0.036049517401199216
136.402069,,,,0.036043413171347974
136.410065,,,,0.03602509035869331
136.41806,,,,0.03602509035869331
136.426056,,,,0.036012871775889896
136.434052,,,,0.036012871775889896
136.442047,,,,0.03600676754603865
136.450043,,,,0.0360006633161874
136.458038,,,,0.03598844473338399
136.466034,,,,0.03598234050353274
136.47403,,,,0.03597012192072933
136.482025,,,,0.03597012192072933
136.490021,,,,0.03595791346102683
136.498016,,,,0.03595179910807467
136.506012,,,,0.03593347629542001
136.514008,,,,0.03592737206556876
136.522003,,,,0.03591515348276535
136.529999,,,,0.035909049252914105
136.537994,,,,0.03590294502306285
136.54599,,,,0.03589683067011068
136.553986,,,,0.03589072644025944
136.561981,,,,0.03588462221040819
136.569977,,,,0.03586629939775353
136.577972,,,,0.03586629939775353
136.585968,,,,0.03585408081495012
136.593964,,,,0.03585408081495012
136.601959,,,,0.03584797658509886
136.609955,,,,0.03584797658509886
136.61795,,,,0.0358296537724442
136.625946,,,,0.03582354954259296
136.633942,,,,0.03581133095978954
136.641937,,,,0.03581133095978954
136.649933,,,,0.0358052267299383
136.657928,,,,0.035799122500087044
136.665924,,,,0.035799122500087044
136.67392,,,,0.03579300814713488
136.681915,,,,0.03577468533448022
136.689911,,,,0.03577468533448022
136.697906,,,,0.035762476874777724
136.705902,,,,0.035762476874777724
136.713898,,,,0.03575636252182556
136.721893,,,,0.03575025829197431
136.729889,,,,0.03575025829197431
136.737885,,,,0.03575025829197431
136.74588,,,,0.03573803970917091
136.753876,,,,0.03573193547931965
136.761871,,,,0.035719727019617155
136.769867,,,,0.035719727019617155
136.777863,,,,0.035707508436813744
136.785858,,,,0.035707508436813744
136.793854,,,,0.035689185624159084
136.801849,,,,0.035683081394307835
136.809845,,,,0.035670862811504424
136.817841,,,,0.035670862811504424
136.825836,,,,0.035658644228701006
136.833832,,,,0.035658644228701006
136.841827,,,,0.035646435768998515
136.849823,,,,0.035640321416046346
136.857819,,,,0.03562811295634385
136.865814,,,,0.0356220087264926
136.87381,,,,0.03561589437354044
136.881805,,,,0.03560979014368919
136.889801,,,,0.035603685913837946
136.897797,,,,0.035603685913837946
136.905792,,,,0.035585363101183286
136.913788,,,,0.035579248748231124
136.921783,,,,0.03557314451837987
136.929779,,,,0.03556704028852862
136.937775,,,,0.035560925935576464
136.94577,,,,0.035560925935576464
136.953766,,,,0.03555482170572521
136.961761,,,,0.03555482170572521
136.969757,,,,0.03553649889307055
136.977753,,,,0.0355303946632193
136.985748,,,,0.035518176080415895
136.993744,,,,0.03551207185056464
137.00174,,,,0.03550596762071339
137.009735,,,,0.03550596762071339
137.017731,,,,0.03548764480805873
137.025726,,,,0.03548153045510657
137.033722,,,,0.03546932199540407
137.041718,,,,0.03546932199540407
137.049713,,,,0.03545710341260066
137.057709,,,,0.0354509991827494
137.065704,,,,0.03543267637009475
137.0737,,,,0.03543267637009475
137.081696,,,,0.03542045778729133
137.089691,,,,0.03542045778729133
137.097687,,,,0.03541435355744009
137.105682,,,,0.03540824932758884
137.113678,,,,0.03540824932758884
137.121674,,,,0.03540824932758884
137.129669,,,,0.035389926514934174
137.137665,,,,0.035389926514934174
137.14566,,,,0.03537770793213077
137.153656,,,,0.035371603702279514
137.161652,,,,0.03536549947242827
137.169647,,,,0.03536549947242827
137.177643,,,,0.03535938511947611
137.185638,,,,0.03535938511947611
137.193634,,,,0.035347176659773605
137.20163,,,,0.035347176659773605
137.209625,,,,0.035328853847118945
137.217621,,,,0.035328853847118945
137.225616,,,,0.035316635264315534
137.233612,,,,0.035316635264315534
137.241608,,,,0.03530441668151212
137.249603,,,,0.035298312451660874
137.257599,,,,0.035286103991958376
137.265594,,,,0.03527998963900622
137.27359,,,,0.035261666826351554
137.281586,,,,0.035255562596500305
137.289581,,,,0.035237239783845645
137.297577,,,,0.03523113555399439
137.305573,,,,0.035225021201042234
137.313568,,,,0.035225021201042234
137.321564,,,,0.03521891697119098
137.329559,,,,0.03521891697119098
137.337555,,,,0.035212812741339736
137.345551,,,,0.035206698388387574
137.353546,,,,0.03518838569883383
137.361542,,,,0.03518838569883383
137.369537,,,,0.035176167116030416
137.377533,,,,0.035176167116030416
137.385529,,,,0.03517006288617916
137.393524,,,,0.03517006288617916
137.40152,,,,0.035157844303375756
137.409515,,,,0.0351517400735245
137.417511,,,,0.035139521490721096
137.425507,,,,0.035139521490721096
137.433502,,,,0.03512730290791768
137.441498,,,,0.035121198678066436
137.449493,,,,0.03510287586541177
137.457489,,,,0.03510287586541177
137.465485,,,,0.03509066740570927
137.47348,,,,0.03509066740570927
137.481476,,,,0.03508455305275711
137.489471,,,,0.03507844882290586
137.497467,,,,0.03507844882290586
137.505463,,,,0.03507234459305461
137.513458,,,,0.0350601260102512
137.521454,,,,0.03505402178039995
137.529449,,,,0.03504180319759654
137.537445,,,,0.03504180319759654
137.545441,,,,0.03503569896774529
137.553436,,,,0.03502958461479312
137.561432,,,,0.03502958461479312
137.569427,,,,0.03502348038494188
137.577423,,,,0.03500515757228722
137.585419,,,,0.03500515757228722
137.593414,,,,0.034992949112584715
137.60141,,,,0.03498683475963256
137.609406,,,,0.03498683475963256
137.617401,,,,0.034980730529781304
137.625397,,,,0.034962407717126644
137.633392,,,,0.0349563034872754
137.641388,,,,0.034944084904471984
137.649384,,,,0.034944084904471984
137.657379,,,,0.03493798067462074
137.665375,,,,0.03493798067462074
137.67337,,,,0.034931876444769486
137.681366,,,,0.034931876444769486
137.689362,,,,0.034913553632114826
137.697357,,,,0.034913553632114826
137.705353,,,,0.03490133504931142
137.713348,,,,0.034895230819460166
137.721344,,,,0.034889116466508004
137.72934,,,,0.034876908006805506
137.737335,,,,0.034864689424002095
137.745331,,,,0.034858585194150846
137.753326,,,,0.034846366611347435
137.761322,,,,0.034846366611347435
137.769318,,,,0.034840262381496186
137.777313,,,,0.03483415815164494
137.785309,,,,0.03481583533899028
137.793304,,,,0.03481583533899028
137.8013,,,,0.034803616756186866
137.809296,,,,0.03479751252633562
137.817291,,,,0.03479139817338345
137.825287,,,,0.03479139817338345
137.833282,,,,0.03477918971368096
137.841278,,,,0.03477307536072879
137.849274,,,,0.03476086690102629
137.857269,,,,0.03475476267117504
137.865265,,,,0.034748648318222886
137.87326,,,,0.034748648318222886
137.881256,,,,0.03474254408837163
137.889252,,,,0.03474254408837163
137.897247,,,,0.03473643985852039
137.905243,,,,0.03473643985852039
137.913239,,,,0.03472422127571697
137.921234,,,,0.03471811704586573
137.92923,,,,0.03470589846306231
137.937225,,,,0.03470589846306231
137.945221,,,,0.0346936798802589
137.953217,,,,0.0346936798802589
137.961212,,,,0.03468147142055641
137.969208,,,,0.03467536719070515
137.977203,,,,0.03466314860790175
137.985199,,,,0.03465704437805049
137.993195,,,,0.03465093002509833
138.00119,,,,0.03464482579524708
138.009186,,,,0.03463260721244367
138.017181,,,,0.03462650298259242
138.025177,,,,0.03461428439978901
138.033173,,,,0.03460818016993776
138.041168,,,,0.03460207594008651
138.049164,,,,0.03460207594008651
138.057159,,,,0.03459596158713435
138.065155,,,,0.03459596158713435
138.073151,,,,0.034589857357283094
138.081146,,,,0.034583753127431845
138.089142,,,,0.034571534544628434
138.097137,,,,0.03456543031477719
138.105133,,,,0.03455932608492594
138.113129,,,,0.034553211731973774
138.121124,,,,0.03454710750212253
138.12912,,,,0.03454710750212253
138.137115,,,,0.034534888919319114
138.145111,,,,0.03452878468946787
138.153107,,,,0.034516566106664454
138.161102,,,,0.03451046187681321
138.169098,,,,0.034504357646961956
138.177094,,,,0.034504357646961956
138.185089,,,,0.03449213906415855
138.193085,,,,0.034486034834307296
138.20108,,,,0.034473816251503885
138.209076,,,,0.034467712021652636
138.217072,,,,0.034461607791801394
138.225067,,,,0.034461607791801394
138.233063,,,,0.034449389208997976
138.241058,,,,0.034443284979146734
138.249054,,,,0.03442496216649207
138.25705,,,,0.03442496216649207
138.265045,,,,0.03441274358368865
138.273041,,,,0.03441274358368865
138.281036,,,,0.03440663935383741
138.289032,,,,0.03440053512398616
138.297028,,,,0.03438831654118275
138.305023,,,,0.0343822123113315
138.313019,,,,0.03436999372852809
138.321014,,,,0.03436999372852809
138.32901,,,,0.03436388949867683
138.337006,,,,0.03436388949867683
138.345001,,,,0.034357775145724676
138.352997,,,,0.03435167091587342
138.360992,,,,0.03433334810321876
138.368988,,,,0.03433334810321876
138.376984,,,,0.03432113964351626
138.384979,,,,0.03432113964351626
138.392975,,,,0.03430892106071286
138.40097,,,,0.0343028168308616
138.408966,,,,0.03428449401820694
138.416962,,,,0.03428449401820694
138.424957,,,,0.03427227543540354
138.432953,,,,0.03427227543540354
138.440948,,,,0.03426617120555228
138.448944,,,,0.03426617120555228
138.45694,,,,0.03425395262274888
138.464935,,,,0.03424784839289762
138.472931,,,,0.03423562981009421
138.480927,,,,0.03422952558024296
138.488922,,,,0.03422342135039172
138.496918,,,,0.03422342135039172
138.504913,,,,0.03421730699743955
138.512909,,,,0.0342112027675883
138.520905,,,,0.034192879954933635
138.5289,,,,0.03418677572508239
138.536896,,,,0.03418066137213023
138.544891,,,,0.034174557142278975
138.552887,,,,0.03416845291242773
138.560883,,,,0.03416233855947557
138.568878,,,,0.03415013009977307
138.576874,,,,0.03414402586992182
138.584869,,,,0.034131807287118406
138.592865,,,,0.034131807287118406
138.600861,,,,0.03412570305726716
138.608856,,,,0.034119588704315
138.616852,,,,0.034119588704315
138.624847,,,,0.034113484474463746
138.632843,,,,0.034113484474463746
138.640839,,,,0.034107380244612504
138.648834,,,,0.034095161661809086
138.65683,,,,0.034089057431957843
138.664825,,,,0.034076838849154426
138.672821,,,,0.03406463038945193
138.680817,,,,0.03405241180664852
138.688812,,,,0.03404630757679727
138.696808,,,,0.03403408899399386
138.704803,,,,0.03403408899399386
138.712799,,,,0.03402798476414261
138.720795,,,,0.03402798476414261
138.72879,,,,0.034021870411190445
138.736786,,,,0.03400966195148795
138.744781,,,,0.03399133913883329
138.752777,,,,0.03399133913883329
138.760773,,,,0.033979120556029876
138.768768,,,,0.03397301632617863
138.776764,,,,0.03394858928367272
138.78476,,,,0.03394858928367272
138.792755,,,,0.03393026647101806
138.800751,,,,0.03393026647101806
138.808746,,,,0.03391804788821465
138.816742,,,,0.03391804788821465
138.824738,,,,0.03391804788821465
138.832733,,,,0.03391194365836339
138.840729,,,,0.03391194365836339
138.848724,,,,0.033905829305411236
138.85672,,,,0.03389362084570873
138.864716,,,,0.03388751661585748
138.872711,,,,0.03387529803305407
138.880707,,,,0.03387529803305407
138.888702,,,,0.03386919380320283
138.896698,,,,0.03386307945025067
138.904694,,,,0.03385087099054817
138.912689,,,,0.033844756637596
138.920685,,,,0.03383254817789351
138.92868,,,,0.03383254817789351
138.936676,,,,0.03382643382494134
138.944672,,,,0.03382032959509009
138.952667,,,,0.033808121135387594
138.960663,,,,0.03380200678243543
138.968658,,,,0.033789798322732933
138.976654,,,,0.033789798322732933
138.98465,,,,0.03377757973992952
138.992645,,,,0.03377757973992952
139.000641,,,,0.03376536115712611
139.008636,,,,0.03375925692727486
139.016632,,,,0.03374703834447145
139.024628,,,,0.0337409341146202
139.032623,,,,0.033734829884768947
139.040619,,,,0.033734829884768947
139.048615,,,,0.03372871553181679
139.05661,,,,0.03372261130196554
139.064606,,,,0.033710402842263044
139.072601,,,,0.03370428848931088
139.080597,,,,0.033692080029608384
139.088593,,,,0.033692080029608384
139.096588,,,,0.03368596567665622
139.104584,,,,0.03367986144680497
139.112579,,,,0.03367375721695372
139.120575,,,,0.033667642864001555
139.128571,,,,0.03365543440429906
139.136566,,,,0.033649320051346895
139.144562,,,,0.03364321582149565
139.152557,,,,0.0336371115916444
139.160553,,,,0.03362489300884099
139.168549,,,,0.03361878877898974
139.176544,,,,0.03360046596633508
139.18454,,,,0.03360046596633508
139.192535,,,,0.033588247383531666
139.200531,,,,0.03358214315368042
139.208527,,,,0.033576038923829175
139.216522,,,,0.033576038923829175
139.224518,,,,0.033569924570877006
139.232513,,,,0.03356382034102575
139.240509,,,,0.03354549752837109
139.248505,,,,0.03354549752837109
139.2565,,,,0.0335332890686686
139.264496,,,,0.0335332890686686
139.272491,,,,0.03352717471571644
139.280487,,,,0.03352717471571644
139.288483,,,,0.03351496625601393
139.296478,,,,0.03350885190306178
139.304474,,,,0.03349664344335927
139.312469,,,,0.03349052909040712
139.320465,,,,0.03348442486055587
139.328461,,,,0.03347832063070461
139.336456,,,,0.03345999781804996
139.344452,,,,0.0334538935881987
139.352448,,,,0.03344777923524654
139.360443,,,,0.0334416750053953
139.368439,,,,0.03343557077554404
139.376434,,,,0.03343557077554404
139.38443,,,,0.03342945642259188
139.392426,,,,0.03342945642259188
139.400421,,,,0.03341724796288938
139.408417,,,,0.03341113360993722
139.416412,,,,0.03339892515023472
139.424408,,,,0.03339892515023472
139.432404,,,,0.03339281079728256
139.440399,,,,0.03338670656743131
139.448395,,,,0.03338670656743131
139.45639,,,,0.03338060233758006
139.464386,,,,0.03337449810772882
139.472382,,,,0.03337449810772882
139.480377,,,,0.03335617529507416
139.488373,,,,0.03335617529507416
139.496368,,,,0.03334395671227074
139.504364,,,,0.03334395671227074
139.51236,,,,0.03333173812946733
139.520355,,,,0.033325633899616076
139.528351,,,,0.03331341531681267
139.536346,,,,0.033307311086961416
139.544342,,,,0.03329509250415801
139.552338,,,,0.03329509250415801
139.560333,,,,0.033282884044455514
139.568329,,,,0.03327677981460426
139.576324,,,,0.0332584570019496
139.58432,,,,0.0332584570019496
139.592316,,,,0.03325234264899744
