Time,Col2,Col3,Position,Col5
73.776772,,,,0.018460801655531923
73.784775,,,,0.01845687389237722
73.792778,,,,0.01845687389237722
73.800781,,,,0.01845687389237722
73.808784,,,,0.018452946129222523
73.816788,,,,0.018441152716657503
73.824791,,,,0.018437224953502803
73.832794,,,,0.0184254416640387
73.840797,,,,0.018421513900884
73.848801,,,,0.0184175861377293
73.856804,,,,0.018409730611419897
73.864807,,,,0.018394019558801093
73.87281,,,,0.018390091795646393
73.880814,,,,0.01837830850618229
73.888817,,,,0.018374380743027593
73.89682,,,,0.01835474192725409
73.904823,,,,0.018346886400944687
73.912827,,,,0.018327247585171184
73.92083,,,,0.018323319822016484
73.928833,,,,0.018307608769397677
73.936836,,,,0.018303681006242977
73.944839,,,,0.018295825479933577
73.952843,,,,0.018295825479933577
73.960846,,,,0.018287969953624174
73.968849,,,,0.018287969953624174
73.976852,,,,0.018284042190469474
73.984856,,,,0.018284042190469474
73.992859,,,,0.018280104304213857
74.000862,,,,0.018272248777904457
74.008865,,,,0.018260465488440354
74.016869,,,,0.018256537725285658
74.024872,,,,0.01824868219897625
74.032875,,,,0.01824475443582155
74.040878,,,,0.01824082667266685
74.048882,,,,0.01824082667266685
74.056885,,,,0.018236898909512154
74.064888,,,,0.018236898909512154
74.072891,,,,0.01823297114635745
74.080894,,,,0.01823297114635745
74.088898,,,,0.01822511562004805
74.096901,,,,0.018221187856893348
74.104904,,,,0.018209404567429244
74.112907,,,,0.018205476804274548
74.120911,,,,0.018193693514810445
74.128914,,,,0.01818976575165574
74.136917,,,,0.018170126935882238
74.14492,,,,0.018166199172727538
74.152924,,,,0.018154415883263435
74.160927,,,,0.018154415883263435
74.16893,,,,0.018146560356954035
74.176933,,,,0.018146560356954035
74.184937,,,,0.018142632593799335
74.19294,,,,0.01813870483064463
74.200943,,,,0.01813870483064463
74.208946,,,,0.01813477706748993
74.216949,,,,0.018122993778025828
74.224953,,,,0.01811906601487113
74.232956,,,,0.018107272602306115
74.240959,,,,0.018103344839151412
74.248962,,,,0.01809548931284201
74.256966,,,,0.01809548931284201
74.264969,,,,0.01809156154968731
74.272972,,,,0.01809156154968731
74.280975,,,,0.01808763378653261
74.288979,,,,0.01808763378653261
74.296982,,,,0.01808370602337791
74.304985,,,,0.01807977826022321
74.312988,,,,0.018064067207604402
74.320992,,,,0.018060139444449702
74.328995,,,,0.018052283918140302
74.336998,,,,0.018052283918140302
74.345001,,,,0.018044428391830902
74.353004,,,,0.018044428391830902
74.361008,,,,0.0180405006286762
74.369011,,,,0.018032645102366796
74.377014,,,,0.018016934049747996
74.385017,,,,0.018016934049747996
74.393021,,,,0.018005150760283892
74.401024,,,,0.018005150760283892
74.409027,,,,0.01799729523397449
74.41703,,,,0.01799729523397449
74.425034,,,,0.017993367470819793
74.433037,,,,0.017993367470819793
74.44104,,,,0.01798943970766509
74.449043,,,,0.01798158418135569
74.457047,,,,0.017969800891891582
74.46505,,,,0.01796587312873689
74.473053,,,,0.017954089839272783
74.481056,,,,0.017950162076118083
74.489059,,,,0.017930513137243666
74.497063,,,,0.017922657610934263
74.505066,,,,0.01790694655831546
74.513069,,,,0.017903018795160756
74.521072,,,,0.01789516326885136
74.529076,,,,0.01789516326885136
74.537079,,,,0.017887307742541957
74.545082,,,,0.017887307742541957
74.553085,,,,0.017883379979387253
74.561089,,,,0.017879452216232553
74.569092,,,,0.017863741163613753
74.577095,,,,0.01785981340045905
74.585098,,,,0.01784803011099495
74.593102,,,,0.01784803011099495
74.601105,,,,0.017840174584685547
74.609108,,,,0.017840174584685547
74.617111,,,,0.017824463532066744
74.625114,,,,0.017820535768912044
74.633118,,,,0.017808752479447944
74.641121,,,,0.01780482471629324
74.649124,,,,0.01779696918998384
74.657127,,,,0.01779696918998384
74.665131,,,,0.017793041426829137
74.673134,,,,0.017793041426829137
74.681137,,,,0.017789113663674437
74.68914,,,,0.017789113663674437
74.697144,,,,0.01778518590051974
74.705147,,,,0.017781258137365037
74.71315,,,,0.01776946472480002
74.721153,,,,0.017765536961645317
74.729156,,,,0.017753753672181214
74.73716,,,,0.017753753672181214
74.745163,,,,0.017745898145871818
74.753166,,,,0.017745898145871818
74.761169,,,,0.017741970382717114
74.769173,,,,0.017741970382717114
74.777176,,,,0.017738042619562414
74.785179,,,,0.017738042619562414
74.793182,,,,0.017738042619562414
74.801186,,,,0.01773018709325301
74.809189,,,,0.01771840380378891
74.817192,,,,0.01771447604063421
74.825195,,,,0.017702692751170104
74.833199,,,,0.017698764988015408
74.841202,,,,0.017683053935396605
74.849205,,,,0.017679126172241905
74.857208,,,,0.017663415119623098
74.865211,,,,0.0176594873564684
74.873215,,,,0.017651631830158998
74.881218,,,,0.017651631830158998
74.889221,,,,0.017647704067004298
74.897224,,,,0.017643776303849595
74.905228,,,,0.017643776303849595
74.913231,,,,0.017639848540694895
74.921234,,,,0.017628065251230795
74.929237,,,,0.01762413748807609
74.937241,,,,0.017612354198611988
74.945244,,,,0.017608426435457288
74.953247,,,,0.017596633022892275
74.96125,,,,0.017592705259737575
74.969254,,,,0.01757306644396407
74.977257,,,,0.017569138680809365
74.98526,,,,0.01756128315449997
74.993263,,,,0.017557355391345265
75.001266,,,,0.017553427628190565
75.00927,,,,0.017553427628190565
75.017273,,,,0.017549499865035866
75.025276,,,,0.017545572101881162
75.033279,,,,0.017529861049262362
75.041283,,,,0.01752200552295296
75.049286,,,,0.017510222233488856
75.057289,,,,0.017506294470334156
75.065292,,,,0.017498438944024756
75.073296,,,,0.017494511180870052
75.081299,,,,0.017490583417715352
75.089302,,,,0.017486655654560652
75.097305,,,,0.01747094460194185
75.105309,,,,0.01746701683878715
75.113312,,,,0.017455233549323046
75.121315,,,,0.017451305786168346
75.129318,,,,0.017447378023013646
75.137321,,,,0.017443450259858943
75.145325,,,,0.017439522496704246
75.153328,,,,0.017439522496704246
75.161331,,,,0.017439522496704246
75.169334,,,,0.017439522496704246
75.177338,,,,0.01743165684729393
75.185341,,,,0.017427729084139226
75.193344,,,,0.017412018031520426
75.201347,,,,0.017412018031520426
75.209351,,,,0.017404162505211023
75.217354,,,,0.017400234742056323
75.225357,,,,0.01739630697890162
75.23336,,,,0.01739630697890162
75.241364,,,,0.01739237921574692
75.249367,,,,0.01739237921574692
75.25737,,,,0.017388451452592216
75.265373,,,,0.017388451452592216
75.273376,,,,0.017388451452592216
75.28138,,,,0.01738059592628282
75.289383,,,,0.017368812636818717
75.297386,,,,0.017364884873664013
75.305389,,,,0.01735702934735461
75.313393,,,,0.017353101584199913
75.321396,,,,0.01734524605789051
75.329399,,,,0.01734131829473581
75.337402,,,,0.017325607242117007
75.345406,,,,0.017321679478962307
75.353409,,,,0.017309896189498204
75.361412,,,,0.017309896189498204
75.369415,,,,0.017302040663188804
75.377419,,,,0.017302040663188804
75.385422,,,,0.017298112900034104
75.393425,,,,0.017298112900034104
75.401428,,,,0.017290257373724704
75.409431,,,,0.01728632961057
75.417435,,,,0.017270618557951197
75.425438,,,,0.01726668067169558
75.433441,,,,0.01725882514538618
75.441444,,,,0.01725882514538618
75.449448,,,,0.01725489738223148
75.457451,,,,0.01725096961907678
75.465454,,,,0.01725096961907678
75.473457,,,,0.01725096961907678
75.481461,,,,0.017243114092767377
75.489464,,,,0.017239186329612678
75.497467,,,,0.017223475276993874
75.50547,,,,0.017219547513839174
75.513474,,,,0.01721169198752977
75.521477,,,,0.01721169198752977
75.52948,,,,0.01720776422437507
75.537483,,,,0.01720383646122037
75.545486,,,,0.01720383646122037
75.55349,,,,0.01719990869806567
75.561493,,,,0.017195980934910968
75.569496,,,,0.017192053171756268
75.577499,,,,0.017180269882292164
75.585503,,,,0.01717634211913746
75.593506,,,,0.017168486592828065
75.601509,,,,0.017164558829673365
75.609512,,,,0.01716063106651866
75.617516,,,,0.01715670330336396
75.625519,,,,0.017137064487590458
75.633522,,,,0.017133136724435758
75.641525,,,,0.017121353434971655
75.649529,,,,0.01711742567181695
75.657532,,,,0.01710564238235285
75.665535,,,,0.017097776732942535
75.673538,,,,0.017082065680323732
75.681541,,,,0.017078137917169032
75.689545,,,,0.01706635462770493
75.697548,,,,0.01706635462770493
75.705551,,,,0.01705849910139553
75.713554,,,,0.01705849910139553
75.721558,,,,0.01705457133824083
75.729561,,,,0.01705457133824083
75.737564,,,,0.01705064357508613
75.745567,,,,0.01704278804877673
75.753571,,,,0.017031004759312622
75.761574,,,,0.017027076996157922
75.769577,,,,0.017015293706693822
75.77758,,,,0.017015293706693822
75.785583,,,,0.01700351041722972
75.793587,,,,0.016995654890920316
75.80159,,,,0.016979943838301512
75.809593,,,,0.016976016075146812
75.817596,,,,0.01696816054883741
75.8256,,,,0.016964232785682713
75.833603,,,,0.016960305022528013
75.841606,,,,0.016960305022528013
75.849609,,,,0.01695637725937331
75.857613,,,,0.01695637725937331
75.865616,,,,0.01695244949621861
75.873619,,,,0.01695244949621861
75.881622,,,,0.01695244949621861
75.889626,,,,0.01695244949621861
75.897629,,,,0.016936738443599803
75.905632,,,,0.016932810680445106
75.913635,,,,0.01692101726788009
75.921638,,,,0.01692101726788009
75.929642,,,,0.016913161741570686
75.937645,,,,0.016913161741570686
75.945648,,,,0.016909233978415986
75.953651,,,,0.016909233978415986
75.961655,,,,0.016901378452106583
75.969658,,,,0.016897450688951886
75.977661,,,,0.01688173963633308
75.985664,,,,0.01687781187317838
75.993668,,,,0.016869956346868976
76.001671,,,,0.016869956346868976
76.009674,,,,0.01686210082055958
76.017677,,,,0.01686210082055958
76.025681,,,,0.016854245294250177
76.033684,,,,0.016850317531095473
76.041687,,,,0.016834606478476673
76.04969,,,,0.016830678715321973
76.057693,,,,0.01682282318901257
76.065697,,,,0.016818895425857867
76.0737,,,,0.016814967662703167
76.081703,,,,0.016814967662703167
76.089706,,,,0.01681103989954847
76.09771,,,,0.01681103989954847
76.105713,,,,0.016803184373239067
76.113716,,,,0.016795328846929664
76.121719,,,,0.016783545557465564
76.129723,,,,0.016779617794310864
76.137726,,,,0.01677176226800146
76.145729,,,,0.016767834504846757
76.153732,,,,0.01674818556597234
76.161736,,,,0.016744257802817644
76.169739,,,,0.016728546750198837
76.177742,,,,0.016724618987044138
76.185745,,,,0.016716763460734738
76.193748,,,,0.016712835697580038
76.201752,,,,0.016704980171270634
76.209755,,,,0.016704980171270634
76.217758,,,,0.01670105240811593
76.225761,,,,0.01669712464496123
76.233765,,,,0.01668141359234243
76.241768,,,,0.016677485829187728
76.249771,,,,0.016669630302878324
76.257774,,,,0.016665702539723628
76.265778,,,,0.016657847013414225
76.273781,,,,0.016657847013414225
76.281784,,,,0.016653919250259525
76.289787,,,,0.016646063723950125
76.297791,,,,0.01663428043448602
76.305794,,,,0.016630352671331318
76.313797,,,,0.016622497145021918
76.3218,,,,0.016618569381867218
76.329803,,,,0.016614641618712518
76.337807,,,,0.016610713855557815
76.34581,,,,0.016610713855557815
76.353813,,,,0.016606786092403115
76.361816,,,,0.016606786092403115
76.36982,,,,0.016606786092403115
76.377823,,,,0.016598930566093715
76.385826,,,,0.0165910649166834
76.393829,,,,0.016579281627219295
76.401833,,,,0.016575353864064595
76.409836,,,,0.016567498337755192
76.417839,,,,0.016567498337755192
76.425842,,,,0.016559642811445792
76.433846,,,,0.016559642811445792
76.441849,,,,0.016555715048291092
76.449852,,,,0.016555715048291092
76.457855,,,,0.01655178728513639
76.465858,,,,0.01654785952198169
76.473862,,,,0.01653214846936289
76.481865,,,,0.01652822070620819
76.489868,,,,0.016520365179898782
76.497871,,,,0.016516437416744086
76.505875,,,,0.016508581890434682
76.513878,,,,0.016500726364125282
76.521881,,,,0.01648501531150648
76.529884,,,,0.016481087548351776
76.537888,,,,0.016473232022042376
76.545891,,,,0.016469304258887676
76.553894,,,,0.016465376495732976
76.561897,,,,0.016465376495732976
76.569901,,,,0.016461448732578272
76.577904,,,,0.016461448732578272
76.585907,,,,0.016457520969423572
76.59391,,,,0.016457520969423572
76.601913,,,,0.016457520969423572
76.609917,,,,0.01644966544311417
76.61792,,,,0.01643788215365007
76.625923,,,,0.01643395439049537
76.633926,,,,0.016426098864185966
76.64193,,,,0.01642216097793035
76.649933,,,,0.01641430545162095
76.657936,,,,0.01640644992531155
76.665939,,,,0.016390738872692746
76.673943,,,,0.016386811109538043
76.681946,,,,0.016378955583228647
76.689949,,,,0.016375027820073943
76.697952,,,,0.016371100056919243
76.705956,,,,0.016371100056919243
76.713959,,,,0.01636324453060984
76.721962,,,,0.016355389004300436
76.729965,,,,0.016343605714836337
76.737968,,,,0.016339677951681637
76.745972,,,,0.016327894662217533
76.753975,,,,0.016327894662217533
76.761978,,,,0.016320039135908133
76.769981,,,,0.016320039135908133
76.777985,,,,0.016316111372753433
76.785988,,,,0.016316111372753433
76.793991,,,,0.016316111372753433
76.801994,,,,0.016316111372753433
76.809998,,,,0.01630432808328933
76.818001,,,,0.016300400320134627
76.826004,,,,0.016288617030670527
76.834007,,,,0.016284689267515827
76.84201,,,,0.016276833741206424
76.850014,,,,0.016272905978051724
76.858017,,,,0.016253257039177307
76.86602,,,,0.016249329276022607
76.874023,,,,0.0162375459865585
76.882027,,,,0.0162336182234038
76.89003,,,,0.0162257626970944
76.898033,,,,0.0162257626970944
76.906036,,,,0.0162218349339397
76.91404,,,,0.0162218349339397
76.922043,,,,0.016217907170785
76.930046,,,,0.016210051644475598
76.938049,,,,0.016198268355011498
76.946053,,,,0.016194340591856794
76.954056,,,,0.01618255730239269
76.962059,,,,0.01618255730239269
76.970062,,,,0.016174701776083288
76.978065,,,,0.016174701776083288
76.986069,,,,0.01617077401292859
76.994072,,,,0.01616684624977389
77.002075,,,,0.016151135197155084
77.010078,,,,0.016147207434000384
77.018082,,,,0.016139351907690985
77.026085,,,,0.016135424144536285
77.034088,,,,0.01613149638138158
77.042091,,,,0.01612756861822688
77.050095,,,,0.01612364085507218
77.058098,,,,0.01612364085507218
77.066101,,,,0.01610792980245338
77.074104,,,,0.016104002039298678
77.082108,,,,0.016092218749834575
77.090111,,,,0.016088290986679875
77.098114,,,,0.01608435310042426
77.106117,,,,0.01608042533726956
77.11412,,,,0.01607649757411486
77.122124,,,,0.01607649757411486
77.130127,,,,0.01606864204780546
77.13813,,,,0.01606864204780546
77.146133,,,,0.016064714284650755
77.154137,,,,0.016060786521496055
77.16214,,,,0.016045075468877252
77.170143,,,,0.016045075468877252
77.178146,,,,0.016037219942567852
77.18615,,,,0.01603329217941315
77.194153,,,,0.01602936441625845
77.202156,,,,0.016025436653103745
77.210159,,,,0.016009725600484945
77.218163,,,,0.016005797837330245
77.226166,,,,0.015994014547866142
77.234169,,,,0.015990086784711442
77.242172,,,,0.015986159021556742
77.250175,,,,0.01598223125840204
77.258179,,,,0.01597830349524734
77.266182,,,,0.01597044796893794
77.274185,,,,0.015954736916319136
77.282188,,,,0.015946881390009732
77.290192,,,,0.01593509810054563
77.298195,,,,0.01593509810054563
77.306198,,,,0.01592331481108153
77.314201,,,,0.015915449161671213
77.322205,,,,0.01589973810905241
77.330208,,,,0.01589581034589771
77.338211,,,,0.01588795481958831
77.346214,,,,0.015884027056433606
77.354218,,,,0.015880099293278906
77.362221,,,,0.015876171530124206
77.370224,,,,0.015872243766969506
77.378227,,,,0.015872243766969506
77.38623,,,,0.015872243766969506
77.394234,,,,0.015872243766969506
77.402237,,,,0.015868316003814803
77.41024,,,,0.015868316003814803
77.418243,,,,0.015852604951196
77.426247,,,,0.0158486771880413
77.43425,,,,0.0158368938985772
77.442253,,,,0.0158368938985772
77.450256,,,,0.015829038372267797
77.45826,,,,0.015829038372267797
77.466263,,,,0.015825110609113097
77.474266,,,,0.015821182845958397
77.482269,,,,0.015805471793339593
77.490273,,,,0.01580154403018489
77.498276,,,,0.01578976074072079
77.506279,,,,0.01578976074072079
77.514282,,,,0.015781905214411387
77.522285,,,,0.015781905214411387
77.530289,,,,0.01577797745125669
77.538292,,,,0.01577797745125669
77.546295,,,,0.015766194161792584
77.554298,,,,0.015762266398637887
77.562302,,,,0.015746545222918167
77.570305,,,,0.015742617459763467
77.578308,,,,0.015734761933454064
77.586311,,,,0.015734761933454064
77.594315,,,,0.015730834170299364
77.602318,,,,0.015726906407144664
77.610321,,,,0.015722978643989964
77.618324,,,,0.01571905088083526
77.626328,,,,0.01571119535452586
77.634331,,,,0.01570726759137116
77.642334,,,,0.015695484301907058
77.650337,,,,0.015691556538752358
77.65834,,,,0.015683701012442954
77.666344,,,,0.015683701012442954
77.674347,,,,0.015679773249288254
77.68235,,,,0.015675845486133554
77.690353,,,,0.01566406219666945
77.698357,,,,0.01566013443351475
77.70636,,,,0.015648351144050648
77.714363,,,,0.015644423380895948
77.722366,,,,0.015640495617741248
77.73037,,,,0.015636567854586548
77.738373,,,,0.015632640091431844
77.746376,,,,0.015632640091431844
77.754379,,,,0.015628712328277145
77.762383,,,,0.015628712328277145
77.770386,,,,0.015616929038813043
77.778389,,,,0.015613001275658343
77.786392,,,,0.01560121798619424
77.794395,,,,0.01559729022303954
77.802399,,,,0.015593362459884838
77.810402,,,,0.015589434696730138
77.818405,,,,0.015577641284165122
77.826408,,,,0.01557371352101042
77.834412,,,,0.015554074705236915
77.842415,,,,0.015550146942082215
77.850418,,,,0.015542291415772815
77.858421,,,,0.015538363652618115
77.866425,,,,0.015534435889463412
77.874428,,,,0.015530508126308714
77.882431,,,,0.01551872483684461
77.890434,,,,0.015510869310535209
77.898438,,,,0.015499086021071105
77.906441,,,,0.015495158257916407
77.914444,,,,0.015487302731607004
77.922447,,,,0.015487302731607004
77.93045,,,,0.015483374968452302
77.938454,,,,0.015483374968452302
77.946457,,,,0.015479447205297604
77.95446,,,,0.015475519442142902
77.962463,,,,0.0154637361526788
77.970467,,,,0.015459808389524099
77.97847,,,,0.015448025100059997
77.986473,,,,0.015444097336905296
77.994476,,,,0.015436241810595894
78.00248,,,,0.015432314047441194
78.010483,,,,0.01541267523166769
78.018486,,,,0.015408737345412076
78.026489,,,,0.015400881819102675
78.034492,,,,0.015396954055947975
78.042496,,,,0.015389098529638571
78.050499,,,,0.015389098529638571
78.058502,,,,0.015385170766483871
78.066505,,,,0.015385170766483871
78.074509,,,,0.015381243003329171
78.082512,,,,0.015381243003329171
78.090515,,,,0.015381243003329171
78.098518,,,,0.01537731524017447
78.106522,,,,0.015365531950710368
78.114525,,,,0.015361604187555666
78.122528,,,,0.015349820898091565
78.130531,,,,0.015345893134936863
78.138535,,,,0.015341965371782163
78.146538,,,,0.015334109845472762
78.154541,,,,0.015318398792853958
78.162544,,,,0.015314471029699257
78.170547,,,,0.015302687740235153
78.178551,,,,0.015298759977080455
78.186554,,,,0.015294832213925753
78.194557,,,,0.015290904450771052
78.20256,,,,0.01528697668761635
78.210564,,,,0.01528697668761635
78.218567,,,,0.01527912116130695
78.22657,,,,0.015275193398152248
78.234573,,,,0.015259482345533445
78.242577,,,,0.015259482345533445
78.25058,,,,0.015247699056069345
78.258583,,,,0.015247699056069345
78.266586,,,,0.015243771292914642
78.27459,,,,0.015239833406659029
78.282593,,,,0.015235905643504327
78.290596,,,,0.015235905643504327
78.298599,,,,0.015235905643504327
78.306602,,,,0.015235905643504327
78.314606,,,,0.015231977880349629
78.322609,,,,0.015231977880349629
78.330612,,,,0.015220194590885524
78.338615,,,,0.015216266827730826
78.346619,,,,0.015204483538266722
78.354622,,,,0.015204483538266722
78.362625,,,,0.01518877248564792
78.370628,,,,0.01518484472249322
78.378632,,,,0.015165205906719714
78.386635,,,,0.015161278143565014
78.394638,,,,0.015149494854100911
78.402641,,,,0.015145567090946211
78.410645,,,,0.01514163932779151
78.418648,,,,0.015137711564636811
78.426651,,,,0.01513378380148211
78.434654,,,,0.01513378380148211
78.442657,,,,0.015118072748863308
78.450661,,,,0.015114144985708606
78.458664,,,,0.015102361696244505
78.466667,,,,0.015102361696244505
78.47467,,,,0.015094506169935101
78.482674,,,,0.0150905784067804
78.490677,,,,0.015086650643625701
78.49868,,,,0.015086650643625701
78.506683,,,,0.015082722880471
78.514687,,,,0.015082722880471
78.52269,,,,0.015067001704751283
78.530693,,,,0.015063073941596582
78.538696,,,,0.01505129065213248
78.5467,,,,0.01505129065213248
78.554703,,,,0.015043435125823077
78.562706,,,,0.015043435125823077
78.570709,,,,0.015039507362668375
78.578712,,,,0.015035579599513677
78.586716,,,,0.015023796310049572
78.594719,,,,0.015019868546894875
78.602722,,,,0.01500808525743077
78.610725,,,,0.015004157494276072
78.618729,,,,0.01500022973112137
78.626732,,,,0.014996301967966669
78.634735,,,,0.014992374204811969
78.642738,,,,0.014992374204811969
78.650742,,,,0.014988446441657269
78.658745,,,,0.014988446441657269
78.666748,,,,0.014980590915347865
78.674751,,,,0.014972735389038466
78.682755,,,,0.014960952099574362
78.690758,,,,0.014957024336419662
78.698761,,,,0.01494916881011026
78.706764,,,,0.01494916881011026
78.714767,,,,0.014945241046955559
78.722771,,,,0.014941313283800859
78.730774,,,,0.014925602231182056
78.738777,,,,0.014921674468027356
78.74678,,,,0.014909891178563252
78.754784,,,,0.014905963415408553
78.762787,,,,0.014902025529152936
78.77079,,,,0.014898097765998236
78.778793,,,,0.014894170002843534
78.786797,,,,0.014894170002843534
78.7948,,,,0.014886314476534135
78.802803,,,,0.014882386713379435
78.810806,,,,0.014866675660760631
78.81881,,,,0.01486274789760593
78.826813,,,,0.01485489237129653
78.834816,,,,0.014847036844987126
78.842819,,,,0.014831325792368323
78.850822,,,,0.014823470266058923
78.858826,,,,0.01481561473974952
78.866829,,,,0.01481168697659482
78.874832,,,,0.014803831450285418
78.882835,,,,0.014799903687130717
78.890839,,,,0.014795975923976017
78.898842,,,,0.014795975923976017
78.906845,,,,0.014795975923976017
78.914848,,,,0.014788120397666615
78.922852,,,,0.014772409345047812
78.930855,,,,0.01476455381873841
78.938858,,,,0.014752770529274309
78.946861,,,,0.014752770529274309
78.954865,,,,0.014744915002964907
78.962868,,,,0.014740987239810205
78.970871,,,,0.014737059476655505
78.978874,,,,0.01473312159039989
78.986877,,,,0.014717410537781089
78.994881,,,,0.014713482774626387
79.002884,,,,0.014701699485162286
79.010887,,,,0.014701699485162286
79.01889,,,,0.014693843958852882
79.026894,,,,0.014693843958852882
79.034897,,,,0.014689916195698182
79.0429,,,,0.014685988432543482
79.050903,,,,0.014685988432543482
79.058907,,,,0.014685988432543482
79.06691,,,,0.014678132906234079
79.074913,,,,0.014674205143079381
79.082916,,,,0.014658494090460578
79.090919,,,,0.014658494090460578
79.098923,,,,0.014650638564151174
79.106926,,,,0.014646710800996473
79.114929,,,,0.014642783037841774
79.122932,,,,0.014642783037841774
79.130936,,,,0.014638855274687073
79.138939,,,,0.014634927511532371
79.146942,,,,0.014619216458913568
79.154945,,,,0.014615288695758868
79.162949,,,,0.014607433169449466
79.170952,,,,0.014603505406294764
79.178955,,,,0.014587794353675963
79.186958,,,,0.014583866590521261
79.194962,,,,0.01456815553790246
79.202965,,,,0.014564217651646845
79.210968,,,,0.014556362125337443
79.218971,,,,0.014552434362182742
79.226974,,,,0.014548506599028042
79.234978,,,,0.014548506599028042
79.242981,,,,0.01454457883587334
79.250984,,,,0.01454457883587334
79.258987,,,,0.01454065107271864
79.266991,,,,0.01454065107271864
79.274994,,,,0.014524940020099837
79.282997,,,,0.014521012256945137
79.291,,,,0.014513156730635733
79.299004,,,,0.014509228967481034
79.307007,,,,0.014501373441171632
79.31501,,,,0.014501373441171632
79.323013,,,,0.01449744567801693
79.331017,,,,0.01449744567801693
79.33902,,,,0.01449351791486223
79.347023,,,,0.01449351791486223
79.355026,,,,0.01449351791486223
79.363029,,,,0.01449351791486223
79.371033,,,,0.014485662388552829
79.379036,,,,0.014481734625398127
79.387039,,,,0.014469951335934025
79.395042,,,,0.014466023572779324
79.403046,,,,0.014458168046469926
79.411049,,,,0.014454240283315224
79.419052,,,,0.014450312520160522
79.427055,,,,0.014446384757005824
79.435059,,,,0.01443067370438702
79.443062,,,,0.014426745941232319
79.451065,,,,0.014414962651768217
79.459068,,,,0.014414962651768217
79.467072,,,,0.014407107125458814
79.475075,,,,0.014407107125458814
79.483078,,,,0.014395313712893798
79.491081,,,,0.014387458186584396
79.499084,,,,0.014367819370810893
79.507088,,,,0.014363891607656191
79.515091,,,,0.01435603608134679
79.523094,,,,0.01435210831819209
79.531097,,,,0.014348180555037388
79.539101,,,,0.01434425279188269
79.547104,,,,0.014328541739263886
79.555107,,,,0.014324613976109186
79.56311,,,,0.014312830686645083
79.571114,,,,0.014308902923490383
79.579117,,,,0.01430104739718098
79.58712,,,,0.01430104739718098
79.595123,,,,0.01429711963402628
79.603127,,,,0.01429711963402628
79.61113,,,,0.01429319187087158
79.619133,,,,0.014289264107716878
79.627136,,,,0.014273553055098075
79.635139,,,,0.014269625291943373
79.643143,,,,0.014261769765633973
79.651146,,,,0.014257842002479272
79.659149,,,,0.014249986476169872
79.667152,,,,0.01424605871301517
79.675156,,,,0.014230337537295452
79.683159,,,,0.014226409774140754
79.691162,,,,0.014214626484676649
79.699165,,,,0.01421069872152195
79.707169,,,,0.014202843195212547
79.715172,,,,0.014202843195212547
79.723175,,,,0.014198915432057847
79.731178,,,,0.014198915432057847
79.739182,,,,0.014191059905748446
79.747185,,,,0.014187132142593746
79.755188,,,,0.014171421089974942
79.763191,,,,0.01416749332682024
79.771194,,,,0.014159637800510839
79.779198,,,,0.014159637800510839
79.787201,,,,0.014151782274201438
79.795204,,,,0.014151782274201438
79.803207,,,,0.014147854511046738
79.811211,,,,0.014147854511046738
79.819214,,,,0.014139998984737336
79.827217,,,,0.014136071221582634
79.83522,,,,0.014120360168963831
79.843224,,,,0.014120360168963831
79.851227,,,,0.014112504642654431
79.85923,,,,0.01410857687949973
79.867233,,,,0.014104649116345028
79.875237,,,,0.014104649116345028
79.88324,,,,0.014100721353190328
79.891243,,,,0.014092865826880926
79.899246,,,,0.014081082537416825
79.907249,,,,0.014077154774262123
79.915253,,,,0.014065371484798023
79.923256,,,,0.014061433598542408
79.931259,,,,0.014057505835387707
79.939262,,,,0.014057505835387707
79.947266,,,,0.014053578072233005
79.955269,,,,0.014049650309078303
79.963272,,,,0.014037867019614202
79.971275,,,,0.014033939256459502
79.979279,,,,0.014022155966995398
79.987282,,,,0.014018228203840698
79.995285,,,,0.014010372677531297
80.003288,,,,0.014010372677531297
80.011292,,,,0.014006444914376595
80.019295,,,,0.013998589388067195
80.027298,,,,0.01397895057229369
80.035301,,,,0.01397502280913899
80.043304,,,,0.013963239519674887
80.051308,,,,0.013963239519674887
80.059311,,,,0.013955383993365485
80.067314,,,,0.013951456230210787
80.075317,,,,0.013947528467056085
80.083321,,,,0.013947528467056085
80.091324,,,,0.013947528467056085
80.099327,,,,0.013943600703901384
80.10733,,,,0.013931817414437284
80.115334,,,,0.013923961888127879
80.123337,,,,0.01391610636181848
80.13134,,,,0.013912178598663779
80.139343,,,,0.013900395309199677
80.147346,,,,0.013892529659789361
80.15535,,,,0.013876818607170558
80.163353,,,,0.013872890844015856
80.171356,,,,0.013865035317706456
80.179359,,,,0.013861107554551754
80.187363,,,,0.013857179791397053
80.195366,,,,0.013853252028242353
80.203369,,,,0.013853252028242353
80.211372,,,,0.013849324265087653
80.219376,,,,0.01384146873877825
80.227379,,,,0.01383754097562355
80.235382,,,,0.013821829923004746
80.243385,,,,0.013821829923004746
80.251389,,,,0.013813974396695346
80.259392,,,,0.013810046633540643
80.267395,,,,0.013806118870385943
80.275398,,,,0.013806118870385943
80.283401,,,,0.013802191107231245
80.291405,,,,0.013802191107231245
80.299408,,,,0.013786480054612442
80.307411,,,,0.01378255229145774
80.315414,,,,0.013770769001993638
80.323418,,,,0.013770769001993638
80.331421,,,,0.013762913475684237
80.339424,,,,0.013762913475684237
80.347427,,,,0.013755057949374835
