Time,Col2,Col3,Position,Col5
252.658173,,,,0.010448792452199084
252.666168,,,,0.010448792452199084
252.674164,,,,0.010445107643466326
252.682159,,,,0.01043033803923254
252.690155,,,,0.01042665323049978
252.698151,,,,0.010411883626265998
252.706146,,,,0.010408188694432321
252.714142,,,,0.010400808953865885
252.722137,,,,0.010400808953865885
252.730133,,,,0.01039342921329945
252.738129,,,,0.01039342921329945
252.746124,,,,0.010389734281465775
252.75412,,,,0.010389734281465775
252.762115,,,,0.010389734281465775
252.770111,,,,0.010389734281465775
252.778107,,,,0.010386049472733016
252.786102,,,,0.010386049472733016
252.794098,,,,0.010386049472733016
252.802094,,,,0.010386049472733016
252.810089,,,,0.010386049472733016
252.818085,,,,0.010386049472733016
252.82608,,,,0.010386049472733016
252.834076,,,,0.010386049472733016
252.842072,,,,0.010386049472733016
252.850067,,,,0.010386049472733016
252.858063,,,,0.010386049472733016
252.866058,,,,0.010386049472733016
252.874054,,,,0.01038235454089934
252.88205,,,,0.010378659609065666
252.890045,,,,0.010363900127932795
252.898041,,,,0.01036020519609912
252.906036,,,,0.010356510264265446
252.914032,,,,0.010352825455532684
252.922028,,,,0.010349130523699011
252.930023,,,,0.01034544571496625
252.938019,,,,0.010341750783132576
252.946014,,,,0.010341750783132576
252.95401,,,,0.010341750783132576
252.962006,,,,0.010341750783132576
252.970001,,,,0.010341750783132576
252.977997,,,,0.010341750783132576
252.985992,,,,0.010341750783132576
252.993988,,,,0.010338055851298902
253.001984,,,,0.010338055851298902
253.009979,,,,0.010338055851298902
253.017975,,,,0.010341750783132576
253.02597,,,,0.010341750783132576
253.033966,,,,0.010338055851298902
253.041962,,,,0.010338055851298902
253.049957,,,,0.010338055851298902
253.057953,,,,0.010338055851298902
253.065948,,,,0.010338055851298902
253.073944,,,,0.010338055851298902
253.08194,,,,0.010330676110732467
253.089935,,,,0.01032698117889879
253.097931,,,,0.010315906506498681
253.105927,,,,0.010315906506498681
253.113922,,,,0.010315906506498681
253.121918,,,,0.010312221697765921
253.129913,,,,0.010308526765932247
253.137909,,,,0.010304841957199485
253.145905,,,,0.01030114702536581
253.1539,,,,0.010304841957199485
253.161896,,,,0.010312221697765921
253.169891,,,,0.010315906506498681
253.177887,,,,0.010315906506498681
253.185883,,,,0.010315906506498681
253.193878,,,,0.010312221697765921
253.201874,,,,0.010312221697765921
253.209869,,,,0.010304841957199485
253.217865,,,,0.010304841957199485
253.225861,,,,0.01030114702536581
253.233856,,,,0.010297452093532139
253.241852,,,,0.010297452093532139
253.249847,,,,0.010297452093532139
253.257843,,,,0.010293767284799376
253.265839,,,,0.010293767284799376
253.273834,,,,0.010293767284799376
253.28183,,,,0.010293767284799376
253.289825,,,,0.010293767284799376
253.297821,,,,0.010293767284799376
253.305817,,,,0.010293767284799376
253.313812,,,,0.010293767284799376
253.321808,,,,0.010293767284799376
253.329803,,,,0.010293767284799376
253.337799,,,,0.0102900723529657
253.345795,,,,0.010286377421132026
253.35379,,,,0.010271617939999157
253.361786,,,,0.010271617939999157
253.369781,,,,0.010264228076331807
253.377777,,,,0.010264228076331807
253.385773,,,,0.010256848335765373
253.393768,,,,0.010256848335765373
253.401764,,,,0.010253163527032611
253.40976,,,,0.010249468595198938
253.417755,,,,0.010249468595198938
253.425751,,,,0.010249468595198938
253.433746,,,,0.010245773663365262
253.441742,,,,0.010245773663365262
253.449738,,,,0.010245773663365262
253.457733,,,,0.010245773663365262
253.465729,,,,0.010245773663365262
253.473724,,,,0.010245773663365262
253.48172,,,,0.010245773663365262
253.489716,,,,0.010245773663365262
253.497711,,,,0.010242088854632502
253.505707,,,,0.010242088854632502
253.513702,,,,0.010242088854632502
253.521698,,,,0.010242088854632502
253.529694,,,,0.010245773663365262
253.537689,,,,0.010245773663365262
253.545685,,,,0.010245773663365262
253.55368,,,,0.010242088854632502
253.561676,,,,0.010242088854632502
253.569672,,,,0.010242088854632502
253.577667,,,,0.010242088854632502
253.585663,,,,0.010242088854632502
253.593658,,,,0.010242088854632502
253.601654,,,,0.010242088854632502
253.60965,,,,0.010242088854632502
253.617645,,,,0.010242088854632502
253.625641,,,,0.010242088854632502
253.633636,,,,0.010238393922798825
253.641632,,,,0.010223624318565043
253.649628,,,,0.010223624318565043
253.657623,,,,0.010212559769265848
253.665619,,,,0.010208864837432174
253.673615,,,,0.010205169905598497
253.68161,,,,0.010205169905598497
253.689606,,,,0.010201485096865739
253.697601,,,,0.010201485096865739
253.705597,,,,0.010197790165032063
253.713593,,,,0.010197790165032063
253.721588,,,,0.010197790165032063
253.729584,,,,0.010197790165032063
253.737579,,,,0.010197790165032063
253.745575,,,,0.010194095233198388
253.753571,,,,0.010194095233198388
253.761566,,,,0.010194095233198388
253.769562,,,,0.010194095233198388
253.777557,,,,0.010194095233198388
253.785553,,,,0.010194095233198388
253.793549,,,,0.010194095233198388
253.801544,,,,0.010194095233198388
253.80954,,,,0.010190410424465626
253.817535,,,,0.010186715492631953
253.825531,,,,0.01018302056079828
253.833527,,,,0.01017194588839817
253.841522,,,,0.01017194588839817
253.849518,,,,0.010160881339098971
253.857513,,,,0.010160881339098971
253.865509,,,,0.010153491475431623
253.873505,,,,0.010153491475431623
253.8815,,,,0.010149806666698864
253.889496,,,,0.010149806666698864
253.897491,,,,0.010149806666698864
253.905487,,,,0.010149806666698864
253.913483,,,,0.010149806666698864
253.921478,,,,0.010149806666698864
253.929474,,,,0.010149806666698864
253.937469,,,,0.010149806666698864
253.945465,,,,0.010149806666698864
253.953461,,,,0.010149806666698864
253.961456,,,,0.010149806666698864
253.969452,,,,0.010146111734865189
253.977448,,,,0.010146111734865189
253.985443,,,,0.010146111734865189
253.993439,,,,0.010146111734865189
254.001434,,,,0.010146111734865189
254.00943,,,,0.010146111734865189
254.017426,,,,0.010146111734865189
254.025421,,,,0.010146111734865189
254.033417,,,,0.010146111734865189
254.041412,,,,0.010146111734865189
254.049408,,,,0.010146111734865189
254.057404,,,,0.010146111734865189
254.065399,,,,0.010146111734865189
254.073395,,,,0.010138731994298754
254.08139,,,,0.01013503706246508
254.089386,,,,0.010123962390064968
254.097382,,,,0.010120277581332207
254.105377,,,,0.010112887717664857
254.113373,,,,0.010112887717664857
254.121368,,,,0.010109202908932097
254.129364,,,,0.010109202908932097
254.13736,,,,0.010105507977098423
254.145355,,,,0.010105507977098423
254.153351,,,,0.010101813045264748
254.161346,,,,0.010101813045264748
254.169342,,,,0.010101813045264748
254.177338,,,,0.010101813045264748
254.185333,,,,0.010101813045264748
254.193329,,,,0.010101813045264748
254.201324,,,,0.010101813045264748
254.20932,,,,0.010101813045264748
254.217316,,,,0.010101813045264748
254.225311,,,,0.010101813045264748
254.233307,,,,0.010101813045264748
254.241302,,,,0.010101813045264748
254.249298,,,,0.010101813045264748
254.257294,,,,0.010101813045264748
254.265289,,,,0.010101813045264748
254.273285,,,,0.010101813045264748
254.281281,,,,0.010101813045264748
254.289276,,,,0.010101813045264748
254.297272,,,,0.010101813045264748
254.305267,,,,0.010101813045264748
254.313263,,,,0.010101813045264748
254.321259,,,,0.010101813045264748
254.329254,,,,0.010101813045264748
254.33725,,,,0.010101813045264748
254.345245,,,,0.010101813045264748
254.353241,,,,0.010101813045264748
254.361237,,,,0.010098128236531988
254.369232,,,,0.010094433304698313
254.377228,,,,0.010087053564131879
254.385223,,,,0.010083358632298204
254.393219,,,,0.01007597889173177
254.401215,,,,0.010072283959898095
254.40921,,,,0.010064904219331658
254.417206,,,,0.010064904219331658
254.425201,,,,0.010061209287497984
254.433197,,,,0.010061209287497984
254.441193,,,,0.010057524478765224
254.449188,,,,0.010057524478765224
254.457184,,,,0.010053829546931547
254.465179,,,,0.010053829546931547
254.473175,,,,0.010053829546931547
254.481171,,,,0.010053829546931547
254.489166,,,,0.010053829546931547
254.497162,,,,0.010053829546931547
254.505157,,,,0.010053829546931547
254.513153,,,,0.010053829546931547
254.521149,,,,0.010053829546931547
254.529144,,,,0.010053829546931547
254.53714,,,,0.010053829546931547
254.545135,,,,0.010053829546931547
254.553131,,,,0.010053829546931547
254.561127,,,,0.010050134615097874
254.569122,,,,0.010035375133965005
254.577118,,,,0.010031680202131328
254.585114,,,,0.010020605529731219
254.593109,,,,0.010020605529731219
254.601105,,,,0.010013225789164783
254.6091,,,,0.010013225789164783
254.617096,,,,0.01000953085733111
254.625092,,,,0.010005846048598348
254.633087,,,,0.010005846048598348
254.641083,,,,0.010002151116764673
254.649078,,,,0.010002151116764673
254.657074,,,,0.010002151116764673
254.66507,,,,0.010002151116764673
254.673065,,,,0.010002151116764673
254.681061,,,,0.010002151116764673
254.689056,,,,0.010002151116764673
254.697052,,,,0.009998456184930999
254.705048,,,,0.009998456184930999
254.713043,,,,0.009998456184930999
254.721039,,,,0.009998456184930999
254.729034,,,,0.009998456184930999
254.73703,,,,0.009998456184930999
254.745026,,,,0.009998456184930999
254.753021,,,,0.009998456184930999
254.761017,,,,0.009998456184930999
254.769012,,,,0.009998456184930999
254.777008,,,,0.009998456184930999
254.785004,,,,0.009998456184930999
254.792999,,,,0.009998456184930999
254.800995,,,,0.009994771376198239
254.80899,,,,0.009980001771964455
254.816986,,,,0.009976316963231695
254.824982,,,,0.009968927099564345
254.832977,,,,0.009968927099564345
254.840973,,,,0.009965242290831584
254.848969,,,,0.00996154735899791
254.856964,,,,0.009957852427164236
254.86496,,,,0.00996154735899791
254.872955,,,,0.009965242290831584
254.880951,,,,0.009968927099564345
254.888947,,,,0.009968927099564345
254.896942,,,,0.009968927099564345
254.904938,,,,0.009965242290831584
254.912933,,,,0.009965242290831584
254.920929,,,,0.00996154735899791
254.928925,,,,0.009957852427164236
254.93692,,,,0.009957852427164236
254.944916,,,,0.009957852427164236
254.952911,,,,0.009954167618431474
254.960907,,,,0.009954167618431474
254.968903,,,,0.009954167618431474
254.976898,,,,0.009954167618431474
254.984894,,,,0.0099504726865978
254.992889,,,,0.0099504726865978
255.000885,,,,0.0099504726865978
255.008881,,,,0.0099504726865978
255.016876,,,,0.0099504726865978
255.024872,,,,0.0099504726865978
255.032867,,,,0.0099504726865978
255.040863,,,,0.0099504726865978
255.048859,,,,0.0099504726865978
255.056854,,,,0.0099504726865978
255.06485,,,,0.0099504726865978
255.072845,,,,0.0099504726865978
255.080841,,,,0.0099504726865978
255.088837,,,,0.0099504726865978
255.096832,,,,0.0099504726865978
255.104828,,,,0.0099504726865978
255.112823,,,,0.0099504726865978
255.120819,,,,0.0099504726865978
255.128815,,,,0.00993571320546493
255.13681,,,,0.009932018273631254
255.144806,,,,0.009920943601231145
255.152802,,,,0.009920943601231145
255.160797,,,,0.00991356386066471
255.168793,,,,0.00991356386066471
255.176788,,,,0.009909868928831035
255.184784,,,,0.009909868928831035
255.19278,,,,0.00990617399699736
255.200775,,,,0.00990617399699736
255.208771,,,,0.00990617399699736
255.216766,,,,0.009902489188264599
255.224762,,,,0.009902489188264599
255.232758,,,,0.009902489188264599
255.240753,,,,0.009902489188264599
255.248749,,,,0.009902489188264599
255.256744,,,,0.009902489188264599
255.26474,,,,0.009902489188264599
255.272736,,,,0.009902489188264599
255.280731,,,,0.009902489188264599
255.288727,,,,0.009902489188264599
255.296722,,,,0.009902489188264599
255.304718,,,,0.009902489188264599
255.312714,,,,0.009902489188264599
255.320709,,,,0.00989141451586449
255.328705,,,,0.009887719584030815
255.3367,,,,0.009876644911630705
255.344696,,,,0.009872960102897945
255.352692,,,,0.009865570239230596
255.360687,,,,0.009865570239230596
255.368683,,,,0.009861885430497836
255.376678,,,,0.009861885430497836
255.384674,,,,0.009858190498664161
255.39267,,,,0.009858190498664161
255.400665,,,,0.009858190498664161
255.408661,,,,0.009858190498664161
255.416656,,,,0.009858190498664161
255.424652,,,,0.009858190498664161
255.432648,,,,0.009854495566830487
255.440643,,,,0.009854495566830487
255.448639,,,,0.009854495566830487
255.456635,,,,0.009854495566830487
255.46463,,,,0.009854495566830487
255.472626,,,,0.009854495566830487
255.480621,,,,0.009854495566830487
255.488617,,,,0.009854495566830487
255.496613,,,,0.009854495566830487
255.504608,,,,0.009854495566830487
255.512604,,,,0.009854495566830487
255.520599,,,,0.009854495566830487
255.528595,,,,0.009854495566830487
255.536591,,,,0.009850810758097727
255.544586,,,,0.00984343101753129
255.552582,,,,0.009839736085697614
255.560577,,,,0.009832356345131181
255.568573,,,,0.009828661413297506
255.576569,,,,0.00982128167273107
255.584564,,,,0.00982128167273107
255.59256,,,,0.00981389180906372
255.600555,,,,0.00981389180906372
255.608551,,,,0.009810207000330962
255.616547,,,,0.009810207000330962
255.624542,,,,0.009810207000330962
255.632538,,,,0.009810207000330962
255.640533,,,,0.009806512068497286
255.648529,,,,0.009806512068497286
255.656525,,,,0.009806512068497286
255.66452,,,,0.009806512068497286
255.672516,,,,0.009806512068497286
255.680511,,,,0.009806512068497286
255.688507,,,,0.009806512068497286
255.696503,,,,0.009806512068497286
255.704498,,,,0.009806512068497286
255.712494,,,,0.009806512068497286
255.72049,,,,0.009806512068497286
255.728485,,,,0.009806512068497286
255.736481,,,,0.009806512068497286
255.744476,,,,0.009806512068497286
255.752472,,,,0.009806512068497286
255.760468,,,,0.009806512068497286
255.768463,,,,0.009806512068497286
255.776459,,,,0.009806512068497286
255.784454,,,,0.009806512068497286
255.79245,,,,0.009802817136663611
255.800446,,,,0.009791752587364415
255.808441,,,,0.009784362723697067
255.816437,,,,0.00977698298313063
255.824432,,,,0.009773288051296956
255.832428,,,,0.009765908310730521
255.840424,,,,0.009765908310730521
255.848419,,,,0.009762213378896847
255.856415,,,,0.009762213378896847
255.86441,,,,0.009758528570164087
255.872406,,,,0.009758528570164087
255.880402,,,,0.009758528570164087
255.888397,,,,0.009758528570164087
255.896393,,,,0.009758528570164087
255.904388,,,,0.009758528570164087
255.912384,,,,0.009758528570164087
255.92038,,,,0.009758528570164087
255.928375,,,,0.009758528570164087
255.936371,,,,0.009758528570164087
255.944366,,,,0.009758528570164087
255.952362,,,,0.009758528570164087
255.960358,,,,0.009758528570164087
255.968353,,,,0.009758528570164087
255.976349,,,,0.009758528570164087
255.984344,,,,0.009758528570164087
255.99234,,,,0.009758528570164087
256.000336,,,,0.009758528570164087
256.008331,,,,0.009758528570164087
256.016327,,,,0.009758528570164087
256.024323,,,,0.009758528570164087
256.032318,,,,0.009758528570164087
256.040314,,,,0.009758528570164087
256.048309,,,,0.009758528570164087
256.056305,,,,0.009758528570164087
256.064301,,,,0.009758528570164087
256.072296,,,,0.009758528570164087
256.080292,,,,0.009758528570164087
256.088287,,,,0.009758528570164087
256.096283,,,,0.009758528570164087
256.104279,,,,0.009758528570164087
256.112274,,,,0.009758528570164087
256.12027,,,,0.009758528570164087
256.128265,,,,0.00975483363833041
256.136261,,,,0.009740074157197543
256.144257,,,,0.009736379225363868
256.152252,,,,0.00972899948479743
256.160248,,,,0.009725304552963755
256.168243,,,,0.009721609621130084
256.176239,,,,0.009721609621130084
256.184235,,,,0.009717924812397322
256.19223,,,,0.009714229880563646
256.200226,,,,0.009714229880563646
256.208221,,,,0.009706850139997211
256.216217,,,,0.009695775467597104
256.224213,,,,0.009692080535763427
256.232208,,,,0.009688395727030667
256.240204,,,,0.009688395727030667
256.248199,,,,0.009684700795196993
256.256195,,,,0.009681005863363318
256.264191,,,,0.009677321054630556
256.272186,,,,0.009673626122796883
256.280182,,,,0.009669931190963208
256.288177,,,,0.009669931190963208
256.296173,,,,0.009669931190963208
256.304169,,,,0.009669931190963208
256.312164,,,,0.009666246382230447
256.32016,,,,0.009666246382230447
256.328156,,,,0.009666246382230447
256.336151,,,,0.009666246382230447
256.344147,,,,0.009666246382230447
256.352142,,,,0.009662551450396772
256.360138,,,,0.009662551450396772
256.368134,,,,0.009662551450396772
256.376129,,,,0.009662551450396772
256.384125,,,,0.009662551450396772
256.39212,,,,0.009662551450396772
256.400116,,,,0.009662551450396772
256.408112,,,,0.009666246382230447
256.416107,,,,0.009666246382230447
256.424103,,,,0.009666246382230447
256.432098,,,,0.009666246382230447
256.440094,,,,0.009666246382230447
256.44809,,,,0.009666246382230447
256.456085,,,,0.009666246382230447
256.464081,,,,0.009666246382230447
256.472076,,,,0.009666246382230447
256.480072,,,,0.009666246382230447
256.488068,,,,0.009666246382230447
256.496063,,,,0.009666246382230447
256.504059,,,,0.009666246382230447
256.512054,,,,0.009666246382230447
256.52005,,,,0.009666246382230447
256.528046,,,,0.009666246382230447
256.536041,,,,0.009666246382230447
256.544037,,,,0.009666246382230447
256.552032,,,,0.009655171709830337
256.560028,,,,0.009651476777996663
256.568024,,,,0.009636717296863793
256.576019,,,,0.009633022365030119
256.584015,,,,0.009625642624463684
256.59201,,,,0.009621947692630008
256.600006,,,,0.009618252760796333
256.608002,,,,0.009618252760796333
256.615997,,,,0.009614567952063571
256.623993,,,,0.009614567952063571
256.631989,,,,0.009610873020229898
256.639984,,,,0.009610873020229898
256.64798,,,,0.009610873020229898
256.655975,,,,0.009610873020229898
256.663971,,,,0.009610873020229898
256.671967,,,,0.009610873020229898
256.679962,,,,0.009610873020229898
256.687958,,,,0.009610873020229898
256.695953,,,,0.009607188211497137
256.703949,,,,0.009607188211497137
256.711945,,,,0.009607188211497137
256.71994,,,,0.009607188211497137
256.727936,,,,0.009607188211497137
256.735931,,,,0.009607188211497137
256.743927,,,,0.009607188211497137
256.751923,,,,0.009607188211497137
256.759918,,,,0.009607188211497137
256.767914,,,,0.009607188211497137
256.775909,,,,0.009607188211497137
256.783905,,,,0.009607188211497137
256.791901,,,,0.009607188211497137
256.799896,,,,0.009607188211497137
256.807892,,,,0.009607188211497137
256.815887,,,,0.009607188211497137
256.823883,,,,0.009607188211497137
256.831879,,,,0.009603493279663464
256.839874,,,,0.009592418607263353
256.84787,,,,0.009588723675429678
256.855865,,,,0.009581343934863243
256.863861,,,,0.009577649003029568
256.871857,,,,0.009573964194296809
256.879852,,,,0.009570269262463134
256.887848,,,,0.009566584453730372
256.895844,,,,0.009566584453730372
256.903839,,,,0.0095628895218967
256.911835,,,,0.0095628895218967
256.91983,,,,0.009551814849496588
256.927826,,,,0.009551814849496588
256.935822,,,,0.009548119917662913
256.943817,,,,0.009548119917662913
256.951813,,,,0.009548119917662913
256.959808,,,,0.009548119917662913
256.967804,,,,0.009548119917662913
256.9758,,,,0.009548119917662913
256.983795,,,,0.009548119917662913
256.991791,,,,0.009548119917662913
256.999786,,,,0.009551814849496588
257.007782,,,,0.009551814849496588
257.015778,,,,0.009551814849496588
257.023773,,,,0.009551814849496588
257.031769,,,,0.009555509781330263
257.039764,,,,0.009555509781330263
257.04776,,,,0.009551814849496588
257.055756,,,,0.009555509781330263
257.063751,,,,0.009551814849496588
257.071747,,,,0.009548119917662913
257.079742,,,,0.009537045245262804
257.087738,,,,0.009533360436530044
257.095734,,,,0.009525970572862693
257.103729,,,,0.009525970572862693
257.111725,,,,0.00951859083229626
257.11972,,,,0.00951859083229626
257.127716,,,,0.009514906023563498
257.135712,,,,0.009514906023563498
257.143707,,,,0.009514906023563498
257.151703,,,,0.009514906023563498
257.159698,,,,0.009511211091729825
257.167694,,,,0.009511211091729825
257.17569,,,,0.009511211091729825
257.183685,,,,0.009511211091729825
257.191681,,,,0.009500136419329714
257.199677,,,,0.00949644148749604
257.207672,,,,0.009485366815095929
257.215668,,,,0.009485366815095929
257.223663,,,,0.009477987074529494
257.231659,,,,0.009477987074529494
257.239655,,,,0.009474302265796734
257.24765,,,,0.00947060733396306
257.255646,,,,0.00947060733396306
257.263641,,,,0.00947060733396306
257.271637,,,,0.009466912402129385
257.279633,,,,0.009466912402129385
257.287628,,,,0.009466912402129385
257.295624,,,,0.009466912402129385
257.303619,,,,0.009463227593396625
257.311615,,,,0.009463227593396625
257.319611,,,,0.009463227593396625
257.327606,,,,0.009463227593396625
257.335602,,,,0.009463227593396625
257.343597,,,,0.009463227593396625
257.351593,,,,0.009463227593396625
257.359589,,,,0.009463227593396625
257.367584,,,,0.009463227593396625
257.37558,,,,0.009463227593396625
257.383575,,,,0.009463227593396625
257.391571,,,,0.009463227593396625
257.399567,,,,0.009463227593396625
257.407562,,,,0.009463227593396625
257.415558,,,,0.009463227593396625
257.423553,,,,0.009463227593396625
257.431549,,,,0.009463227593396625
257.439545,,,,0.009463227593396625
257.44754,,,,0.009463227593396625
257.455536,,,,0.009466912402129385
257.463531,,,,0.009466912402129385
257.471527,,,,0.00945953266156295
257.479523,,,,0.00944845798916284
257.487518,,,,0.009444763057329166
257.495514,,,,0.009433688384929055
257.50351,,,,0.009433688384929055
257.511505,,,,0.00942630864436262
257.519501,,,,0.00942630864436262
257.527496,,,,0.009422623835629858
257.535492,,,,0.009422623835629858
257.543488,,,,0.009418928903796185
257.551483,,,,0.009418928903796185
257.559479,,,,0.009418928903796185
257.567474,,,,0.009418928903796185
257.57547,,,,0.009415233971962509
257.583466,,,,0.009415233971962509
257.591461,,,,0.009415233971962509
257.599457,,,,0.009415233971962509
257.607452,,,,0.009415233971962509
257.615448,,,,0.009415233971962509
257.623444,,,,0.009415233971962509
257.631439,,,,0.009415233971962509
257.639435,,,,0.009415233971962509
257.64743,,,,0.009415233971962509
257.655426,,,,0.009415233971962509
257.663422,,,,0.009415233971962509
257.671417,,,,0.009415233971962509
257.679413,,,,0.009415233971962509
257.687408,,,,0.009415233971962509
257.695404,,,,0.009415233971962509
257.7034,,,,0.009415233971962509
257.711395,,,,0.009415233971962509
257.719391,,,,0.009415233971962509
257.727386,,,,0.009415233971962509
257.735382,,,,0.009407854231396074
257.743378,,,,0.00940047449082964
257.751373,,,,0.009389399818429529
257.759369,,,,0.009389399818429529
257.767365,,,,0.009382020077863094
257.77536,,,,0.00937832514602942
257.783356,,,,0.009374630214195745
257.791351,,,,0.009374630214195745
257.799347,,,,0.009370945405462985
257.807343,,,,0.009370945405462985
257.815338,,,,0.009370945405462985
257.823334,,,,0.009370945405462985
257.831329,,,,0.00936725047362931
257.839325,,,,0.00936725047362931
257.847321,,,,0.00936725047362931
257.855316,,,,0.00936725047362931
257.863312,,,,0.00936725047362931
257.871307,,,,0.00936725047362931
257.879303,,,,0.00936725047362931
257.887299,,,,0.00936725047362931
257.895294,,,,0.00936725047362931
257.90329,,,,0.00936725047362931
257.911285,,,,0.00936725047362931
257.919281,,,,0.00936725047362931
257.927277,,,,0.00936725047362931
257.935272,,,,0.00936725047362931
257.943268,,,,0.00936725047362931
257.951263,,,,0.00936725047362931
257.959259,,,,0.00936725047362931
257.967255,,,,0.00936725047362931
257.97525,,,,0.009359870733062875
257.983246,,,,0.009352480869395526
257.991241,,,,0.009341406196995415
257.999237,,,,0.009341406196995415
258.007233,,,,0.009334026456428982
258.015228,,,,0.009330341647696219
258.023224,,,,0.009326646715862546
258.031219,,,,0.009326646715862546
258.039215,,,,0.009322951784028873
258.047211,,,,0.009322951784028873
258.055206,,,,0.009322951784028873
258.063202,,,,0.009322951784028873
258.071198,,,,0.009319266975296111
258.079193,,,,0.009319266975296111
258.087189,,,,0.009319266975296111
258.095184,,,,0.009319266975296111
258.10318,,,,0.009319266975296111
258.111176,,,,0.009319266975296111
258.119171,,,,0.009319266975296111
258.127167,,,,0.009319266975296111
258.135162,,,,0.009319266975296111
258.143158,,,,0.009319266975296111
258.151154,,,,0.009319266975296111
258.159149,,,,0.009319266975296111
258.167145,,,,0.009319266975296111
258.17514,,,,0.009319266975296111
258.183136,,,,0.009319266975296111
258.191132,,,,0.009319266975296111
258.199127,,,,0.009319266975296111
258.207123,,,,0.009319266975296111
258.215118,,,,0.009315572043462434
258.223114,,,,0.009315572043462434
258.23111,,,,0.009315572043462434
258.239105,,,,0.009315572043462434
258.247101,,,,0.00930080243922865
258.255096,,,,0.009297117630495892
258.263092,,,,0.009289737889929456
258.271088,,,,0.009286042958095781
258.279083,,,,0.009282348026262106
258.287079,,,,0.009278663217529345
258.295074,,,,0.009274968285695672
258.30307,,,,0.009274968285695672
258.311066,,,,0.009274968285695672
258.319061,,,,0.009271273353861997
258.327057,,,,0.009271273353861997
258.335052,,,,0.009271273353861997
258.343048,,,,0.009271273353861997
258.351044,,,,0.009271273353861997
258.359039,,,,0.009271273353861997
258.367035,,,,0.009271273353861997
258.375031,,,,0.009271273353861997
258.383026,,,,0.009271273353861997
258.391022,,,,0.009271273353861997
258.399017,,,,0.009271273353861997
258.407013,,,,0.009271273353861997
258.415009,,,,0.009271273353861997
258.423004,,,,0.009267588545129235
258.431,,,,0.009260198681461888
258.438995,,,,0.009245439200329017
258.446991,,,,0.009241744268495342
258.454987,,,,0.009230669596095233
258.462982,,,,0.009230669596095233
258.470978,,,,0.009223289855528796
258.478973,,,,0.009219594923695123
258.486969,,,,0.00921591011496236
258.494965,,,,0.00921591011496236
258.50296,,,,0.00921591011496236
258.510956,,,,0.009212215183128689
258.518951,,,,0.009212215183128689
258.526947,,,,0.009212215183128689
258.534943,,,,0.009212215183128689
258.542938,,,,0.009212215183128689
258.550934,,,,0.009212215183128689
258.558929,,,,0.009212215183128689
258.566925,,,,0.009212215183128689
258.574921,,,,0.009212215183128689
258.582916,,,,0.009208520251295012
258.590912,,,,0.009208520251295012
258.598907,,,,0.009208520251295012
258.606903,,,,0.009208520251295012
258.614899,,,,0.009208520251295012
258.622894,,,,0.009208520251295012
258.63089,,,,0.009208520251295012
258.638885,,,,0.009208520251295012
258.646881,,,,0.009208520251295012
258.654877,,,,0.009208520251295012
258.662872,,,,0.009204835442562252
258.670868,,,,0.009201140510728576
258.678864,,,,0.009190065838328468
258.686859,,,,0.009186381029595707
258.694855,,,,0.009178991165928357
258.70285,,,,0.009178991165928357
258.710846,,,,0.009175306357195597
258.718842,,,,0.009171611425361922
258.726837,,,,0.009171611425361922
258.734833,,,,0.009171611425361922
258.742828,,,,0.009167916493528248
258.750824,,,,0.009167916493528248
258.75882,,,,0.009164231684795488
258.766815,,,,0.009164231684795488
258.774811,,,,0.009164231684795488
258.782806,,,,0.009164231684795488
258.790802,,,,0.009164231684795488
258.798798,,,,0.009164231684795488
258.806793,,,,0.009164231684795488
258.814789,,,,0.009164231684795488
258.822784,,,,0.009164231684795488
258.83078,,,,0.009164231684795488
258.838776,,,,0.009164231684795488
258.846771,,,,0.009164231684795488
258.854767,,,,0.009164231684795488
258.862762,,,,0.009164231684795488
258.870758,,,,0.009164231684795488
258.878754,,,,0.009164231684795488
258.886749,,,,0.009164231684795488
258.894745,,,,0.009160536752961813
258.90274,,,,0.009160536752961813
258.910736,,,,0.009160536752961813
258.918732,,,,0.009160536752961813
258.926727,,,,0.009160536752961813
258.934723,,,,0.009160536752961813
258.942719,,,,0.009160536752961813
258.950714,,,,0.009160536752961813
258.95871,,,,0.009160536752961813
258.966705,,,,0.009160536752961813
258.974701,,,,0.009160536752961813
258.982697,,,,0.009156841821128138
258.990692,,,,0.009149462080561704
258.998688,,,,0.009138387408161593
259.006683,,,,0.009134702599428833
259.014679,,,,0.009127312735761483
259.022675,,,,0.009127312735761483
259.03067,,,,0.009123627927028722
259.038666,,,,0.009123627927028722
259.046661,,,,0.009119932995195049
259.054657,,,,0.009119932995195049
259.062653,,,,0.009119932995195049
259.070648,,,,0.009116238063361372
259.078644,,,,0.009116238063361372
259.086639,,,,0.009116238063361372
259.094635,,,,0.009116238063361372
259.102631,,,,0.009116238063361372
259.110626,,,,0.009116238063361372
259.118622,,,,0.009116238063361372
259.126617,,,,0.009116238063361372
259.134613,,,,0.009116238063361372
259.142609,,,,0.009116238063361372
259.150604,,,,0.009116238063361372
259.1586,,,,0.009116238063361372
259.166595,,,,0.009116238063361372
259.174591,,,,0.009116238063361372
259.182587,,,,0.009116238063361372
259.190582,,,,0.009116238063361372
259.198578,,,,0.009116238063361372
259.206573,,,,0.009116238063361372
259.214569,,,,0.009116238063361372
259.222565,,,,0.009112553254628614
