Time,Col2,Col3,Position,Col5
51.773708,,,,0.012862605372780975
51.781708,,,,0.012845325239520474
51.789707,,,,0.012841012798531034
51.797707,,,,0.012832367670350328
51.805706,,,,0.01282805522936089
51.813705,,,,0.012815097660190742
51.821705,,,,0.012806452532010034
51.829704,,,,0.012793494962839887
51.837704,,,,0.012784859957760094
51.845703,,,,0.012763267383510154
51.853703,,,,0.0127589448194198
51.861702,,,,0.0127416646861593
51.869701,,,,0.012737352245169862
51.877701,,,,0.012724394675999713
51.8857,,,,0.012715749547819007
51.8937,,,,0.012698479537659423
51.901699,,,,0.012694156973569069
51.909698,,,,0.012685521968489275
51.917698,,,,0.01268119940439892
51.925697,,,,0.012672554276218212
51.933697,,,,0.01266391927113842
51.941696,,,,0.012650961701968274
51.949696,,,,0.01264663913787792
51.957695,,,,0.012633681568707771
51.965694,,,,0.012633681568707771
51.973694,,,,0.012620723999537627
51.981693,,,,0.012612088994457833
51.989693,,,,0.012599131425287687
51.997692,,,,0.012594808861197333
52.005692,,,,0.012581851292027185
52.013691,,,,0.012573216286947391
52.02169,,,,0.012555936153686892
52.02969,,,,0.012551623712697453
52.037689,,,,0.012542978584516746
52.045689,,,,0.012538666143527307
52.053688,,,,0.012521386010266804
52.061687,,,,0.012512751005187011
52.069687,,,,0.012499793436016865
52.077686,,,,0.012499793436016865
52.085686,,,,0.01249114830783616
52.093685,,,,0.012486835866846718
52.101685,,,,0.012478190738666012
52.109684,,,,0.012473878297676572
52.117683,,,,0.012456598164416072
52.125683,,,,0.012452275600325718
52.133682,,,,0.012426360461985425
52.141682,,,,0.012417725456905632
52.149681,,,,0.01239613288265569
52.157681,,,,0.012391810318565337
52.16568,,,,0.012378852749395191
52.173679,,,,0.012374530185304837
52.181679,,,,0.01236157261613469
52.189678,,,,0.012352937611054896
52.197678,,,,0.012335657477794398
52.205677,,,,0.012331334913704044
52.213676,,,,0.012305419775363749
52.221676,,,,0.01230110733437431
52.229675,,,,0.012283827201113809
52.237675,,,,0.012283827201113809
52.245674,,,,0.012275192196034016
52.253674,,,,0.012270869631943663
52.261673,,,,0.012257912062773517
52.269672,,,,0.012249277057693724
52.277672,,,,0.012236319488523575
52.285671,,,,0.012231996924433223
52.293671,,,,0.012223361919353429
52.30167,,,,0.012219039355263077
52.309669,,,,0.012197446781013137
52.317669,,,,0.012193124216922781
52.325668,,,,0.012184489211842989
52.333668,,,,0.012180166647752635
52.341667,,,,0.01216720907858249
52.349667,,,,0.012158574073502695
52.357666,,,,0.012141293940242194
52.365665,,,,0.012141293940242194
52.373665,,,,0.012128336371072046
52.381664,,,,0.012124013806981696
52.389664,,,,0.012102421232731756
52.397663,,,,0.012098098668641403
52.405663,,,,0.01207650609439146
52.413662,,,,0.012072183530301107
52.421661,,,,0.012050590956051169
52.429661,,,,0.012046268391960815
52.43766,,,,0.012037633386881021
52.44566,,,,0.012033310822790666
52.453659,,,,0.012028988258700312
52.461658,,,,0.012024675817710873
52.469658,,,,0.012007395684450374
52.477657,,,,0.012003073120360022
52.485657,,,,0.011990115551189872
52.493656,,,,0.011990115551189872
52.501656,,,,0.01198148054611008
52.509655,,,,0.011977157982019726
52.517654,,,,0.01196420041284958
52.525654,,,,0.01195988797186014
52.533653,,,,0.011946930402689994
52.541653,,,,0.011938285274509287
52.549652,,,,0.011916692700259345
52.557652,,,,0.011912370136168991
52.565651,,,,0.011899412566998845
52.57365,,,,0.011890777561919053
52.58165,,,,0.011869184987669113
52.589649,,,,0.011864862423578757
52.597649,,,,0.011851904854408613
52.605648,,,,0.01184758229031826
52.613647,,,,0.011838947285238465
52.621647,,,,0.011830312280158673
52.629646,,,,0.011813032146898172
52.637646,,,,0.011808709582807818
52.645645,,,,0.01179575201363767
52.653645,,,,0.011791439572648232
52.661644,,,,0.011787117008557878
52.669643,,,,0.011782794444467524
52.677643,,,,0.01176552443430794
52.685642,,,,0.011761201870217583
52.693642,,,,0.011748244301047437
52.701641,,,,0.011743921736957085
52.709641,,,,0.011722329162707146
52.71764,,,,0.011718006598616793
52.725639,,,,0.011705049029446643
52.733639,,,,0.01170072646535629
52.741638,,,,0.011692091460276497
52.749638,,,,0.011687768896186144
52.757637,,,,0.011670498886026557
52.765636,,,,0.011661853757845848
52.773636,,,,0.011653218752766056
52.781635,,,,0.011648896188675702
52.789635,,,,0.011644583747686262
52.797634,,,,0.01164026118359591
52.805634,,,,0.011627303614425762
52.813633,,,,0.01161866860934597
52.821632,,,,0.011605711040175824
52.829632,,,,0.011601388476085469
52.837631,,,,0.011584108342824969
52.845631,,,,0.011575473337745177
52.85363,,,,0.011558193204484677
52.861629,,,,0.011553880763495237
52.869629,,,,0.011536600630234735
52.877628,,,,0.011527965625154943
52.885628,,,,0.011510685491894442
52.893627,,,,0.01150636292780409
52.901627,,,,0.011493405358633942
52.909626,,,,0.011489092917644501
52.917625,,,,0.011471812784384002
52.925625,,,,0.011467490220293648
52.933624,,,,0.011454532651123502
52.941624,,,,0.011450220210134063
52.949623,,,,0.01144589764604371
52.957623,,,,0.011441575081953355
52.965622,,,,0.011437262640963917
52.973621,,,,0.011428617512783207
52.981621,,,,0.011411337379522707
52.98962,,,,0.011407024938533268
52.99762,,,,0.01139406736936312
53.005619,,,,0.011389744805272765
53.013618,,,,0.011368152231022827
53.021618,,,,0.011363829666932475
53.029617,,,,0.011355194661852681
53.037617,,,,0.011346549533671974
53.045616,,,,0.011324956959422034
53.053616,,,,0.01132063439533168
53.061615,,,,0.011307676826161532
53.069614,,,,0.011307676826161532
53.077614,,,,0.01129904182108174
53.085613,,,,0.011294719256991386
53.093613,,,,0.011277449246831802
53.101612,,,,0.011273126682741445
53.109612,,,,0.011260169113571299
53.117611,,,,0.011251534108491506
53.12561,,,,0.011229931411140651
53.13361,,,,0.011221296406060859
53.141609,,,,0.01120401627280036
53.149609,,,,0.01119970383181092
53.157608,,,,0.011191058703630213
53.165607,,,,0.011191058703630213
53.173607,,,,0.011173788693470627
53.181606,,,,0.011169466129380272
53.189606,,,,0.011156508560210124
53.197605,,,,0.011152185996119772
53.205605,,,,0.011143550991039978
53.213604,,,,0.011139228426949626
53.221603,,,,0.01112195841679004
53.229603,,,,0.011117635852699688
53.237602,,,,0.011100355719439185
53.245602,,,,0.011096033155348831
53.253601,,,,0.011074440581098893
53.2616,,,,0.011065805576019098
53.2696,,,,0.01105284800684895
53.277599,,,,0.011048525442758597
53.285599,,,,0.011026932868508657
53.293598,,,,0.011022610304418303
53.301598,,,,0.011005330171157804
53.309597,,,,0.011005330171157804
53.317596,,,,0.010996695166078011
53.325596,,,,0.010988060160998216
53.333595,,,,0.010970780027737718
53.341595,,,,0.010966457463647364
53.349594,,,,0.010953499894477216
53.357594,,,,0.010953499894477216
53.365593,,,,0.010944864889397422
53.373592,,,,0.010940542325307069
53.381592,,,,0.010923272315147484
53.389591,,,,0.01091894975105713
53.397591,,,,0.010910314745977336
53.40559,,,,0.010905992181886983
53.413589,,,,0.010884399607637043
53.421589,,,,0.010880077043546689
53.429588,,,,0.010867119474376543
53.437588,,,,0.01086279691028619
53.445587,,,,0.010854161905206397
53.453587,,,,0.010849839341116042
53.461586,,,,0.010828246766866102
53.469585,,,,0.01081961176178631
53.477585,,,,0.010806654192616163
53.485584,,,,0.01080233162852581
53.493584,,,,0.010793696623446017
53.501583,,,,0.01078937405935566
53.509583,,,,0.01077209392609516
53.517582,,,,0.010767771362004809
53.525581,,,,0.010754813792834663
53.533581,,,,0.010750501351845222
53.54158,,,,0.010733221218584721
53.54958,,,,0.010728898654494367
53.557579,,,,0.010711628644334783
53.565578,,,,0.010702983516154075
53.573578,,,,0.010681390941904133
53.581577,,,,0.01067706837781378
53.589577,,,,0.010664110808643634
53.597576,,,,0.010659798367654193
53.605576,,,,0.010642518234393694
53.613575,,,,0.01063819567030334
53.621574,,,,0.010620925660143752
53.629574,,,,0.0106166030960534
53.637573,,,,0.010607968090973608
53.645573,,,,0.010603645526883254
53.653572,,,,0.010595010521803462
53.661572,,,,0.010586365393622755
53.669571,,,,0.010573407824452605
53.67757,,,,0.010569095383463166
53.68557,,,,0.010547492686112313
53.693569,,,,0.010543180245122873
53.701569,,,,0.010525900111862373
53.709568,,,,0.01052157754777202
53.717567,,,,0.010512942542692225
53.725567,,,,0.010508619978601873
53.733566,,,,0.010491349968442285
53.741566,,,,0.010487027404351933
53.749565,,,,0.010474069835181787
53.757565,,,,0.010469747271091432
53.765564,,,,0.010461112266011638
53.773563,,,,0.010456789701921284
53.781563,,,,0.010439509568660785
53.789562,,,,0.010430874563580992
53.797562,,,,0.010417916994410843
53.805561,,,,0.01041359443032049
53.81356,,,,0.010396324420160905
53.82156,,,,0.010387679291980199
53.829559,,,,0.010370409281820613
53.837559,,,,0.010366086717730259
53.845558,,,,0.010357451712650465
53.853558,,,,0.010353129148560111
53.861557,,,,0.01033584901529961
53.869556,,,,0.010331536574310171
53.877556,,,,0.010318579005140025
53.885555,,,,0.010314256441049672
53.893555,,,,0.01029266386679973
53.901554,,,,0.010288341302709376
53.909554,,,,0.010271061169448878
53.917553,,,,0.010266748728459438
53.925552,,,,0.010258103600278732
53.933552,,,,0.010258103600278732
53.941551,,,,0.010240833590119146
53.949551,,,,0.01023651102602879
53.95755,,,,0.010219230892768291
53.965549,,,,0.010219230892768291
53.973549,,,,0.010201960882608704
53.981548,,,,0.010193315754427997
53.989548,,,,0.010176045744268409
53.997547,,,,0.010176045744268409
54.005547,,,,0.010163088175098263
54.013546,,,,0.01015876561100791
54.021545,,,,0.010141485477747412
54.029545,,,,0.010137162913657054
54.037544,,,,0.010124205344486908
54.045544,,,,0.01011989290349747
54.053543,,,,0.01011124777531676
54.061543,,,,0.01011124777531676
54.069542,,,,0.010093977765157176
54.077541,,,,0.010089655201066822
54.085541,,,,0.010076697631896675
54.09354,,,,0.010072375067806321
54.10154,,,,0.010050782493556381
54.109539,,,,0.010042147488476587
54.117538,,,,0.01002918991930644
54.125538,,,,0.010024867355216087
54.133537,,,,0.010016232350136293
54.141537,,,,0.010011909786045941
54.149536,,,,0.009990317211796001
54.157536,,,,0.009985994647705648
54.165535,,,,0.009973037078535502
54.173534,,,,0.009973037078535502
54.181534,,,,0.009964402073455707
54.189533,,,,0.009955756945275
54.197533,,,,0.009938486935115414
54.205532,,,,0.00993416437102506
54.213531,,,,0.009921206801854914
54.221531,,,,0.009916884237764559
54.22953,,,,0.009899614227604972
54.23753,,,,0.009895291663514619
54.245529,,,,0.009882334094344475
54.253529,,,,0.009878011530254121
54.261528,,,,0.009860741520094534
54.269527,,,,0.009856418956004179
54.277527,,,,0.00983913882274368
54.285526,,,,0.009834816258653326
54.293526,,,,0.009826181253573532
54.301525,,,,0.009821858689483178
54.309525,,,,0.009804588679323592
54.317524,,,,0.009800266115233238
54.325523,,,,0.009787308546063092
54.333523,,,,0.009782985981972738
54.341522,,,,0.009774350976892946
54.349522,,,,0.009770028412802593
54.357521,,,,0.0097613934077228
54.36552,,,,0.009757070843632445
54.37352,,,,0.009739800833472858
54.381519,,,,0.009731155705292151
54.389519,,,,0.009709563131042211
54.397518,,,,0.009705240566951857
54.405518,,,,0.009687970556792271
54.413517,,,,0.009687970556792271
54.421516,,,,0.009679325428611564
54.429516,,,,0.00967069042353177
54.437515,,,,0.00965341029027127
54.445515,,,,0.009649097849281831
54.453514,,,,0.009631817716021332
54.461514,,,,0.009627495151930978
54.469513,,,,0.009618860146851184
54.477512,,,,0.00961453758276083
54.485512,,,,0.009597267572601244
54.493511,,,,0.00959294500851089
54.501511,,,,0.009579987439340744
54.50951,,,,0.009579987439340744
54.517509,,,,0.009562707306080243
54.525509,,,,0.009558394865090804
54.533508,,,,0.009541114731830303
54.541508,,,,0.009536792167739951
54.549507,,,,0.009510877029399655
54.557507,,,,0.009506554465309302
54.565506,,,,0.009489284455149717
54.573505,,,,0.009489284455149717
54.581505,,,,0.009480639326969008
54.589504,,,,0.00947632688597957
54.597504,,,,0.009459046752719068
54.605503,,,,0.009454724188628714
54.613503,,,,0.00943745417846913
54.621502,,,,0.00943745417846913
54.629501,,,,0.009424496609298982
54.637501,,,,0.009415851481118277
54.6455,,,,0.009398581470958688
54.6535,,,,0.009394258906868336
54.661499,,,,0.00938562390178854
54.669498,,,,0.009376978773607835
54.677498,,,,0.009359708763448249
54.685497,,,,0.009351063635267541
54.693497,,,,0.009342428630187747
54.701496,,,,0.009338106066097394
54.709496,,,,0.009329471061017601
54.717495,,,,0.009320836055937809
54.725494,,,,0.009303555922677308
54.733494,,,,0.009299233358586952
54.741493,,,,0.00929059835350716
54.749493,,,,0.009281963348427368
54.757492,,,,0.009260360651076514
54.765491,,,,0.009256048210087072
54.773491,,,,0.009238768076826574
54.78149,,,,0.00923444551273622
54.78949,,,,0.009217175502576634
54.797489,,,,0.009208530374395925
54.805489,,,,0.009191250241135426
54.813488,,,,0.009186937800145987
54.821487,,,,0.00917829267196528
54.829487,,,,0.00917829267196528
54.837486,,,,0.009169657666885486
54.845486,,,,0.009161022661805693
54.853485,,,,0.009148065092635545
54.861485,,,,0.009143742528545194
54.869484,,,,0.009135107523465401
54.877483,,,,0.009130784959375046
54.885483,,,,0.009122149954295253
54.893482,,,,0.0091178273902049
54.901482,,,,0.009100547256944399
54.909481,,,,0.00909623481595496
54.91748,,,,0.00908758968777425
54.92548,,,,0.009078954682694458
54.933479,,,,0.009061674549433957
54.941479,,,,0.009057362108444518
54.949478,,,,0.009040081975184017
54.957478,,,,0.009035759411093665
54.965477,,,,0.009014166836843725
54.973476,,,,0.009005531831763933
54.981476,,,,0.008992574262593787
54.989475,,,,0.008992574262593787
54.997475,,,,0.008983929134413078
55.005474,,,,0.008975294129333285
55.013474,,,,0.008958013996072784
55.021473,,,,0.008953701555083345
55.029472,,,,0.008945056426902636
55.037472,,,,0.008940743985913198
55.045471,,,,0.008923463852652696
55.053471,,,,0.008919141288562344
55.06147,,,,0.008901871278402756
55.069469,,,,0.008897548714312404
55.077469,,,,0.008884591145142257
55.085468,,,,0.00887594601696155
55.093468,,,,0.008858676006801963
55.101467,,,,0.00885435344271161
55.109467,,,,0.008845718437631817
55.117466,,,,0.008841395873541463
55.125465,,,,0.00883276086846167
55.133465,,,,0.008824115740280962
55.141464,,,,0.008806845730121377
55.149464,,,,0.008806845730121377
55.157463,,,,0.00879820060194067
55.165462,,,,0.00879388816095123
55.173462,,,,0.008780930591781082
55.181461,,,,0.00877660802769073
55.189461,,,,0.008759327894430229
55.19746,,,,0.00875501545344079
55.20546,,,,0.008733412756089935
55.213459,,,,0.008729100315100496
55.221458,,,,0.008711820181839995
55.229458,,,,0.008707497617749641
55.237457,,,,0.008698862612669847
55.245457,,,,0.008694540048579493
55.253456,,,,0.008672947474329553
55.261456,,,,0.008668624910239201
55.269455,,,,0.008655667341069056
55.277454,,,,0.008651354900079615
55.285454,,,,0.008647032335989261
55.293453,,,,0.008638397330909469
55.301453,,,,0.008621117197648968
55.309452,,,,0.008616794633558614
55.317451,,,,0.008608159628478822
55.325451,,,,0.008599524623399028
55.33345,,,,0.008582244490138526
55.34145,,,,0.008577921926048173
55.349449,,,,0.008560641792787675
55.357449,,,,0.008552006787707879
55.365448,,,,0.008530414213457939
55.373447,,,,0.008526091649367587
55.381447,,,,0.00851313408019744
55.389446,,,,0.008508811516107086
55.397446,,,,0.008500176511027293
55.405445,,,,0.008500176511027293
55.413445,,,,0.008487218941857146
55.421444,,,,0.008478583936777353
55.429443,,,,0.008465626367607207
55.437443,,,,0.008461303803516854
55.445442,,,,0.00845266879843706
55.453442,,,,0.008444023670256352
55.461441,,,,0.008426753660096766
55.46944,,,,0.008422431096006412
55.47744,,,,0.008409473526836266
55.485439,,,,0.008405150962745913
55.493439,,,,0.008387880952586326
55.501438,,,,0.008383558388495973
55.509438,,,,0.008366278255235471
55.517437,,,,0.008366278255235471
55.525436,,,,0.008357643250155679
55.533436,,,,0.008353320686065323
55.541435,,,,0.008336050675905739
55.549435,,,,0.008331728111815385
55.557434,,,,0.008318770542645237
55.565434,,,,0.008314447978554884
55.573433,,,,0.008292855404304944
55.581432,,,,0.008288532840214592
55.589432,,,,0.008271262830055004
55.597431,,,,0.008271262830055004
55.605431,,,,0.008262617701874298
55.61343,,,,0.008253982696794504
55.621429,,,,0.008236702563534003
55.629429,,,,0.00823237999944365
55.637428,,,,0.008215109989284064
55.645428,,,,0.008206464861103355
55.653427,,,,0.008184872286853415
55.661427,,,,0.008180549722763063
55.669426,,,,0.008171914717683271
55.677425,,,,0.008167592153592916
55.685425,,,,0.008163279712603477
55.693424,,,,0.00815463458442277
55.701424,,,,0.008137364574263183
55.709423,,,,0.00813304201017283
55.717422,,,,0.008124407005093037
55.725422,,,,0.008120084441002684
55.733421,,,,0.008098491866752742
55.741421,,,,0.008089846738572035
55.74942,,,,0.008072576728412448
55.75742,,,,0.008068254164322095
55.765419,,,,0.008059619159242302
55.773418,,,,0.008050974031061595
55.781418,,,,0.008033704020902008
55.789417,,,,0.008029381456811657
55.797417,,,,0.008016423887641509
55.805416,,,,0.008012101323551155
55.813416,,,,0.008003466318471363
55.821415,,,,0.007994831313391569
55.829414,,,,0.00797755118013107
55.837414,,,,0.007973228616040714
55.845413,,,,0.007964593610960921
55.853413,,,,0.007964593610960921
55.861412,,,,0.00794731347770042
55.869411,,,,0.007942990913610068
55.877411,,,,0.00793003334443992
55.88541,,,,0.007925720903450482
55.89341,,,,0.007912763334280334
55.901409,,,,0.007904118206099627
55.909409,,,,0.00788684819594004
55.917408,,,,0.007882525631849687
55.925407,,,,0.007865245498589187
55.933407,,,,0.007860933057599747
55.941406,,,,0.007839330360248892
55.949406,,,,0.007835017919259455
55.957405,,,,0.007822060350089307
55.965405,,,,0.007822060350089307
55.973404,,,,0.0078134152219086
55.981403,,,,0.007809102780919161
55.989403,,,,0.007796145211749013
55.997402,,,,0.00779182264765866
56.005402,,,,0.007778865078488512
56.013401,,,,0.007774542514398159
56.0214,,,,0.007765907509318367
56.0294,,,,0.0077615849452280115
56.037399,,,,0.007744314935068426
56.045399,,,,0.007739992370978072
56.053398,,,,0.007718399796728132
56.061398,,,,0.007709754668547426
56.069397,,,,0.007688162094297486
56.077396,,,,0.007683839530207132
56.085396,,,,0.007666569520047545
56.093395,,,,0.007662246955957191
56.101395,,,,0.007644966822696692
56.109394,,,,0.007640644258606338
56.117393,,,,0.007623374248446752
56.125393,,,,0.007619051684356397
56.133392,,,,0.007610416679276605
56.141392,,,,0.007610416679276605
56.149391,,,,0.007606094115186251
56.157391,,,,0.007597459110106458
56.16539,,,,0.007584501540936311
56.173389,,,,0.007580178976845958
56.181389,,,,0.0075672214076758105
56.189388,,,,0.007558586402596017
56.197388,,,,0.007536983705245164
56.205387,,,,0.0075326712642557235
56.213387,,,,0.007519713695085577
56.221386,,,,0.007519713695085577
56.229385,,,,0.007506756125915431
56.237385,,,,0.007502433561825077
56.245384,,,,0.007485153428564576
56.253384,,,,0.007480840987575136
56.261383,,,,0.00746788341840499
56.269382,,,,0.007459238290224283
56.277382,,,,0.007441968280064696
56.285381,,,,0.007437645715974344
56.293381,,,,0.007424688146804196
56.30138,,,,0.007420365582713842
56.30938,,,,0.0073987730084639014
56.317379,,,,0.007394450444373549
56.325378,,,,0.007381492875203402
56.333378,,,,0.007372857870123609
56.341377,,,,0.007355577736863107
56.349377,,,,0.007346942731783315
56.357376,,,,0.007333985162613168
56.365376,,,,0.007333985162613168
56.373375,,,,0.007325340034432461
56.381374,,,,0.007321027593443021
56.389374,,,,0.0073167050293526685
56.397373,,,,0.007308070024272875
56.405373,,,,0.007286467326922021
56.413372,,,,0.0072821548859325815
56.421371,,,,0.007273509757751874
56.429371,,,,0.007269197316762435
56.43737,,,,0.0072605521885817275
56.44537,,,,0.007256239747592288
56.453369,,,,0.007238959614331787
56.461369,,,,0.007234637050241435
56.469368,,,,0.007217367040081848
56.477367,,,,0.00720872191190114
56.485367,,,,0.0071914519017415544
56.493366,,,,0.0071871293376512
56.501366,,,,0.007178494332571407
56.509365,,,,0.007174171768481053
56.517365,,,,0.0071698492043906995
56.525364,,,,0.007161214199310906
56.533363,,,,0.007143934066050407
56.541363,,,,0.007139621625060967
56.549362,,,,0.007130976496880259
56.557362,,,,0.00712666405589082
56.565361,,,,0.007118018927710113
56.57336,,,,0.007113706486720673
56.58136,,,,0.007096426353460173
56.589359,,,,0.00709210378936982
56.597359,,,,0.007074833779210233
56.605358,,,,0.007066188651029526
56.613358,,,,0.0070445960767795855
56.621357,,,,0.007035961071699792
56.629356,,,,0.007014358374348939
56.637356,,,,0.007005723369269146
56.645355,,,,0.006992765800098998
56.653355,,,,0.0069884432360086445
56.661354,,,,0.006979808230928852
56.669353,,,,0.0069754856668384985
56.677353,,,,0.006962528097668352
56.685352,,,,0.006958205533577998
56.693352,,,,0.0069409355234184116
56.701351,,,,0.0069409355234184116
56.709351,,,,0.006932290395237705
56.71735,,,,0.006927977954248265
56.725349,,,,0.0069063752568974115
56.733349,,,,0.006902062815907971
56.741348,,,,0.006880460118557117
56.749348,,,,0.006871825113477325
56.757347,,,,0.006850232539227384
56.765347,,,,0.006845909975137031
56.773346,,,,0.006837274970057238
56.781345,,,,0.006832952405966884
56.789345,,,,0.006824317400887091
56.797344,,,,0.006819994836796737
56.805344,,,,0.006802714703536237
56.813343,,,,0.006798402262546797
56.821342,,,,0.00678544469337665
56.829342,,,,0.00678544469337665
56.837341,,,,0.006776799565195943
56.845341,,,,0.0067724871242065025
56.85334,,,,0.006759529555036357
56.86134,,,,0.006755206990946003
56.869339,,,,0.006742249421775856
56.877338,,,,0.006737926857685503
56.885338,,,,0.006724969288515356
56.893337,,,,0.006716334283435563
56.901337,,,,0.006694731586084709
56.909336,,,,0.006686096581004915
56.917336,,,,0.006664504006754975
56.925335,,,,0.006655858878574268
56.933334,,,,0.006642901309404121
56.941334,,,,0.006642901309404121
56.949333,,,,0.006629943740233974
56.957333,,,,0.006625631299244535
56.965332,,,,0.00660402860189368
56.973331,,,,0.006599716160904242
56.981331,,,,0.006591071032723534
56.98933,,,,0.006586758591734094
56.99733,,,,0.006582436027643741
57.005329,,,,0.0065781134635533875
57.013329,,,,0.006560843453393801
57.021328,,,,0.006556520889303447
57.029327,,,,0.006543563320133301
57.037327,,,,0.006539240756042947
57.045326,,,,0.006517648181793008
57.053326,,,,0.006509013176713215
57.061325,,,,0.006496055607543068
57.069324,,,,0.006491733043452714
57.077324,,,,0.006483098038372921
57.085323,,,,0.006478775474282566
57.093323,,,,0.006461495341022066
57.101322,,,,0.006457182900032627
57.109322,,,,0.00644422533086248
57.117321,,,,0.006439902766772127
57.12532,,,,0.006426945197601979
57.13332,,,,0.006422622633511626
57.141319,,,,0.00640535262335204
57.149319,,,,0.006401030059261686
57.157318,,,,0.00638807249009154
57.165318,,,,0.006383749926001185
57.173317,,,,0.0063621573517512455
57.181316,,,,0.006357834787660893
57.189316,,,,0.006344877218490746
57.197315,,,,0.006340554654400392
57.205315,,,,0.006323284644240806
57.213314,,,,0.006314639516060099
57.221313,,,,0.006301681946889951
57.229313,,,,0.006297369505900512
57.237312,,,,0.006275766808549657
57.245312,,,,0.006267131803469865
57.253311,,,,0.006254174234299718
57.261311,,,,0.006249851670209364
57.26931,,,,0.00624121666512957
57.277309,,,,0.0062368941010392176
57.285309,,,,0.006223936531869071
57.293308,,,,0.006219624090879631
57.301308,,,,0.006202343957619131
57.309307,,,,0.006198021393528776
57.317307,,,,0.0061807513833691905
57.325306,,,,0.006172106255188484
57.333305,,,,0.0061591486860183365
57.341305,,,,0.006154836245028897
57.349304,,,,0.0061461911168481905
57.357304,,,,0.006141878675858751
57.365303,,,,0.006137556111768397
57.373302,,,,0.006128921106688603
57.381302,,,,0.00610731840933775
57.389301,,,,0.00610300596834831
57.397301,,,,0.006090048399178163
57.4053,,,,0.006085725835087811
57.4133,,,,0.006072768265917663
57.421299,,,,0.006064123137736956
57.429298,,,,0.006046853127577369
57.437298,,,,0.0060425305634870165
57.445297,,,,0.006025250430226515
57.453297,,,,0.006016615425146722
57.461296,,,,0.005999335291886222
57.469296,,,,0.005999335291886222
57.477295,,,,0.0059863777227160755
57.485294,,,,0.0059863777227160755
57.493294,,,,0.005969107712556489
57.501293,,,,0.005960462584375782
57.509293,,,,0.005947505015205635
57.517292,,,,0.0059431925742161945
57.525291,,,,0.005938870010125841
57.533291,,,,0.005934547446035488
57.54129,,,,0.0059302350050460485
57.54929,,,,0.005925912440955696
57.557289,,,,0.0059086323076951944
57.565289,,,,0.005904319866705756
57.573288,,,,0.005887039733445254
57.581287,,,,0.005878404728365461
57.589287,,,,0.00586112459510496
57.597286,,,,0.005856802031014608
57.605286,,,,0.005839532020855021
57.613285,,,,0.005830886892674313
57.621284,,,,0.005813616882514728
57.629284,,,,0.005809294318424373
57.637283,,,,0.005796336749254226
57.645283,,,,0.005796336749254226
57.653282,,,,0.00578337918008408
57.661282,,,,0.005779056615993727
57.669281,,,,0.00576178660583414
57.67728,,,,0.005757464041743788
57.68528,,,,0.0057488189135630795
57.693279,,,,0.00574450647257364
57.701279,,,,0.005722903775222786
57.709278,,,,0.005718591334233346
57.717278,,,,0.005701311200972846
57.725277,,,,0.0056926761958930525
57.733276,,,,0.005671073498542198
57.741276,,,,0.005666761057552759
57.749275,,,,0.005649480924292258
57.757275,,,,0.005649480924292258
57.765274,,,,0.005640845919212465
57.773273,,,,0.005632200791031758
57.781273,,,,0.005614930780872171
57.789272,,,,0.005610608216781819
57.797272,,,,0.005597650647611671
57.805271,,,,0.005597650647611671
57.813271,,,,0.0055890156425318785
57.82127,,,,0.005580370514351171
57.829269,,,,0.005563100504191585
57.837269,,,,0.005558777940101231
57.845268,,,,0.005545820370931085
57.853268,,,,0.005541497806840731
57.861267,,,,0.005524227796681145
57.869267,,,,0.005515582668500437
57.877266,,,,0.005502625099330291
57.885265,,,,0.005502625099330291
57.893265,,,,0.005493990094250497
57.901264,,,,0.005489667530160143
57.909264,,,,0.005476709960989997
57.917263,,,,0.005468074955910204
57.925262,,,,0.005455117386740056
57.933262,,,,0.005446482381660264
57.941261,,,,0.00542487968430941
57.949261,,,,0.005420557120219056
57.95726,,,,0.005407599551048909
57.96526,,,,0.00540328711005947
57.973259,,,,0.0053946419818787636
57.981258,,,,0.0053860069767989694
57.989258,,,,0.00536872684353847
57.997257,,,,0.005364414402549029
58.005257,,,,0.005355769274368322
58.013256,,,,0.005351456833378883
58.021255,,,,0.005334176700118383
58.029255,,,,0.00532554169503859
58.037254,,,,0.005308261561778089
58.045254,,,,0.005303938997687735
58.053253,,,,0.005295303992607942
58.061253,,,,0.005290981428517589
58.069252,,,,0.005269388854267648
58.077251,,,,0.005265066290177295
58.085251,,,,0.005252108721007148
58.09325,,,,0.0052477962800177086
58.10125,,,,0.005243473715927355
58.109249,,,,0.005239151151837001
58.117249,,,,0.005217558577587061
58.125248,,,,0.005213236013496708
58.133247,,,,0.005204601008416914
58.141247,,,,0.005200278444326562
58.149246,,,,0.005187320875156414
58.157246,,,,0.005183008434166975
58.165245,,,,0.005165728300906475
58.173244,,,,0.00516140573681612
58.181244,,,,0.005152770731736327
58.189243,,,,0.005148448167645974
58.197243,,,,0.005131178157486388
58.205242,,,,0.005126855593396033
58.213242,,,,0.005109575460135535
58.221241,,,,0.005109575460135535
58.22924,,,,0.0051009404550557405
58.23724,,,,0.005092295326875034
58.245239,,,,0.005075025316715448
58.253239,,,,0.005070702752625094
58.261238,,,,0.005057745183454947
58.269238,,,,0.005053422619364594
58.277237,,,,0.0050318300451146535
58.285236,,,,0.005027507481024299
58.293236,,,,0.005014549911854153
58.301235,,,,0.005010237470864713
58.309235,,,,0.004988634773513859
58.317234,,,,0.0049843223325244206
58.325233,,,,0.004971364763354274
