Time,Col2,Col3,Position,Col5
6.159949,,,,0.0028859047440246343
6.167949,,,,0.002894519502902599
6.175949,,,,0.002898831943892038
6.183949,,,,0.0029160614616479674
6.191949,,,,0.0029160614616479674
6.199949,,,,0.002928988661515372
6.207949,,,,0.0029333011025048116
6.215949,,,,0.002950530620260741
6.223948,,,,0.002954832938149266
6.231948,,,,0.00297207257900611
6.239948,,,,0.00297207257900611
6.247948,,,,0.0029806873378840745
6.255948,,,,0.002984999778873514
6.263948,,,,0.0029893020967620395
6.271948,,,,0.0029893020967620395
6.279948,,,,0.002993614537751479
6.287948,,,,0.003002229296629444
6.295948,,,,0.0030151564964968477
6.303947,,,,0.003019458814385373
6.311947,,,,0.0030280836963642523
6.319947,,,,0.003036698455242217
6.327947,,,,0.003053927972998146
6.335947,,,,0.0030582404139875862
6.343947,,,,0.00307116761385499
6.351947,,,,0.00307116761385499
6.359947,,,,0.003079782372732955
6.367947,,,,0.003079782372732955
6.375947,,,,0.00308408469062148
6.383946,,,,0.00308839713161092
6.391946,,,,0.003101324331478324
6.399946,,,,0.0031056266493668496
6.407946,,,,0.0031185538492342537
6.415946,,,,0.0031228662902236934
6.423946,,,,0.0031271686081122186
6.431946,,,,0.0031271686081122186
6.439946,,,,0.003135793490091097
6.447946,,,,0.0031400958079796223
6.455945,,,,0.0031573354488364665
6.463945,,,,0.003161637766724992
6.471945,,,,0.0031702525256029563
6.479945,,,,0.003178877407581836
6.487945,,,,0.003196106925337765
6.495945,,,,0.003200419366327204
6.503945,,,,0.0032133364430936943
6.511945,,,,0.0032176488840831344
6.519945,,,,0.0032219613250725736
6.527945,,,,0.003226263642961099
6.535944,,,,0.003230576083950538
6.543944,,,,0.003230576083950538
6.551944,,,,0.0032435032838179427
6.559944,,,,0.0032478056017064675
6.567944,,,,0.003260732801573872
6.575944,,,,0.0032650452425633113
6.583944,,,,0.0032693475604518366
6.591944,,,,0.003273660001441276
6.599944,,,,0.0032779623193298015
6.607944,,,,0.0032865872013086808
6.615943,,,,0.0032995042780751705
6.623943,,,,0.00330381671906461
6.631943,,,,0.0033167439189320143
6.639943,,,,0.0033167439189320143
6.647943,,,,0.00332104623682054
6.655943,,,,0.0033296711187994184
6.663943,,,,0.0033425881955659086
6.671943,,,,0.0033512130775447875
6.679943,,,,0.0033598278364227524
6.687943,,,,0.0033641301543112776
6.695942,,,,0.0033684425953007173
6.703942,,,,0.003372755036290157
6.711942,,,,0.0033770573541786818
6.719942,,,,0.0033770573541786818
6.727942,,,,0.003389984554046086
6.735942,,,,0.0033942969950355255
6.743942,,,,0.0034072140718020157
6.751942,,,,0.0034115265127914554
6.759942,,,,0.00341582883067998
6.767941,,,,0.00342014127166942
6.775941,,,,0.0034373707894253497
6.783941,,,,0.003441683230414789
6.791941,,,,0.003454610430282193
6.799941,,,,0.0034589127481707183
6.807941,,,,0.0034632251891601584
6.815941,,,,0.0034675376301495976
6.823941,,,,0.003471839948038123
6.831941,,,,0.0034761523890275625
6.839941,,,,0.003489079588894966
6.84794,,,,0.003493381906783492
6.85594,,,,0.003506309106650896
6.86394,,,,0.003506309106650896
6.87194,,,,0.0035192363065183
6.87994,,,,0.003527851065396265
6.88794,,,,0.0035407782652636696
6.89594,,,,0.0035450805831521944
6.90394,,,,0.003558007783019599
6.91194,,,,0.003558007783019599
6.91994,,,,0.003562320224009038
6.927939,,,,0.0035666225418975635
6.935939,,,,0.0035838621827544077
6.943939,,,,0.003588164500642933
6.951939,,,,0.0036010917005103366
6.959939,,,,0.0036010917005103366
6.967939,,,,0.0036097064593883016
6.975939,,,,0.0036097064593883016
6.983939,,,,0.0036140189003777416
6.991939,,,,0.003618331341367181
6.999938,,,,0.003618331341367181
7.007938,,,,0.003618331341367181
7.015938,,,,0.0036312484181336706
7.023938,,,,0.00363556085912311
7.031938,,,,0.003648488058990515
7.039938,,,,0.00365279037687904
7.047938,,,,0.0036614152588579185
7.055938,,,,0.0036700300177358834
7.063938,,,,0.0036872595354918132
7.071938,,,,0.0036915719764812525
7.079937,,,,0.003700186735359217
7.087937,,,,0.0037044991763486566
7.095937,,,,0.0037088014942371827
7.103937,,,,0.0037088014942371827
7.111937,,,,0.0037260411350940256
7.119937,,,,0.003730343452982551
7.127937,,,,0.0037475830938393947
7.135937,,,,0.0037475830938393947
7.143937,,,,0.0037561978527173596
7.151937,,,,0.003764812611595324
7.159936,,,,0.0037820421293512543
7.167936,,,,0.0037863545703406935
7.175936,,,,0.0037992817702080972
7.183936,,,,0.0037992817702080972
7.191936,,,,0.0038078965290860626
7.199936,,,,0.003812208970075502
7.207936,,,,0.003829438487831431
7.215936,,,,0.0038337509288208713
7.223936,,,,0.003846668005587361
7.231936,,,,0.0038509804465768002
7.239935,,,,0.003855282764465326
7.247935,,,,0.003859595205454765
7.255935,,,,0.00386820996433273
7.263935,,,,0.0038725224053221697
7.271935,,,,0.0038897519230780987
7.279935,,,,0.0038897519230780987
7.287935,,,,0.003902679122945503
7.295935,,,,0.003902679122945503
7.303935,,,,0.003906991563934942
7.311934,,,,0.003911293881823468
7.319934,,,,0.003919908640701433
7.327934,,,,0.003924221081690872
7.335934,,,,0.003941450599446802
7.343934,,,,0.003941450599446802
7.351934,,,,0.0039500754814256805
7.359934,,,,0.003954377799314206
7.367934,,,,0.003958690240303645
7.375934,,,,0.003958690240303645
7.383934,,,,0.003962992558192171
7.391933,,,,0.003962992558192171
7.399933,,,,0.003962992558192171
7.407933,,,,0.0039673049991816095
7.415933,,,,0.00398453451693754
7.423933,,,,0.00398453451693754
7.431933,,,,0.004001774157794384
7.439933,,,,0.004010388916672348
7.447933,,,,0.004027618434428277
7.455933,,,,0.004031930875417717
7.463933,,,,0.004044858075285122
7.471932,,,,0.004044858075285122
7.479932,,,,0.0040534728341630865
7.487932,,,,0.0040534728341630865
7.495932,,,,0.0040664000340304915
7.503932,,,,0.0040707023519190155
7.511932,,,,0.0040836295517864205
7.519932,,,,0.004087941992775859
7.527932,,,,0.004096556751653825
7.535932,,,,0.004096556751653825
7.543931,,,,0.004100869192643264
7.551931,,,,0.004100869192643264
7.559931,,,,0.004109483951521229
7.567931,,,,0.004118098710399193
7.575931,,,,0.004131025910266598
7.583931,,,,0.004135328228155123
7.591931,,,,0.004143953110134002
7.599931,,,,0.004148255428022527
7.607931,,,,0.004165495068879372
7.615931,,,,0.004174109827757336
7.62393,,,,0.004182724586635301
7.63193,,,,0.0041870370276247395
7.63993,,,,0.004195651786502706
7.64793,,,,0.004195651786502706
7.65593,,,,0.00419995410439123
7.66393,,,,0.00419995410439123
7.67193,,,,0.00420426654538067
7.67993,,,,0.004208578986370109
7.68793,,,,0.004221496063136599
7.69593,,,,0.004225808504126039
7.703929,,,,0.004238735703993443
7.711929,,,,0.004238735703993443
7.719929,,,,0.004247350462871407
7.727929,,,,0.004251662903860847
7.735929,,,,0.004268892421616777
7.743929,,,,0.0042732048626062166
7.751929,,,,0.004281819621484181
7.759929,,,,0.004286121939372707
7.767929,,,,0.0042904343803621455
7.775928,,,,0.004294746821351585
7.783928,,,,0.0043033615802295505
7.791928,,,,0.004307663898118075
7.799928,,,,0.004324903538974919
7.807928,,,,0.004324903538974919
7.815928,,,,0.004333518297852884
7.823928,,,,0.004337820615741409
7.831928,,,,0.004355060256598253
7.839928,,,,0.004359362574486778
7.847928,,,,0.0043766022153436225
7.855927,,,,0.0043766022153436225
7.863927,,,,0.004385216974221587
7.871927,,,,0.004385216974221587
7.879927,,,,0.0043938317330995515
7.887927,,,,0.00439814417408899
7.895927,,,,0.004411071373956394
7.903927,,,,0.004415373691844921
7.911927,,,,0.004428300891712324
7.919927,,,,0.004428300891712324
7.927927,,,,0.004436915650590289
7.935926,,,,0.004436915650590289
7.943926,,,,0.004441228091579728
7.951926,,,,0.004441228091579728
7.959926,,,,0.004454155291447133
7.967926,,,,0.004458457609335658
7.975926,,,,0.004471384809203062
7.983926,,,,0.004475697250192502
7.991926,,,,0.004479999568081027
7.999926,,,,0.0044843120090704664
8.007926,,,,0.004505853967815836
8.015926,,,,0.004510156285704361
8.023927,,,,0.004523083485571766
8.031927,,,,0.0045273959265612045
8.039927,,,,0.00453601068543917
8.047928,,,,0.004540323126428609
8.055928,,,,0.004544625444317134
8.063929,,,,0.004544625444317134
8.071929,,,,0.004548937885306573
8.079929,,,,0.004553240203195099
8.08793,,,,0.004566167403062504
8.09593,,,,0.004570479844051943
8.10393,,,,0.004579094602929907
8.111931,,,,0.004587709361807872
8.119931,,,,0.004609251320553241
8.127932,,,,0.004613563761542681
8.135932,,,,0.004626490961410086
8.143932,,,,0.0046307932792986105
8.151933,,,,0.00463510572028805
8.159933,,,,0.004639408038176575
8.167933,,,,0.004643720479166015
8.175934,,,,0.004643720479166015
8.183934,,,,0.004648032920155453
8.191935,,,,0.00465664767903342
8.199935,,,,0.004669574878900823
8.207935,,,,0.004673877196789349
8.215936,,,,0.004686804396656753
8.223936,,,,0.004695419155534718
8.231936,,,,0.004712658796391561
8.239937,,,,0.004716961114280086
8.247937,,,,0.004725575873158051
8.255938,,,,0.004729888314147491
8.263938,,,,0.004742815514014895
8.271938,,,,0.00474711783190342
8.279939,,,,0.004764357472760264
8.287939,,,,0.004768659790648789
8.295939,,,,0.004777274549526754
8.30394,,,,0.004777274549526754
8.31194,,,,0.004781586990516193
8.319941,,,,0.004785899431505634
8.327941,,,,0.004785899431505634
8.335941,,,,0.004790201749394158
8.343942,,,,0.004794514190383598
8.351942,,,,0.004803128949261563
8.359942,,,,0.004816056149128967
8.367943,,,,0.004816056149128967
8.375943,,,,0.004824670908006932
8.383944,,,,0.004828983348996371
8.391944,,,,0.004841900425762861
8.399944,,,,0.004846212866752301
8.407945,,,,0.004859140066619705
8.415945,,,,0.004863442384508231
8.423945,,,,0.004872067266487109
8.431946,,,,0.004876369584375635
8.439946,,,,0.004880682025365074
8.447947,,,,0.004880682025365074
8.455947,,,,0.004893609225232479
8.463947,,,,0.004902223984110443
8.471948,,,,0.004915151183977848
8.479948,,,,0.004915151183977848
8.487948,,,,0.004923765942855813
8.495949,,,,0.0049280682607443374
8.503949,,,,0.004932380701733777
8.51195,,,,0.004932380701733777
8.51995,,,,0.004945307901601181
8.52795,,,,0.004949610219489706
8.535951,,,,0.004962537419357111
8.543951,,,,0.004966849860346551
8.551951,,,,0.004975464619224515
8.559952,,,,0.004979777060213954
8.567952,,,,0.004997006577969885
8.575953,,,,0.005001319018959323
8.583953,,,,0.005014236095725814
8.591953,,,,0.005018548536715253
8.599954,,,,0.005022860977704693
8.607954,,,,0.005031475736582657
8.615954,,,,0.005048705254338586
8.623955,,,,0.005053017695328026
8.631955,,,,0.0050616324542059905
8.639956,,,,0.005065944895195431
8.647956,,,,0.005074559654073395
8.655956,,,,0.005074559654073395
8.663957,,,,0.00508317441295136
8.671957,,,,0.005091789171829325
8.679957,,,,0.005104716371696729
8.687958,,,,0.005109028812686168
8.695958,,,,0.005117643571564133
8.703959,,,,0.005117643571564133
8.711959,,,,0.005121945889452658
8.719959,,,,0.005126258330442098
8.72796,,,,0.005130570771431537
8.73596,,,,0.0051348730893200625
8.74396,,,,0.005152112730176906
8.751961,,,,0.005156415048065432
8.759961,,,,0.005165029806943397
8.767962,,,,0.005169342247932835
8.775962,,,,0.005186571765688766
8.783962,,,,0.005190884206678205
8.791963,,,,0.005203811406545609
8.799963,,,,0.005208113724434134
8.807963,,,,0.0052167284833121
8.815964,,,,0.0052167284833121
8.823964,,,,0.005221040924301538
8.831964,,,,0.005221040924301538
8.839965,,,,0.005229655683179503
8.847965,,,,0.005233968124168943
8.855966,,,,0.005246895324036348
8.863966,,,,0.005251197641924873
8.871966,,,,0.005259812400802836
8.879967,,,,0.005264124841792277
8.887967,,,,0.0052684372827817155
8.895967,,,,0.005272739600670242
8.903968,,,,0.005285666800537646
8.911968,,,,0.00529428155941561
8.919969,,,,0.005307208759283014
8.927969,,,,0.005311521200272454
8.935969,,,,0.005320135959150419
8.94397,,,,0.005320135959150419
8.95197,,,,0.005333063159017823
8.95997,,,,0.005337365476906348
8.967971,,,,0.0053546051177631926
8.975971,,,,0.005358907435651717
8.983972,,,,0.005367522194529682
8.991972,,,,0.005367522194529682
8.999972,,,,0.0053718346355191215
9.007973,,,,0.005376147076508561
9.015973,,,,0.005384761835386526
9.023973,,,,0.0053890641532750505
9.031974,,,,0.0054019913531424555
9.039974,,,,0.005406303794131895
9.047975,,,,0.00541491855300986
9.055975,,,,0.005419230993999298
9.063975,,,,0.005436460511755229
9.071976,,,,0.005440772952744668
9.079976,,,,0.005453690029511158
9.087976,,,,0.005458002470500597
9.095977,,,,0.0054623149114900365
9.103977,,,,0.005466617229378563
9.111978,,,,0.005470929670368002
9.119978,,,,0.005470929670368002
9.127978,,,,0.0054752319882565275
9.135979,,,,0.005479544429245966
9.143979,,,,0.005492471629113371
9.151979,,,,0.005496773947001896
9.15998,,,,0.0055097011468693
9.16798,,,,0.0055097011468693
9.175981,,,,0.005526940787726145
9.183981,,,,0.00553124310561467
9.191981,,,,0.005548482746471513
9.199982,,,,0.005552785064360038
9.207982,,,,0.005561399823238003
9.215982,,,,0.005561399823238003
9.223983,,,,0.005565712264227443
9.231983,,,,0.005570024705216881
9.239984,,,,0.005578639464094847
9.247984,,,,0.005582941781983372
9.255984,,,,0.005595868981850776
9.263985,,,,0.005600181422840216
9.271985,,,,0.0056087961817181805
9.279985,,,,0.0056087961817181805
9.287986,,,,0.00561310862270762
9.295986,,,,0.005617410940596145
9.303987,,,,0.00562602569947411
9.311987,,,,0.005630338140463549
9.319987,,,,0.005643265340330953
9.327988,,,,0.005647567658219479
9.335988,,,,0.005660494858086884
9.343988,,,,0.005669109616964848
9.351989,,,,0.005690651575710217
9.359989,,,,0.0056949640166996576
9.36799,,,,0.005707891216567061
9.37599,,,,0.005707891216567061
9.38399,,,,0.005716505975445025
9.391991,,,,0.005716505975445025
9.399991,,,,0.005720808293333551
9.407991,,,,0.00572943317531243
9.415992,,,,0.00574235025207892
9.423992,,,,0.00574666269306836
9.431993,,,,0.005759589892935763
9.439993,,,,0.005759589892935763
9.447993,,,,0.005763892210824289
9.455994,,,,0.005768204651813729
9.463994,,,,0.0057725170928031675
9.471994,,,,0.0057725170928031675
9.479995,,,,0.0057854341695696586
9.487995,,,,0.005789746610559098
9.495996,,,,0.005802673810426502
9.503996,,,,0.005806976128315028
9.511996,,,,0.005828518087060397
9.519997,,,,0.005832830528049835
9.527997,,,,0.0058457577279172395
9.535997,,,,0.005850060045805764
9.543998,,,,0.00586298724567317
9.551998,,,,0.005871602004551134
9.559999,,,,0.005888841645407978
9.567999,,,,0.005893143963296503
9.575999,,,,0.005901768845275382
9.584,,,,0.0059060711631639074
9.592,,,,0.005910383604153347
9.6,,,,0.005910383604153347
9.608001,,,,0.005914685922041873
9.616001,,,,0.005914685922041873
9.624002,,,,0.005923310804020751
9.632002,,,,0.005931925562898717
9.640002,,,,0.005944852762766121
9.648003,,,,0.0059491550806546455
9.656003,,,,0.005953467521644086
9.664003,,,,0.005957769839532611
9.672004,,,,0.00596208228052205
9.680004,,,,0.00596208228052205
9.688004,,,,0.005970697039400015
9.696005,,,,0.005975009480389454
9.704005,,,,0.005987936680256858
9.712006,,,,0.0059922389981453845
9.720006,,,,0.006000853757023348
9.728006,,,,0.006005166198012789
9.736007,,,,0.006018093397880192
9.744007,,,,0.0060223957157687176
9.752007,,,,0.006035322915636122
9.760008,,,,0.006039635356625561
9.768008,,,,0.006048250115503526
9.776009,,,,0.0060525625564929655
9.784009,,,,0.006056864874381491
9.792009,,,,0.00606117731537093
9.80001,,,,0.006074104515238335
9.80801,,,,0.006082719274116299
9.81601,,,,0.0060956464739837036
9.824011,,,,0.006099948791872229
9.832011,,,,0.006108563550750193
9.840012,,,,0.006112875991739633
9.848012,,,,0.006117188432729073
9.856012,,,,0.006121490750617598
9.864013,,,,0.006130105509495562
9.872013,,,,0.006138720268373528
9.880013,,,,0.006151647468240932
9.888014,,,,0.0061559599092303715
9.896014,,,,0.006160262227118896
9.904015,,,,0.006164574668108336
9.912015,,,,0.00617750186797574
9.920015,,,,0.006186116626853705
9.928016,,,,0.006199043826721109
9.936016,,,,0.006199043826721109
9.944016,,,,0.006207658585599073
9.952017,,,,0.006211971026588514
9.960017,,,,0.0062162733444770385
9.968018,,,,0.0062162733444770385
9.976018,,,,0.006220585785466478
9.984018,,,,0.006224888103355004
9.992019,,,,0.006242127744211847
10.000019,,,,0.006242127744211847
10.008019,,,,0.006250742503089812
10.01602,,,,0.006255054944079252
10.02402,,,,0.006259357261967777
10.032021,,,,0.006267972020845741
10.040021,,,,0.006285211661702586
10.048021,,,,0.0062895139795911105
10.056022,,,,0.006298138861569989
10.064022,,,,0.006302441179458515
10.072022,,,,0.006311055938336479
10.080023,,,,0.006315368379325919
10.088023,,,,0.006332597897081849
10.096024,,,,0.006336910338071288
10.104024,,,,0.0063498375379386915
10.112024,,,,0.006354139855827217
10.120025,,,,0.006367067055694622
10.128025,,,,0.006375681814572587
10.136025,,,,0.00638860901443999
10.144026,,,,0.0063929214554294305
10.152026,,,,0.006401536214307395
10.160027,,,,0.006401536214307395
10.168027,,,,0.006405848655296835
10.176027,,,,0.006410150973185359
10.184028,,,,0.006418765732063325
10.192028,,,,0.0064230781730527636
10.200028,,,,0.0064360053729201686
10.208029,,,,0.006440307690808693
10.216029,,,,0.006448932572787573
10.22403,,,,0.006448932572787573
10.23203,,,,0.006457547331665537
10.24003,,,,0.006457547331665537
10.248031,,,,0.006470474531532942
10.256031,,,,0.006479089290410906
10.264031,,,,0.00649201649027831
10.272032,,,,0.006496318808166836
10.280032,,,,0.006504933567044801
10.288033,,,,0.006509246008034241
10.296033,,,,0.006517860766912204
10.304033,,,,0.006522173207901645
10.312034,,,,0.006539402725657574
10.320034,,,,0.006543715166647014
10.328034,,,,0.006552329925524978
10.336035,,,,0.006556642366514418
10.344035,,,,0.006560944684402943
10.352036,,,,0.006560944684402943
10.360036,,,,0.006565257125392382
10.368036,,,,0.006573871884270347
10.376037,,,,0.006586799084137751
10.384037,,,,0.006591101402026276
10.392037,,,,0.006599716160904242
10.400038,,,,0.00660402860189368
10.408038,,,,0.00660834104288312
10.416039,,,,0.006612643360771646
10.424039,,,,0.006616955801761086
10.432039,,,,0.006621258119649611
10.44004,,,,0.006638497760506455
10.44804,,,,0.006642800078394979
10.45604,,,,0.006651424960373859
10.464041,,,,0.006651424960373859
10.472041,,,,0.006668654478129788
10.480042,,,,0.0066729669191192284
10.488042,,,,0.006690196436875157
10.496042,,,,0.006690196436875157
10.504043,,,,0.006707425954631087
10.512043,,,,0.006716050836609966
10.520043,,,,0.006733280354365895
10.528044,,,,0.006733280354365895
10.536044,,,,0.0067462075542333005
10.544044,,,,0.0067462075542333005
10.552045,,,,0.006754822313111264
10.560045,,,,0.006754822313111264
10.568046,,,,0.006759134754100704
10.576046,,,,0.006759134754100704
10.584046,,,,0.006772051830867193
10.592047,,,,0.0067763642718566336
10.600047,,,,0.006789291471724037
10.608047,,,,0.0067935937896125625
10.616048,,,,0.006797906230602003
10.624048,,,,0.006802218671591442
10.632049,,,,0.0068065209894799675
10.640049,,,,0.0068065209894799675
10.648049,,,,0.006810833430469406
10.65605,,,,0.006815135748357932
