Time,Col2,Col3,Position,Col5
6.383946,,,,0.012373791198938102
6.391946,,,,0.01240430222509343
6.399946,,,,0.012416510684795929
6.407946,,,,0.01244702171095126
6.415946,,,,0.012453125940802508
6.423946,,,,0.01248363696695784
6.431946,,,,0.012495835303559421
6.439946,,,,0.012526346329714751
6.447946,,,,0.012538554789417249
6.455945,,,,0.012569065815572579
6.463945,,,,0.012581264152174164
6.471945,,,,0.012611775178329496
6.479945,,,,0.012617879408180743
6.487945,,,,0.012642286204484822
6.495945,,,,0.01265449466418732
6.503945,,,,0.01268500569034265
6.511945,,,,0.012697204026944235
6.519945,,,,0.012727715053099563
6.527945,,,,0.012739923512802063
6.535944,,,,0.01277043453895739
6.543944,,,,0.012782632875558976
6.551944,,,,0.012807039671863057
6.559944,,,,0.012813143901714306
6.567944,,,,0.012837550698018386
6.575944,,,,0.012849759157720885
6.583944,,,,0.012880270183876214
6.591944,,,,0.012892478643578714
6.599944,,,,0.012922979546633125
6.607944,,,,0.012935188006335625
6.615943,,,,0.012959594802639704
6.623943,,,,0.012971803262342204
6.631943,,,,0.013002314288497534
6.639943,,,,0.01300840839524787
6.647943,,,,0.0130389194214032
6.655943,,,,0.013051127881105698
6.663943,,,,0.013075534677409779
6.671943,,,,0.013087743137112277
6.679943,,,,0.01312434827001794
6.687943,,,,0.013136556729720437
6.695942,,,,0.01316706775587577
6.703942,,,,0.013179276215578265
6.711942,,,,0.013209787241733596
6.719942,,,,0.013221985578335179
6.727942,,,,0.013252496604490509
6.735942,,,,0.013264705064193005
6.743942,,,,0.01328911186049709
6.751942,,,,0.013301310197098671
6.759942,,,,0.013331821223254001
6.767941,,,,0.01333792545310525
6.775941,,,,0.01336843647926058
6.783941,,,,0.013380644938963078
6.791941,,,,0.013405051735267159
6.799941,,,,0.013411155965118408
6.807941,,,,0.013441666991273738
6.815941,,,,0.013447761098024072
6.823941,,,,0.013472167894328153
6.831941,,,,0.013484376354030651
6.839941,,,,0.01352099161003723
6.84794,,,,0.013533189946638815
6.85594,,,,0.013569805202645393
6.86394,,,,0.013582013662347889
6.87194,,,,0.013606420458651972
6.87994,,,,0.013618618795253555
6.88794,,,,0.01364303571465855
6.89594,,,,0.013655234051260132
6.90394,,,,0.013685745077415464
6.91194,,,,0.013697953537117962
6.91994,,,,0.01372846456327329
6.927939,,,,0.013734558670023626
6.935939,,,,0.013765069696178954
6.943939,,,,0.013777278155881454
6.951939,,,,0.013801684952185533
6.959939,,,,0.013807789182036786
6.967939,,,,0.013838300208192112
6.975939,,,,0.013850498544793697
6.983939,,,,0.013881009570949026
6.991939,,,,0.013887113800800276
6.999938,,,,0.013923729056806854
7.007938,,,,0.013935927393408439
7.015938,,,,0.013966438419563769
7.023938,,,,0.013978646879266267
7.031938,,,,0.014003053675570348
7.039938,,,,0.014015262135272846
7.047938,,,,0.014045773161428176
7.055938,,,,0.014057971498029759
7.063938,,,,0.014088482524185089
7.071938,,,,0.014100690983887587
7.079937,,,,0.014131202010042915
7.087937,,,,0.01413729611679325
7.095937,,,,0.014167807142948581
7.103937,,,,0.014180015602651079
7.111937,,,,0.014210526628806407
7.119937,,,,0.01422272496540799
7.127937,,,,0.014247141884812988
7.135937,,,,0.01425934022141457
7.143937,,,,0.014295955477421149
7.151937,,,,0.014308163937123647
7.159936,,,,0.014338664840178062
7.167936,,,,0.014350873299880561
7.175936,,,,0.014387488555887139
7.183936,,,,0.014399686892488724
7.191936,,,,0.014430197918644054
7.199936,,,,0.014436302148495303
7.207936,,,,0.014466813174650633
7.215936,,,,0.014479021634353129
7.223936,,,,0.014503428430657208
7.231936,,,,0.01450953266050846
7.239935,,,,0.014546137793414123
7.247935,,,,0.014552242023265374
7.255935,,,,0.014582753049420704
7.263935,,,,0.0145949615091232
7.271935,,,,0.014619368305427283
7.279935,,,,0.014631566642028864
7.287935,,,,0.014662077668184196
7.295935,,,,0.014668181898035444
7.303935,,,,0.014698692924190775
7.311934,,,,0.014710901383893273
7.319934,,,,0.014741412410048602
7.327934,,,,0.014747506516798936
7.335934,,,,0.014784121772805515
7.343934,,,,0.014796330232508013
7.351934,,,,0.014826841258663343
7.359934,,,,0.014832935365413677
7.367934,,,,0.014863446391569009
7.375934,,,,0.014869550621420256
7.383934,,,,0.014906165877426835
7.391933,,,,0.014912270107278084
7.399933,,,,0.014942781133433414
7.407933,,,,0.014954979470034997
7.415933,,,,0.014979386266339078
7.423933,,,,0.014991594726041576
7.431933,,,,0.015022105752196906
7.439933,,,,0.015028209982048155
7.447933,,,,0.01506481511495382
7.455933,,,,0.015070919344805069
7.463933,,,,0.0150892219112579
7.471932,,,,0.015101430370960399
7.479932,,,,0.015131941397115729
7.487932,,,,0.015144149856818227
7.495932,,,,0.015174660882973557
7.503932,,,,0.015186859219575138
7.511932,,,,0.01521737024573047
7.519932,,,,0.015229578705432968
7.527932,,,,0.015260089731588296
7.535932,,,,0.015272288068189881
7.543931,,,,0.015308903324196458
7.551931,,,,0.015315007554047707
7.559931,,,,0.015351612686953373
7.567931,,,,0.015357716916804624
7.575931,,,,0.015394332172811203
7.583931,,,,0.015406540632513697
7.591931,,,,0.01543094742881778
7.599931,,,,0.015443145765419363
7.607931,,,,0.015467552561723445
7.615931,,,,0.015479761021425942
7.62393,,,,0.015510272047581273
7.63193,,,,0.01552248050728377
7.63993,,,,0.015552981410338186
7.64793,,,,0.015565189870040684
7.65593,,,,0.015595700896196014
7.66393,,,,0.015601805126047263
7.67193,,,,0.015638410258952927
7.67993,,,,0.01565061871865542
7.68793,,,,0.015681129744810753
7.69593,,,,0.01569333820451325
7.703929,,,,0.015723849230668583
7.711929,,,,0.015736047567270164
7.719929,,,,0.015760454363574247
7.727929,,,,0.015772662823276745
7.735929,,,,0.015803173849432074
7.743929,,,,0.015809278079283322
7.751929,,,,0.015839789105438654
7.759929,,,,0.01584588321218899
7.767929,,,,0.01587639423834432
7.775928,,,,0.015882498468195567
7.783928,,,,0.015913009494350896
7.791928,,,,0.015925217954053397
7.799928,,,,0.015955728980208722
7.807928,,,,0.01596792731681031
7.815928,,,,0.015998438342965635
7.823928,,,,0.016010646802668133
7.831928,,,,0.016041157828823465
7.839928,,,,0.016053356165425046
7.847928,,,,0.016077762961729133
7.855927,,,,0.016083867191580378
7.863927,,,,0.01612048244758696
7.871927,,,,0.01613268078418854
7.879927,,,,0.016163191810343872
7.887927,,,,0.01617540027004637
7.895927,,,,0.0162059112962017
7.903927,,,,0.016218109632803283
7.911927,,,,0.016248620658958615
7.919927,,,,0.01625472488880986
7.927927,,,,0.016285235914965192
7.935926,,,,0.01629744437466769
7.943926,,,,0.01632185117097177
7.951926,,,,0.016334049507573355
7.959926,,,,0.01635846642697835
7.967926,,,,0.016370664763579932
7.975926,,,,0.01639507155988401
7.983926,,,,0.016407280019586513
7.991926,,,,0.016431686815890592
7.999926,,,,0.016449989382343426
8.007926,,,,0.01648050040849875
8.015926,,,,0.016492708868201252
8.023927,,,,0.016523219894356584
8.031927,,,,0.016529324124207833
8.039927,,,,0.016553730920511912
8.047928,,,,0.016565929257113497
8.055928,,,,0.016596440283268826
8.063929,,,,0.016608648742971324
8.071929,,,,0.016633055539275406
8.079929,,,,0.016645263998977904
8.08793,,,,0.01667577502513323
8.09593,,,,0.016681869131883565
8.10393,,,,0.016712380158038897
8.111931,,,,0.016724588617741395
8.119931,,,,0.016748995414045474
8.127932,,,,0.016761203873747972
8.135932,,,,0.016785610670052055
8.143932,,,,0.01679780900665364
8.151933,,,,0.016828320032808968
8.159933,,,,0.016840528492511466
8.167933,,,,0.016871039518666798
8.175934,,,,0.016877143748518043
8.183934,,,,0.016907654774673375
8.191935,,,,0.01691374888142371
8.199935,,,,0.01694425990757904
8.207935,,,,0.01695036413743029
8.215936,,,,0.01698087516358562
8.223936,,,,0.016993083623288115
8.231936,,,,0.017023594649443446
8.239937,,,,0.017029688756193782
8.247937,,,,0.01706630401220036
8.255938,,,,0.01707240824205161
8.263938,,,,0.01710291926820694
8.271938,,,,0.017115117604808522
8.279939,,,,0.017151732860815103
8.287939,,,,0.017163941320517597
8.295939,,,,0.01719445234667293
8.30394,,,,0.01720665068327451
8.31194,,,,0.017231057479578593
8.319941,,,,0.01724326593928109
8.327941,,,,0.017273776965436423
8.335941,,,,0.01727988119528767
8.343942,,,,0.017310392221443
8.351942,,,,0.01732259055804458
8.359942,,,,0.01734699735434866
8.367943,,,,0.017359205814051162
8.375943,,,,0.01738361261035524
8.383944,,,,0.01739582107005774
8.391944,,,,0.01742633209621307
8.399944,,,,0.017438530432814653
8.407945,,,,0.01746904145896998
8.415945,,,,0.017481249918672483
8.423945,,,,0.017511760944827814
8.431946,,,,0.017523959281429396
8.439946,,,,0.017554470307584728
8.447947,,,,0.017560574537435977
8.455947,,,,0.017584981333740052
8.463947,,,,0.017597189793442554
8.471948,,,,0.017627700819597882
8.479948,,,,0.017639899156199467
8.487948,,,,0.017670410182354795
8.495949,,,,0.017682618642057297
8.503949,,,,0.01771312966821262
8.51195,,,,0.017719223774962958
8.51995,,,,0.01774973480111829
8.52795,,,,0.01775583903096954
8.535951,,,,0.017786350057124867
8.543951,,,,0.017798558516827368
8.551951,,,,0.017822965313131444
8.559952,,,,0.01783516364973303
8.567952,,,,0.01787177890573961
8.575953,,,,0.017883987365442108
8.583953,,,,0.01792060262144869
8.591953,,,,0.017926696728199017
8.599954,,,,0.01795720775435435
8.607954,,,,0.017969416214056847
8.615954,,,,0.018006031470063428
8.623955,,,,0.01801212557681376
8.631955,,,,0.01804263660296909
8.639956,,,,0.01805484506267159
8.647956,,,,0.01807925185897567
8.655956,,,,0.018091460318678167
8.663957,,,,0.018115867114982247
8.671957,,,,0.01812806545158383
8.679957,,,,0.01815857647773916
8.687958,,,,0.01816468070759041
8.695958,,,,0.01819519173374574
8.703959,,,,0.01820129596359699
8.711959,,,,0.018225702759901072
8.719959,,,,0.018237911219603567
8.72796,,,,0.018274516352509235
8.73596,,,,0.01828672481221173
8.74396,,,,0.01832334006821831
8.751961,,,,0.01833553840481989
8.759961,,,,0.018372153660826472
8.767962,,,,0.018384351997428057
8.775962,,,,0.018420967253434638
8.783962,,,,0.018427071483285883
8.791963,,,,0.01845758250944121
8.799963,,,,0.018463686739292464
8.807963,,,,0.018500291872198125
8.815964,,,,0.018512500331900626
8.823964,,,,0.018536907128204706
8.831964,,,,0.018549115587907204
8.839965,,,,0.018579626614062532
8.847965,,,,0.018585730843913784
8.855966,,,,0.018610137640217864
8.863966,,,,0.018622335976819445
8.871966,,,,0.018652847002974777
8.879967,,,,0.018665055462677275
8.887967,,,,0.018695566488832603
8.895967,,,,0.018707764825434185
8.903968,,,,0.018744380081440765
8.911968,,,,0.018756588541143267
8.919969,,,,0.018793193674048927
8.927969,,,,0.01880540213375143
8.935969,,,,0.018835913159906757
8.94397,,,,0.018848111496508342
8.95197,,,,0.01887862252266367
8.95997,,,,0.01889083098236617
8.967971,,,,0.018915237778670248
8.975971,,,,0.018927446238372746
8.983972,,,,0.01895185303467683
8.991972,,,,0.018957957264528078
8.999972,,,,0.018988468290683406
9.007973,,,,0.01900066662728499
9.015973,,,,0.01902507342358907
9.023973,,,,0.01903728188329157
9.031974,,,,0.0190677929094469
9.039974,,,,0.01907999124604848
9.047975,,,,0.019104408165453477
9.055975,,,,0.01911660650205506
9.063975,,,,0.01914711752821039
9.071976,,,,0.019159325987912892
9.079976,,,,0.019195931120818552
9.087976,,,,0.01920813958052105
9.095977,,,,0.019232546376825133
9.103977,,,,0.01924475483652763
9.111978,,,,0.01927526586268296
9.119978,,,,0.019281359969433292
9.127978,,,,0.019311870995588624
9.135979,,,,0.01932407945529112
9.143979,,,,0.01935459048144645
9.151979,,,,0.019366788818048035
9.15998,,,,0.019397299844203363
9.16798,,,,0.019403404074054616
9.175981,,,,0.019433915100209944
9.183981,,,,0.01944612355991244
9.191981,,,,0.01947663458606777
9.199982,,,,0.019482728692818106
9.207982,,,,0.019519343948824684
9.215982,,,,0.019525448178675936
9.223983,,,,0.019555959204831264
9.231983,,,,0.019568167664533762
9.239984,,,,0.019598668567588177
9.247984,,,,0.019604772797439426
9.255984,,,,0.019635283823594755
9.263985,,,,0.019641388053446007
9.271985,,,,0.01967189907960134
9.279985,,,,0.01968409741620292
9.287986,,,,0.019714608442358252
9.295986,,,,0.019720712672209498
9.303987,,,,0.01975122369836483
9.311987,,,,0.01975732792821608
9.319987,,,,0.019781734724520154
9.327988,,,,0.019793943184222656
9.335988,,,,0.019824454210377988
9.343988,,,,0.01983665254697957
9.351989,,,,0.0198671635731349
9.359989,,,,0.0198793720328374
9.36799,,,,0.01990988305899273
9.37599,,,,0.019915977165743063
9.38399,,,,0.01994648819189839
9.391991,,,,0.01995869665160089
9.399991,,,,0.01998920767775622
9.407991,,,,0.02000141613745872
9.415992,,,,0.020038021270364383
9.423992,,,,0.020044125500215632
9.431993,,,,0.02007463652637096
9.439993,,,,0.02008684498607346
9.447993,,,,0.02011125178237754
9.455994,,,,0.020123450118979123
9.463994,,,,0.020147856915283202
9.471994,,,,0.020160065374985704
9.479995,,,,0.020190576401141032
9.487995,,,,0.02020278486084353
9.495996,,,,0.02022719165714761
9.503996,,,,0.020239389993749194
9.511996,,,,0.020269901019904526
9.519997,,,,0.02027600524975577
9.527997,,,,0.020300412046059854
9.535997,,,,0.02031262050576235
9.543998,,,,0.020349225638668016
9.551998,,,,0.020361434098370518
9.559999,,,,0.02039804935437709
9.567999,,,,0.020404153584228348
9.575999,,,,0.020434664610383672
9.584,,,,0.02044686294698526
9.592,,,,0.02047126974328934
9.6,,,,0.020483478202991838
9.608001,,,,0.020513989229147166
9.616001,,,,0.02052009345899842
9.624002,,,,0.020550604485153744
9.632002,,,,0.02055669859190408
9.640002,,,,0.020581105388208162
9.648003,,,,0.02058720961805941
9.656003,,,,0.02061161641436349
9.664003,,,,0.020623824874065992
9.672004,,,,0.02065433590022132
9.680004,,,,0.020666544359923815
9.688004,,,,0.020697045262978234
9.696005,,,,0.020709253722680728
9.704005,,,,0.020739764748836063
9.712006,,,,0.02074586897868731
9.720006,,,,0.020776380004842637
9.728006,,,,0.020782474111592977
9.736007,,,,0.02080689103099797
9.744007,,,,0.02081908936759955
9.752007,,,,0.020855704623606135
9.760008,,,,0.02086180885345738
9.768008,,,,0.020892319879612705
9.776009,,,,0.020898413986363044
9.784009,,,,0.020928925012518373
9.792009,,,,0.020935029242369618
9.80001,,,,0.020965540268524954
9.80801,,,,0.02097774872822745
9.81601,,,,0.021008259754382783
9.824011,,,,0.02102045809098436
9.832011,,,,0.021044864887288444
9.840012,,,,0.021057073346990942
9.848012,,,,0.021081480143295025
9.856012,,,,0.02109368860299752
9.864013,,,,0.021118095399301602
9.872013,,,,0.021130293735903187
9.880013,,,,0.021166908991909768
9.888014,,,,0.021173013221761013
9.896014,,,,0.02120962847776759
9.904015,,,,0.021221826814369175
9.912015,,,,0.02124623361067326
9.920015,,,,0.021258442070375756
9.928016,,,,0.02128284886667984
9.936016,,,,0.021288953096531085
9.944016,,,,0.021319464122686413
9.952017,,,,0.021331662459287998
9.960017,,,,0.02136217348544333
9.968018,,,,0.02136827771529458
9.976018,,,,0.02139878874144991
9.984018,,,,0.021410997201152405
9.992019,,,,0.021441508227307737
10.000019,,,,0.02144760233405807
10.008019,,,,0.02148421759006465
10.01602,,,,0.021496426049767144
10.02402,,,,0.021520832846071227
10.032021,,,,0.021533041305773725
10.040021,,,,0.02156354220882814
10.048021,,,,0.02157575066853064
10.056022,,,,0.021612365924537216
10.064022,,,,0.021618470154388468
10.072022,,,,0.02164287695069255
10.080023,,,,0.02165507528729413
10.088023,,,,0.021685586313449464
10.096024,,,,0.02169779477315196
10.104024,,,,0.02172830579930729
10.112024,,,,0.021740504135908872
10.120025,,,,0.02176491093221295
10.128025,,,,0.021777119391915453
10.136025,,,,0.02180763041807078
10.144026,,,,0.02181373464792203
10.152026,,,,0.02185034990392861
10.160027,,,,0.021856444010678943
10.168027,,,,0.021880850806983026
10.176027,,,,0.021893059266685524
10.184028,,,,0.021917466062989603
10.192028,,,,0.0219296745226921
10.200028,,,,0.02196018554884743
10.208029,,,,0.021972383885449018
10.216029,,,,0.022002894911604343
10.22403,,,,0.02201510337130684
10.23203,,,,0.022045614397462172
10.24003,,,,0.022051718627313425
10.248031,,,,0.02208222965346875
10.256031,,,,0.022094427990070338
10.264031,,,,0.022118834786374414
10.272032,,,,0.022124939016225663
10.280032,,,,0.022155450042380995
10.288033,,,,0.02216765850208349
10.296033,,,,0.02219816952823882
10.304033,,,,0.022204263634989157
10.312034,,,,0.022234774661144485
10.320034,,,,0.022240878890995734
10.328034,,,,0.02226528568729982
10.336035,,,,0.022277494147002315
10.344035,,,,0.022314099279907983
10.352036,,,,0.022320203509759228
10.360036,,,,0.022362922995617058
10.368036,,,,0.022369027225468303
10.376037,,,,0.022399538251623632
10.384037,,,,0.022411736588225217
10.392037,,,,0.02244224761438055
10.400038,,,,0.022448351844231797
10.408038,,,,0.02247275864053588
10.416039,,,,0.02247886287038713
10.424039,,,,0.022509373896542458
10.432039,,,,0.022521572233144042
10.44004,,,,0.022545979029448122
10.44804,,,,0.02255818748915062
10.45604,,,,0.022582594285454703
10.464041,,,,0.0225948027451572
10.472041,,,,0.022625313771312525
10.480042,,,,0.022637512107914114
10.488042,,,,0.02266802313406944
10.496042,,,,0.02268023159377194
10.504043,,,,0.02270463839007602
10.512043,,,,0.022710742619927272
10.520043,,,,0.0227412536460826
10.528044,,,,0.02275345198268418
10.536044,,,,0.02277785877898826
10.544044,,,,0.022790067238690762
10.552045,,,,0.02282057826484609
10.560045,,,,0.022832786724548592
10.568046,,,,0.022863287627603004
10.576046,,,,0.022869391857454253
10.584046,,,,0.022899902883609585
10.592047,,,,0.022906007113460834
10.600047,,,,0.022930413909764913
10.608047,,,,0.022942622369467407
10.616048,,,,0.022973133395622743
10.624048,,,,0.022985331732224328
10.632049,,,,0.023015842758379656
10.640049,,,,0.02302805121808215
10.648049,,,,0.023052458014386233
10.65605,,,,0.02306466647408873
10.66405,,,,0.023089073270392814
10.67205,,,,0.0231012716069944
10.680051,,,,0.023125678403298478
10.688051,,,,0.023137886863000976
10.696052,,,,0.023174502119007557
10.704052,,,,0.023186700455609135
10.712052,,,,0.023211107251913218
10.720053,,,,0.023223315711615716
10.728053,,,,0.023253826737771047
10.736053,,,,0.023259930967622296
10.744054,,,,0.023290441993777628
10.752054,,,,0.02329653610052796
10.760055,,,,0.02333315135653454
10.768055,,,,0.023339255586385787
10.776055,,,,0.02336976661254112
10.784056,,,,0.023381975072243617
10.792056,,,,0.023412475975298032
10.800056,,,,0.02341858020514928
10.808057,,,,0.02344909123130461
10.816057,,,,0.02346129969100711
10.824058,,,,0.023491810717162435
10.832058,,,,0.023504009053764024
10.840058,,,,0.023528415850068103
10.848059,,,,0.0235406243097706
10.856059,,,,0.023571135335925926
10.864059,,,,0.023583343795628427
10.87206,,,,0.023613854821783756
10.88006,,,,0.02361994892853409
10.888061,,,,0.02365656418454067
10.896061,,,,0.023662668414391918
