Time,Col2,Col3,Position,Col5
19.57604,,,,0.03121062454871796
19.58404,,,,0.031192362474668788
19.592039,,,,0.03113758637562217
19.600039,,,,0.031119324301573
19.608038,,,,0.031064548202526385
19.616037,,,,0.03104629625157812
19.624037,,,,0.030985426045781174
19.632036,,,,0.030967174094832916
19.640036,,,,0.030906303889035966
19.648035,,,,0.030881967954438285
19.656034,,,,0.03082719185539167
19.664034,,,,0.030808929781342496
19.672033,,,,0.030754153682295882
19.680033,,,,0.03073589160824671
19.688032,,,,0.030675031525550674
19.696032,,,,0.0306567694515015
19.704031,,,,0.030601993352454886
19.71203,,,,0.03058374140150662
19.72003,,,,0.03052896530246001
19.728029,,,,0.030510703228410836
19.736029,,,,0.030455927129364225
19.744028,,,,0.030437665055315047
19.752028,,,,0.030382888956268436
19.760027,,,,0.030364637005320175
19.768026,,,,0.03030377692262414
19.776026,,,,0.030285514848574967
19.784025,,,,0.030230738749528353
19.792025,,,,0.030212476675479178
19.800024,,,,0.03015161659278314
19.808023,,,,0.030127270535084547
19.816023,,,,0.030072494436037937
19.824022,,,,0.03004814837833934
19.832022,,,,0.029993372279292725
19.840021,,,,0.029975120328344467
19.848021,,,,0.029920344229297853
19.85602,,,,0.02990208215524868
19.864019,,,,0.029847306056202064
19.872019,,,,0.02982904398215289
19.880018,,,,0.0297803518667557
19.888018,,,,0.029762099915807434
19.896017,,,,0.02970732381676082
19.904016,,,,0.029682977759062226
19.912016,,,,0.02962820166001561
19.920015,,,,0.029609939585966437
19.928015,,,,0.029549079503270407
19.936014,,,,0.029530817429221225
19.944014,,,,0.02948213543692495
19.952013,,,,0.029463873362875776
19.960012,,,,0.029403013280179743
19.968012,,,,0.029384751206130568
19.976011,,,,0.02932389112343453
19.984011,,,,0.029305629049385357
19.99201,,,,0.029250852950338743
20.00001,,,,0.029232600999390485
20.008009,,,,0.02917782490034387
20.016008,,,,0.029159562826294696
20.024008,,,,0.029104786727248082
20.032007,,,,0.029086524653198904
20.040007,,,,0.029031748554152293
20.048006,,,,0.0290074024964537
20.056005,,,,0.02895262639740709
20.064005,,,,0.028934374446458824
20.072004,,,,0.02887959834741221
20.080004,,,,0.028855252289713616
20.088003,,,,0.028800476190667
20.096003,,,,0.028782214116617827
20.104002,,,,0.028727438017571213
20.112001,,,,0.028709175943522038
20.120001,,,,0.028654399844475424
20.128,,,,0.028636147893527166
20.136,,,,0.028575287810831133
20.143999,,,,0.028557025736781955
20.151999,,,,0.02849616565408592
20.159998,,,,0.028477903580036747
20.167997,,,,0.028423127480990133
20.175997,,,,0.02840486540694096
20.183996,,,,0.028344005324244925
20.191996,,,,0.02832574325019575
20.199995,,,,0.028270967151149136
20.207994,,,,0.028252715200200878
20.215994,,,,0.028191855117504844
20.223993,,,,0.028173593043455666
20.231993,,,,0.028112732960759633
20.239992,,,,0.02809447088671046
20.247992,,,,0.028039694787663844
20.255991,,,,0.028021432713614673
20.26399,,,,0.02796665661456806
20.27199,,,,0.027948404663619794
20.279989,,,,0.027893628564573184
20.287989,,,,0.027875366490524005
20.295988,,,,0.02781450640782798
20.303988,,,,0.027796244333778797
20.311987,,,,0.02774146823473219
20.319986,,,,0.02771712217703359
20.327986,,,,0.02766234607798698
20.335985,,,,0.027644094127038717
20.343985,,,,0.027583223921241767
20.351984,,,,0.027564971970293506
20.359983,,,,0.027510195871246892
20.367983,,,,0.027491933797197717
20.375982,,,,0.027431073714501687
20.383982,,,,0.027412811640452506
20.391981,,,,0.02735195155775648
20.399981,,,,0.0273336894837073
20.40798,,,,0.027272829401011268
20.415979,,,,0.027254567326962093
20.423979,,,,0.02719979122791548
20.431978,,,,0.027181539276967218
20.439978,,,,0.027132847161570026
20.447977,,,,0.027114585087520852
20.455976,,,,0.027059808988474238
20.463976,,,,0.02704155703752598
20.471975,,,,0.026974602848079607
20.479975,,,,0.02695635089713135
20.487974,,,,0.0268954806913344
20.495974,,,,0.026877228740386137
20.503973,,,,0.026822452641339523
20.511972,,,,0.026804190567290352
20.519972,,,,0.026749414468243738
20.527971,,,,0.026731152394194563
20.535971,,,,0.026682470401898282
20.54397,,,,0.026664208327849107
20.55197,,,,0.026603348245153074
20.559969,,,,0.026585086171103896
20.567968,,,,0.02653031007205728
20.575968,,,,0.02651204799800811
20.583967,,,,0.02645118791531208
20.591967,,,,0.026432935964363816
20.599966,,,,0.0263781598653172
20.607965,,,,0.02635989779126803
20.615965,,,,0.026305121692221416
20.623964,,,,0.026286859618172242
20.631964,,,,0.026225999535476205
20.639963,,,,0.02620773746142703
20.647963,,,,0.026146877378730993
20.655962,,,,0.026128615304681822
20.663961,,,,0.026073839205635208
20.671961,,,,0.026055587254686947
20.67996,,,,0.025994727171990913
20.68796,,,,0.025976465097941742
20.695959,,,,0.025921688998895128
20.703959,,,,0.025903426924845954
20.711958,,,,0.025842566842149917
20.719957,,,,0.025824304768100742
20.727957,,,,0.025769528669054128
20.735956,,,,0.025745182611355534
20.743956,,,,0.025690406512308923
20.751955,,,,0.02567215456136066
20.759954,,,,0.025617378462314048
20.767954,,,,0.02559911638826487
20.775953,,,,0.02555042427286768
20.783953,,,,0.025532172321919417
20.791952,,,,0.025471302116122474
20.799952,,,,0.02545305016517421
20.807951,,,,0.025398274066127595
20.81595,,,,0.02538001199207842
20.82395,,,,0.025325235893031806
20.831949,,,,0.025300889835333212
20.839949,,,,0.025246113736286598
20.847948,,,,0.025227861785338337
20.855947,,,,0.025173085686291723
20.863947,,,,0.025154823612242548
20.871946,,,,0.025093963529546518
20.879946,,,,0.02507570145549734
20.887945,,,,0.025014841372801307
20.895945,,,,0.024996579298752132
20.903944,,,,0.024935719216056095
20.911943,,,,0.024917457142006924
20.919943,,,,0.02486268104296031
20.927942,,,,0.02484442909201205
20.935942,,,,0.024783558886215102
20.943941,,,,0.024765306935266844
20.951941,,,,0.024704446852570807
20.95994,,,,0.024686184778521632
20.967939,,,,0.024625324695825596
20.975939,,,,0.02460706262177642
20.983938,,,,0.024552286522729807
20.991938,,,,0.024527940465031213
20.999937,,,,0.02446708038233518
21.007936,,,,0.024448818308286005
21.015936,,,,0.02439404220923939
21.023935,,,,0.024375790258291133
21.031935,,,,0.02432101415924452
21.039934,,,,0.024302752085195344
21.047934,,,,0.02424189200249931
21.055933,,,,0.024223629928450133
21.063932,,,,0.024168853829403522
21.071932,,,,0.024144507771704928
21.079931,,,,0.02408364768900889
21.087931,,,,0.024065385614959717
21.09593,,,,0.024010609515913103
21.10393,,,,0.023992357564964845
21.111929,,,,0.02393758146591823
21.119928,,,,0.023919319391869056
21.127928,,,,0.023870627276471865
21.135927,,,,0.023846281218773267
21.143927,,,,0.023791505119726653
21.151926,,,,0.023773253168778388
21.159925,,,,0.023712382962981445
21.167925,,,,0.023694131012033184
21.175924,,,,0.02363935491298657
21.183924,,,,0.023621092838937395
21.191923,,,,0.02356631673989078
21.199923,,,,0.023548054665841603
21.207922,,,,0.023493278566794992
21.215921,,,,0.02346894263219731
21.223921,,,,0.023414166533150697
21.23192,,,,0.023395904459101523
21.23992,,,,0.02334112836005491
21.247919,,,,0.023322866286005734
21.255919,,,,0.023262006203309704
21.263918,,,,0.023243744129260526
21.271917,,,,0.023188968030213915
21.279917,,,,0.02317071607926565
21.287916,,,,0.02311593998021904
21.295916,,,,0.02309767790616986
21.303915,,,,0.023042901807123255
21.311914,,,,0.023024639733074073
21.319914,,,,0.022969863634027463
21.327913,,,,0.0229516116830792
21.335913,,,,0.022890741477282255
21.343912,,,,0.022872489526333993
21.351912,,,,0.02281771342728738
21.359911,,,,0.02279336736958878
21.36791,,,,0.02273859127054217
21.37591,,,,0.022720329196492993
21.383909,,,,0.022665553097446382
21.391909,,,,0.022647301146498124
21.399908,,,,0.02259252504745151
21.407907,,,,0.022574262973402336
21.415907,,,,0.02251948687435572
21.423906,,,,0.022501224800306543
21.431906,,,,0.022446448701259933
21.439905,,,,0.02242819675031167
21.447905,,,,0.022373420651265057
21.455904,,,,0.022355158577215883
21.463903,,,,0.02230038247816927
21.471903,,,,0.022282120404120094
21.479902,,,,0.022233438411823816
21.487902,,,,0.022215176337774645
21.495901,,,,0.02216040023872803
21.503901,,,,0.022142138164678853
21.5119,,,,0.02208127808198282
21.519899,,,,0.022063016007933645
21.527899,,,,0.02200823990888703
21.535898,,,,0.021983893851188437
21.543898,,,,0.02192911775214182
21.551897,,,,0.021910865801193558
21.559896,,,,0.021862173685796366
21.567896,,,,0.02184391161174719
21.575895,,,,0.021789135512700578
21.583895,,,,0.02177088356175232
21.591894,,,,0.02171001335595537
21.599894,,,,0.02169176140500711
21.607893,,,,0.021636985305960497
21.615892,,,,0.021618723231911323
21.623892,,,,0.021557863149215286
21.631891,,,,0.021539601075166115
21.639891,,,,0.021478740992470078
21.64789,,,,0.021460478918420903
21.65589,,,,0.02140570281937429
21.663889,,,,0.02138745086842603
21.671888,,,,0.02133267476937942
21.679888,,,,0.02131441269533024
21.687887,,,,0.02125355261263421
21.695887,,,,0.021229206554935612
21.703886,,,,0.02116834647223958
21.711885,,,,0.021144000414540984
21.719885,,,,0.021083140331844948
21.727884,,,,0.021064878257795773
21.735884,,,,0.02101010215874916
21.743883,,,,0.020991840084699984
21.751883,,,,0.02093098000200395
21.759882,,,,0.020912717927954776
21.767881,,,,0.020857941828908162
21.775881,,,,0.0208396898779599
21.78388,,,,0.02077882979526387
21.79188,,,,0.020760567721214696
21.799879,,,,0.020711875605817505
21.807878,,,,0.020693613531768327
21.815878,,,,0.020638837432721716
21.823877,,,,0.02062058548177345
21.831877,,,,0.020565809382726837
21.839876,,,,0.020547547308677663
21.847876,,,,0.020486687225981633
21.855875,,,,0.020468425151932455
21.863874,,,,0.02041364905288584
21.871874,,,,0.02039539710193758
21.879873,,,,0.02033452689614063
21.887873,,,,0.02031627494519237
21.895872,,,,0.02026149884614576
21.903872,,,,0.02024323677209658
21.911871,,,,0.02018237668940055
21.91987,,,,0.020164114615351374
21.92787,,,,0.02010933851630476
21.935869,,,,0.020091076442255586
21.943869,,,,0.020036310466309885
21.951868,,,,0.02001804839226071
21.959867,,,,0.019957188309564677
21.967867,,,,0.0199389262355155
21.975866,,,,0.019890234120118307
21.983866,,,,0.019871982169170046
21.991865,,,,0.0198111119633731
21.999865,,,,0.019792860012424838
22.007864,,,,0.019738083913378227
22.015863,,,,0.01971982183932905
22.023863,,,,0.01966504574028244
22.031862,,,,0.01964678366623326
22.039862,,,,0.01958592358353723
22.047861,,,,0.019567661509488056
22.055861,,,,0.019512885410441442
22.06386,,,,0.01949463345949318
22.071859,,,,0.019439857360446566
22.079859,,,,0.019421595286397392
22.087858,,,,0.019366819187350778
22.095858,,,,0.019348557113301603
22.103857,,,,0.01928769703060557
22.111856,,,,0.019269445079657308
22.119856,,,,0.019214668980610698
22.127855,,,,0.01919640690656152
22.135855,,,,0.01914163080751491
22.143854,,,,0.01912336873346573
22.151854,,,,0.01906859263441912
22.159853,,,,0.01905034068347086
22.167852,,,,0.01898947047767391
22.175852,,,,0.018971218526725647
22.183851,,,,0.018916442427679037
22.191851,,,,0.018898180353629862
22.19985,,,,0.018843404254583248
22.20785,,,,0.01881905819688465
22.215849,,,,0.01875819811418862
22.223848,,,,0.018739936040139443
22.231848,,,,0.01867907595744341
22.239847,,,,0.018660813883394235
22.247847,,,,0.01860603778434762
22.255846,,,,0.01858778583339936
22.263845,,,,0.018533009734352745
22.271845,,,,0.018514747660303574
22.279844,,,,0.018447803593958118
22.287844,,,,0.018423457536259524
22.295843,,,,0.018362597453563487
22.303843,,,,0.018344335379514312
22.311842,,,,0.018283475296818282
22.319841,,,,0.018265213222769104
22.327841,,,,0.018210437123722494
22.33584,,,,0.018192175049673315
22.34384,,,,0.018137398950626705
22.351839,,,,0.018119146999678443
22.359838,,,,0.01806437090063183
22.367838,,,,0.018046108826582655
22.375837,,,,0.017979164760237202
22.383837,,,,0.017960902686188024
22.391836,,,,0.01790004260349199
22.399836,,,,0.017881780529442816
22.407835,,,,0.017827004430396202
22.415834,,,,0.017808742356347027
22.423834,,,,0.017753966257300417
22.431833,,,,0.01772962019960182
22.439833,,,,0.017668760116905786
22.447832,,,,0.01764441405920719
22.455832,,,,0.017577469992861732
22.463831,,,,0.017553123935163138
22.47183,,,,0.017498347836116528
22.47983,,,,0.017474001778417934
22.487829,,,,0.01741922567937132
22.495829,,,,0.01740096360532214
22.503828,,,,0.017346197629376444
22.511827,,,,0.017334019538976685
22.519827,,,,0.017279243439930078
22.527826,,,,0.0172609813658809
22.535826,,,,0.017200121283184867
22.543825,,,,0.017181869332236605
22.551825,,,,0.01711491514279024
22.559824,,,,0.01709665306874106
22.567823,,,,0.01704187696969445
22.575823,,,,0.01702362501874619
22.583822,,,,0.016968848919699575
22.591822,,,,0.0169505868456504
22.599821,,,,0.016895810746603786
22.607821,,,,0.016877548672554615
22.61582,,,,0.01681668858985858
22.623819,,,,0.016798436638910317
22.631819,,,,0.01673756643311337
22.639818,,,,0.01671931448216511
22.647818,,,,0.016670622366767914
22.655817,,,,0.01665236029271874
22.663816,,,,0.01659150021002271
22.671816,,,,0.016573238135973528
22.679815,,,,0.016524556143677257
22.687815,,,,0.016506294069628075
22.695814,,,,0.016451517970581468
22.703814,,,,0.01643325589653229
22.711813,,,,0.01637847979748568
22.719812,,,,0.016360227846537415
22.727812,,,,0.016305451747490804
22.735811,,,,0.016287189673441626
22.743811,,,,0.016232413574395015
22.75181,,,,0.016214151500345837
22.759809,,,,0.016159375401299227
22.767809,,,,0.016141123450350965
22.775808,,,,0.016086347351304355
22.783808,,,,0.016062001293605757
22.791807,,,,0.016001141210909724
22.799807,,,,0.01598287913686055
22.807806,,,,0.015928103037813935
22.815805,,,,0.01590984096376476
22.823805,,,,0.015848980881068724
22.831804,,,,0.015830718807019552
22.839804,,,,0.01576985872432352
22.847803,,,,0.01575159665027434
22.855803,,,,0.01569682055122773
22.863802,,,,0.01567856860027947
22.871801,,,,0.015617708517583434
22.879801,,,,0.01559944644353426
22.8878,,,,0.015544670344487647
22.8958,,,,0.01552640827043847
22.903799,,,,0.015471632171391858
22.911798,,,,0.015453380220443597
22.919798,,,,0.015398604121396984
22.927797,,,,0.01538034204734781
22.935797,,,,0.015319481964651775
22.943796,,,,0.0153012198906026
22.951796,,,,0.015240359807906565
22.959795,,,,0.015216013750207969
22.967794,,,,0.015155153667511937
22.975794,,,,0.015136891593462761
22.983793,,,,0.015088199478065568
22.991793,,,,0.015069947527117307
22.999792,,,,0.015009077321320362
23.007792,,,,0.0149908253703721
23.015791,,,,0.014936049271325486
23.02379,,,,0.014911703213626889
23.03179,,,,0.014850843130930857
23.039789,,,,0.01483258105688168
23.047789,,,,0.01477172097418565
23.055788,,,,0.014753458900136473
23.063787,,,,0.014698682801089859
23.071787,,,,0.014680420727040684
23.079786,,,,0.01462564462799407
23.087786,,,,0.014607392677045809
23.095785,,,,0.014558700561648617
23.103785,,,,0.014540438487599441
23.111784,,,,0.014485662388552829
23.119783,,,,0.014461316330854233
23.127783,,,,0.01440654023180762
23.135782,,,,0.01438220429720994
23.143782,,,,0.014327428198163327
23.151781,,,,0.014309166124114151
23.159781,,,,0.014254390025067539
23.16778,,,,0.01423612795101836
23.175779,,,,0.014175267868322329
23.183779,,,,0.014157005794273154
23.191778,,,,0.01410222969522654
23.199778,,,,0.014083977744278279
23.207777,,,,0.014023107538481332
23.215776,,,,0.014004855587533071
23.223776,,,,0.01394399550483704
23.231775,,,,0.013925733430787861
23.239775,,,,0.01387095733174125
23.247774,,,,0.013846611274042653
23.255774,,,,0.01379183517499604
23.263773,,,,0.013773573100946864
23.271772,,,,0.013724891108650588
23.279772,,,,0.01370054505095199
23.287771,,,,0.013639674845155044
23.295771,,,,0.013621422894206783
23.30377,,,,0.013566646795160169
23.311769,,,,0.013548384721110994
23.319769,,,,0.01348752463841496
23.327768,,,,0.013469262564365784
23.335768,,,,0.013414486465319172
23.343767,,,,0.01339623451437091
23.351767,,,,0.013341458415324296
23.359766,,,,0.013323196341275123
23.367765,,,,0.01326842024222851
23.375765,,,,0.013244074184529912
23.383764,,,,0.0131892980854833
23.391764,,,,0.013171036011434125
23.399763,,,,0.013110175928738093
23.407763,,,,0.01309192397778983
23.415762,,,,0.013037147878743218
23.423761,,,,0.013018885804694041
23.431761,,,,0.01296410970564743
23.43976,,,,0.012945847631598253
23.44776,,,,0.012891071532551642
23.455759,,,,0.01287281958160338
23.463758,,,,0.012811949375806434
23.471758,,,,0.012793697424858171
23.479757,,,,0.012738921325811559
23.487757,,,,0.012720659251762382
23.495756,,,,0.01266588315271577
23.503756,,,,0.012641537095017174
23.511755,,,,0.012592844979619983
23.519754,,,,0.012574593028671721
23.527754,,,,0.012513722822874771
23.535753,,,,0.01248938688827709
23.543753,,,,0.012428516682480146
23.551752,,,,0.012410264731531884
23.559752,,,,0.012349394525734934
23.567751,,,,0.012325058591137254
23.57575,,,,0.01227028249209064
23.58375,,,,0.012252020418041465
23.591749,,,,0.01219724431899485
23.599749,,,,0.012178982244945678
23.607748,,,,0.012124206145899064
23.615747,,,,0.012105954194950802
23.623747,,,,0.01205117809590419
23.631746,,,,0.012032916021855014
23.639746,,,,0.011978139922808401
23.647745,,,,0.011959877848759227
23.655745,,,,0.011905101749712614
23.663744,,,,0.011886849798764353
23.671743,,,,0.011832073699717739
23.679743,,,,0.011813811625668564
23.687742,,,,0.01175903552662195
23.695742,,,,0.011740773452572777
23.703741,,,,0.011685997353526162
23.71174,,,,0.011667745402577902
23.71974,,,,0.011600791213131534
23.727739,,,,0.011582539262183273
23.735739,,,,0.01152776316313666
23.743738,,,,0.011503417105438065
23.751738,,,,0.01144864100639145
23.759737,,,,0.011430378932342276
23.767736,,,,0.011381686816945085
23.775736,,,,0.011363434865996823
23.783735,,,,0.011302564660199873
23.791735,,,,0.011284312709251614
23.799734,,,,0.011229536610205
23.807734,,,,0.011211274536155825
23.815733,,,,0.01115041445345979
23.823732,,,,0.011132152379410617
23.831732,,,,0.011071292296714582
23.839731,,,,0.011053030222665405
23.847731,,,,0.010998254123618793
23.85573,,,,0.010980002172670532
23.863729,,,,0.010925226073623921
23.871729,,,,0.010906963999574745
23.879728,,,,0.010846103916878711
23.887728,,,,0.010827841842829535
23.895727,,,,0.010766981760133503
23.903727,,,,0.010748719686084329
23.911726,,,,0.010693943587037713
23.919725,,,,0.010675691636089453
23.927725,,,,0.01062091553704284
23.935724,,,,0.010602653462993664
23.943724,,,,0.010547877363947052
23.951723,,,,0.010523531306248456
23.959723,,,,0.010462671223552421
23.967722,,,,0.010444409149503245
23.975721,,,,0.010383549066807215
23.983721,,,,0.010365286992758037
23.99172,,,,0.010310510893711426
23.99972,,,,0.010292258942763161
24.007719,,,,0.01023748284371655
24.015718,,,,0.010219220769667376
24.023718,,,,0.010164444670620764
24.031717,,,,0.010146182596571586
24.039717,,,,0.010091406497524975
24.047716,,,,0.010073154546576714
24.055716,,,,0.010018378447530101
24.063715,,,,0.010000116373480925
24.071714,,,,0.009939256290784891
24.079714,,,,0.009920994216735715
24.087713,,,,0.009866218117689103
24.095713,,,,0.009847956043639926
24.103712,,,,0.009793179944593314
24.111712,,,,0.009774927993645053
24.119711,,,,0.00972015189459844
24.12771,,,,0.009701889820549266
24.13571,,,,0.009647113721502652
24.143709,,,,0.009622767663804054
24.151709,,,,0.009567991564757444
24.159708,,,,0.009549729490708267
24.167707,,,,0.009494953391661655
24.175707,,,,0.009470617457063972
24.183706,,,,0.00941584135801736
24.191706,,,,0.009397579283968184
24.199705,,,,0.009336719201272152
24.207705,,,,0.009318457127222977
24.215704,,,,0.009263681028176365
24.223703,,,,0.009245418954127187
24.231703,,,,0.009190642855080576
24.239702,,,,0.009172390904132313
24.247702,,,,0.0091176148050857
24.255701,,,,0.009099352731036525
24.2637,,,,0.009038492648340493
24.2717,,,,0.009020230574291316
24.279699,,,,0.008965454475244704
24.287699,,,,0.008947202524296441
24.295698,,,,0.00889242642524983
24.303698,,,,0.008874164351200654
24.311697,,,,0.008819388252154042
24.319696,,,,0.008801126178104865
24.327696,,,,0.008746350079058253
24.335695,,,,0.008728098128109991
24.343695,,,,0.008667227922313045
24.351694,,,,0.008648975971364783
24.359694,,,,0.008594199872318171
24.367693,,,,0.008575937798268995
24.375692,,,,0.008521161699222382
24.383692,,,,0.008502899625173206
24.391691,,,,0.008448123526126594
24.399691,,,,0.008429871575178332
24.40769,,,,0.008375095476131718
24.415689,,,,0.008356833402082544
24.423689,,,,0.008302057303035931
24.431688,,,,0.008283795228986757
24.439688,,,,0.008222935146290723
24.447687,,,,0.008204673072241547
24.455687,,,,0.008149896973194935
24.463686,,,,0.008125561038597252
24.471685,,,,0.00807078493955064
24.479685,,,,0.008052522865501463
24.487684,,,,0.007997746766454851
24.495684,,,,0.007979484692405675
24.503683,,,,0.007918624609709643
24.511683,,,,0.007900362535660467
24.519682,,,,0.007845586436613854
24.527681,,,,0.007827334485665593
24.535681,,,,0.007766474402969559
24.54368,,,,0.007748212328920385
24.55168,,,,0.007687352246224351
24.559679,,,,0.007669090172175175
24.567678,,,,0.007614314073128562
24.575678,,,,0.007596051999079387
24.583677,,,,0.007535191916383354
24.591677,,,,0.007516929842334178
24.599676,,,,0.007462153743287566
24.607676,,,,0.007443901792339305
24.615675,,,,0.007383041709643272
24.623674,,,,0.007370863619243516
24.631674,,,,0.0073160875201969035
24.639673,,,,0.007297825446147727
24.647673,,,,0.007243049347101116
24.655672,,,,0.007224797396152854
24.663671,,,,0.007170021297106241
24.671671,,,,0.0071456752394076445
24.67967,,,,0.007084815156711612
24.68767,,,,0.007066553082662436
24.695669,,,,0.007011776983615823
24.703669,,,,0.006993514909566648
24.711668,,,,0.006932654826870614
24.719667,,,,0.006914392752821439
24.727667,,,,0.006859616653774827
24.735666,,,,0.006841364702826564
24.743666,,,,0.006780504620130532
24.751665,,,,0.006762242546081355
24.759665,,,,0.006707466447034744
24.767664,,,,0.006689204372985568
24.775663,,,,0.006634428273938956
24.783663,,,,0.006616176322990694
24.791662,,,,0.006561400223944081
24.799662,,,,0.006543138149894905
24.807661,,,,0.006482278067198873
24.81566,,,,0.006464015993149696
24.82366,,,,0.006403155910453664
24.831659,,,,0.006384893836404488
24.839659,,,,0.006330117737357876
24.847658,,,,0.006305771679659279
24.855658,,,,0.006250995580612666
24.863657,,,,0.0062327436296644055
24.871656,,,,0.006177967530617793
24.879656,,,,0.006153621472919196
24.887655,,,,0.006098845373872583
24.895655,,,,0.006080583299823408
24.903654,,,,0.006025807200776796
24.911654,,,,0.00600754512672762
24.919653,,,,0.005952769027681006
24.927652,,,,0.005928433093083325
24.935652,,,,0.005873656994036713
24.943651,,,,0.0058553949199875365
24.951651,,,,0.005794534837291503
24.95965,,,,0.005776272763242328
24.967649,,,,0.005715412680546294
24.975649,,,,0.00569715060649712
24.983648,,,,0.005642374507450506
24.991648,,,,0.00562411243340133
24.999647,,,,0.005569336334354718
25.007647,,,,0.005551084383406457
25.015646,,,,0.005490224300710423
25.023645,,,,0.005471962226661247
25.031645,,,,0.005411102143965215
25.039644,,,,0.005392840069916039
25.047644,,,,0.005344147954518847
25.055643,,,,0.005325896003570586
25.063643,,,,0.0052650257977736375
25.071642,,,,0.005246773846825377
25.079641,,,,0.0051919977477787645
25.087641,,,,0.005179819657379009
25.09564,,,,0.005118959574682975
25.10364,,,,0.0051006975006338
25.111639,,,,0.005045921401587188
25.119638,,,,0.005027669450638927
25.127638,,,,0.004966809367942893
25.135637,,,,0.004948547293893718
25.143637,,,,0.004893771194847105
25.151636,,,,0.004875509120797929
25.159636,,,,0.004820733021751317
25.167635,,,,0.004802481070803055
25.175634,,,,0.004747704971756443
25.183634,,,,0.004723358914057846
25.191633,,,,0.004668582815011234
25.199633,,,,0.0046442367573126375
25.207632,,,,0.004583376674616605
25.215631,,,,0.0045651146005674294
25.223631,,,,0.004510338501520817
25.23163,,,,0.004492076427471641
25.23963,,,,0.004431216344775607
25.247629,,,,0.004412954270726433
25.255629,,,,0.0043581781716798195
25.263628,,,,0.004339926220731558
25.271627,,,,0.004285150121684946
25.279627,,,,0.004266888047635769
25.287626,,,,0.004212111948589157
25.295626,,,,0.004193849874539981
25.303625,,,,0.004139073775493369
25.311625,,,,0.004120821824545107
25.319624,,,,0.004066045725498495
25.327623,,,,0.004047783651449318
25.335623,,,,0.003999091536052127
25.343622,,,,0.0039808395851038654
25.351622,,,,0.003926063486057253
25.359621,,,,0.003907801412008077
25.36762,,,,0.003846941329312044
25.37562,,,,0.003828679255262868
25.383619,,,,0.003767819172566835
25.391619,,,,0.003749557098517659
25.399618,,,,0.003688697015821626
25.407618,,,,0.003670434941772451
25.415617,,,,0.003615658842725838
25.423616,,,,0.0035974068917775767
25.431616,,,,0.003542630792730964
25.439615,,,,0.003518284735032368
25.447615,,,,0.003463508635985755
25.455614,,,,0.0034452465619365796
25.463614,,,,0.0033904704628899664
25.471613,,,,0.0033722083888407914
25.479612,,,,0.0033174322897941786
25.487612,,,,0.003299180338845917
25.495611,,,,0.0032444042397993048
25.503611,,,,0.0032261421657501285
25.51161,,,,0.003171366066703516
25.519609,,,,0.00314702000900492
25.527609,,,,0.0030922439099583072
25.535608,,,,0.003073991959010046
25.543608,,,,0.0030192158599634334
25.551607,,,,0.003000953785914257
25.559607,,,,0.0029400937032182245
25.567606,,,,0.0029279156128184693
25.575605,,,,0.002873139513771857
25.583605,,,,0.002854887562823595
25.591604,,,,0.002800111463776982
25.599604,,,,0.0027818493897278068
25.607603,,,,0.002727073290681194
25.615602,,,,0.0027088112166320185
25.623602,,,,0.0026540351175854053
25.631601,,,,0.0026357831666371442
25.639601,,,,0.0025810070675905314
25.6476,,,,0.0025627449935413556
25.6556,,,,0.002507968894494743
25.663599,,,,0.0024897068204455673
25.671598,,,,0.002434930721398955
25.679598,,,,0.0024105846637003593
25.687597,,,,0.0023497245810043263
25.695597,,,,0.0023314726300560644
25.703596,,,,0.002276696531009451
25.711596,,,,0.0022523504733108555
25.719595,,,,0.002197574374264243
25.727594,,,,0.0021793123002150673
25.735594,,,,0.0021184522175190343
25.743593,,,,0.002100190143469859
25.751593,,,,0.002045414044423246
25.759592,,,,0.00202715197037407
25.767591,,,,0.0019723758713274574
25.775591,,,,0.0019541239203791964
25.78359,,,,0.0018993478213325836
25.79159,,,,0.001881085747283408
25.799589,,,,0.0018263096482367953
25.807589,,,,0.0018080475741876197
25.815588,,,,0.001753271475141007
25.823587,,,,0.0017350195241927454
25.831587,,,,0.0016802434251461324
25.839586,,,,0.001661981351096957
25.847586,,,,0.0016072052520503444
25.855585,,,,0.0015828591943517483
25.863585,,,,0.0015280830953051357
25.871584,,,,0.0015098311443568742
25.879583,,,,0.0014489609385599268
25.887583,,,,0.0014307089876116653
25.895582,,,,0.0013759328885650525
25.903582,,,,0.001357670814515877
25.911581,,,,0.0013028947154692643
25.91958,,,,0.0012846326414200887
25.92758,,,,0.001229856542373476
25.935579,,,,0.0012116045914252146
25.943579,,,,0.0011507445087291814
25.951578,,,,0.0011324824346800057
25.959578,,,,0.0010716223519839727
25.967577,,,,0.0010533602779347973
25.975576,,,,0.0009985841788881845
25.983576,,,,0.0009803221048390086
25.991575,,,,0.0009255460057923961
25.999575,,,,0.0009072940548441347
26.007574,,,,0.000852517955797522
26.015574,,,,0.000828171898098926
26.023573,,,,0.0007733957990523131
26.031572,,,,0.0007551337250031376
26.039572,,,,0.0006942736423071046
26.047571,,,,0.0006760115682579289
26.055571,,,,0.0006212354692113161
26.06357,,,,0.0006029835182630546
26.071569,,,,0.000548207419216442
26.079569,,,,0.0005299453451672663
26.087568,,,,0.0004751692461206537
26.095568,,,,0.0004569071720714781
26.103567,,,,0.00039604708937544494
26.111567,,,,0.0003777850153262693
