Time,Col2,Col3,Position,Col5
26.159563,,,,0.026891735143996155
26.167562,,,,0.026849056150541985
26.175562,,,,0.026836867937041316
26.183561,,,,0.026794188943587146
26.191561,,,,0.026782000730086474
26.19956,,,,0.026739321736632304
26.20756,,,,0.026727133523131635
26.215559,,,,0.026690548636427794
26.223558,,,,0.026672256193075877
26.231558,,,,0.026629587322722626
26.239557,,,,0.026617388986121038
26.247557,,,,0.026574720115767784
26.255556,,,,0.02655642767241586
26.263556,,,,0.02651374867896169
26.271555,,,,0.02650156046546102
26.279554,,,,0.02645888147200685
26.287554,,,,0.026440599151755846
26.295553,,,,0.026397920158301676
26.303553,,,,0.026385731944801007
26.311552,,,,0.026343052951346837
26.319551,,,,0.02632476050799492
26.327551,,,,0.02628209163764166
26.33555,,,,0.026269893301040077
26.34355,,,,0.02622722443068682
26.351549,,,,0.026215026094085235
26.359549,,,,0.026166252993880732
26.367548,,,,0.026154064780380064
26.375547,,,,0.026105291680175557
26.383547,,,,0.02608699923682364
26.391546,,,,0.026044330366470383
26.399546,,,,0.026032132029868798
26.407545,,,,0.025989463159515544
26.415545,,,,0.02597726482291396
26.423544,,,,0.025928491722709453
26.431543,,,,0.02591630350920878
26.439543,,,,0.02587362451575461
26.447542,,,,0.025861436302253942
26.455542,,,,0.02581266320204944
26.463541,,,,0.025800464865447854
26.47154,,,,0.0257577959950946
26.47954,,,,0.025739503551742683
26.487539,,,,0.025696824558288513
26.495539,,,,0.025678542238037505
26.503538,,,,0.02564195735133367
26.511538,,,,0.025623675031082666
26.519537,,,,0.025580996037628496
26.527536,,,,0.025568807824127824
26.535536,,,,0.025532222937423986
26.543535,,,,0.025520034723923318
26.551535,,,,0.025477355730469147
26.559534,,,,0.02545906328711723
26.567533,,,,0.025416394416763976
26.575533,,,,0.02540419608016239
26.583532,,,,0.025361527209809134
26.591532,,,,0.025349328873207552
26.599531,,,,0.025306660002854295
26.607531,,,,0.025288367559502378
26.61553,,,,0.0252456885660482
26.623529,,,,0.0252274062457972
26.631529,,,,0.02519082135909336
26.639528,,,,0.02517863314559269
26.647528,,,,0.02513595415213852
26.655527,,,,0.025117671831887522
26.663527,,,,0.02506889873168301
26.671526,,,,0.02505670039508143
26.679525,,,,0.025007927294876924
26.687525,,,,0.02498964497462592
26.695524,,,,0.024940871874421414
26.703524,,,,0.02492867353781983
26.711523,,,,0.024886004667466575
26.719522,,,,0.02487380633086499
26.727522,,,,0.024825033230660487
26.735521,,,,0.024812845017159815
26.743521,,,,0.02476407191695531
26.75152,,,,0.02475188370345464
26.75952,,,,0.02470920471000047
26.767519,,,,0.0246970164964998
26.775518,,,,0.024654337503045628
26.783518,,,,0.02464214928954496
26.791517,,,,0.02459947029609079
26.799517,,,,0.024587271959489204
26.807516,,,,0.02454460308913595
26.815516,,,,0.024532404752534365
26.823515,,,,0.024489735882181108
26.831514,,,,0.024477537545579523
26.839514,,,,0.02443486867522627
26.847513,,,,0.024422670338624684
26.855513,,,,0.02437389723842018
26.863512,,,,0.024361709024919513
26.871511,,,,0.024319030031465343
26.879511,,,,0.02430684181796467
26.88751,,,,0.024258068717760164
26.89551,,,,0.024245880504259496
26.903509,,,,0.024203201510805326
26.911509,,,,0.02419100317420374
26.919508,,,,0.024148334303850483
26.927507,,,,0.02413004186049857
26.935507,,,,0.02408126876029406
26.943506,,,,0.02406908054679339
26.951506,,,,0.02402030744658889
26.959505,,,,0.024008109109987304
26.967505,,,,0.02395934613288371
26.975504,,,,0.023947147796282126
26.983503,,,,0.02390447892592887
26.991503,,,,0.023892280589327287
26.999502,,,,0.023849601595873113
27.007502,,,,0.023837413382372448
27.015501,,,,0.023794734388918274
27.0235,,,,0.023776452068667273
27.0315,,,,0.0237337730752131
27.039499,,,,0.02371548063186118
27.047499,,,,0.023672811761507925
27.055498,,,,0.02366061342490634
27.063498,,,,0.023617944554553082
27.071497,,,,0.023599652111201165
27.079496,,,,0.023556973117746995
27.087496,,,,0.023544784904246326
27.095495,,,,0.023508210140643405
27.103495,,,,0.023489917697291487
27.111494,,,,0.023441144597086978
27.119493,,,,0.02342895638358631
27.127493,,,,0.02338627739013214
27.135492,,,,0.023374079053530554
27.143492,,,,0.0233314101831773
27.151491,,,,0.023319211846575715
27.159491,,,,0.023270448869472125
27.16749,,,,0.02325825053287054
27.175489,,,,0.023209477432666034
27.183489,,,,0.023197289219165366
27.191488,,,,0.023154610225711195
27.199488,,,,0.023142422012210524
27.207487,,,,0.02309364891200602
27.215487,,,,0.02308145057540444
27.223486,,,,0.023038781705051182
27.231485,,,,0.023026583368449597
27.239485,,,,0.022983914498096343
27.247484,,,,0.022971716161494758
27.255484,,,,0.022922943061290252
27.263483,,,,0.02291075484778958
27.271482,,,,0.022861981747585077
27.279482,,,,0.02284979353408441
27.287481,,,,0.022801020433879902
27.295481,,,,0.022788822097278318
27.30348,,,,0.02274615322692506
27.31148,,,,0.022733954890323475
27.319479,,,,0.02269128601997022
27.327478,,,,0.022679087683368637
27.335478,,,,0.02263641881301538
27.343477,,,,0.022624220476413798
27.351477,,,,0.022581541482959627
27.359476,,,,0.022563259162708623
27.367476,,,,0.022526674276004785
27.375475,,,,0.022508391955753784
27.383474,,,,0.022465712962299614
27.391474,,,,0.022453524748798945
27.399473,,,,0.022404751648594436
27.407473,,,,0.022392553311992847
27.415472,,,,0.022349884441639597
27.423471,,,,0.02233768610503801
27.431471,,,,0.022301111341435094
27.43947,,,,0.022288913004833506
27.44747,,,,0.02224624413448025
27.455469,,,,0.022234045797878667
27.463469,,,,0.02219137692752541
27.471468,,,,0.022179178590923825
27.479467,,,,0.022136509720570567
27.487467,,,,0.02211821727721865
27.495466,,,,0.02207553828376448
27.503466,,,,0.022057255963513475
27.511465,,,,0.022014576970059305
27.519464,,,,0.02200237863345772
27.527464,,,,0.021959709763104466
27.535463,,,,0.02194751142650288
27.543463,,,,0.021904842556149627
27.551462,,,,0.021892644219548042
27.559462,,,,0.021849975349194785
27.567461,,,,0.0218377770125932
27.57546,,,,0.021795108142239943
27.58346,,,,0.021776815698888025
27.591459,,,,0.0217402409352851
27.599459,,,,0.021721948491933183
27.607458,,,,0.021679269498479013
27.615458,,,,0.021667081284978344
27.623457,,,,0.021624402291524174
27.631456,,,,0.021606109848172256
27.639456,,,,0.021563440977819003
27.647455,,,,0.021551242641217418
27.655455,,,,0.021502479664113824
27.663454,,,,0.02149028132751224
27.671453,,,,0.02144760233405807
27.679453,,,,0.0214354141205574
27.687452,,,,0.02139273512710323
27.695452,,,,0.021374452806852226
27.703451,,,,0.021337867920148388
27.711451,,,,0.021319585599897387
27.71945,,,,0.021276906606443217
27.727449,,,,0.021258614163091296
27.735449,,,,0.02121594529273804
27.743448,,,,0.021203746956136457
27.751448,,,,0.0211610780857832
27.759447,,,,0.021148879749181615
27.767447,,,,0.021100106648977112
27.775446,,,,0.021087918435476444
27.783445,,,,0.021051333548772602
27.791445,,,,0.021039145335271937
27.799444,,,,0.020996466341817763
27.807444,,,,0.020984278128317095
27.815443,,,,0.02094159913486292
27.823442,,,,0.020923316814611924
27.831442,,,,0.020880637821157753
27.839441,,,,0.02086844960765708
27.847441,,,,0.020825770614202908
27.85544,,,,0.020813572277601326
27.86344,,,,0.020764809300497736
27.871439,,,,0.020752610963896148
27.879438,,,,0.02070994209354289
27.887438,,,,0.02069774375694131
27.895437,,,,0.02065506476348714
27.903437,,,,0.020642876549986467
27.911436,,,,0.020600197556532297
27.919436,,,,0.02058800934303163
27.927435,,,,0.020551434579428703
27.935434,,,,0.02053314213607679
27.943434,,,,0.02049046314262262
27.951433,,,,0.020478274929121947
27.959433,,,,0.020435595935667777
27.967432,,,,0.02041730349231586
27.975431,,,,0.020374634621962602
27.983431,,,,0.02036243628536102
27.99143,,,,0.02031976741500776
27.99943,,,,0.020301474971655842
28.007429,,,,0.020258795978201672
28.015429,,,,0.020246607764701004
28.023428,,,,0.020197834664496497
28.031427,,,,0.020185646450995826
28.039427,,,,0.020136873350791323
28.047426,,,,0.020124675014189738
28.055426,,,,0.02008200614383648
28.063425,,,,0.0200698078072349
28.071424,,,,0.020033233043631977
28.079424,,,,0.02001494060028006
28.087423,,,,0.019978365836677135
28.095423,,,,0.019960073393325218
28.103422,,,,0.019917394399871047
28.111422,,,,0.019899112079620043
28.119421,,,,0.019862527192916205
28.12742,,,,0.0198442448726652
28.13542,,,,0.01980156587921103
28.143419,,,,0.019789377665710362
28.151419,,,,0.019752792779006528
28.159418,,,,0.019734510458755523
28.167418,,,,0.019691831465301353
28.175417,,,,0.01967963312869977
28.183416,,,,0.01963696425834651
28.191416,,,,0.019618671814994593
28.199415,,,,0.019569898714790084
28.207415,,,,0.01955771050128942
28.215414,,,,0.019515031507835245
28.223413,,,,0.019502843294334576
28.231413,,,,0.019460164300880402
28.239412,,,,0.019447976087379738
28.247412,,,,0.019405297093925564
28.255411,,,,0.0193931088804249
28.263411,,,,0.019356523993721057
28.27141,,,,0.019338241673470057
28.279409,,,,0.019295562680015883
28.287409,,,,0.0192833643434143
28.295408,,,,0.019240695473061044
28.303408,,,,0.019222403029709127
28.311407,,,,0.01917973415935587
28.319407,,,,0.019167535822754284
28.327406,,,,0.01911876272254978
28.335405,,,,0.01910657450904911
28.343405,,,,0.01906389551559494
28.351404,,,,0.01905170730209427
28.359404,,,,0.0190090283086401
28.367403,,,,0.018990735865288183
28.375402,,,,0.018948066994934926
28.383402,,,,0.018935868658333344
28.391401,,,,0.018893199787980083
28.399401,,,,0.018881001451378502
28.4074,,,,0.018838332581025245
28.4154,,,,0.01882613424442366
28.423399,,,,0.01877126703746882
28.431398,,,,0.018759078823968153
28.439398,,,,0.018710305723763646
28.447397,,,,0.018698107387162065
28.455397,,,,0.018655438516808807
28.463396,,,,0.01863714607345689
28.471395,,,,0.01859446708000272
28.479395,,,,0.018582278866502048
28.487394,,,,0.018539599873047877
28.495394,,,,0.018527411659547206
28.503393,,,,0.018484732666093035
28.511393,,,,0.01846645034584203
28.519392,,,,0.01841157301578628
28.527391,,,,0.018393290695535275
28.535391,,,,0.01834451759533077
28.54339,,,,0.018332319258729187
28.55139,,,,0.018283556281625594
28.559389,,,,0.018271357945024012
28.567389,,,,0.018222584844819506
28.575388,,,,0.018210396631318838
28.583387,,,,0.018167717637864667
28.591387,,,,0.018155529424363995
28.599386,,,,0.018118944537660157
28.607386,,,,0.018100662217409157
28.615385,,,,0.01806407733070532
28.623384,,,,0.018045795010454318
28.631384,,,,0.01799702191024981
28.639383,,,,0.017984823573648223
28.647383,,,,0.017936050473443717
28.655382,,,,0.01792386225994305
28.663382,,,,0.017875089159738542
28.671381,,,,0.017856796716386625
28.67938,,,,0.017814127846033367
28.68738,,,,0.017801929509431786
28.695379,,,,0.01775315640922728
28.703379,,,,0.01774096819572661
28.711378,,,,0.01769828920227244
28.719378,,,,0.017680006882021433
28.727377,,,,0.017637327888567263
28.735376,,,,0.01761903544521535
28.743376,,,,0.017576366574862088
28.751375,,,,0.017558074131510174
28.759375,,,,0.017515395138056004
28.767374,,,,0.017497112817804996
28.775373,,,,0.01746052793110116
28.783373,,,,0.017442245610850157
28.791372,,,,0.017399566617395987
28.799372,,,,0.017387378403895315
28.807371,,,,0.017344699410441144
28.815371,,,,0.017338605303690812
28.82337,,,,0.01729592631023664
28.831369,,,,0.01728373809673597
28.839369,,,,0.0172410591032818
28.847368,,,,0.01722887088978113
28.855368,,,,0.017180097789576625
28.863367,,,,0.017161805346224707
28.871367,,,,0.017119126352770537
28.879366,,,,0.017106938139269865
28.887365,,,,0.017058165039065362
28.895365,,,,0.017039872595713445
28.903364,,,,0.016997203725360188
28.911364,,,,0.016985005388758603
28.919363,,,,0.01694843062515568
28.927362,,,,0.016930138181803764
28.935362,,,,0.016893563418200842
28.943361,,,,0.016875270974848925
28.951361,,,,0.016832602104495668
28.95936,,,,0.016814309661143747
28.96736,,,,0.016771630667689576
28.975359,,,,0.016759442454188908
28.983358,,,,0.0167106693539844
28.991358,,,,0.016698481140483733
28.999357,,,,0.016655802147029563
29.007357,,,,0.016643603810427978
29.015356,,,,0.01660093494007472
29.023355,,,,0.016588736603473136
29.031355,,,,0.016546067733119882
29.039354,,,,0.01652777528976796
29.047354,,,,0.016491200526165043
29.055353,,,,0.016479002189563455
29.063353,,,,0.016436333319210197
29.071352,,,,0.016424134982608616
29.079351,,,,0.01638146611225536
29.087351,,,,0.016369267775653774
29.09535,,,,0.016326588782199603
29.10335,,,,0.016314400568698935
29.111349,,,,0.016271721575244764
29.119349,,,,0.01625343925499376
29.127348,,,,0.01621076026153959
29.135347,,,,0.016198572048038918
29.143347,,,,0.016155893054584747
29.151346,,,,0.01614370484108408
29.159346,,,,0.01610102584762991
29.167345,,,,0.016088827511028324
29.175344,,,,0.01604615864067507
29.183344,,,,0.01602786619732315
29.191343,,,,0.015979093097118643
29.199343,,,,0.015966904883617974
29.207342,,,,0.015924225890163804
29.215342,,,,0.015912037676663136
29.223341,,,,0.015869358683208965
29.23134,,,,0.015857170469708297
29.23934,,,,0.015814491476254123
29.247339,,,,0.015796199032902206
29.255339,,,,0.015753530162548948
29.263338,,,,0.015741331825947363
29.271338,,,,0.01569255872574286
29.279337,,,,0.01568037051224219
29.287336,,,,0.015631597412037686
29.295336,,,,0.015619409198537016
29.303335,,,,0.015576730205082845
29.311335,,,,0.015564541991582175
29.319334,,,,0.015521862998128005
29.327333,,,,0.015503570554776087
29.335333,,,,0.01546090168442283
29.343332,,,,0.015448703347821247
29.351332,,,,0.015406034477467991
29.359331,,,,0.015393836140866405
29.367331,,,,0.015351157147412234
29.37533,,,,0.015338968933911564
29.383329,,,,0.015302394170308644
29.391329,,,,0.015284101726956725
29.399328,,,,0.015235328626752219
29.407328,,,,0.01522314041325155
29.415327,,,,0.015174367313047044
29.423326,,,,0.015162168976445463
29.431326,,,,0.015119500106092205
29.439325,,,,0.015107301769490622
29.447325,,,,0.015064632899137365
29.455324,,,,0.01505243456253578
29.463324,,,,0.015009765692182524
29.471323,,,,0.014997567355580941
29.479322,,,,0.014954888362126769
29.487322,,,,0.0149427001486261
29.495321,,,,0.014893927048421596
29.503321,,,,0.014881738834920926
29.51132,,,,0.01483296573471642
29.51932,,,,0.014820767398114837
29.527319,,,,0.014778098527761581
29.535318,,,,0.014759806084409662
29.543318,,,,0.014717127090955491
29.551317,,,,0.01470493887745482
29.559317,,,,0.014656165777250315
29.567316,,,,0.014643977563749645
29.575315,,,,0.014607392677045809
29.583315,,,,0.014589110356794804
29.591314,,,,0.01455252547009097
29.599314,,,,0.0145403372565903
29.607313,,,,0.01449765826313613
29.615313,,,,0.01448547004963546
29.623312,,,,0.014436696949430955
29.631311,,,,0.014424498612829373
29.639311,,,,0.01437573563572578
29.64731,,,,0.014363537299124195
29.65531,,,,0.01431476419891969
29.663309,,,,0.01430257598541902
29.671309,,,,0.01425989699196485
29.679308,,,,0.01424160454861293
29.687307,,,,0.01420502978501001
29.695307,,,,0.014192841571509341
29.703306,,,,0.01415016257805517
29.711306,,,,0.0141379743645545
29.719305,,,,0.01409529537110033
29.727304,,,,0.014077002927748411
29.735304,,,,0.014034334057395155
29.743303,,,,0.014016041614043235
29.751303,,,,0.01396726851383873
29.759302,,,,0.013955080300338062
29.767302,,,,0.01391240130688389
29.775301,,,,0.013894108863531972
29.7833,,,,0.013851439993178715
29.7913,,,,0.013839241656577133
29.799299,,,,0.013796572786223874
29.807299,,,,0.013784374449622293
29.815298,,,,0.013741695456168122
29.823298,,,,0.013729507242667452
29.831297,,,,0.013692932479064529
29.839296,,,,0.01367464003571261
29.847296,,,,0.013625866935508105
29.855295,,,,0.013607574492156188
29.863295,,,,0.01356490562180293
29.871294,,,,0.013546613178451013
29.879293,,,,0.013503934184996841
29.887293,,,,0.013491745971496173
29.895292,,,,0.013449066978042
29.903292,,,,0.013436878764541334
29.911291,,,,0.013394199771087162
29.919291,,,,0.013382011557586494
29.92729,,,,0.013339332564132321
29.935289,,,,0.013321050243881317
29.943289,,,,0.013284465357177479
29.951288,,,,0.013266172913825562
29.959288,,,,0.01321740993672197
29.967287,,,,0.013205211600120387
29.975286,,,,0.01316254272976713
29.983286,,,,0.013144250286415212
29.991285,,,,0.013101571292961042
29.999285,,,,0.013083288972710038
30.007284,,,,0.013046704086006201
30.015284,,,,0.013028411642654284
30.023283,,,,0.012991836879051363
30.031282,,,,0.012973544435699444
30.039282,,,,0.012930875565346184
30.047281,,,,0.012918677228744603
30.055281,,,,0.012876008358391346
30.06328,,,,0.012863810021789763
30.07128,,,,0.012815036921585258
30.079279,,,,0.012802848708084588
30.087278,,,,0.012754075607880083
30.095278,,,,0.012741887394379413
30.103277,,,,0.012699208400925243
30.111277,,,,0.012687020187424574
30.119276,,,,0.012644341193970404
30.127275,,,,0.012626048750618483
30.135275,,,,0.01258947398701556
30.143274,,,,0.012577275650413977
30.151274,,,,0.01253460678006072
30.159273,,,,0.012522408443459138
30.167273,,,,0.012473635343254632
30.175272,,,,0.012455353023003627
30.183271,,,,0.012406579922799123
30.191271,,,,0.012388287479447204
30.19927,,,,0.012345618609093948
30.20727,,,,0.012327326165742029
30.215269,,,,0.012284647172287859
30.223269,,,,0.012266364852036854
30.231268,,,,0.012223685858582684
30.239267,,,,0.012211497645082014
30.247267,,,,0.012168818651627843
30.255266,,,,0.012156620315026258
30.263266,,,,0.012113951444673003
30.271265,,,,0.01210175310807142
30.279264,,,,0.012065178344468498
30.287264,,,,0.012052990130967828
30.295263,,,,0.012010311137513658
30.303263,,,,0.011998112800912073
30.311262,,,,0.011949349823808481
30.319262,,,,0.011931057380456564
30.327261,,,,0.011888378387002392
30.33526,,,,0.011876190173501725
30.34326,,,,0.011839605286797887
30.351259,,,,0.011821322966546883
30.359259,,,,0.011778643973092712
30.367258,,,,0.011766455759592042
30.375257,,,,0.011729870872888206
30.383257,,,,0.011717682659387538
30.391256,,,,0.011668909559183031
30.399256,,,,0.011656711222581448
30.407255,,,,0.011607948245477855
30.415255,,,,0.011589655802125938
30.423254,,,,0.011540882701921433
30.431253,,,,0.011528694488420763
30.439253,,,,0.011486015494966592
30.447252,,,,0.011467723051614673
30.455252,,,,0.011425054181261418
30.463251,,,,0.011412855844659835
30.471251,,,,0.011370186974306579
30.47925,,,,0.011357988637704994
30.487249,,,,0.011321413874102073
30.495249,,,,0.011303121430750154
30.503248,,,,0.011260442437295981
30.511248,,,,0.011242160117044979
30.519247,,,,0.011199481123590807
30.527246,,,,0.011187292910090138
30.535246,,,,0.011138519809885632
30.543245,,,,0.011126321473284047
30.551245,,,,0.011077558496180459
30.559244,,,,0.011065360159578872
30.567244,,,,0.011022681166124702
30.575243,,,,0.011010492952624034
30.583242,,,,0.010967813959169863
30.591242,,,,0.010955625745669193
30.599241,,,,0.010912946752215023
30.607241,,,,0.010900758538714353
30.61524,,,,0.010858079545260182
30.62324,,,,0.010845891331759514
30.631239,,,,0.010797118231555007
30.639238,,,,0.010778825788203088
30.647238,,,,0.010736156917849833
30.655237,,,,0.010717864474497914
30.663237,,,,0.010675185481043743
30.671236,,,,0.010662997267543075
30.679235,,,,0.010620318274088904
30.687235,,,,0.010608130060588234
30.695234,,,,0.010565451067134064
30.703234,,,,0.010547158623782145
30.711233,,,,0.010510583860179222
30.719233,,,,0.010492291416827303
30.727232,,,,0.010443528439723715
30.735231,,,,0.010431330103122128
30.743231,,,,0.010382557002917623
30.75123,,,,0.010370368789416953
30.75923,,,,0.010327689795962783
30.767229,,,,0.010309397352610866
30.775229,,,,0.010266728482257608
30.783228,,,,0.01024843603890569
30.791227,,,,0.010211861275302768
30.799227,,,,0.010193568831950852
30.807226,,,,0.010156994068347929
30.815226,,,,0.010144795731746346
30.823225,,,,0.010102126861393088
30.831224,,,,0.010083834418041171
30.839224,,,,0.010047259654438248
30.847223,,,,0.01002896721108633
30.855223,,,,0.009992382324382494
30.863222,,,,0.009974100004131488
30.871222,,,,0.009931421010677318
30.879221,,,,0.00991923279717665
30.88722,,,,0.009876553803722479
30.89522,,,,0.009864365590221809
30.903219,,,,0.009821686596767638
30.911219,,,,0.009809498383266968
30.919218,,,,0.009766819389812798
30.927217,,,,0.009754621053211213
30.935217,,,,0.009705858076107623
30.943216,,,,0.009693659739506038
30.951216,,,,0.009657084975903115
30.959215,,,,0.009638792532551198
30.967215,,,,0.009590019432346693
30.975214,,,,0.009577831218846023
30.983213,,,,0.009535152225391853
30.991213,,,,0.009516859782039935
30.999212,,,,0.009480285018437012
31.007212,,,,0.009461992575085095
31.015211,,,,0.009419323704731837
31.023211,,,,0.00940103126137992
31.03121,,,,0.00935835226792575
31.039209,,,,0.00934616405442508
31.047209,,,,0.009303485060970909
31.055208,,,,0.009285202740719903
31.063208,,,,0.009242523747265733
31.071207,,,,0.009230335533765064
31.079206,,,,0.009187656540310894
31.087206,,,,0.009175458203709309
31.095205,,,,0.009132789333356053
31.103205,,,,0.009120590996754468
31.111204,,,,0.009071828019650879
31.119204,,,,0.009059629683049294
31.127203,,,,0.009016950689595123
31.135202,,,,0.00899866836934412
31.143202,,,,0.008955989375889949
31.151201,,,,0.00894380116238928
31.159201,,,,0.008901122168935108
31.1672,,,,0.008888933955434438
31.1752,,,,0.008846254961980268
31.183199,,,,0.008834066748479598
31.191198,,,,0.008791387755025427
31.199198,,,,0.00877309531167351
31.207197,,,,0.008730426441320252
31.215197,,,,0.00871822810471867
31.223196,,,,0.008675559234365412
31.231195,,,,0.008663360897763829
31.239195,,,,0.008614587797559324
31.247194,,,,0.008602399584058654
31.255194,,,,0.008559720590604484
31.263193,,,,0.008547532377103814
31.271193,,,,0.008504853383649643
31.279192,,,,0.008492665170148973
31.287191,,,,0.008449986176694802
31.295191,,,,0.008437797963194134
31.30319,,,,0.008395118969739964
31.31119,,,,0.008382920633138379
31.319189,,,,0.008340251762785123
31.327188,,,,0.008321959319433204
31.335188,,,,0.008279290449079947
31.343187,,,,0.008267092112478364
31.351187,,,,0.008218319012273857
31.359186,,,,0.008206130798773187
31.367186,,,,0.008163451805319017
31.375185,,,,0.008151263591818347
31.383184,,,,0.008102490491613842
31.391184,,,,0.008090292155012259
31.399183,,,,0.008047623284659002
31.407183,,,,0.008035424948057418
31.415182,,,,0.007992756077704163
31.423182,,,,0.00798055774110258
31.431181,,,,0.007937888870749322
31.43918,,,,0.007919596427397403
31.44718,,,,0.007876917433943233
31.455179,,,,0.007864729220442563
31.463179,,,,0.007822050226988392
31.471178,,,,0.007809862013487723
31.479177,,,,0.007761088913283218
31.487177,,,,0.007742796469931299
31.495176,,,,0.007700127599578043
31.503176,,,,0.00768792926297646
31.511175,,,,0.007645260392623203
31.519175,,,,0.007626967949271284
31.527174,,,,0.007584288955817114
31.535173,,,,0.0075721007423164444
31.543173,,,,0.007523327642111938
31.551172,,,,0.007511129305510355
31.559172,,,,0.007468460435157098
31.567171,,,,0.007450167991805179
31.575171,,,,0.007407488998351009
31.58317,,,,0.00739530078485034
31.591169,,,,0.007352621791396169
31.599169,,,,0.007340433577895499
31.607168,,,,0.007297754584441329
31.615168,,,,0.0072855663709406595
31.623167,,,,0.007242887377486489
31.631166,,,,0.007230699163985819
31.639166,,,,0.0071880201705316485
31.647165,,,,0.0071758319570309785
31.655165,,,,0.007127058856826473
31.663164,,,,0.007114860520224889
31.671164,,,,0.007066097543121298
31.679163,,,,0.007053899206519714
31.687162,,,,0.007011220213065544
31.695162,,,,0.0069929378928145405
31.703161,,,,0.006950258899360369
31.711161,,,,0.006931966456008451
31.71916,,,,0.0068892975856551944
31.72716,,,,0.006877099249053611
31.735159,,,,0.006840524485450689
31.743158,,,,0.006828336271950018
31.751158,,,,0.0067856572784958475
31.759157,,,,0.006767364835143929
31.767157,,,,0.006718591734939424
31.775156,,,,0.006706403521438755
31.783155,,,,0.006663724527984583
31.791155,,,,0.006651536314483914
31.799154,,,,0.006608857321029744
31.807154,,,,0.0065966691075290745
31.815153,,,,0.006553990114074904
31.823153,,,,0.006535697670722986
31.831152,,,,0.0064991229071200635
31.839151,,,,0.006480830463768145
31.847151,,,,0.006432067486664553
31.85515,,,,0.00641986915006297
31.86315,,,,0.0063771901566087984
31.871149,,,,0.006358907836357795
31.879148,,,,0.006316228842903624
31.887148,,,,0.006297936399551706
31.895147,,,,0.006255267529198449
31.903147,,,,0.006243069192596866
31.911146,,,,0.006200400322243609
31.919146,,,,0.006182107878891691
31.927145,,,,0.00613942888543752
31.935144,,,,0.00612724067193685
31.943144,,,,0.006078467571732344
31.951143,,,,0.006066279358231675
31.959143,,,,0.006023600364777505
31.967142,,,,0.0060114121512768355
31.975142,,,,0.005974827264572998
31.983141,,,,0.00596263905107233
31.99114,,,,0.005913865950867824
31.99914,,,,0.0059016676142662405
32.007141,,,,0.005858998743912984
32.015141,,,,0.005840706300561066
32.02314,,,,0.0057980374302078076
32.031139,,,,0.005785839093606226
32.039139,,,,0.00573706599340172
32.047138,,,,0.005718783673150716
32.055138,,,,0.005676104679696545
32.063137,,,,0.005663906343094961
32.071136,,,,0.005621237472741705
32.079136,,,,0.005602945029389786
32.087135,,,,0.005566370265786865
32.095135,,,,0.005548077822434946
32.103134,,,,0.005505398828980775
32.111134,,,,0.005493210615480106
32.119133,,,,0.005450531622025936
32.127132,,,,0.005438343408525265
32.135132,,,,0.005389570308320759
32.143131,,,,0.005371277864968841
32.151131,,,,0.00533470310136592
32.15913,,,,0.005322504764764336
32.16713,,,,0.00527983589441108
32.175129,,,,0.005261543451059161
32.183128,,,,0.0052188745807059045
32.191128,,,,0.005206676244104321
32.199127,,,,0.005157903143899816
32.207127,,,,0.005145714930399146
32.215126,,,,0.005096941830194641
32.223125,,,,0.005084743493593057
32.231125,,,,0.0050359805164894664
32.239124,,,,0.005023782179887883
32.247124,,,,0.004981113309534626
32.255123,,,,0.004962820866182708
32.263123,,,,0.004920141872728536
32.271122,,,,0.004907953659227867
32.279121,,,,0.004865274665773696
32.287121,,,,0.004853086452273028
32.29512,,,,0.004810407458818856
32.30312,,,,0.004798219245318187
32.311119,,,,0.004749446145113681
32.319118,,,,0.0047372478085120975
32.327118,,,,0.004694578938158841
32.335117,,,,0.004682380601557258
32.343117,,,,0.0046397117312040005
32.351116,,,,0.004621419287852082
32.359116,,,,0.004578740294397911
32.367115,,,,0.004560457974146908
32.375114,,,,0.004517778980692736
32.383114,,,,0.004505590767192067
32.391113,,,,0.004462911773737896
32.399113,,,,0.0044507134371363135
32.407112,,,,0.004401950460032721
32.415112,,,,0.004389752123431138
32.423111,,,,0.0043470832530778806
32.43111,,,,0.004334884916476298
32.43911,,,,0.004292205923022127
32.447109,,,,0.004280017709521457
32.455109,,,,0.0042373387160672855
32.463108,,,,0.004225150502566617
32.471107,,,,0.004182471509112446
32.479107,,,,0.004170283295611778
32.487106,,,,0.004127604302157606
32.495106,,,,0.004109321981906602
32.503105,,,,0.004066642988452431
32.511105,,,,0.0040544446518508475
32.519104,,,,0.00401177578149759
32.527103,,,,0.003999577444896007
32.535103,,,,0.0039630026812930855
32.543102,,,,0.0039508144677924155
32.551102,,,,0.003908135474338244
32.559101,,,,0.003895937137736661
32.567101,,,,0.00384717416063307
32.5751,,,,0.0038288817172811517
32.583099,,,,0.003786202723826981
32.591099,,,,0.003767920403575976
32.599098,,,,0.003719147303371471
32.607098,,,,0.0037069489667698875
32.615097,,,,0.003664280096416631
32.623096,,,,0.0036520817598150474
32.631096,,,,0.0036094128894617905
32.639095,,,,0.003597214552860207
32.647095,,,,0.00355454568250695
32.655094,,,,0.003536253239155032
32.663094,,,,0.0034935742457008613
32.671093,,,,0.003481386032200192
32.679092,,,,0.003438707038746021
32.687092,,,,0.003420414595394103
32.695091,,,,0.003377745725040846
32.703091,,,,0.0033594532816889275
32.71109,,,,0.003316784411335671
