Time,Col2,Col3,Position,Col5
19.504045,,,,0.023767796817385653
19.512045,,,,0.02370094385894842
19.520044,,,,0.023676638293653483
19.528044,,,,0.02360978533521626
19.536043,,,,0.023585479769921317
19.544043,,,,0.02351863693458501
19.552042,,,,0.023494321246189154
19.560041,,,,0.023421404550304333
19.568041,,,,0.023403172845557905
19.57604,,,,0.023336319887120673
19.58404,,,,0.023312014321825735
19.592039,,,,0.023239087502840008
19.600039,,,,0.023214781937545063
19.608038,,,,0.023141855118559335
19.616037,,,,0.0231236234138129
19.624037,,,,0.023050696594827166
19.632036,,,,0.023026391029532228
19.640036,,,,0.022959548194195913
19.648035,,,,0.02293523250580006
19.656034,,,,0.022868389670463753
19.664034,,,,0.022844084105168812
19.672033,,,,0.022777231146731584
19.680033,,,,0.022752925581436646
19.688032,,,,0.022679998762450915
19.696032,,,,0.022655693197155977
19.704031,,,,0.022588840238718745
19.71203,,,,0.022564534673423807
19.72003,,,,0.022497681714986582
19.728029,,,,0.02247337614969164
19.736029,,,,0.02240044933070591
19.744028,,,,0.022382217625959478
19.752028,,,,0.022315374790623163
19.760027,,,,0.022291069225328225
19.768026,,,,0.02223030025054042
19.776026,,,,0.022205984562144565
19.784025,,,,0.022139141726808257
19.792025,,,,0.022114836161513312
19.800024,,,,0.02204798320307609
19.808023,,,,0.022023677637781153
19.816023,,,,0.021950750818795415
19.824022,,,,0.021932519114048987
19.832022,,,,0.02186567627871267
19.840021,,,,0.021841360590316817
19.848021,,,,0.02176843377133109
19.85602,,,,0.021744128206036148
19.864019,,,,0.021677285370699836
19.872019,,,,0.021652969682303982
19.880018,,,,0.021580052986419164
19.888018,,,,0.02155573729802331
19.896017,,,,0.021488894462686998
19.904016,,,,0.02146458889739206
19.912016,,,,0.021397735938954835
19.920015,,,,0.021373430373659894
19.928015,,,,0.021300503554674163
19.936014,,,,0.021282271849927727
19.944014,,,,0.021209345030941996
19.952013,,,,0.02118503946564706
19.960012,,,,0.021112112646661324
19.968012,,,,0.02109388094191489
19.976011,,,,0.021020964246030074
19.984011,,,,0.02099664855763422
19.99201,,,,0.020929805722297908
20.00001,,,,0.020911574017551476
20.008009,,,,0.020838647198565742
20.016008,,,,0.020814341633270804
20.024008,,,,0.02074748867483358
20.032007,,,,0.020723183109538634
20.040007,,,,0.02065634027420233
20.048006,,,,0.02063810856945589
20.056005,,,,0.020571255611018666
20.064005,,,,0.020546950045723728
20.072004,,,,0.020474023226737994
20.080004,,,,0.020449717661443056
20.088003,,,,0.020382864703005824
20.096003,,,,0.020358559137710886
20.104002,,,,0.02028563231872516
20.112001,,,,0.020261326753430214
20.120001,,,,0.020194483918093906
20.128,,,,0.020170168229698054
20.136,,,,0.02010332539436174
20.143999,,,,0.020079019829066798
20.151999,,,,0.020006093010081067
20.159998,,,,0.019981777321685216
20.167997,,,,0.0199149344863489
20.175997,,,,0.019890628921053963
20.183996,,,,0.019823775962616735
20.191996,,,,0.019799470397321797
20.199995,,,,0.019732617438884572
20.207994,,,,0.01970831187358963
20.215994,,,,0.019635385054603896
20.223993,,,,0.01961107948930896
20.231993,,,,0.019544236653972646
20.239992,,,,0.019519920965576795
20.247992,,,,0.019447004269691977
20.255991,,,,0.019428772564945542
20.26399,,,,0.01936191960650832
20.27199,,,,0.01933761404121338
20.279989,,,,0.019264687222227645
20.287989,,,,0.019240381656932704
20.295988,,,,0.019167454837946973
20.303988,,,,0.01914922313320054
20.311987,,,,0.01908238029786423
20.319986,,,,0.019058064609468375
20.327986,,,,0.01899122177413206
20.335985,,,,0.01896691620883712
20.343985,,,,0.018900063250399897
20.351984,,,,0.01887575768510496
20.359983,,,,0.018796757005570718
20.367983,,,,0.018772441317174867
20.375982,,,,0.018705598481838552
20.383982,,,,0.018681292916543614
20.391981,,,,0.01860836609755788
20.399981,,,,0.01859013439281145
20.40798,,,,0.018517207573825717
20.415979,,,,0.018486828147982273
20.423979,,,,0.018407817345347115
20.431978,,,,0.018383511780052177
20.439978,,,,0.018310584961066446
20.447977,,,,0.01828627939577151
20.455976,,,,0.018219436560435197
20.463976,,,,0.018195120872039342
20.471975,,,,0.01812827803670303
20.479975,,,,0.018103972471408093
20.487974,,,,0.018031045652422358
20.495974,,,,0.01800674008712742
20.503973,,,,0.017933813268141686
20.511972,,,,0.017909507702846748
20.519972,,,,0.017842654744409523
20.527971,,,,0.01781834917911458
20.535971,,,,0.01774542236012885
20.54397,,,,0.017721116794833913
20.55197,,,,0.017648189975848178
20.559969,,,,0.017623884410553237
20.567968,,,,0.017550957591567506
20.575968,,,,0.017526652026272568
20.583967,,,,0.01745979906783534
20.591967,,,,0.017435493502540398
20.599966,,,,0.017368640544103173
20.607965,,,,0.01735040883935674
20.615965,,,,0.01727749214347192
20.623964,,,,0.017253176455076073
20.631964,,,,0.01718633361973976
20.639963,,,,0.017162028054444823
20.647963,,,,0.017089101235459085
20.655962,,,,0.017064795670164147
20.663961,,,,0.016997942711726922
20.671961,,,,0.016979711006980487
20.67996,,,,0.016906784187994756
20.68796,,,,0.016882478622699815
20.695959,,,,0.016815635787363503
20.703959,,,,0.01679132009896765
20.711958,,,,0.016718393279981918
20.719957,,,,0.0167001716983364
20.727957,,,,0.016627244879350665
20.735956,,,,0.016602929190954813
20.743956,,,,0.016536086355618502
20.751955,,,,0.016517854650872067
20.759954,,,,0.016444927831886336
20.767954,,,,0.0164266961271399
20.775953,,,,0.016353779431255086
20.783953,,,,0.01632946374285923
20.791952,,,,0.01626262090752292
20.799952,,,,0.01623830521912707
20.807951,,,,0.016171462383790754
20.81595,,,,0.016147156818495816
20.82395,,,,0.01607422999951008
20.831949,,,,0.016049924434215143
20.839949,,,,0.015976997615229412
20.847948,,,,0.015958765910482977
20.855947,,,,0.015885839091497243
20.863947,,,,0.015861533526202308
20.871946,,,,0.01579468056776508
20.879946,,,,0.01577037500247014
20.887945,,,,0.015697448183484407
20.895945,,,,0.015679216478737976
20.903944,,,,0.015606299782853156
20.911943,,,,0.015581984094457303
20.919943,,,,0.015515141259120992
20.927942,,,,0.015490835693826054
20.935942,,,,0.015423982735388825
20.943941,,,,0.015399677170093886
20.951941,,,,0.01533282421165666
20.95994,,,,0.015308518646361721
20.967939,,,,0.015235591827375989
20.975939,,,,0.015217360122629557
20.983938,,,,0.015144443426744737
20.991938,,,,0.015126211721998304
20.999937,,,,0.015053284903012573
21.007936,,,,0.01503505319826614
21.015936,,,,0.014962126379280407
21.023935,,,,0.014937820813985469
21.031935,,,,0.014864893994999736
21.039934,,,,0.014840588429704794
21.047934,,,,0.014767661610719063
21.055933,,,,0.014743356045424124
21.063932,,,,0.014676503086986897
21.071932,,,,0.014652197521691957
21.079931,,,,0.014585344563254731
21.087931,,,,0.0145671128585083
21.09593,,,,0.01449419616262348
21.10393,,,,0.014469880474227627
21.111929,,,,0.01439696377834281
21.119928,,,,0.014372648089946956
21.127928,,,,0.014305805254610645
21.135927,,,,0.014281499689315705
21.143927,,,,0.014208572870329972
21.151926,,,,0.014184267305035032
21.159925,,,,0.014099182641851372
21.167925,,,,0.014074877076556434
21.175924,,,,0.013995876397022194
21.183924,,,,0.01397156070862634
21.191923,,,,0.013898644012741525
21.199923,,,,0.01387432832434567
21.207922,,,,0.01380141162846085
21.215921,,,,0.013783179923714419
21.223921,,,,0.013710253104728686
21.23192,,,,0.013685947539433746
21.23992,,,,0.013613020720448015
21.247919,,,,0.013588715155153077
21.255919,,,,0.013515788336167343
21.263918,,,,0.01349147264777149
21.271917,,,,0.013424629812435177
21.279917,,,,0.013400324247140239
21.287916,,,,0.013333471288703012
21.295916,,,,0.01330916572340807
21.303915,,,,0.01323623890442234
21.311914,,,,0.013211933339127402
21.319914,,,,0.01313900652014167
21.327913,,,,0.01311470095484673
21.335913,,,,0.013047847996409501
21.343912,,,,0.013023542431114563
21.351912,,,,0.012956699595778253
21.359911,,,,0.0129323839073824
21.36791,,,,0.012865541072046087
21.37591,,,,0.01284123550675115
21.383909,,,,0.012774382548313921
21.391909,,,,0.012750076983018981
21.399908,,,,0.012677150164033249
21.407907,,,,0.012658918459286817
21.415907,,,,0.012592075623950505
21.423906,,,,0.012561686075006143
21.431906,,,,0.012488759256020412
21.439905,,,,0.012458379830176966
21.447905,,,,0.012385453011191233
21.455904,,,,0.012361147445896295
21.463903,,,,0.012288220626910564
21.471903,,,,0.012269988922164129
21.479902,,,,0.012197062103178398
21.487902,,,,0.012178830398431963
21.495901,,,,0.012111987563095653
21.503901,,,,0.0120876718746998
21.5119,,,,0.012020829039363488
21.519899,,,,0.011996523474068549
21.527899,,,,0.01192967051563132
21.535898,,,,0.011905364950336382
21.543898,,,,0.011832438131350652
21.551897,,,,0.011814206426604216
21.559896,,,,0.011747363591267905
21.567896,,,,0.01172304790287205
21.575895,,,,0.011644047223337813
21.583895,,,,0.011619741658042873
21.591894,,,,0.01154681483905714
21.599894,,,,0.011522509273762202
21.607893,,,,0.011455656315324976
21.615892,,,,0.011431350750030034
21.623892,,,,0.011364507914693725
21.631891,,,,0.011340192226297872
21.639891,,,,0.011273349390961558
21.64789,,,,0.01124904382566662
21.65589,,,,0.011176117006680886
21.663889,,,,0.011151811441385946
21.671888,,,,0.011078884622400214
21.679888,,,,0.011060652917653782
21.687887,,,,0.010987726098668051
21.695887,,,,0.010969494393921616
21.703886,,,,0.010896567574935885
21.711885,,,,0.010872262009640945
21.719885,,,,0.010799335190655212
21.727884,,,,0.010775029625360272
21.735884,,,,0.010708186790023961
21.743883,,,,0.010683871101628106
21.751883,,,,0.010617028266291796
21.759882,,,,0.010592712577895944
21.767881,,,,0.010519795882011124
21.775881,,,,0.01049548019361527
21.78388,,,,0.010422563497730453
21.79188,,,,0.010398247809334599
21.799879,,,,0.010331404973998285
21.807878,,,,0.010307099408703347
21.815878,,,,0.010240246450266123
21.823877,,,,0.010215940884971185
21.831877,,,,0.01014301406598545
21.839876,,,,0.010124782361239017
21.847876,,,,0.010057939525902703
21.855875,,,,0.01003362383750685
21.863874,,,,0.009960707141622033
21.871874,,,,0.009936391453226178
21.879873,,,,0.009869548617889867
21.887873,,,,0.009845243052594927
21.895872,,,,0.009766232249959777
21.903872,,,,0.009741926684664837
21.911871,,,,0.009662926005130596
21.91987,,,,0.009638620439835658
21.92787,,,,0.009565693620849925
21.935869,,,,0.009541388055554986
21.943869,,,,0.009462387376020747
21.951868,,,,0.009444155671274315
21.959867,,,,0.00937122885228858
21.967867,,,,0.009346923286993642
21.975866,,,,0.009280070328556416
21.983866,,,,0.009255764763261478
21.991865,,,,0.009188911804824252
21.999865,,,,0.009164606239529312
22.007864,,,,0.00909167942054358
22.015863,,,,0.00906737385524864
22.023863,,,,0.008994447036262909
22.031862,,,,0.008976215331516475
22.039862,,,,0.008909372496180163
22.047861,,,,0.008885066930885224
22.055861,,,,0.00881214011189949
22.06386,,,,0.008787824423503636
22.071859,,,,0.008720981588167325
22.079859,,,,0.008696676022872385
22.087858,,,,0.008629823064435159
22.095858,,,,0.008605517499140222
22.103857,,,,0.008538674663803909
22.111856,,,,0.008514358975408054
22.119856,,,,0.008447516140071743
22.127855,,,,0.008423210574776803
22.135855,,,,0.008356357616339578
22.143854,,,,0.00833205205104464
22.151854,,,,0.008259125232058906
22.159853,,,,0.008240893527312472
22.167852,,,,0.008167966708326741
22.175852,,,,0.008143661143031802
22.183851,,,,0.008076808184594575
22.191851,,,,0.008052502619299635
22.19985,,,,0.007979575800313903
22.20785,,,,0.00796134409556747
22.215849,,,,0.007888427399682653
22.223848,,,,0.007864111711286799
22.231848,,,,0.007791195015401981
22.239847,,,,0.007766879327006127
22.247847,,,,0.007700036491669815
22.255846,,,,0.0076757309263748765
22.263845,,,,0.007602804107389144
22.271845,,,,0.007578498542094204
22.279844,,,,0.007511645583656978
22.287844,,,,0.007487340018362039
22.295843,,,,0.007414413199376306
22.303843,,,,0.0073961814946298735
22.311842,,,,0.00732325467564414
22.319841,,,,0.007305022970897708
22.327841,,,,0.007238180135561396
22.33584,,,,0.007213874570266457
22.34384,,,,0.007140947751280724
22.351839,,,,0.00711663206288487
22.359838,,,,0.007043715367000053
22.367838,,,,0.007019399678604199
22.375837,,,,0.00694648298271938
22.383837,,,,0.0069282512779729475
22.391836,,,,0.006855324458987216
22.399836,,,,0.006831018893692276
22.407835,,,,0.0067641659352550496
22.415834,,,,0.00673986036996011
22.423834,,,,0.006673007411522885
22.431833,,,,0.006648701846227944
22.439833,,,,0.006575775027242212
22.447832,,,,0.006551469461947274
22.455832,,,,0.006484626626610961
22.463831,,,,0.006460310938215108
22.47183,,,,0.006387384119229375
22.47983,,,,0.006363078553934436
22.487829,,,,0.006290151734948703
22.495829,,,,0.0062658461696537635
22.503828,,,,0.006199003334317452
22.511827,,,,0.006174687645921599
22.519827,,,,0.006101770950036781
22.527826,,,,0.006083539245290348
22.535826,,,,0.006016686286853121
22.543825,,,,0.0059923807215581815
22.551825,,,,0.00591945390257245
22.559824,,,,0.005895148337277511
22.567823,,,,0.005822221518291778
22.575823,,,,0.005797915952996839
22.583822,,,,0.005731062994559613
22.591822,,,,0.005706757429264673
22.599821,,,,0.0056338306102789405
22.607821,,,,0.005615598905532508
22.61582,,,,0.005542672086546775
22.623819,,,,0.005518366521251836
22.631819,,,,0.005445439702266104
22.639818,,,,0.005421134136971165
22.647818,,,,0.005342133457436925
22.655817,,,,0.005317827892141986
22.663816,,,,0.005238827212607747
22.671816,,,,0.005214511524211893
22.679815,,,,0.0051415948283270755
22.687815,,,,0.005117279139931222
22.695814,,,,0.005044362444046405
22.703814,,,,0.005020046755650551
22.711813,,,,0.0049532039203142395
22.719812,,,,0.0049288983550193
22.727812,,,,0.004862045396582074
22.735811,,,,0.004837739831287134
22.743811,,,,0.004770886872849909
22.75181,,,,0.004746581307554969
22.759809,,,,0.0046736544885692365
22.767809,,,,0.004649348923274297
22.775808,,,,0.004576422104288566
22.783808,,,,0.004558190399542131
22.791807,,,,0.0044852635805564004
22.799807,,,,0.004460958015261461
22.807806,,,,0.004394115179925148
22.815805,,,,0.004369799491529295
22.823805,,,,0.004302956656192983
22.831804,,,,0.004278651090898043
22.839804,,,,0.004211798132460818
22.847803,,,,0.004187492567165878
22.855803,,,,0.004120639608728652
22.863802,,,,0.0040963340434337124
22.871801,,,,0.004029491208097401
22.879801,,,,0.004011259503350967
22.8878,,,,0.003938332684365235
22.8958,,,,0.003914027119070296
22.903799,,,,0.003841100300084564
22.911798,,,,0.003816794734789624
22.919798,,,,0.0037438679158038916
22.927797,,,,0.003719562350508952
22.935797,,,,0.0036466355315232205
22.943796,,,,0.0036223198431273667
22.951796,,,,0.003549403147242548
22.959795,,,,0.003531171442496115
22.967794,,,,0.003458244623510383
22.975794,,,,0.0034339390582154438
22.983793,,,,0.003367086099778218
22.991793,,,,0.003342780534483278
22.999792,,,,0.0032759275760460517
23.007792,,,,0.0032516220107511127
23.015791,,,,0.003184779175414801
23.02379,,,,0.003166547470668368
23.03179,,,,0.003093620651682635
23.039789,,,,0.0030693150863876956
23.047789,,,,0.0030024621279504697
23.055788,,,,0.0029781565626555303
23.063787,,,,0.0029113036042183044
23.071787,,,,0.002886998038923365
23.079786,,,,0.002820155203587053
23.087786,,,,0.0027958395151911996
23.095785,,,,0.002728996679854888
23.103785,,,,0.0027046911145599487
23.111784,,,,0.0026378381561227224
23.119783,,,,0.002619606451376289
23.127783,,,,0.0025527636160399773
23.135782,,,,0.002528458050745038
23.143782,,,,0.0024616050923078115
23.151781,,,,0.002437299527012873
23.159781,,,,0.002370446568575646
23.16778,,,,0.0023461410032807072
23.175779,,,,0.0022792981679443953
23.183779,,,,0.002254982479548542
23.191778,,,,0.0021820556605628093
23.199778,,,,0.00215775009526787
23.207777,,,,0.002090907259931558
23.215776,,,,0.002066591571535704
23.223776,,,,0.0019997487361993927
23.231775,,,,0.0019815170314529595
23.239775,,,,0.0019085902124672271
23.247774,,,,0.0018903585077207942
23.255774,,,,0.001823515672384482
23.263773,,,,0.0017992101070895428
23.271772,,,,0.001732357148652317
23.279772,,,,0.0017080515833573773
23.287771,,,,0.0016351247643716451
23.295771,,,,0.001616893059625212
23.30377,,,,0.0015439662406394796
23.311769,,,,0.0015196606753445402
23.319769,,,,0.0014467338563588078
23.327768,,,,0.0014224282910638684
23.335768,,,,0.0013555753326266425
23.343767,,,,0.001331269767331703
23.351767,,,,0.0012644269319953912
23.359766,,,,0.001246195227248958
23.367765,,,,0.0011732684082632256
23.375765,,,,0.0011489628429682862
23.383764,,,,0.0010760360239825538
23.391764,,,,0.0010517304586876147
23.399763,,,,0.0009848775002503885
23.407763,,,,0.0009605719349554491
23.415762,,,,0.0008876451159697167
23.423761,,,,0.0008633395506747774
23.431761,,,,0.0007964865922375513
23.43976,,,,0.0007721810269426119
23.44776,,,,0.0007053381916063001
23.455759,,,,0.0006810225032104465
23.463758,,,,0.0006141796678741345
23.471758,,,,0.0005898741025791952
23.479757,,,,0.0005230211441419692
23.487757,,,,0.0004987155788470298
23.495756,,,,0.00042578875986129744
23.503756,,,,0.00040148319456635804
23.511755,,,,0.000316398531382699
23.519754,,,,0.00028601910553925327
23.527754,,,,0.0001948605818070878
23.535753,,,,0.00016447103286272794
23.543753,,,,0.00007939649277998297
23.551752,,,,0.000055090927485043583
23.559752,,,,3.958132457443299e-7
23.567751,,,,-0.000017835891500688743
23.57575,,,,-0.00004822544044504863
23.58375,,,,-0.00006037316154206123
23.591749,,,,-0.00007860486628849432
23.599749,,,,-0.00008468884993791481
23.607748,,,,-0.00009683657103492743
23.615747,,,,-0.00009683657103492743
23.623747,,,,-0.0001029205546843479
23.631746,,,,-0.00010899441523285421
23.639746,,,,-0.00010899441523285421
23.647745,,,,-0.00010899441523285421
23.655745,,,,-0.0001150682757813605
23.663744,,,,-0.0001150682757813605
23.671743,,,,-0.0001150682757813605
23.679743,,,,-0.0001150682757813605
23.687742,,,,-0.0001150682757813605
23.695742,,,,-0.0001150682757813605
23.703741,,,,-0.0001150682757813605
23.71174,,,,-0.0001150682757813605
23.71974,,,,-0.0001150682757813605
23.727739,,,,-0.0001150682757813605
23.735739,,,,-0.0001150682757813605
23.743738,,,,-0.0001150682757813605
23.751738,,,,-0.0001150682757813605
23.759737,,,,-0.0001150682757813605
23.767736,,,,-0.00012114213632986682
23.775736,,,,-0.00012114213632986682
23.783735,,,,-0.00012114213632986682
23.791735,,,,-0.00012114213632986682
23.799734,,,,-0.00012114213632986682
23.807734,,,,-0.00012114213632986682
23.815733,,,,-0.00012114213632986682
23.823732,,,,-0.00012114213632986682
23.831732,,,,-0.0001150682757813605
23.839731,,,,-0.0001150682757813605
23.847731,,,,-0.0001150682757813605
23.85573,,,,-0.0001150682757813605
23.863729,,,,-0.0001150682757813605
23.871729,,,,-0.0001150682757813605
23.879728,,,,-0.0001150682757813605
23.887728,,,,-0.0001150682757813605
23.895727,,,,-0.0001150682757813605
23.903727,,,,-0.0001150682757813605
23.911726,,,,-0.0001150682757813605
23.919725,,,,-0.0001150682757813605
23.927725,,,,-0.0001150682757813605
23.935724,,,,-0.0001150682757813605
23.943724,,,,-0.0001150682757813605
23.951723,,,,-0.0001150682757813605
23.959723,,,,-0.0001150682757813605
23.967722,,,,-0.0001150682757813605
23.975721,,,,-0.0001150682757813605
23.983721,,,,-0.0001150682757813605
23.99172,,,,-0.0001150682757813605
23.99972,,,,-0.0001150682757813605
24.007719,,,,-0.0001150682757813605
24.015718,,,,-0.0001150682757813605
24.023718,,,,-0.0001150682757813605
24.031717,,,,-0.0001150682757813605
24.039717,,,,-0.0001150682757813605
24.047716,,,,-0.0001150682757813605
24.055716,,,,-0.0001150682757813605
24.063715,,,,-0.0001150682757813605
24.071714,,,,-0.0001150682757813605
24.079714,,,,-0.0001150682757813605
24.087713,,,,-0.0001150682757813605
24.095713,,,,-0.0001150682757813605
24.103712,,,,-0.0001150682757813605
24.111712,,,,-0.0001150682757813605
24.119711,,,,-0.0001150682757813605
24.12771,,,,-0.0001150682757813605
24.13571,,,,-0.0001150682757813605
24.143709,,,,-0.0001150682757813605
24.151709,,,,-0.0001150682757813605
24.159708,,,,-0.0001150682757813605
24.167707,,,,-0.0001150682757813605
24.175707,,,,-0.0001150682757813605
24.183706,,,,-0.00012114213632986682
24.191706,,,,-0.0001150682757813605
24.199705,,,,-0.0001150682757813605
24.207705,,,,-0.0001150682757813605
24.215704,,,,-0.0001150682757813605
24.223703,,,,-0.0001150682757813605
24.231703,,,,-0.0001150682757813605
24.239702,,,,-0.0001150682757813605
24.247702,,,,-0.0001150682757813605
24.255701,,,,-0.0001150682757813605
24.2637,,,,-0.0001150682757813605
24.2717,,,,-0.0001150682757813605
24.279699,,,,-0.0001150682757813605
24.287699,,,,-0.0001150682757813605
24.295698,,,,-0.0001150682757813605
24.303698,,,,-0.0001150682757813605
24.311697,,,,-0.0001150682757813605
24.319696,,,,-0.0001150682757813605
24.327696,,,,-0.0001150682757813605
24.335695,,,,-0.0001150682757813605
24.343695,,,,-0.0001150682757813605
24.351694,,,,-0.0001150682757813605
24.359694,,,,-0.0001150682757813605
24.367693,,,,-0.0001150682757813605
24.375692,,,,-0.0001150682757813605
24.383692,,,,-0.0001150682757813605
24.391691,,,,-0.0001150682757813605
24.399691,,,,-0.0001150682757813605
24.40769,,,,-0.0001150682757813605
24.415689,,,,-0.0001150682757813605
24.423689,,,,-0.0001150682757813605
24.431688,,,,-0.0001150682757813605
24.439688,,,,-0.0001150682757813605
24.447687,,,,-0.0001150682757813605
24.455687,,,,-0.0001150682757813605
24.463686,,,,-0.0001150682757813605
24.471685,,,,-0.0001150682757813605
24.479685,,,,-0.0001150682757813605
24.487684,,,,-0.0001150682757813605
24.495684,,,,-0.0001150682757813605
24.503683,,,,-0.0001150682757813605
24.511683,,,,-0.0001150682757813605
24.519682,,,,-0.0001150682757813605
24.527681,,,,-0.0001150682757813605
24.535681,,,,-0.0001150682757813605
24.54368,,,,-0.0001150682757813605
24.55168,,,,-0.0001150682757813605
24.559679,,,,-0.0001150682757813605
24.567678,,,,-0.0001150682757813605
24.575678,,,,-0.0001150682757813605
24.583677,,,,-0.0001150682757813605
24.591677,,,,-0.0001150682757813605
24.599676,,,,-0.0001150682757813605
24.607676,,,,-0.0001150682757813605
24.615675,,,,-0.0001150682757813605
24.623674,,,,-0.0001150682757813605
24.631674,,,,-0.0001150682757813605
24.639673,,,,-0.0001150682757813605
24.647673,,,,-0.0001150682757813605
24.655672,,,,-0.0001150682757813605
24.663671,,,,-0.0001150682757813605
24.671671,,,,-0.0001150682757813605
24.67967,,,,-0.0001150682757813605
24.68767,,,,-0.0001150682757813605
24.695669,,,,-0.0001150682757813605
24.703669,,,,-0.0001150682757813605
24.711668,,,,-0.0001150682757813605
24.719667,,,,-0.0001150682757813605
24.727667,,,,-0.0001150682757813605
24.735666,,,,-0.0001150682757813605
24.743666,,,,-0.0001150682757813605
24.751665,,,,-0.0001150682757813605
24.759665,,,,-0.0001150682757813605
24.767664,,,,-0.0001150682757813605
24.775663,,,,-0.0001150682757813605
24.783663,,,,-0.0001150682757813605
24.791662,,,,-0.0001150682757813605
24.799662,,,,-0.0001150682757813605
24.807661,,,,-0.0001150682757813605
24.81566,,,,-0.0001150682757813605
24.82366,,,,-0.0001150682757813605
24.831659,,,,-0.0001150682757813605
24.839659,,,,-0.0001150682757813605
24.847658,,,,-0.0001150682757813605
24.855658,,,,-0.0001150682757813605
24.863657,,,,-0.0001150682757813605
24.871656,,,,-0.0001150682757813605
24.879656,,,,-0.0001150682757813605
24.887655,,,,-0.00012114213632986682
24.895655,,,,-0.00012114213632986682
24.903654,,,,-0.00012114213632986682
24.911654,,,,-0.00012114213632986682
24.919653,,,,-0.00012114213632986682
24.927652,,,,-0.00012114213632986682
24.935652,,,,-0.00012114213632986682
24.943651,,,,-0.00012114213632986682
24.951651,,,,-0.00012114213632986682
24.95965,,,,-0.00012114213632986682
24.967649,,,,-0.00012114213632986682
24.975649,,,,-0.00012114213632986682
24.983648,,,,-0.00012114213632986682
24.991648,,,,-0.00012114213632986682
24.999647,,,,-0.00012114213632986682
25.007647,,,,-0.00012114213632986682
25.015646,,,,-0.00012114213632986682
25.023645,,,,-0.00012114213632986682
25.031645,,,,-0.00012114213632986682
25.039644,,,,-0.00012114213632986682
25.047644,,,,-0.00012114213632986682
25.055643,,,,-0.00012114213632986682
25.063643,,,,-0.00012114213632986682
25.071642,,,,-0.00012114213632986682
25.079641,,,,-0.00012114213632986682
25.087641,,,,-0.00012114213632986682
25.09564,,,,-0.00012114213632986682
25.10364,,,,-0.00012114213632986682
25.111639,,,,-0.00012114213632986682
25.119638,,,,-0.00012114213632986682
25.127638,,,,-0.00012114213632986682
25.135637,,,,-0.00012114213632986682
25.143637,,,,-0.00012114213632986682
25.151636,,,,-0.00012114213632986682
25.159636,,,,-0.00012114213632986682
25.167635,,,,-0.00012114213632986682
25.175634,,,,-0.00012114213632986682
25.183634,,,,-0.00012114213632986682
25.191633,,,,-0.00012114213632986682
25.199633,,,,-0.00012114213632986682
25.207632,,,,-0.0001150682757813605
25.215631,,,,-0.0001150682757813605
25.223631,,,,-0.0001150682757813605
25.23163,,,,-0.0001150682757813605
25.23963,,,,-0.0001150682757813605
25.247629,,,,-0.0001150682757813605
25.255629,,,,-0.0001150682757813605
25.263628,,,,-0.0001150682757813605
25.271627,,,,-0.0001150682757813605
25.279627,,,,-0.0001150682757813605
25.287626,,,,-0.0001150682757813605
25.295626,,,,-0.0001150682757813605
25.303625,,,,-0.0001150682757813605
25.311625,,,,-0.0001150682757813605
25.319624,,,,-0.0001150682757813605
25.327623,,,,-0.00012114213632986682
25.335623,,,,-0.00012114213632986682
25.343622,,,,-0.00012114213632986682
25.351622,,,,-0.00012114213632986682
25.359621,,,,-0.00012114213632986682
25.36762,,,,-0.0001150682757813605
25.37562,,,,-0.0001150682757813605
25.383619,,,,-0.0001150682757813605
25.391619,,,,-0.0001150682757813605
25.399618,,,,-0.0001150682757813605
25.407618,,,,-0.0001150682757813605
25.415617,,,,-0.0001150682757813605
25.423616,,,,-0.0001150682757813605
25.431616,,,,-0.0001150682757813605
25.439615,,,,-0.0001150682757813605
25.447615,,,,-0.0001150682757813605
25.455614,,,,-0.00012114213632986682
25.463614,,,,-0.00012114213632986682
25.471613,,,,-0.00012114213632986682
25.479612,,,,-0.0001150682757813605
25.487612,,,,-0.0001150682757813605
25.495611,,,,-0.0001150682757813605
25.503611,,,,-0.0001150682757813605
25.51161,,,,-0.0001150682757813605
25.519609,,,,-0.0001150682757813605
25.527609,,,,-0.0001150682757813605
25.535608,,,,-0.0001150682757813605
25.543608,,,,-0.0001150682757813605
25.551607,,,,-0.0001150682757813605
25.559607,,,,-0.00012114213632986682
25.567606,,,,-0.00012114213632986682
25.575605,,,,-0.00012114213632986682
25.583605,,,,-0.00012114213632986682
25.591604,,,,-0.00012114213632986682
25.599604,,,,-0.00012114213632986682
25.607603,,,,-0.00012114213632986682
25.615602,,,,-0.00012114213632986682
25.623602,,,,-0.00012114213632986682
25.631601,,,,-0.00012114213632986682
25.639601,,,,-0.00012114213632986682
25.6476,,,,-0.00012114213632986682
25.6556,,,,-0.00012114213632986682
25.663599,,,,-0.00012114213632986682
25.671598,,,,-0.00012114213632986682
