Time,Col2,Col3,Position,Col5
6.151949,,,,0.0014852826246399943
6.159949,,,,0.0014852826246399943
6.167949,,,,0.0014892205108956093
6.175949,,,,0.0014892205108956093
6.183949,,,,0.0014892205108956093
6.191949,,,,0.0014892205108956093
6.199949,,,,0.0014931583971512243
6.207949,,,,0.0014931583971512243
6.215949,,,,0.0014931583971512243
6.223948,,,,0.0014931583971512243
6.231948,,,,0.0014931583971512243
6.239948,,,,0.0014931583971512243
6.247948,,,,0.0014931583971512243
6.255948,,,,0.001497086160305925
6.263948,,,,0.0015128377053283848
6.271948,,,,0.0015167654684830854
6.279948,,,,0.0015246412409943154
6.287948,,,,0.0015246412409943154
6.295948,,,,0.001532517013505545
6.303947,,,,0.001532517013505545
6.311947,,,,0.00153645489976116
6.319947,,,,0.00153645489976116
6.327947,,,,0.00153645489976116
6.335947,,,,0.00153645489976116
6.343947,,,,0.0015403826629158607
6.351947,,,,0.0015403826629158607
6.359947,,,,0.0015521963216827055
6.367947,,,,0.0015561342079383205
6.375947,,,,0.001567937743604251
6.383946,,,,0.001571875629859866
6.391946,,,,0.001575813516115481
6.399946,,,,0.001579751402371096
6.407946,,,,0.0015836791655257968
6.415946,,,,0.0015836791655257968
6.423946,,,,0.0015836791655257968
6.431946,,,,0.0015876170517814113
6.439946,,,,0.0015876170517814113
6.447946,,,,0.0015876170517814113
6.455945,,,,0.0015876170517814113
6.463945,,,,0.0015876170517814113
6.471945,,,,0.0015915549380370263
6.479945,,,,0.0015954928242926413
6.487945,,,,0.0016112342462141869
6.495945,,,,0.0016112342462141869
6.503945,,,,0.0016230479049810316
6.511945,,,,0.0016230479049810316
6.519945,,,,0.0016269756681357324
6.527945,,,,0.0016309135543913474
6.535944,,,,0.0016309135543913474
6.543944,,,,0.0016348514406469624
6.551944,,,,0.0016348514406469624
6.559944,,,,0.0016348514406469624
6.567944,,,,0.0016348514406469624
6.575944,,,,0.0016387893269025771
6.583944,,,,0.0016505928625685077
6.591944,,,,0.0016584686350797375
6.599944,,,,0.0016663342844900533
6.607944,,,,0.0016702721707456682
6.615943,,,,0.001674210057001283
6.623943,,,,0.001678147943256898
6.631943,,,,0.001678147943256898
6.639943,,,,0.001682085829512513
6.647943,,,,0.001682085829512513
6.655943,,,,0.001682085829512513
6.663943,,,,0.001682085829512513
6.671943,,,,0.001686023715768128
6.679943,,,,0.001686023715768128
6.687943,,,,0.001686023715768128
6.695942,,,,0.001686023715768128
6.703942,,,,0.001686023715768128
6.711942,,,,0.001686023715768128
6.719942,,,,0.001686023715768128
6.727942,,,,0.0016978272514340585
6.735942,,,,0.0017017651376896735
6.743942,,,,0.0017135686733556039
6.751942,,,,0.0017175065596112188
6.759942,,,,0.0017214444458668338
6.767941,,,,0.0017214444458668338
6.775941,,,,0.0017253823321224488
6.783941,,,,0.0017293202183780636
6.791941,,,,0.0017293202183780636
6.799941,,,,0.0017293202183780636
6.807941,,,,0.0017332479815327644
6.815941,,,,0.0017332479815327644
6.823941,,,,0.0017332479815327644
6.831941,,,,0.0017332479815327644
6.839941,,,,0.0017332479815327644
6.84794,,,,0.0017332479815327644
6.85594,,,,0.0017332479815327644
6.86394,,,,0.0017332479815327644
6.87194,,,,0.0017371858677883794
6.87994,,,,0.0017371858677883794
6.88794,,,,0.0017489995265552241
6.89594,,,,0.001752927289709925
6.90394,,,,0.001760803062221155
6.91194,,,,0.0017647409484767694
6.91994,,,,0.0017726167209879994
6.927939,,,,0.0017726167209879994
6.935939,,,,0.0017765444841427002
6.943939,,,,0.0017765444841427002
6.951939,,,,0.001780482370398315
6.959939,,,,0.001780482370398315
6.967939,,,,0.001780482370398315
6.975939,,,,0.001780482370398315
6.983939,,,,0.00179229602916516
6.991939,,,,0.0017962237923198608
6.999938,,,,0.0018080374510867055
7.007938,,,,0.0018080374510867055
7.015938,,,,0.0018159132235979353
7.023938,,,,0.0018159132235979353
7.031938,,,,0.0018198409867526359
7.039938,,,,0.0018237788730082508
7.047938,,,,0.0018237788730082508
7.055938,,,,0.0018277167592638658
7.063938,,,,0.0018277167592638658
7.071938,,,,0.0018277167592638658
7.079937,,,,0.0018277167592638658
7.087937,,,,0.0018277167592638658
7.095937,,,,0.0018395202949297964
7.103937,,,,0.0018434581811854114
7.111937,,,,0.0018552718399522559
7.119937,,,,0.0018552718399522559
7.127937,,,,0.0018631374893625717
7.135937,,,,0.0018670753756181865
7.143937,,,,0.0018710132618738014
7.151937,,,,0.0018710132618738014
7.159936,,,,0.0018749511481294164
7.167936,,,,0.0018749511481294164
7.175936,,,,0.0018749511481294164
7.183936,,,,0.0018749511481294164
7.191936,,,,0.0018749511481294164
7.199936,,,,0.0018749511481294164
7.207936,,,,0.0018788890343850314
7.215936,,,,0.0018828167975397318
7.223936,,,,0.0018946304563065767
7.231936,,,,0.0018985683425621917
7.239935,,,,0.0019103718782281223
7.247935,,,,0.0019103718782281223
7.255935,,,,0.0019143097644837373
7.263935,,,,0.001918247650739352
7.271935,,,,0.001922185536994967
7.279935,,,,0.001922185536994967
7.287935,,,,0.001922185536994967
7.295935,,,,0.001922185536994967
7.303935,,,,0.0019261133001496678
7.311934,,,,0.0019261133001496678
7.319934,,,,0.0019261133001496678
7.327934,,,,0.0019300511864052828
7.335934,,,,0.0019418648451721273
7.343934,,,,0.0019418648451721273
7.351934,,,,0.001953668380838058
7.359934,,,,0.001953668380838058
7.367934,,,,0.001961544153349288
7.375934,,,,0.001961544153349288
7.383934,,,,0.001965482039604903
7.391933,,,,0.001965482039604903
7.399933,,,,0.0019694098027596037
7.407933,,,,0.0019694098027596037
7.415933,,,,0.0019694098027596037
7.423933,,,,0.0019733476890152184
7.431933,,,,0.0019733476890152184
7.439933,,,,0.0019733476890152184
7.447933,,,,0.0019733476890152184
7.455933,,,,0.0019733476890152184
7.463933,,,,0.0019733476890152184
7.471932,,,,0.0019733476890152184
7.479932,,,,0.0019733476890152184
7.487932,,,,0.0019812234615264484
7.495932,,,,0.0019930269971923788
7.503932,,,,0.001996964883447994
7.511932,,,,0.0020048406559592235
7.519932,,,,0.0020048406559592235
7.527932,,,,0.0020127063053695395
7.535932,,,,0.0020127063053695395
7.543931,,,,0.0020166441916251543
7.551931,,,,0.0020166441916251543
7.559931,,,,0.002020582077880769
7.567931,,,,0.002020582077880769
7.575931,,,,0.002028457850391999
7.583931,,,,0.0020323957366476138
7.591931,,,,0.0020481371585691598
7.599931,,,,0.0020481371585691598
7.607931,,,,0.0020560028079794753
7.615931,,,,0.00205994069423509
7.62393,,,,0.0020638785804907053
7.63193,,,,0.0020638785804907053
7.63993,,,,0.00206781646674632
7.64793,,,,0.00206781646674632
7.65593,,,,0.00206781646674632
7.66393,,,,0.00206781646674632
7.67193,,,,0.002071754353001935
7.67993,,,,0.002071754353001935
7.68793,,,,0.002071754353001935
7.69593,,,,0.002071754353001935
7.703929,,,,0.002071754353001935
7.711929,,,,0.002071754353001935
7.719929,,,,0.002071754353001935
7.727929,,,,0.002071754353001935
7.735929,,,,0.002079620002412251
7.743929,,,,0.002083557888667865
7.751929,,,,0.00209537154743471
7.759929,,,,0.0020992993105894107
7.767929,,,,0.0021071750831006407
7.775928,,,,0.0021071750831006407
7.783928,,,,0.0021111129693562555
7.791928,,,,0.0021150508556118707
7.799928,,,,0.0021150508556118707
7.807928,,,,0.0021150508556118707
7.815928,,,,0.0021189887418674854
7.823928,,,,0.0021189887418674854
7.831928,,,,0.0021307922775334162
7.839928,,,,0.002138668050044646
7.847928,,,,0.0021465336994549618
7.855927,,,,0.0021504715857105765
7.863927,,,,0.0021544094719661917
7.871927,,,,0.0021583473582218065
7.879927,,,,0.0021622852444774213
7.887927,,,,0.0021622852444774213
7.895927,,,,0.0021622852444774213
7.903927,,,,0.0021622852444774213
7.911927,,,,0.002166213007632122
7.919927,,,,0.002166213007632122
7.927927,,,,0.002166213007632122
7.935926,,,,0.002166213007632122
7.943926,,,,0.002166213007632122
7.951926,,,,0.002166213007632122
7.959926,,,,0.002178026666398967
7.967926,,,,0.002181964552654582
7.975926,,,,0.0021977059745761276
7.983926,,,,0.0021977059745761276
7.991926,,,,0.002205581747087357
7.999926,,,,0.002209509510242058
8.007926,,,,0.0022134473964976727
8.015926,,,,0.0022134473964976727
8.023927,,,,0.0022173852827532875
8.031927,,,,0.0022173852827532875
8.039927,,,,0.0022173852827532875
8.047928,,,,0.0022173852827532875
8.055928,,,,0.0022213231690089027
8.063929,,,,0.0022213231690089027
8.071929,,,,0.0022213231690089027
8.079929,,,,0.0022213231690089027
8.08793,,,,0.0022291888184192182
8.09593,,,,0.002233126704674833
8.10393,,,,0.0022449403634416778
8.111931,,,,0.0022488782496972925
8.119931,,,,0.0022567438991076085
8.127932,,,,0.0022567438991076085
8.135932,,,,0.0022606817853632233
8.143932,,,,0.002264619671618838
8.151933,,,,0.002264619671618838
8.159933,,,,0.002264619671618838
8.167933,,,,0.002264619671618838
8.175934,,,,0.0022685575578744533
8.183934,,,,0.0022685575578744533
8.191935,,,,0.0022685575578744533
8.199935,,,,0.002272485321029154
8.207935,,,,0.002276423207284769
8.215936,,,,0.002292174752307229
8.223936,,,,0.002296102515461929
8.231936,,,,0.002303978287973159
8.239937,,,,0.002303978287973159
8.247937,,,,0.0023079161742287743
8.255938,,,,0.0023079161742287743
8.263938,,,,0.002311854060484389
8.271938,,,,0.002311854060484389
8.279939,,,,0.0023157818236390895
8.287939,,,,0.0023157818236390895
8.295939,,,,0.0023157818236390895
8.30394,,,,0.0023236575961503195
8.31194,,,,0.002335471254917164
8.319941,,,,0.002339399018071865
8.327941,,,,0.0023472747905830945
8.335941,,,,0.0023512126768387097
8.343942,,,,0.0023551505630943245
8.351942,,,,0.0023551505630943245
8.359942,,,,0.0023590783262490253
8.367943,,,,0.0023590783262490253
8.375943,,,,0.0023630162125046405
8.383944,,,,0.0023630162125046405
8.391944,,,,0.0023630162125046405
8.399944,,,,0.0023630162125046405
8.407945,,,,0.0023748298712714853
8.415945,,,,0.0023787677575271
8.423945,,,,0.002390571293193031
8.431946,,,,0.0023945091794486456
8.439946,,,,0.0023984470657042608
8.447947,,,,0.002402374828858961
8.455947,,,,0.0024063127151145764
8.463947,,,,0.0024063127151145764
8.471948,,,,0.0024063127151145764
8.479948,,,,0.0024063127151145764
8.487948,,,,0.002410250601370191
8.495949,,,,0.002410250601370191
8.503949,,,,0.002410250601370191
8.51195,,,,0.002410250601370191
8.51995,,,,0.002410250601370191
8.52795,,,,0.002410250601370191
8.535951,,,,0.002410250601370191
8.543951,,,,0.002410250601370191
8.551951,,,,0.0024141884876258063
8.559952,,,,0.0024141884876258063
8.567952,,,,0.002410250601370191
8.575953,,,,0.0024141884876258063
8.583953,,,,0.0024141884876258063
8.591953,,,,0.0024141884876258063
8.599954,,,,0.002429929909547352
8.607954,,,,0.002433867795802966
8.615954,,,,0.002441743568314196
8.623955,,,,0.002445671331468897
8.631955,,,,0.0024496092177245118
8.639956,,,,0.0024496092177245118
8.647956,,,,0.0024535471039801265
8.655956,,,,0.0024535471039801265
8.663957,,,,0.0024574849902357417
8.671957,,,,0.0024574849902357417
8.679957,,,,0.0024614228764913565
8.687958,,,,0.0024692885259016725
8.695958,,,,0.0024811021846685172
8.703959,,,,0.002485040070924132
8.711959,,,,0.0024929057203344476
8.719959,,,,0.0024929057203344476
8.72796,,,,0.002496843606590063
8.73596,,,,0.0025007814928456776
8.74396,,,,0.0025007814928456776
8.751961,,,,0.0025007814928456776
8.759961,,,,0.0025047193791012928
8.767962,,,,0.0025047193791012928
8.775962,,,,0.0025047193791012928
8.783962,,,,0.0025047193791012928
8.791963,,,,0.002516522914767223
8.799963,,,,0.0025204608010228383
8.807963,,,,0.0025322643366887687
8.815964,,,,0.0025322643366887687
8.823964,,,,0.0025401401091999986
8.831964,,,,0.0025440779954556134
8.839965,,,,0.0025480158817112286
8.847965,,,,0.0025480158817112286
8.855966,,,,0.002551953767966843
8.863966,,,,0.002551953767966843
8.871966,,,,0.002551953767966843
8.879967,,,,0.002551953767966843
8.887967,,,,0.002551953767966843
8.895967,,,,0.002551953767966843
8.903968,,,,0.002551953767966843
8.911968,,,,0.002551953767966843
8.919969,,,,0.002551953767966843
8.927969,,,,0.002551953767966843
8.935969,,,,0.0025558815311215433
8.94397,,,,0.0025558815311215433
8.95197,,,,0.002551953767966843
8.95997,,,,0.0025558815311215433
8.967971,,,,0.0025637573036327733
8.975971,,,,0.0025676951898883885
8.983972,,,,0.0025794987255543193
8.991972,,,,0.002583436611809934
8.999972,,,,0.0025913123843211636
9.007973,,,,0.0025913123843211636
9.015973,,,,0.0025991780337314796
9.023973,,,,0.0025991780337314796
9.031974,,,,0.0025991780337314796
9.039974,,,,0.0026031159199870943
9.047975,,,,0.0026031159199870943
9.055975,,,,0.0026031159199870943
9.063975,,,,0.0026031159199870943
9.071976,,,,0.0026031159199870943
9.079976,,,,0.0026031159199870943
9.087976,,,,0.0026070538062427095
9.095977,,,,0.0026149295787539395
9.103977,,,,0.002622795228164255
9.111978,,,,0.0026306710006754846
9.119978,,,,0.0026346088869311
9.127978,,,,0.0026385467731867146
9.135979,,,,0.0026424745363414154
9.143979,,,,0.00264641242259703
9.151979,,,,0.00264641242259703
9.15998,,,,0.0026503503088526454
9.16798,,,,0.0026503503088526454
9.175981,,,,0.0026503503088526454
9.183981,,,,0.0026503503088526454
9.191981,,,,0.0026621538445185753
9.199982,,,,0.00266609173077419
9.207982,,,,0.0026779053895410352
9.215982,,,,0.00268184327579665
9.223983,,,,0.0026857710389513513
9.231983,,,,0.002689708925206966
9.239984,,,,0.0026936468114625812
9.247984,,,,0.0026936468114625812
9.255984,,,,0.0026975846977181956
9.263985,,,,0.0026975846977181956
9.271985,,,,0.0026975846977181956
9.279985,,,,0.0026975846977181956
9.287986,,,,0.0026975846977181956
9.295986,,,,0.0026975846977181956
9.303987,,,,0.0027015225839738108
9.311987,,,,0.0027054503471285116
9.319987,,,,0.0027212018921509715
9.327988,,,,0.0027251397784065863
9.335988,,,,0.0027330054278169023
9.343988,,,,0.0027330054278169023
9.351989,,,,0.002740881200328132
9.359989,,,,0.002740881200328132
9.36799,,,,0.002740881200328132
9.37599,,,,0.0027448190865837466
9.38399,,,,0.0027448190865837466
9.391991,,,,0.0027448190865837466
9.399991,,,,0.0027448190865837466
9.407991,,,,0.0027487468497384474
9.415992,,,,0.0027487468497384474
9.423992,,,,0.0027526847359940626
9.431993,,,,0.0027684261579156077
9.439993,,,,0.0027723640441712234
9.447993,,,,0.002780239816682453
9.455994,,,,0.002780239816682453
9.463994,,,,0.0027881155891936824
9.471994,,,,0.0027881155891936824
9.479995,,,,0.0027920433523483832
9.487995,,,,0.0027920433523483832
9.495996,,,,0.0027920433523483832
9.503996,,,,0.0027920433523483832
9.511996,,,,0.002795981238603998
9.519997,,,,0.002795981238603998
9.527997,,,,0.002795981238603998
9.535997,,,,0.002795981238603998
9.543998,,,,0.002795981238603998
9.551998,,,,0.002795981238603998
9.559999,,,,0.002795981238603998
9.567999,,,,0.002795981238603998
9.575999,,,,0.002799919124859613
9.584,,,,0.0028038570111152275
9.592,,,,0.0028156605467811583
9.6,,,,0.0028195984330367735
9.608001,,,,0.0028274742055480035
9.616001,,,,0.0028314120918036183
9.624002,,,,0.002835339854958319
9.632002,,,,0.002835339854958319
9.640002,,,,0.0028392777412139343
9.648003,,,,0.0028392777412139343
9.656003,,,,0.0028432156274695486
9.664003,,,,0.0028432156274695486
9.672004,,,,0.0028432156274695486
9.680004,,,,0.0028432156274695486
9.688004,,,,0.0028432156274695486
9.696005,,,,0.0028432156274695486
9.704005,,,,0.0028471535137251634
9.712006,,,,0.0028471535137251634
9.720006,,,,0.002858957049391094
9.728006,,,,0.0028628949356467094
9.736007,,,,0.0028747085944135537
9.744007,,,,0.0028747085944135537
9.752007,,,,0.0028825742438238697
9.760008,,,,0.0028825742438238697
9.768008,,,,0.0028865121300794844
9.776009,,,,0.0028865121300794844
9.784009,,,,0.0028904500163350996
9.792009,,,,0.0028904500163350996
9.80001,,,,0.0028904500163350996
9.80801,,,,0.0028904500163350996
9.81601,,,,0.0028943879025907144
9.824011,,,,0.0028943879025907144
9.832011,,,,0.0028943879025907144
9.840012,,,,0.0028943879025907144
9.848012,,,,0.002898315665745415
9.856012,,,,0.00290225355200103
9.864013,,,,0.0029180050970234895
9.872013,,,,0.0029180050970234895
9.880013,,,,0.002925870746433805
9.888014,,,,0.0029298086326894203
9.896014,,,,0.002933746518945035
9.904015,,,,0.002933746518945035
9.912015,,,,0.0029376844052006502
9.920015,,,,0.0029376844052006502
9.928016,,,,0.0029494879408665806
9.936016,,,,0.0029534258271221954
9.944016,,,,0.0029691672490437413
9.952017,,,,0.0029691672490437413
9.960017,,,,0.0029809809078105856
9.968018,,,,0.0029809809078105856
9.976018,,,,0.0029849086709652865
9.984018,,,,0.0029888465572209017
9.992019,,,,0.0029888465572209017
10.000019,,,,0.0029888465572209017
10.008019,,,,0.0029927844434765164
10.01602,,,,0.0029927844434765164
10.02402,,,,0.0029927844434765164
10.032021,,,,0.0029927844434765164
10.040021,,,,0.0029927844434765164
10.048021,,,,0.0029927844434765164
10.056022,,,,0.0029927844434765164
10.064022,,,,0.0029927844434765164
10.072022,,,,0.0029927844434765164
10.080023,,,,0.0029967223297321316
10.088023,,,,0.0030045981022433616
10.096024,,,,0.0030085258653980624
10.104024,,,,0.0030203395241649063
10.112024,,,,0.0030242774104205215
10.120025,,,,0.0030282051735752223
10.128025,,,,0.003032143059830837
10.136025,,,,0.0030360809460864523
10.144026,,,,0.0030360809460864523
10.152026,,,,0.0030360809460864523
10.160027,,,,0.003040018832342067
10.168027,,,,0.0030557602542636126
10.176027,,,,0.0030596981405192273
10.184028,,,,0.0030675739130304573
10.192028,,,,0.003071501676185158
10.200028,,,,0.003079377448696388
10.208029,,,,0.003079377448696388
10.216029,,,,0.0030833153349520033
10.22403,,,,0.0030833153349520033
10.23203,,,,0.0030872532212076176
10.24003,,,,0.0030872532212076176
10.248031,,,,0.0030872532212076176
10.256031,,,,0.0030872532212076176
10.264031,,,,0.0030872532212076176
10.272032,,,,0.0030872532212076176
10.280032,,,,0.003091191107463233
10.288033,,,,0.0030951188706179336
10.296033,,,,0.0031029946431291636
10.304033,,,,0.0031069325293847784
10.312034,,,,0.0031147981787950944
10.320034,,,,0.0031147981787950944
10.328034,,,,0.0031108704156403936
10.336035,,,,0.0031108704156403936
10.344035,,,,0.0031187360650507087
10.352036,,,,0.003122673951306324
10.360036,,,,0.0031266118375619387
10.368036,,,,0.0031266118375619387
10.376037,,,,0.003130549723817554
10.384037,,,,0.003130549723817554
10.392037,,,,0.0031344876100731682
10.400038,,,,0.0031344876100731682
10.408038,,,,0.0031344876100731682
10.416039,,,,0.0031344876100731682
10.424039,,,,0.0031344876100731682
10.432039,,,,0.0031344876100731682
10.44004,,,,0.003138415373227869
10.44804,,,,0.0031423532594834843
10.45604,,,,0.0031580946814050294
10.464041,,,,0.0031620325676606446
10.472041,,,,0.0031699083401718745
10.480042,,,,0.0031738462264274893
10.488042,,,,0.0031777841126831045
10.496042,,,,0.0031777841126831045
10.504043,,,,0.0031817118758378053
10.512043,,,,0.0031817118758378053
10.520043,,,,0.0031935255346046496
10.528044,,,,0.003197463420860265
10.536044,,,,0.0032092669565261956
10.544044,,,,0.0032132048427818104
10.552045,,,,0.0032210806152930403
10.560045,,,,0.0032210806152930403
10.568046,,,,0.0032289462647033564
10.576046,,,,0.0032289462647033564
