Time,Col2,Col3,Position,Col5
26.023573,,,,0.02672249714291294
26.031572,,,,0.02671384189163132
26.039572,,,,0.026700843830057514
26.047571,,,,0.02669218857877589
26.055571,,,,0.026670535265920472
26.06357,,,,0.02666186989153793
26.071569,,,,0.026648881953065043
26.079569,,,,0.02664021657868251
26.087568,,,,0.02661856326582708
26.095568,,,,0.026614230578635815
26.103567,,,,0.02658392201449877
26.111567,,,,0.026575256640116233
26.119566,,,,0.02655793601445208
26.127565,,,,0.026553603327260807
26.135565,,,,0.02653628270159665
26.143564,,,,0.026527617327214113
26.151564,,,,0.026501641450268336
26.159563,,,,0.0264929760758858
26.167562,,,,0.02647132276303038
26.175562,,,,0.02646265738864784
26.183561,,,,0.026436681511702063
26.191561,,,,0.02642801613731953
26.19956,,,,0.0264063628244641
26.20756,,,,0.026397697450081567
26.215559,,,,0.026371721573135786
26.223558,,,,0.026367388885944518
26.231558,,,,0.026341402885897824
26.239557,,,,0.02633707019870656
26.247557,,,,0.026315416885851133
26.255556,,,,0.026311084198659865
26.263556,,,,0.026298096260186976
26.271555,,,,0.02628943088580444
26.279554,,,,0.026272110260140286
26.287554,,,,0.026263455008858662
26.295553,,,,0.026241801696003236
26.303553,,,,0.026233136321620703
26.311552,,,,0.026215815695956542
26.319551,,,,0.02620715032157401
26.327551,,,,0.026176841757436963
26.33555,,,,0.02617250907024569
26.34355,,,,0.026155188444581538
26.351549,,,,0.026146523070198997
26.359549,,,,0.026120537070152307
26.367548,,,,0.026111881818870687
26.375547,,,,0.026085895818823993
26.383547,,,,0.02607723044444146
26.391546,,,,0.02605125456749568
26.399546,,,,0.026042589193113145
26.407545,,,,0.02601660319306645
26.415545,,,,0.026012270505875186
26.423544,,,,0.025986294628929405
26.431543,,,,0.025981961941738137
26.439543,,,,0.02596030862888271
26.447542,,,,0.025955975941691446
26.455542,,,,0.025942988003218558
26.463541,,,,0.025934322628836017
26.47154,,,,0.025908336628789323
26.47954,,,,0.025899681377507703
26.487539,,,,0.025873695377461012
26.495539,,,,0.025869362690269748
26.503538,,,,0.025843376690223054
26.511538,,,,0.025839044003031785
26.519537,,,,0.02581739069017636
26.527536,,,,0.025813068126086004
26.535536,,,,0.025787082126039314
26.543535,,,,0.025778416751656777
26.551535,,,,0.025752430751610086
26.559534,,,,0.025743775500328463
26.567533,,,,0.025717789500281772
26.575533,,,,0.0257134568130905
26.583532,,,,0.025691803500235078
26.591532,,,,0.025683148248953458
26.599531,,,,0.02566149493609803
26.607531,,,,0.025657162248906764
26.61553,,,,0.025631176248860073
26.623529,,,,0.025622510874477533
26.631529,,,,0.025609522936004644
26.639528,,,,0.025600857561622108
26.647528,,,,0.025579204248766686
26.655527,,,,0.025570548997485062
26.663527,,,,0.02554456299743837
26.671526,,,,0.025535897623055834
26.679525,,,,0.02551857699739168
26.687525,,,,0.02551424431020041
26.695524,,,,0.025496923684536252
26.703524,,,,0.02548826843325463
26.711523,,,,0.025470937684489558
26.719522,,,,0.025466615120399206
26.727522,,,,0.025449284371634132
26.735521,,,,0.025440629120352512
26.743521,,,,0.025423308494688355
26.75152,,,,0.025410310433114553
26.75952,,,,0.025388657120259124
26.767519,,,,0.02538432443306786
26.775518,,,,0.025367003807403705
26.783518,,,,0.02535834855612208
26.791517,,,,0.025336695243266656
26.799517,,,,0.02533236255607539
26.807516,,,,0.025306376556028697
26.815516,,,,0.025302043868837425
26.823515,,,,0.025280390555982007
26.831514,,,,0.025271735304700383
26.839514,,,,0.02524574930465369
26.847513,,,,0.02524141661746242
26.855513,,,,0.025215430617415727
26.863512,,,,0.025206775366134103
26.871511,,,,0.025185122053278684
26.879511,,,,0.02518078936608741
26.88751,,,,0.025154803366040722
26.89551,,,,0.02515047067884945
26.903509,,,,0.025133150053185296
26.911509,,,,0.025124494801903676
26.919508,,,,0.025102841489048247
26.927507,,,,0.02509417611466571
26.935507,,,,0.02507252280181029
26.943506,,,,0.02506385742742775
26.951506,,,,0.025042204114572326
26.959505,,,,0.025037881550481977
26.967505,,,,0.025020550801716904
26.975504,,,,0.02500756286324401
26.983503,,,,0.024981576863197318
26.991503,,,,0.024972921611915697
26.999502,,,,0.02494260292467774
27.007502,,,,0.024933937550295205
27.015501,,,,0.024912284237439776
27.0235,,,,0.024903628986158156
27.0315,,,,0.024877642986111465
27.039499,,,,0.0248733102989202
27.047499,,,,0.024855989673256036
27.055498,,,,0.024847324298873506
27.063498,,,,0.024821348421927722
27.071497,,,,0.02481268304754519
27.079496,,,,0.024786697047498495
27.087496,,,,0.024778041796216874
27.095495,,,,0.02475638848336145
27.103495,,,,0.024747723108978912
27.111494,,,,0.02472606979612349
27.119493,,,,0.024717404421740953
27.127493,,,,0.024691428544795176
27.135492,,,,0.02468709585760391
27.143492,,,,0.02466977523193975
27.151491,,,,0.02466110985755721
27.159491,,,,0.02463945654470179
27.16749,,,,0.02463512385751052
27.175489,,,,0.024617803231846362
27.183489,,,,0.02460913785746383
27.191488,,,,0.02459181723179967
27.199488,,,,0.024583161980518048
27.207487,,,,0.024557175980471357
27.215487,,,,0.024548510606088817
27.223486,,,,0.024531189980424663
27.231485,,,,0.024522524606042127
27.239485,,,,0.024500871293186705
27.247484,,,,0.024492216041905084
27.255484,,,,0.02447921798033128
27.263483,,,,0.024474895416240924
27.271482,,,,0.024457564667475853
27.279482,,,,0.02444890941619423
27.287481,,,,0.02442725610333881
27.295481,,,,0.02441859072895627
27.30348,,,,0.024388282164819225
27.31148,,,,0.024379616790436688
27.319479,,,,0.02435363079039
27.327478,,,,0.024349308226299642
27.335478,,,,0.024331977477534572
27.343477,,,,0.02432332222625295
27.351477,,,,0.024301668913397523
27.359476,,,,0.02429300353901499
27.367476,,,,0.024275682913350832
27.375475,,,,0.024271350226159567
27.383474,,,,0.02424969691330414
27.391474,,,,0.024241041662022518
27.399473,,,,0.024210722974784556
27.407473,,,,0.02420639028759329
27.415472,,,,0.024189069661929134
27.423471,,,,0.024180404287546597
27.431471,,,,0.024158750974691175
27.43947,,,,0.02415009572340955
27.44747,,,,0.024137097661835746
27.455469,,,,0.024128442410554122
27.463469,,,,0.024106789097698703
27.471468,,,,0.024098123723316163
27.479467,,,,0.024067815159179117
27.487467,,,,0.02406348247198785
27.495466,,,,0.024037496471941158
27.503466,,,,0.02402883109755862
27.511465,,,,0.0240071777847032
27.519464,,,,0.024002855220612844
27.527464,,,,0.023981201907757415
27.535463,,,,0.02397253653337488
27.543463,,,,0.023955215907710724
27.551462,,,,0.02395088322051946
27.559462,,,,0.023933562594855302
27.567461,,,,0.02392922990766403
27.57546,,,,0.023903243907617337
27.58346,,,,0.02389458865633572
27.591459,,,,0.023868602656289026
27.599459,,,,0.023864269969097757
27.607458,,,,0.023846949343433604
27.615458,,,,0.023842616656242332
27.623457,,,,0.023816630656195638
27.631456,,,,0.023812297969004373
27.639456,,,,0.023786322092058595
27.647455,,,,0.023777656717676055
27.655455,,,,0.02375167071762936
27.663454,,,,0.02374301546634774
27.671453,,,,0.02371702946630105
27.679453,,,,0.023712696779109785
27.687452,,,,0.023699708840636893
27.695452,,,,0.023691043466254356
27.703451,,,,0.02366939015339893
27.711451,,,,0.023660724779016398
27.71945,,,,0.023634748902070624
27.727449,,,,0.023626083527688083
27.735449,,,,0.02360876290202393
27.743448,,,,0.023604430214832658
27.751448,,,,0.02358277690197723
27.759447,,,,0.023578444214785964
27.767447,,,,0.02355246833784019
27.775446,,,,0.02354380296345765
27.783445,,,,0.023522149650602227
27.791445,,,,0.02351781696341096
27.799444,,,,0.023496163650555534
27.807444,,,,0.023487508399273913
27.815443,,,,0.023470177650508836
27.823442,,,,0.023465855086418488
27.831442,,,,0.023439869086371797
27.839441,,,,0.02343120371198926
27.847441,,,,0.023409550399133835
27.85544,,,,0.023400895147852215
27.86344,,,,0.02337490914780552
27.871439,,,,0.02337057646061425
27.879438,,,,0.02334892314775883
27.887438,,,,0.02334025777337629
27.895437,,,,0.023318604460520868
27.903437,,,,0.023314281896430516
27.911436,,,,0.023296951147665442
27.919436,,,,0.023288295896383822
27.927435,,,,0.023266642583528393
27.935434,,,,0.023257977209145856
27.943434,,,,0.023231991209099162
27.951433,,,,0.023227668645008814
27.959433,,,,0.023201682644962123
27.967432,,,,0.023193017270579586
27.975431,,,,0.023171363957724157
27.983431,,,,0.023167031270532892
27.99143,,,,0.023149710644868735
27.99943,,,,0.02314105539358711
28.007429,,,,0.02311940208073169
28.015429,,,,0.02311506939354042
28.023428,,,,0.023093416080684995
28.031427,,,,0.02308475070630246
28.039427,,,,0.023063097393447037
28.047426,,,,0.023054442142165413
28.055426,,,,0.023028456142118722
28.063425,,,,0.02302412345492745
28.071424,,,,0.023006802829263297
28.079424,,,,0.02299813745488076
28.087423,,,,0.022976484142025334
28.095423,,,,0.022972151454834066
28.103422,,,,0.022959163516361177
28.111422,,,,0.02295049814197864
28.119421,,,,0.02292884482912322
28.12742,,,,0.022920189577841595
28.13542,,,,0.0228942035777949
28.143419,,,,0.022889870890603636
28.151419,,,,0.02287255026493948
28.159418,,,,0.02286821757774821
28.167418,,,,0.02284223157770152
28.175417,,,,0.02283790901361116
28.183416,,,,0.02281192301356447
28.191416,,,,0.022803257639181937
28.199415,,,,0.022781604326326508
28.207415,,,,0.022777271639135243
28.215414,,,,0.022755618326279817
28.223413,,,,0.022751295762189462
28.231413,,,,0.02272964244933404
28.239412,,,,0.022720977074951503
28.247412,,,,0.02269499107490481
28.255411,,,,0.022690668510814454
28.263411,,,,0.022673337762049387
28.27141,,,,0.02266468251076776
28.279409,,,,0.02264302919791234
28.287409,,,,0.02263869651072107
28.295408,,,,0.022617043197865647
28.303408,,,,0.022612710510674375
28.311407,,,,0.02259105719781895
28.319407,,,,0.02258240194653733
28.327406,,,,0.022556415946490643
28.335405,,,,0.02255208325929937
28.343405,,,,0.022534762633635214
28.351404,,,,0.022526097259252677
28.359404,,,,0.022500111259205983
28.367403,,,,0.02249578869511563
28.375402,,,,0.02247413538226021
28.383402,,,,0.02246547000787767
28.391401,,,,0.022443816695022246
28.399401,,,,0.022439484007830978
28.4074,,,,0.022413498007784284
28.4154,,,,0.022404842756502664
28.423399,,,,0.02237885675645597
28.431398,,,,0.022370191382073436
28.439398,,,,0.022348538069218007
28.447397,,,,0.022344215505127652
28.455397,,,,0.02231822950508096
28.463396,,,,0.022313896817889697
28.471395,,,,0.02229657619222554
28.479395,,,,0.022292243505034268
28.487394,,,,0.02227059019217885
28.495394,,,,0.022266257504987577
28.503393,,,,0.022244604192132155
28.511393,,,,0.022235948940850535
28.519392,,,,0.022214295627995106
28.527391,,,,0.02220563025361257
28.535391,,,,0.022183976940757147
28.54339,,,,0.02217531156637461
28.55139,,,,0.022157990940710456
28.559389,,,,0.02215365825351918
28.567389,,,,0.022132004940663762
28.575388,,,,0.022123349689382142
28.583387,,,,0.022093031002144176
28.591387,,,,0.022084375750862556
28.599386,,,,0.022067045002097482
28.607386,,,,0.022058389750815862
28.615385,,,,0.02203240375076917
28.623384,,,,0.022028071063577903
28.631384,,,,0.02201075043791375
28.639383,,,,0.022002085063531213
28.647383,,,,0.021976109186585432
28.655382,,,,0.021971776499394163
28.663382,,,,0.02195445587373001
28.671381,,,,0.02195012318653874
28.67938,,,,0.021928469873683316
28.68738,,,,0.021924137186492047
28.695379,,,,0.021898151186445353
28.703379,,,,0.021889495935163733
28.711378,,,,0.021867842622308307
28.719378,,,,0.021859177247925767
28.727377,,,,0.021833191247879077
28.735376,,,,0.02182886868378873
28.743376,,,,0.021811537935023655
28.751375,,,,0.0218072153709333
28.759375,,,,0.021781229370886605
28.767374,,,,0.02177689668369534
28.775373,,,,0.021755243370839915
28.783373,,,,0.021746577996457375
28.791372,,,,0.021724924683601956
28.799372,,,,0.0217206021195116
28.807371,,,,0.021703271370746527
28.815371,,,,0.021694616119464907
28.82337,,,,0.02167296280660948
28.831369,,,,0.021664297432226948
28.839369,,,,0.021642644119371522
28.847368,,,,0.021633988868089902
28.855368,,,,0.021616658119324828
28.863367,,,,0.021608002868043208
28.871367,,,,0.021582016867996514
28.879366,,,,0.021573351493613977
28.887365,,,,0.021547375616668203
28.895365,,,,0.021538710242285666
28.903364,,,,0.02152138961662151
28.911364,,,,0.021512724242238976
28.919363,,,,0.02148673824219228
28.927362,,,,0.021482415678101927
28.935362,,,,0.021465084929336853
28.943361,,,,0.021456429678055233
28.951361,,,,0.021434776365199807
28.95936,,,,0.02143044367800854
28.96736,,,,0.021408790365153113
28.975359,,,,0.02140012499077058
28.983358,,,,0.021378471677915154
28.991358,,,,0.0213741491138248
28.999357,,,,0.021356818365059732
29.007357,,,,0.021348163113778105
29.015356,,,,0.021326509800922683
29.023355,,,,0.021322177113731414
29.031355,,,,0.02130052380087599
29.039354,,,,0.021291858426493455
29.047354,,,,0.0212745378008293
29.055353,,,,0.021261549862356406
29.063353,,,,0.02123989654950098
29.071352,,,,0.021231231175118447
29.079351,,,,0.0212009226109814
29.087351,,,,0.021196589923790133
29.09535,,,,0.021174936610934707
29.10335,,,,0.021166271236552174
29.111349,,,,0.02114461792369675
29.119349,,,,0.02114028523650548
29.127348,,,,0.021122964610841323
29.135347,,,,0.021114309359559703
29.143347,,,,0.02108832335951301
29.151346,,,,0.02108399067232174
29.159346,,,,0.021058004672275046
29.167345,,,,0.021049349420993426
29.175344,,,,0.021032028795329272
29.183344,,,,0.021027696108137997
29.191343,,,,0.021006042795282575
29.199343,,,,0.02099737742090004
29.207342,,,,0.02098005679523588
29.215342,,,,0.020975724108044616
29.223341,,,,0.02095407079518919
29.23134,,,,0.020945415543907574
29.23934,,,,0.020919429543860876
29.247339,,,,0.02091076416947834
29.255339,,,,0.020889110856622914
29.263338,,,,0.02088477816943165
29.271338,,,,0.02086312485657622
29.279337,,,,0.02085880229248587
29.287336,,,,0.02083281629243918
29.295336,,,,0.02082415091805664
29.303335,,,,0.020802497605201215
29.311335,,,,0.020793842353919595
29.319334,,,,0.02078084429234579
29.327333,,,,0.02077218904106417
29.335333,,,,0.020750535728208747
29.343332,,,,0.020746203041017475
29.351332,,,,0.020715884353779516
29.359331,,,,0.020711551666588248
29.367331,,,,0.020689898353732823
29.37533,,,,0.02068557578964247
29.383329,,,,0.020663922476787045
29.391329,,,,0.020659589789595777
29.399328,,,,0.02064226916393162
29.407328,,,,0.020637936476740355
29.415327,,,,0.020616283163884926
29.423326,,,,0.02060761778950239
29.431326,,,,0.02059029716383823
29.439325,,,,0.020581631789455695
29.447325,,,,0.020559978476600276
29.455324,,,,0.02055565591250992
29.463324,,,,0.020538325163744847
29.471323,,,,0.020529669912463227
29.479322,,,,0.020512349286799073
29.487322,,,,0.020508016599607798
29.495321,,,,0.02048636328675238
29.503321,,,,0.020477697912369842
29.51132,,,,0.02045171191232315
29.51932,,,,0.020443056661041528
29.527319,,,,0.020417070660994834
29.535318,,,,0.020408405286612297
29.543318,,,,0.020382429409666517
29.551317,,,,0.02037809672247525
29.559317,,,,0.020360776096811094
29.567316,,,,0.02035211072242856
29.575315,,,,0.020326124722381867
29.583315,,,,0.020317469471100247
29.591314,,,,0.020300138722335173
29.599314,,,,0.020291483471053553
29.607313,,,,0.02026549747100686
29.615313,,,,0.020256832096624322
29.623312,,,,0.020230856219678545
29.631311,,,,0.020226523532487273
29.639311,,,,0.02020487021963185
29.64731,,,,0.020200537532440582
29.65531,,,,0.020178884219585157
29.663309,,,,0.020170228968303536
29.671309,,,,0.020157230906729735
29.679308,,,,0.020152898219538463
29.687307,,,,0.02013124490668304
29.695307,,,,0.020126922342592685
29.703306,,,,0.02010526902973726
29.711306,,,,0.020096603655354723
29.719305,,,,0.02007061765530803
29.727304,,,,0.020066284968116764
29.735304,,,,0.02004463165526134
29.743303,,,,0.020035976403979718
29.751303,,,,0.02001865577831556
29.759302,,,,0.020009990403933024
29.767302,,,,0.0199883370910776
29.775301,,,,0.019979671716695065
29.7833,,,,0.019962351091030908
29.7913,,,,0.019953695839749288
29.799299,,,,0.019927709839702594
29.807299,,,,0.019923377152511326
29.815298,,,,0.01989739115246463
29.823298,,,,0.01988873590118301
29.831297,,,,0.019867082588327586
29.839296,,,,0.019862749901136317
29.847296,,,,0.019836763901089627
29.855295,,,,0.019832431213898355
29.863295,,,,0.0198151105882342
29.871294,,,,0.019810777901042933
29.879293,,,,0.019789124588187507
29.887293,,,,0.019780469336905884
29.895292,,,,0.01975881602405046
29.903292,,,,0.01975015064966792
29.911291,,,,0.019728497336812503
29.919291,,,,0.019719831962429966
29.92729,,,,0.01970251133676581
29.935289,,,,0.019693856085484185
29.943289,,,,0.01966787008543749
29.951288,,,,0.019659204711054958
29.959288,,,,0.019637551398199532
29.967287,,,,0.019628896146917915
29.975286,,,,0.019615898085344106
29.983286,,,,0.019607242834062486
29.991285,,,,0.01958558952120706
29.999285,,,,0.019576924146824527
30.007284,,,,0.019546605459586565
30.015284,,,,0.01954228289549621
30.023283,,,,0.019520629582640787
30.031282,,,,0.01951629689544952
30.039282,,,,0.01949031089540283
30.047281,,,,0.01948164552102029
30.055281,,,,0.0194686575825474
30.06328,,,,0.019459992208164866
30.07128,,,,0.01943401633121909
30.079279,,,,0.019429683644027817
30.087278,,,,0.019403697643981126
30.095278,,,,0.019399364956789858
30.103277,,,,0.019377711643934432
30.111277,,,,0.019373389079844077
30.119276,,,,0.019347403079797383
30.127275,,,,0.019343070392606118
30.135275,,,,0.01932574976694196
30.143274,,,,0.019317084392559428
30.151274,,,,0.019295431079704002
30.159273,,,,0.019291098392512734
30.167273,,,,0.019265122515566953
30.175272,,,,0.01925645714118442
30.183271,,,,0.019230471141137725
30.191271,,,,0.019221815889856105
30.19927,,,,0.019195829889809415
30.20727,,,,0.019191497202618143
30.215269,,,,0.019178509264145254
30.223269,,,,0.01916984388976272
30.231268,,,,0.019143857889716027
30.239267,,,,0.01913952520252476
30.247267,,,,0.019117871889669336
30.255266,,,,0.01910921663838771
30.263266,,,,0.019083230638341022
30.271265,,,,0.01907456526395848
30.279264,,,,0.019048589387012704
30.287264,,,,0.019044256699821436
30.295263,,,,0.01902693607415728
30.303263,,,,0.019018270699774742
30.311262,,,,0.018992284699728048
30.319262,,,,0.018987952012536783
30.327261,,,,0.018974964074063894
30.33526,,,,0.018966298699681357
30.34326,,,,0.018944645386825932
30.351259,,,,0.01894032282273558
30.359259,,,,0.01892299207397051
30.367258,,,,0.018914336822688886
30.375257,,,,0.01889268350983346
30.383257,,,,0.018888350822642196
30.391256,,,,0.01886669750978677
30.399256,,,,0.018858032135404233
30.407255,,,,0.018832056258458456
30.415255,,,,0.01882339088407592
30.423254,,,,0.018801737571220493
30.431253,,,,0.01879740488402923
30.439253,,,,0.0187757515711738
30.447252,,,,0.018762763632700914
30.455252,,,,0.01874111031984549
30.463251,,,,0.018732444945462952
30.471251,,,,0.018706458945416258
30.47925,,,,0.018697803694134638
30.487249,,,,0.018676150381279212
30.495249,,,,0.018667485006896675
30.503248,,,,0.018641499006849985
30.511248,,,,0.018637176442759633
30.519247,,,,0.018615523129904204
30.527246,,,,0.01860685775552167
30.535246,,,,0.018576549191384625
30.543245,,,,0.018567883817002088
30.551245,,,,0.018546230504146662
30.559244,,,,0.018537565129764125
30.567244,,,,0.018520244504099972
30.575243,,,,0.018511589252818348
30.583242,,,,0.018489935939962922
30.591242,,,,0.018485603252771654
30.599241,,,,0.0184682826271075
30.607241,,,,0.01846394993991623
30.61524,,,,0.018442296627060806
30.62324,,,,0.01843363125267827
30.631239,,,,0.01840764525263158
30.639238,,,,0.018403322688541224
30.647238,,,,0.01837300400130326
30.655237,,,,0.018360016062830376
30.663237,,,,0.018334030062783682
30.671236,,,,0.018321032001209877
30.679235,,,,0.01829072343707283
30.687235,,,,0.018286390749881563
30.695234,,,,0.018264737437026137
30.703234,,,,0.018256072062643604
30.711233,,,,0.018234418749788175
30.719233,,,,0.018225763498506554
30.727232,,,,0.018204110185651132
30.735231,,,,0.0181954448112686
30.743231,,,,0.01817379149841317
30.75123,,,,0.018169458811221905
30.75923,,,,0.018147805498366476
30.767229,,,,0.018139150247084856
30.775229,,,,0.0181218296214207
30.783228,,,,0.018117496934229434
30.791227,,,,0.018095843621374005
30.799227,,,,0.01808717824699147
30.807226,,,,0.018065524934136046
30.815226,,,,0.018056869682854422
30.823225,,,,0.018035216369999
30.831224,,,,0.018026550995616463
30.839224,,,,0.018013563057143574
30.847223,,,,0.018009230369952306
30.855223,,,,0.01798757705709688
30.863222,,,,0.01797457899552308
30.871222,,,,0.01794427043138603
30.879221,,,,0.017935605057003496
30.88722,,,,0.01791828443133934
30.89522,,,,0.017909619056956802
30.903219,,,,0.017883643180011025
30.911219,,,,0.01787497780562849
30.919218,,,,0.017848991805581797
30.927217,,,,0.017840336554300174
30.935217,,,,0.017818683241444748
30.943216,,,,0.017814350554253483
30.951216,,,,0.017797029928589326
30.959215,,,,0.01778836455420679
30.967215,,,,0.017771043928542632
30.975214,,,,0.017766711241351364
30.983213,,,,0.017745057928495938
30.991213,,,,0.017736402677214318
30.999212,,,,0.017714749364358896
31.007212,,,,0.017706083989976355
31.015211,,,,0.017684430677120933
31.023211,,,,0.017675765302738393
31.03121,,,,0.01765411198988297
31.039209,,,,0.01764545673860135
31.047209,,,,0.01762813611293719
31.055208,,,,0.01762380342574592
31.063208,,,,0.017597817425699235
31.071207,,,,0.017593484738507963
31.079206,,,,0.01757616411284381
31.087206,,,,0.017567498738461272
31.095205,,,,0.017537190174324223
31.103205,,,,0.01752852479994169
31.111204,,,,0.017502538799894996
31.119204,,,,0.017493883548613375
31.127203,,,,0.017472230235757953
31.135202,,,,0.01746789754856668
31.143202,,,,0.01744191154851999
31.151201,,,,0.017437578861328726
31.159201,,,,0.017420258235664565
31.1672,,,,0.01741160298438294
31.1752,,,,0.01738561698433625
31.183199,,,,0.017376951609953714
31.191198,,,,0.01735096560990702
31.199198,,,,0.0173423103586254
31.207197,,,,0.017324989732961243
31.215197,,,,0.017320657045769974
31.223196,,,,0.017303336420105817
31.231195,,,,0.01729467104572328
31.239195,,,,0.017277350420059127
31.247194,,,,0.017273017732867855
31.255194,,,,0.017251364420012433
31.263193,,,,0.017247031732821164
31.271193,,,,0.01722537841996574
31.279192,,,,0.017216723168684115
31.287191,,,,0.017195069855828693
31.295191,,,,0.017186404481446156
31.30319,,,,0.017169083855782002
31.31119,,,,0.017160418481399466
31.319189,,,,0.01713876516854404
31.327188,,,,0.01712577723007115
31.335188,,,,0.017099791230024457
31.343187,,,,0.01709545854283319
31.351187,,,,0.017073805229977763
31.359186,,,,0.017065149978696143
31.367186,,,,0.017043496665840718
31.375185,,,,0.017030498604266912
31.383184,,,,0.017004512604220225
31.391184,,,,0.017000190040129867
31.399183,,,,0.016982859291364796
31.407183,,,,0.016974204040083176
31.415182,,,,0.016948218040036482
31.423182,,,,0.016943885352845214
31.431181,,,,0.01692656472718106
31.43918,,,,0.01692223203998979
31.44718,,,,0.016900578727134366
31.455179,,,,0.016891923475852742
31.463179,,,,0.01687460285018859
31.471178,,,,0.01686593747580605
31.479177,,,,0.016848616850141895
31.487177,,,,0.016839951475759358
31.495176,,,,0.016818298162903932
31.503176,,,,0.016809642911622312
31.511175,,,,0.01679231216285724
31.519175,,,,0.01677932422438435
31.527174,,,,0.016753338224337656
31.535173,,,,0.016744682973056035
31.543173,,,,0.016731684911482234
31.551172,,,,0.016723029660200613
31.559172,,,,0.01670569891143554
31.567171,,,,0.01669704366015392
31.575171,,,,0.016675390347298494
31.58317,,,,0.016666724972915957
31.591169,,,,0.016640738972869266
31.599169,,,,0.016636416408778915
31.607168,,,,0.01661908566001384
31.615168,,,,0.016614763095923486
31.623167,,,,0.016593109783068064
31.631166,,,,0.01658877709587679
31.639166,,,,0.016571456470212634
31.647165,,,,0.0165627910958301
31.655165,,,,0.016541137782974676
31.663164,,,,0.01653247240859214
31.671164,,,,0.01650649653164636
31.679163,,,,0.016497831157263828
31.687162,,,,0.016476177844408402
31.695162,,,,0.016467512470025866
31.703161,,,,0.01644585915717044
31.711161,,,,0.016441536593080088
31.71916,,,,0.016415550593033394
31.72716,,,,0.016411217905842126
31.735159,,,,0.016393897280177972
31.743158,,,,0.016385231905795435
31.751158,,,,0.01636357859294001
31.759157,,,,0.016354923341658386
31.767157,,,,0.016341925280084584
31.775156,,,,0.01633327002880296
31.783155,,,,0.01631161671594754
31.791155,,,,0.01630728402875627
31.799154,,,,0.01628129802870958
31.807154,,,,0.01627263265432704
31.815153,,,,0.016250979341471617
31.823153,,,,0.016246656777381262
31.831152,,,,0.016225003464525836
31.839151,,,,0.0162163380901433
31.847151,,,,0.01619035209009661
31.85515,,,,0.016181696838814985
31.86315,,,,0.016160043525959563
31.871149,,,,0.016155710838768295
31.879148,,,,0.01613405752591287
31.887148,,,,0.016125392151530336
31.895147,,,,0.016108071525866175
31.903147,,,,0.016099406151483642
31.911146,,,,0.016077762961729133
31.919146,,,,0.016069097587346592
31.927145,,,,0.016043111587299902
31.935144,,,,0.01603445633601828
31.943144,,,,0.016012803023162856
31.951143,,,,0.01600413764878032
31.959143,,,,0.01597815164873363
31.967142,,,,0.015969496397452005
31.975142,,,,0.015939177710214043
31.983141,,,,0.01593051233583151
31.99114,,,,0.015908859022976084
31.99914,,,,0.015900203771694463
32.007141,,,,0.01587421777164777
32.015141,,,,0.0158698850844565
32.02314,,,,0.015852564458792344
32.031139,,,,0.015848231771601076
32.039139,,,,0.01583524383312819
32.047138,,,,0.01582657845874565
32.055138,,,,0.015809257833081493
32.063137,,,,0.01580059245869896
32.071136,,,,0.015774616581753182
32.079136,,,,0.01577028389456191
32.087135,,,,0.015752963268897757
32.095135,,,,0.01574429789451522
32.103134,,,,0.015722644581659798
32.111134,,,,0.015713979207277257
32.119133,,,,0.01568800333033148
32.127132,,,,0.015679337955948947
32.135132,,,,0.01566201733028479
32.143131,,,,0.01565335195590225
32.151131,,,,0.01562736595585556
32.15913,,,,0.015623043391765207
32.16713,,,,0.015601390078909783
32.175129,,,,0.015592724704527246
32.183128,,,,0.015566738704480552
32.191128,,,,0.015562406017289284
32.199127,,,,0.015540752704433858
32.207127,,,,0.01553209745315224
32.215126,,,,0.01551477682748808
32.223125,,,,0.015506111453105547
32.231125,,,,0.01548445814025012
32.239124,,,,0.015480125453058853
32.247124,,,,0.01545413945301216
32.255123,,,,0.01544548420173054
32.263123,,,,0.015423830888875114
32.271122,,,,0.015415165514492577
32.279121,,,,0.015393512201637155
32.287121,,,,0.015384856950355533
32.29512,,,,0.01536752620159046
32.30312,,,,0.015358870950308839
32.311119,,,,0.015332884950262146
32.319118,,,,0.015328552263070878
32.327118,,,,0.015311231637406721
32.335117,,,,0.015306898950215453
32.343117,,,,0.015285245637360027
32.351116,,,,0.015276590386078405
32.359116,,,,0.015259259637313335
32.367115,,,,0.015250604386031713
32.375114,,,,0.015228951073176289
32.383114,,,,0.015220285698793754
32.391113,,,,0.015194309821847975
32.399113,,,,0.01518564444746544
32.407112,,,,0.015163991134610012
32.415112,,,,0.015159658447418746
32.423111,,,,0.015133672447372053
32.43111,,,,0.015125017196090433
32.43911,,,,0.01509903119604374
32.447109,,,,0.015090365821661204
32.455109,,,,0.015068712508805777
32.463108,,,,0.015064389944715425
32.471107,,,,0.015042736631860001
32.479107,,,,0.015034071257477463
32.487106,,,,0.015016750631813305
32.495106,,,,0.015012417944622039
32.503105,,,,0.014990764631766613
32.511105,,,,0.014982099257384078
32.519104,,,,0.014960445944528654
32.527103,,,,0.014951790693247032
32.535103,,,,0.014930137380391607
32.543102,,,,0.01492147200600907
32.551102,,,,0.014899818693153646
32.559101,,,,0.014891163441872024
32.567101,,,,0.014873832693106954
32.5751,,,,0.014865177441825332
32.583099,,,,0.01483919144177864
32.591099,,,,0.014834858754587371
