Time,Col2,Col3,Position,Col5
6.14395,,,,0.0017859285986901424
6.151949,,,,0.0018017914978226582
6.159949,,,,0.0018057597533810154
6.167949,,,,0.0018136962644977302
6.175949,,,,0.0018136962644977302
6.183949,,,,0.0018176543969551735
6.191949,,,,0.001821622652513531
6.199949,,,,0.001821622652513531
6.207949,,,,0.0018255909080718885
6.215949,,,,0.0018255909080718885
6.223948,,,,0.0018255909080718885
6.231948,,,,0.0018255909080718885
6.239948,,,,0.001829559163630246
6.247948,,,,0.0018414538072044043
6.255948,,,,0.0018454220627627618
6.263948,,,,0.0018533484507785622
6.271948,,,,0.0018573167063369199
6.279948,,,,0.0018652532174536346
6.287948,,,,0.0018652532174536346
6.295948,,,,0.0018692214730119923
6.303947,,,,0.0018692214730119923
6.311947,,,,0.0018731796054694354
6.319947,,,,0.0018731796054694354
6.327947,,,,0.0018890526277028652
6.335947,,,,0.0018930107601603085
6.343947,,,,0.0019009472712770235
6.351947,,,,0.001904915526835381
6.359947,,,,0.0019088837823937384
6.367947,,,,0.0019128419148511818
6.375947,,,,0.0019128419148511818
6.383946,,,,0.0019168101704095388
6.391946,,,,0.0019168101704095388
6.399946,,,,0.0019168101704095388
6.407946,,,,0.0019207784259678963
6.415946,,,,0.0019207784259678963
6.423946,,,,0.0019207784259678963
6.431946,,,,0.0019207784259678963
6.439946,,,,0.0019287149370846113
6.447946,,,,0.0019326730695420546
6.455945,,,,0.001944577836217127
6.463945,,,,0.0019485359686745702
6.471945,,,,0.001956472479791285
6.479945,,,,0.001956472479791285
6.487945,,,,0.0019604407353496426
6.495945,,,,0.001964408990908
6.503945,,,,0.001964408990908
6.511945,,,,0.001964408990908
6.519945,,,,0.0019683671233654432
6.527945,,,,0.0019683671233654432
6.535944,,,,0.0019683671233654432
6.543944,,,,0.0019763036344821582
6.551944,,,,0.0019881982780563163
6.559944,,,,0.001992166533614674
6.567944,,,,0.002000103044731389
6.575944,,,,0.0020040713002897463
6.583944,,,,0.00200802943274719
6.591944,,,,0.0020119976883055473
6.599944,,,,0.0020119976883055473
6.607944,,,,0.0020159659438639043
6.615943,,,,0.0020159659438639043
6.623943,,,,0.002019934199422262
6.631943,,,,0.002035797098554778
6.639943,,,,0.002039765354113135
6.647943,,,,0.002047691742128936
6.655943,,,,0.002051659997687293
6.663943,,,,0.002055628253245651
6.671943,,,,0.002059596508804008
6.679943,,,,0.002059596508804008
6.687943,,,,0.0020635546412614515
6.695942,,,,0.0020635546412614515
6.703942,,,,0.0020635546412614515
6.711942,,,,0.002067522896819809
6.719942,,,,0.002067522896819809
6.727942,,,,0.002067522896819809
6.735942,,,,0.002067522896819809
6.743942,,,,0.002067522896819809
6.751942,,,,0.0020754594079365235
6.759942,,,,0.002087354051510682
6.767941,,,,0.0020913223070690395
6.775941,,,,0.002099258818185754
6.783941,,,,0.0021032169506431976
6.791941,,,,0.0021071852062015547
6.799941,,,,0.0021071852062015547
6.807941,,,,0.002111153461759912
6.815941,,,,0.00211512171731827
6.823941,,,,0.002130984616450785
6.831941,,,,0.0021349528720091427
6.839941,,,,0.0021468475155833012
6.84794,,,,0.0021508157711416587
6.85594,,,,0.0021547840267000158
6.86394,,,,0.0021547840267000158
6.87194,,,,0.0021587421591574593
6.87994,,,,0.0021587421591574593
6.88794,,,,0.0021627104147158164
6.89594,,,,0.0021627104147158164
6.90394,,,,0.002166678670274174
6.91194,,,,0.002166678670274174
6.91994,,,,0.002166678670274174
6.927939,,,,0.0021706469258325318
6.935939,,,,0.002186509824965047
6.943939,,,,0.0021904780805234044
6.951939,,,,0.0021984044685392054
6.959939,,,,0.002202372724097563
6.967939,,,,0.0022063409796559204
6.975939,,,,0.002210309235214278
6.983939,,,,0.002214267367671721
6.991939,,,,0.002214267367671721
6.999938,,,,0.002214267367671721
7.007938,,,,0.002214267367671721
7.015938,,,,0.0022182356232300785
7.023938,,,,0.0022182356232300785
7.031938,,,,0.002234098522362594
7.039938,,,,0.002234098522362594
7.047938,,,,0.0022460032890376665
7.055938,,,,0.0022460032890376665
7.063938,,,,0.002253929677053467
7.071938,,,,0.002253929677053467
7.079937,,,,0.0022578979326118246
7.087937,,,,0.002261866188170182
7.095937,,,,0.002261866188170182
7.103937,,,,0.002261866188170182
7.111937,,,,0.002261866188170182
7.119937,,,,0.0022658344437285396
7.127937,,,,0.00227376083174434
7.135937,,,,0.0022816973428610556
7.143937,,,,0.00228963385397777
7.151937,,,,0.0022935919864352132
7.159936,,,,0.002301528497551928
7.167936,,,,0.002301528497551928
7.175936,,,,0.0023054967531102857
7.183936,,,,0.0023054967531102857
7.191936,,,,0.0023134231411260867
7.199936,,,,0.002317391396684444
7.207936,,,,0.002329286040258602
7.215936,,,,0.0023332542958169594
7.223936,,,,0.0023411908069336748
7.231936,,,,0.002345159062492032
7.239935,,,,0.0023491171949494754
7.247935,,,,0.0023491171949494754
7.255935,,,,0.002353085450507833
7.263935,,,,0.002353085450507833
7.271935,,,,0.0023610219616245474
7.279935,,,,0.002364990217182905
7.287935,,,,0.0023768848607570634
7.295935,,,,0.0023808531163154205
7.303935,,,,0.002392747759889579
7.311934,,,,0.002392747759889579
7.319934,,,,0.0023967160154479365
7.327934,,,,0.0024006842710062935
7.335934,,,,0.002404642403463737
7.343934,,,,0.002404642403463737
7.351934,,,,0.002404642403463737
7.359934,,,,0.002404642403463737
7.367934,,,,0.002404642403463737
7.375934,,,,0.002404642403463737
7.383934,,,,0.0024086106590220945
7.391933,,,,0.0024086106590220945
7.399933,,,,0.0024086106590220945
7.407933,,,,0.0024086106590220945
7.415933,,,,0.002416547170138809
7.423933,,,,0.002420515425697167
7.431933,,,,0.002432410069271325
7.439933,,,,0.002432410069271325
7.447933,,,,0.0024403465803880396
7.455933,,,,0.002444304712845483
7.463933,,,,0.0024482729684038407
7.471932,,,,0.0024482729684038407
7.479932,,,,0.0024482729684038407
7.487932,,,,0.0024482729684038407
7.495932,,,,0.002456209479520555
7.503932,,,,0.0024601777350789127
7.511932,,,,0.0024760406342114287
7.519932,,,,0.0024760406342114287
7.527932,,,,0.0024839670222272293
7.535932,,,,0.0024879352777855868
7.543931,,,,0.002491903533343944
7.551931,,,,0.002491903533343944
7.559931,,,,0.0024958717889023013
7.567931,,,,0.0024958717889023013
7.575931,,,,0.002499829921359745
7.583931,,,,0.002499829921359745
7.591931,,,,0.0025037981769181024
7.599931,,,,0.00250776643247646
7.607931,,,,0.002519661076050618
7.615931,,,,0.0025236293316089754
7.62393,,,,0.0025315658427256904
7.63193,,,,0.0025355340982840474
7.63993,,,,0.002539492230741491
7.64793,,,,0.0025434604862998485
7.65593,,,,0.0025434604862998485
7.66393,,,,0.002547428741858206
7.67193,,,,0.002547428741858206
7.67993,,,,0.002547428741858206
7.68793,,,,0.002547428741858206
7.69593,,,,0.002547428741858206
7.703929,,,,0.0025513969974165635
7.711929,,,,0.0025513969974165635
7.719929,,,,0.002555365252974921
7.727929,,,,0.0025593233854323636
7.735929,,,,0.0025712281521074365
7.743929,,,,0.0025751862845648796
7.751929,,,,0.002583122795681594
7.759929,,,,0.002583122795681594
7.767929,,,,0.0025910593067983096
7.775928,,,,0.0025910593067983096
7.783928,,,,0.0025950174392557527
7.791928,,,,0.0025950174392557527
7.799928,,,,0.00259898569481411
7.807928,,,,0.00259898569481411
7.815928,,,,0.00259898569481411
7.823928,,,,0.0026029539503724672
7.831928,,,,0.0026148485939466257
7.839928,,,,0.0026188168495049837
7.847928,,,,0.0026307216161800553
7.855927,,,,0.002634679748637499
7.863927,,,,0.0026386480041958563
7.871927,,,,0.0026386480041958563
7.879927,,,,0.002642616259754214
7.887927,,,,0.002642616259754214
7.895927,,,,0.0026465845153125717
7.903927,,,,0.0026465845153125717
7.911927,,,,0.002662447414445087
7.919927,,,,0.0026664156700034443
7.927927,,,,0.002674342058019245
7.935926,,,,0.0026783103135776024
7.943926,,,,0.0026862468246943174
7.951926,,,,0.0026862468246943174
7.959926,,,,0.002690204957151761
7.967926,,,,0.002690204957151761
7.975926,,,,0.0026941732127101184
7.983926,,,,0.0026941732127101184
7.991926,,,,0.0026941732127101184
7.999926,,,,0.0026941732127101184
8.007926,,,,0.0027021097238268334
8.015926,,,,0.002706077979385191
8.023927,,,,0.002717972622959349
8.031927,,,,0.002721940878517706
8.039927,,,,0.002729867266533507
8.047928,,,,0.002729867266533507
8.055928,,,,0.002737803777650222
8.063929,,,,0.002737803777650222
8.071929,,,,0.002737803777650222
8.079929,,,,0.002737803777650222
8.08793,,,,0.002741772033208579
8.09593,,,,0.0027496984212243797
8.10393,,,,0.0027616031878994526
8.111931,,,,0.002765561320356896
8.119931,,,,0.002777466087031968
8.127932,,,,0.002777466087031968
8.135932,,,,0.002785392475047769
8.143932,,,,0.002785392475047769
8.151933,,,,0.0027893607306061262
8.159933,,,,0.0027893607306061262
8.167933,,,,0.0027933289861644837
8.175934,,,,0.0027933289861644837
8.183934,,,,0.0027933289861644837
8.191935,,,,0.0027933289861644837
8.199935,,,,0.0027933289861644837
8.207935,,,,0.0027933289861644837
8.215936,,,,0.0027933289861644837
8.223936,,,,0.002797297241722841
8.231936,,,,0.002809191885296999
8.239937,,,,0.0028131601408553568
8.247937,,,,0.0028210966519720717
8.255938,,,,0.002825054784429515
8.263938,,,,0.0028329912955462294
8.271938,,,,0.0028329912955462294
8.279939,,,,0.002836959551104587
8.287939,,,,0.002836959551104587
8.295939,,,,0.002836959551104587
8.30394,,,,0.002836959551104587
8.31194,,,,0.002840927806662945
8.319941,,,,0.0028448859391203883
8.327941,,,,0.0028607488382529035
8.335941,,,,0.002864717093811261
8.343942,,,,0.0028726536049279764
8.351942,,,,0.002876621860486334
8.359942,,,,0.0028805799929437765
8.367943,,,,0.0028805799929437765
8.375943,,,,0.002884548248502134
8.383944,,,,0.002884548248502134
8.391944,,,,0.0028885165040604915
8.399944,,,,0.0028885165040604915
8.407945,,,,0.0028885165040604915
8.415945,,,,0.002892484759618849
8.423945,,,,0.0029004111476346496
8.431946,,,,0.002904379403193007
8.439946,,,,0.0029162841698680796
8.447947,,,,0.0029202423023255227
8.455947,,,,0.0029281788134422376
8.463947,,,,0.0029281788134422376
8.471948,,,,0.002932147069000595
8.479948,,,,0.002932147069000595
8.487948,,,,0.0029361153245589526
8.495949,,,,0.0029440417125747536
8.503949,,,,0.0029599046117072692
8.51195,,,,0.0029638728672656267
8.51995,,,,0.0029718093783823413
8.52795,,,,0.0029757675108397844
8.535951,,,,0.0029797357663981423
8.543951,,,,0.0029837040219564998
8.551951,,,,0.0029876722775148573
8.559952,,,,0.0029876722775148573
8.567952,,,,0.0029876722775148573
8.575953,,,,0.0029876722775148573
8.583953,,,,0.0029916405330732147
8.591953,,,,0.0029916405330732147
8.599954,,,,0.0029916405330732147
8.607954,,,,0.0029916405330732147
8.615954,,,,0.0030075034322057303
8.623955,,,,0.0030075034322057303
8.631955,,,,0.003019398075779888
8.639956,,,,0.0030233663313382455
8.647956,,,,0.003027334586896603
8.655956,,,,0.003027334586896603
8.663957,,,,0.0030352609749124044
8.671957,,,,0.0030392292304707615
8.679957,,,,0.003055092129603277
8.687958,,,,0.0030590603851616345
8.695958,,,,0.0030669968962783495
8.703959,,,,0.0030709550287357926
8.711959,,,,0.00307492328429415
8.719959,,,,0.0030788915398525076
8.72796,,,,0.0030788915398525076
8.73596,,,,0.0030828597954108646
8.74396,,,,0.0030828597954108646
8.751961,,,,0.0030828597954108646
8.759961,,,,0.003086828050969222
8.767962,,,,0.003086828050969222
8.775962,,,,0.0030987226945433806
8.783962,,,,0.0030987226945433806
8.791963,,,,0.003102690950101738
8.799963,,,,0.0030987226945433806
8.807963,,,,0.0030987226945433806
8.815964,,,,0.003102690950101738
8.823964,,,,0.003114585593675896
8.831964,,,,0.003114585593675896
8.839965,,,,0.003122522104792611
8.847965,,,,0.003122522104792611
8.855966,,,,0.0031264802372500547
8.863966,,,,0.003130448492808412
8.871966,,,,0.003130448492808412
8.879967,,,,0.003130448492808412
8.887967,,,,0.003130448492808412
8.895967,,,,0.003130448492808412
8.903968,,,,0.0031344167483667693
8.911968,,,,0.0031383850039251268
8.919969,,,,0.0031542479030576423
8.927969,,,,0.0031542479030576423
8.935969,,,,0.0031661425466318004
8.94397,,,,0.0031661425466318004
8.95197,,,,0.003174079057748515
8.95997,,,,0.003174079057748515
8.967971,,,,0.0031859737013226735
8.975971,,,,0.003189941956881031
8.983972,,,,0.0032018467235561034
8.991972,,,,0.003205804856013547
8.999972,,,,0.003213741367130262
9.007973,,,,0.0032177096226886194
9.015973,,,,0.003221667755146062
9.023973,,,,0.003221667755146062
9.031974,,,,0.0032256360107044196
9.039974,,,,0.0032256360107044196
9.047975,,,,0.0032256360107044196
9.055975,,,,0.003229604266262777
9.063975,,,,0.003229604266262777
9.071976,,,,0.003229604266262777
9.079976,,,,0.003229604266262777
9.087976,,,,0.003229604266262777
9.095977,,,,0.003233572521821135
9.103977,,,,0.0032375407773794925
9.111978,,,,0.00324943542095365
9.119978,,,,0.0032534036765120076
9.127978,,,,0.0032613300645278087
9.135979,,,,0.0032652983200861657
9.143979,,,,0.003269266575644523
9.151979,,,,0.003269266575644523
9.15998,,,,0.0032732348312028807
9.16798,,,,0.0032732348312028807
9.175981,,,,0.0032732348312028807
9.183981,,,,0.003277203086761238
9.191981,,,,0.003277203086761238
9.199982,,,,0.0032811612192186817
9.207982,,,,0.0032970342414521112
9.215982,,,,0.0033009923739095548
9.223983,,,,0.0033089288850262698
9.231983,,,,0.0033089288850262698
9.239984,,,,0.0033168552730420704
9.247984,,,,0.0033168552730420704
9.255984,,,,0.003320823528600428
9.263985,,,,0.003320823528600428
9.271985,,,,0.003320823528600428
9.279985,,,,0.0033247917841587853
9.287986,,,,0.0033406546832913005
9.295986,,,,0.0033446229388496584
9.303987,,,,0.0033525594499663734
9.311987,,,,0.003356517582423816
9.319987,,,,0.003364454093540531
9.327988,,,,0.003364454093540531
9.335988,,,,0.0033684223490988885
9.343988,,,,0.0033684223490988885
9.351989,,,,0.0033723906046572464
9.359989,,,,0.0033723906046572464
9.36799,,,,0.0033723906046572464
9.37599,,,,0.0033723906046572464
9.38399,,,,0.0033723906046572464
9.391991,,,,0.0033723906046572464
9.399991,,,,0.0033723906046572464
9.407991,,,,0.00337634873711469
9.415992,,,,0.0033882535037897616
9.423992,,,,0.003392211636247205
9.431993,,,,0.0034041164029222776
9.439993,,,,0.0034041164029222776
9.447993,,,,0.003412042790938078
9.455994,,,,0.003412042790938078
9.463994,,,,0.0034160110464964357
9.471994,,,,0.0034160110464964357
9.479995,,,,0.003419979302054793
9.487995,,,,0.003419979302054793
9.495996,,,,0.0034358422011873087
9.503996,,,,0.003439810456745666
9.511996,,,,0.0034477469678623807
9.519997,,,,0.0034517051003198243
9.527997,,,,0.0034596416114365393
9.535997,,,,0.0034596416114365393
9.543998,,,,0.0034636098669948968
9.551998,,,,0.0034636098669948968
9.559999,,,,0.0034636098669948968
9.567999,,,,0.0034636098669948968
9.575999,,,,0.003467578122553254
9.584,,,,0.003467578122553254
9.592,,,,0.0034794727661274123
9.6,,,,0.0034834410216857702
9.608001,,,,0.003495335665259928
9.616001,,,,0.0034993039208182854
9.624002,,,,0.003503272176376643
9.632002,,,,0.003507230308834086
9.640002,,,,0.003511198564392444
9.648003,,,,0.003511198564392444
9.656003,,,,0.0035191350755091584
9.664003,,,,0.003523103331067516
9.672004,,,,0.0035389662302000315
9.680004,,,,0.003542934485758389
9.688004,,,,0.00355086087377419
9.696005,,,,0.00355086087377419
9.704005,,,,0.0035548291293325475
9.712006,,,,0.003558797384890904
9.720006,,,,0.003558797384890904
9.728006,,,,0.0035627656404492616
9.736007,,,,0.0035627656404492616
9.744007,,,,0.0035627656404492616
9.752007,,,,0.0035627656404492616
9.760008,,,,0.0035627656404492616
9.768008,,,,0.0035667237729067056
9.776009,,,,0.003570692028465063
9.784009,,,,0.0035825866720392207
9.792009,,,,0.0035865549275975782
9.80001,,,,0.0035944914387142936
9.80801,,,,0.003598459694272651
9.81601,,,,0.0036024178267300942
9.824011,,,,0.0036063860822884513
9.832011,,,,0.0036063860822884513
9.840012,,,,0.0036063860822884513
9.848012,,,,0.0036103543378468088
9.856012,,,,0.0036103543378468088
9.864013,,,,0.0036103543378468088
9.872013,,,,0.0036103543378468088
9.880013,,,,0.0036103543378468088
9.888014,,,,0.0036143225934051663
9.896014,,,,0.0036182908489635237
9.904015,,,,0.0036222489814209677
9.912015,,,,0.0036341537480960393
9.920015,,,,0.003638122003654397
9.928016,,,,0.003646048391670198
9.936016,,,,0.003646048391670198
9.944016,,,,0.003653984902786913
9.952017,,,,0.003653984902786913
9.960017,,,,0.0036579531583452703
9.968018,,,,0.0036579531583452703
9.976018,,,,0.0036698478019194284
9.984018,,,,0.003673816057477786
9.992019,,,,0.003685710701051944
10.000019,,,,0.0036896789566103014
10.008019,,,,0.0036976053446261016
10.01602,,,,0.0036976053446261016
10.02402,,,,0.003701573600184459
10.032021,,,,0.003701573600184459
10.040021,,,,0.003705541855742817
10.048021,,,,0.003705541855742817
10.056022,,,,0.003705541855742817
10.064022,,,,0.0037095101113011745
10.072022,,,,0.0037095101113011745
10.080023,,,,0.003713478366859532
10.088023,,,,0.003729341265992047
10.096024,,,,0.003733309521550405
10.104024,,,,0.003745204165124563
10.112024,,,,0.003745204165124563
10.120025,,,,0.0037531305531403637
10.128025,,,,0.0037531305531403637
10.136025,,,,0.0037570988086987212
10.144026,,,,0.003761067064257079
10.152026,,,,0.0037690035753737937
10.160027,,,,0.003772961707831237
10.168027,,,,0.0037848664745063093
10.176027,,,,0.0037888347300646667
10.184028,,,,0.0037967611180804673
10.192028,,,,0.003800729373638825
10.200028,,,,0.0038046976291971823
10.208029,,,,0.0038046976291971823
10.216029,,,,0.0038086658847555394
10.22403,,,,0.0038086658847555394
10.23203,,,,0.0038165922727713404
10.24003,,,,0.0038165922727713404
10.248031,,,,0.003828497039446413
10.256031,,,,0.003828497039446413
10.264031,,,,0.0038364234274622135
10.272032,,,,0.003840391683020571
10.280032,,,,0.003848318071036372
10.288033,,,,0.003848318071036372
10.296033,,,,0.0038522863265947295
10.304033,,,,0.0038562545821530865
10.312034,,,,0.0038562545821530865
10.320034,,,,0.003860222837711444
10.328034,,,,0.003860222837711444
10.336035,,,,0.0038641910932698015
10.344035,,,,0.003880053992402317
10.352036,,,,0.0038840222479606746
10.360036,,,,0.0038919486359764756
10.368036,,,,0.003895916891534833
10.376037,,,,0.0038998851470931897
10.384037,,,,0.0038998851470931897
10.392037,,,,0.0039038534026515476
10.400038,,,,0.0039038534026515476
10.408038,,,,0.003907811535108991
10.416039,,,,0.003907811535108991
10.424039,,,,0.003907811535108991
10.432039,,,,0.003907811535108991
10.44004,,,,0.003911779790667348
10.44804,,,,0.003919716301784064
10.45604,,,,0.003931610945358222
10.464041,,,,0.003935579200916579
10.472041,,,,0.00394350558893238
10.480042,,,,0.00394350558893238
10.488042,,,,0.003951442100049094
10.496042,,,,0.003951442100049094
10.504043,,,,0.003955410355607452
10.512043,,,,0.003955410355607452
10.520043,,,,0.003955410355607452
10.528044,,,,0.003955410355607452
10.536044,,,,0.003955410355607452
10.544044,,,,0.003959378611165809
10.552045,,,,0.003959378611165809
10.560045,,,,0.003959378611165809
10.568046,,,,0.003959378611165809
10.576046,,,,0.003959378611165809
10.584046,,,,0.003959378611165809
10.592047,,,,0.003959378611165809
10.600047,,,,0.003971273254739968
