Time,Col2,Col3,Position,Col5
19.44005,,,,0.01164031179910048
19.44805,,,,0.011584341174145994
19.456049,,,,0.011567557072830288
19.464048,,,,0.011517184522681346
19.472048,,,,0.011494792223459184
19.480047,,,,0.01144441967331024
19.488047,,,,0.011422027374088078
19.496046,,,,0.011371654823939132
19.504045,,,,0.011354860599522515
19.512045,,,,0.011298889974568026
19.520044,,,,0.011282105873252322
19.528044,,,,0.011226135248297835
19.536043,,,,0.011209341023881218
19.544043,,,,0.01114777232412119
19.552042,,,,0.01113097809970457
19.560041,,,,0.011075007474750084
19.568041,,,,0.01105262529862884
19.57604,,,,0.01100224262537898
19.58404,,,,0.010985458524063274
19.592039,,,,0.010929487899108787
19.600039,,,,0.010912693674692168
19.608038,,,,0.010856723049737681
19.616037,,,,0.010839928825321064
19.624037,,,,0.010778360125561036
19.632036,,,,0.010761576024245332
19.640036,,,,0.010705605399290845
19.648035,,,,0.010688811174874226
19.656034,,,,0.01063284054991974
19.664034,,,,0.01061604632550312
19.672033,,,,0.010560075700548633
19.680033,,,,0.010543281476132016
19.688032,,,,0.01048731085117753
19.696032,,,,0.010470526749861825
19.704031,,,,0.010414556124907336
19.71203,,,,0.01039216382568518
19.72003,,,,0.010336193200730693
19.728029,,,,0.010319398976314073
19.736029,,,,0.010263428351359587
19.744028,,,,0.010246634126942968
19.752028,,,,0.010196261576794022
19.760027,,,,0.010173879400672776
19.768026,,,,0.01011790877571829
19.776026,,,,0.01010111455130167
19.784025,,,,0.010045143926347186
19.792025,,,,0.010028349701930565
19.800024,,,,0.009972379076976078
19.808023,,,,0.009955584852559459
19.816023,,,,0.009899614227604972
19.824022,,,,0.00988283012628927
19.832022,,,,0.00983245757614032
19.840021,,,,0.009810065276918164
19.848021,,,,0.009759692726769216
19.85602,,,,0.009737300427547056
19.864019,,,,0.009686927877398112
19.872019,,,,0.009670133652981491
19.880018,,,,0.009608564953221465
19.888018,,,,0.00959178085190576
19.896017,,,,0.009535810226951274
19.904016,,,,0.009519016002534655
19.912016,,,,0.009463045377580168
19.920015,,,,0.00944065307835801
19.928015,,,,0.009384682453403523
19.936014,,,,0.009367898352087818
19.944014,,,,0.009311927727133332
19.952013,,,,0.009295133502716713
19.960012,,,,0.009239162877762226
19.968012,,,,0.009222368653345607
19.976011,,,,0.009171996103196661
19.984011,,,,0.009155201878780042
19.99201,,,,0.009099231253825555
20.00001,,,,0.00908244715250985
20.008009,,,,0.009026476527555364
20.016008,,,,0.009009682303138745
20.024008,,,,0.008953711678184258
20.032007,,,,0.008936917453767639
20.040007,,,,0.008886544903618693
20.048006,,,,0.008869750679202074
20.056005,,,,0.008813780054247588
20.064005,,,,0.008796985829830968
20.072004,,,,0.008741015204876483
20.080004,,,,0.008718633028755238
20.088003,,,,0.00866826047860629
20.096003,,,,0.008651466254189671
20.104002,,,,0.008595495629235185
20.112001,,,,0.008578701404818565
20.120001,,,,0.00852832885466962
20.128,,,,0.008511534630252999
20.136,,,,0.008455564005298514
20.143999,,,,0.00843877990398281
20.151999,,,,0.008382809279028323
20.159998,,,,0.008366015054611703
20.167997,,,,0.008310044429657219
20.175997,,,,0.008293250205240597
20.183996,,,,0.008231681505480573
20.191996,,,,0.008214897404164865
20.199995,,,,0.008164514730915005
20.207994,,,,0.008142132554793761
20.215994,,,,0.008086161929839275
20.223993,,,,0.008069367705422655
20.231993,,,,0.00801339708046817
20.239992,,,,0.00799660285605155
20.247992,,,,0.007940632231097065
20.255991,,,,0.007923848129781358
20.26399,,,,0.007867867381725959
20.27199,,,,0.007851083280410254
20.279989,,,,0.007795112655455768
20.287989,,,,0.007778318431039147
20.295988,,,,0.007722347806084661
20.303988,,,,0.007699955506862501
20.311987,,,,0.007649582956713556
20.319986,,,,0.007627200780592311
20.327986,,,,0.007576828230443366
20.335985,,,,0.007554435931221204
20.343985,,,,0.00749846530626672
20.351984,,,,0.007481671081850098
20.359983,,,,0.007425700456895614
20.367983,,,,0.007408906232478994
20.375982,,,,0.007352935607524509
20.383982,,,,0.007336151506208802
20.391981,,,,0.007280180881254318
20.399981,,,,0.007263386656837697
20.40798,,,,0.007213014106688752
20.415979,,,,0.007196219882272132
20.423979,,,,0.007140249257317646
20.431978,,,,0.0071234550329010255
20.439978,,,,0.007067484407946541
20.447977,,,,0.007045102231825294
20.455976,,,,0.006989131606870809
20.463976,,,,0.0069723373824541884
20.471975,,,,0.006916366757499704
20.479975,,,,0.006899572533083083
20.487974,,,,0.006849199982934138
20.495974,,,,0.006832405758517518
20.503973,,,,0.006770837058757494
20.511972,,,,0.006754052957441787
20.519972,,,,0.006698082332487301
20.527971,,,,0.006681288108070681
20.535971,,,,0.006625317483116196
20.54397,,,,0.0066085232586995755
20.55197,,,,0.006552552633745091
20.559969,,,,0.006530170457623844
20.567968,,,,0.006479787784373984
20.575968,,,,0.006457405608252739
20.583967,,,,0.006401434983298254
20.591967,,,,0.006384640758881634
20.599966,,,,0.006328670133927149
20.607965,,,,0.006306277834704988
20.615965,,,,0.006250307209750503
20.623964,,,,0.006233523108434796
20.631964,,,,0.006177552483480311
20.639963,,,,0.006160758259063691
20.647963,,,,0.006104787634109205
20.655962,,,,0.006082395334887046
20.663961,,,,0.006032022784738101
20.671961,,,,0.006015228560321479
20.67996,,,,0.005964856010172534
20.68796,,,,0.005942473834051289
20.695959,,,,0.005886503209096804
20.703959,,,,0.005869708984680184
20.711958,,,,0.005819336434531237
20.719957,,,,0.005796944135309077
20.727957,,,,0.005740973510354592
20.735956,,,,0.005718591334233346
20.743956,,,,0.005668208660983487
20.751955,,,,0.005651424559667781
20.759954,,,,0.005595453934713295
20.767954,,,,0.0055786597102966745
20.775953,,,,0.005522689085342189
20.783953,,,,0.005500296786120029
20.791952,,,,0.005449924235971084
20.799952,,,,0.005433140134655379
20.807951,,,,0.005371571434895353
20.81595,,,,0.005354777210478733
20.82395,,,,0.005304404660329787
20.831949,,,,0.005287610435913167
20.839949,,,,0.005231639810958682
20.847948,,,,0.005214845586542062
20.855947,,,,0.005158874961587577
20.863947,,,,0.005142090860271871
20.871946,,,,0.005086110112216471
20.879946,,,,0.0050693260109007645
20.887945,,,,0.00501335538594628
20.895945,,,,0.00499096308672412
20.903944,,,,0.004940590536575175
20.911943,,,,0.004918198237353015
20.919943,,,,0.004867825687204069
20.927942,,,,0.004851041585888363
20.935942,,,,0.004795070960933877
20.943941,,,,0.0047782767365172575
20.951941,,,,0.004727904186368311
20.95994,,,,0.0047055118871461524
20.967939,,,,0.004649541262191667
20.975939,,,,0.004632747037775047
20.983938,,,,0.004571178338015021
20.991938,,,,0.004554394236699315
20.999937,,,,0.00449842361174483
21.007936,,,,0.00448162938732821
21.015936,,,,0.004425658762373725
21.023935,,,,0.004408864537957104
21.031935,,,,0.004358491987808159
21.039934,,,,0.004341697763391539
21.047934,,,,0.004285727138437053
21.055933,,,,0.004268943037121347
21.063932,,,,0.004212972412166862
21.071932,,,,0.004196178187750242
21.079931,,,,0.004145805637601296
21.087931,,,,0.004123413338379137
21.09593,,,,0.004073040788230191
21.10393,,,,0.004056246563813571
21.111929,,,,0.004005874013664625
21.119928,,,,0.003989079789248005
21.127928,,,,0.0039331091642935195
21.135927,,,,0.003916325062977814
21.143927,,,,0.0038603544380233284
21.151926,,,,0.003843560213606709
21.159925,,,,0.003781991513846683
21.167925,,,,0.0037651972894300633
21.175924,,,,0.003709226664475578
21.183924,,,,0.003692442563159872
21.191923,,,,0.003642059889910012
21.199923,,,,0.0036196777137887663
21.207922,,,,0.0035637070888342804
21.215921,,,,0.003546912864417661
21.223921,,,,0.003490942239463175
21.23192,,,,0.003474148015046555
21.23992,,,,0.0034181773900920694
21.247919,,,,0.003401393288776364
21.255919,,,,0.003345422663821878
21.263918,,,,0.0033286284394052584
21.271917,,,,0.003272657814450773
21.279917,,,,0.003255863590034153
21.287916,,,,0.0032054910398852075
21.295916,,,,0.003188696815468587
21.303915,,,,0.0031327261905141016
21.311914,,,,0.0031159319660974817
21.319914,,,,0.0030599613411429966
21.327913,,,,0.0030431772398272906
21.335913,,,,0.002987206614872805
21.343912,,,,0.0029704123904561847
21.351912,,,,0.0029144417655016996
21.359911,,,,0.0028976475410850797
21.36791,,,,0.002847274990936134
21.37591,,,,0.0028304807665195143
21.383909,,,,0.0027745101415650284
21.391909,,,,0.002757726040249323
21.399908,,,,0.0027073534901003765
21.407907,,,,0.0026849611908782173
21.415907,,,,0.0026345886407292715
21.423906,,,,0.0026177944163126516
21.431906,,,,0.002567421866163706
21.439905,,,,0.0025506276417470858
21.447905,,,,0.0025002550915981404
21.455904,,,,0.0024834608671815204
21.463903,,,,0.002427490242227035
21.471903,,,,0.002410706140911329
21.479902,,,,0.0023491374411513037
21.487902,,,,0.0023323432167346833
21.495901,,,,0.002281970666585738
21.503901,,,,0.002265176442169118
21.5119,,,,0.002209205817214633
21.519899,,,,0.0021924115927980125
21.527899,,,,0.002136440967843527
21.535898,,,,0.002119656866527821
21.543898,,,,0.002063686241573336
21.551897,,,,0.002046892017156716
21.559896,,,,0.00199092139220223
21.567896,,,,0.00197412716778561
21.575895,,,,0.0019237546176366646
21.583895,,,,0.0019013623184145046
21.591894,,,,0.0018453916934600193
21.599894,,,,0.0018286075921443133
21.607893,,,,0.0017838229936999936
21.615892,,,,0.0017614408175787477
21.623892,,,,0.0017110682674298023
21.631891,,,,0.0016942740430131824
21.639891,,,,0.0016383034180586968
21.64789,,,,0.001621509193642077
21.65589,,,,0.0015655385686875912
21.663889,,,,0.0015431563925663455
21.671888,,,,0.0014871857676118597
21.679888,,,,0.0014703915431952398
21.687887,,,,0.0014032247686296742
21.695887,,,,0.0013864305442130545
21.703886,,,,0.0013248618444530286
21.711885,,,,0.001308077743137323
21.719885,,,,0.0012521071181828376
21.727884,,,,0.0012353128937662176
21.735884,,,,0.001179342268811732
21.743883,,,,0.0011569499695895723
21.751883,,,,0.0011009793446350867
21.759882,,,,0.0010785971685138408
21.767881,,,,0.001022626543559355
21.775881,,,,0.0010002342443371955
21.78388,,,,0.0009498616941882496
21.79188,,,,0.0009330674697716298
21.799879,,,,0.0008770968448171441
21.807878,,,,0.0008603026204005243
21.815878,,,,0.0008043319954460386
21.823877,,,,0.000787547894130333
21.831877,,,,0.0007315772691758473
21.839876,,,,0.0007147830447592274
21.847876,,,,0.0006588124198047418
21.855875,,,,0.0006420181953881219
21.863874,,,,0.0005916456452391762
21.871874,,,,0.0005692533460170164
21.879873,,,,0.0005132827210625308
21.887873,,,,0.000496498619746825
21.895872,,,,0.00044052799479233945
21.903872,,,,0.0004181356955701795
21.911871,,,,0.00035656699581015396
21.91987,,,,0.00033418481968890823
21.92787,,,,0.0002614199703178027
21.935869,,,,0.00023902767109564282
21.943869,,,,0.0001662628217245373
21.951868,,,,0.00013828257079775158
21.959867,,,,0.00006551772142664607
21.967867,,,,0.00004313554530540035
21.975866,,,,-0.00001284520274999943
21.983866,,,,-0.00002962930406570518
21.991865,,,,-0.00006321775289894501
21.999865,,,,-0.00006881582770448501
22.007864,,,,-0.00008559992902019075
22.015863,,,,-0.00009119800382573071
22.023863,,,,-0.00010239415343681068
22.031862,,,,-0.00010799222824235064
22.039862,,,,-0.00011359030304789064
22.047861,,,,-0.00011359030304789064
22.055861,,,,-0.00011918837785343059
22.06386,,,,-0.00011918837785343059
22.071859,,,,-0.00011918837785343059
22.079859,,,,-0.00011918837785343059
22.087858,,,,-0.00012478645265897058
22.095858,,,,-0.00012478645265897058
22.103857,,,,-0.00012478645265897058
22.111856,,,,-0.00012478645265897058
22.119856,,,,-0.00012478645265897058
22.127855,,,,-0.00012478645265897058
22.135855,,,,-0.00012478645265897058
22.143854,,,,-0.00012478645265897058
22.151854,,,,-0.00012478645265897058
22.159853,,,,-0.00012478645265897058
22.167852,,,,-0.00012478645265897058
22.175852,,,,-0.00012478645265897058
22.183851,,,,-0.00012478645265897058
22.191851,,,,-0.00012478645265897058
22.19985,,,,-0.00012478645265897058
22.20785,,,,-0.00012478645265897058
22.215849,,,,-0.00012478645265897058
22.223848,,,,-0.00012478645265897058
22.231848,,,,-0.00012478645265897058
22.239847,,,,-0.00012478645265897058
22.247847,,,,-0.00012478645265897058
22.255846,,,,-0.00012478645265897058
22.263845,,,,-0.00012478645265897058
22.271845,,,,-0.00012478645265897058
22.279844,,,,-0.00012478645265897058
22.287844,,,,-0.00012478645265897058
22.295843,,,,-0.00012478645265897058
22.303843,,,,-0.00012478645265897058
22.311842,,,,-0.00012478645265897058
22.319841,,,,-0.00012478645265897058
22.327841,,,,-0.00012478645265897058
22.33584,,,,-0.00012478645265897058
22.34384,,,,-0.00012478645265897058
22.351839,,,,-0.00012478645265897058
22.359838,,,,-0.00012478645265897058
22.367838,,,,-0.00012478645265897058
22.375837,,,,-0.00012478645265897058
22.383837,,,,-0.00012478645265897058
22.391836,,,,-0.00012478645265897058
22.399836,,,,-0.00012478645265897058
22.407835,,,,-0.00012478645265897058
22.415834,,,,-0.00012478645265897058
22.423834,,,,-0.00012478645265897058
22.431833,,,,-0.00012478645265897058
22.439833,,,,-0.00012478645265897058
22.447832,,,,-0.00012478645265897058
22.455832,,,,-0.00012478645265897058
22.463831,,,,-0.00012478645265897058
22.47183,,,,-0.00012478645265897058
22.47983,,,,-0.00012478645265897058
22.487829,,,,-0.00012478645265897058
22.495829,,,,-0.00012478645265897058
22.503828,,,,-0.00012478645265897058
22.511827,,,,-0.00012478645265897058
22.519827,,,,-0.00012478645265897058
22.527826,,,,-0.00012478645265897058
22.535826,,,,-0.00012478645265897058
22.543825,,,,-0.00012478645265897058
22.551825,,,,-0.00012478645265897058
22.559824,,,,-0.00012478645265897058
22.567823,,,,-0.00012478645265897058
22.575823,,,,-0.00012478645265897058
22.583822,,,,-0.00012478645265897058
22.591822,,,,-0.00012478645265897058
22.599821,,,,-0.00013037440436359637
22.607821,,,,-0.00013037440436359637
22.61582,,,,-0.00013037440436359637
22.623819,,,,-0.00013037440436359637
22.631819,,,,-0.00013037440436359637
22.639818,,,,-0.00013037440436359637
22.647818,,,,-0.00013037440436359637
22.655817,,,,-0.00013037440436359637
22.663816,,,,-0.00013037440436359637
22.671816,,,,-0.00012478645265897058
22.679815,,,,-0.00013037440436359637
22.687815,,,,-0.00013037440436359637
22.695814,,,,-0.00013037440436359637
22.703814,,,,-0.00013037440436359637
22.711813,,,,-0.00013037440436359637
22.719812,,,,-0.00013037440436359637
22.727812,,,,-0.00013037440436359637
22.735811,,,,-0.00013037440436359637
22.743811,,,,-0.00013037440436359637
22.75181,,,,-0.00013037440436359637
22.759809,,,,-0.00013037440436359637
22.767809,,,,-0.00013037440436359637
22.775808,,,,-0.00013037440436359637
22.783808,,,,-0.00013037440436359637
22.791807,,,,-0.00013037440436359637
22.799807,,,,-0.00013037440436359637
22.807806,,,,-0.00013037440436359637
22.815805,,,,-0.00013037440436359637
22.823805,,,,-0.00013037440436359637
22.831804,,,,-0.00013037440436359637
22.839804,,,,-0.00013037440436359637
22.847803,,,,-0.00013037440436359637
22.855803,,,,-0.00013037440436359637
22.863802,,,,-0.00012478645265897058
22.871801,,,,-0.00013037440436359637
22.879801,,,,-0.00013037440436359637
22.8878,,,,-0.00013037440436359637
22.8958,,,,-0.00013037440436359637
22.903799,,,,-0.00012478645265897058
22.911798,,,,-0.00012478645265897058
22.919798,,,,-0.00012478645265897058
22.927797,,,,-0.00012478645265897058
22.935797,,,,-0.00012478645265897058
22.943796,,,,-0.00012478645265897058
22.951796,,,,-0.00012478645265897058
22.959795,,,,-0.00012478645265897058
22.967794,,,,-0.00012478645265897058
22.975794,,,,-0.00012478645265897058
22.983793,,,,-0.00012478645265897058
22.991793,,,,-0.00012478645265897058
22.999792,,,,-0.00012478645265897058
23.007792,,,,-0.00012478645265897058
23.015791,,,,-0.00012478645265897058
23.02379,,,,-0.00012478645265897058
23.03179,,,,-0.00012478645265897058
23.039789,,,,-0.00012478645265897058
23.047789,,,,-0.00012478645265897058
23.055788,,,,-0.00012478645265897058
23.063787,,,,-0.00012478645265897058
23.071787,,,,-0.00012478645265897058
23.079786,,,,-0.00012478645265897058
23.087786,,,,-0.00012478645265897058
23.095785,,,,-0.00012478645265897058
23.103785,,,,-0.00012478645265897058
23.111784,,,,-0.00012478645265897058
23.119783,,,,-0.00012478645265897058
23.127783,,,,-0.00012478645265897058
23.135782,,,,-0.00012478645265897058
23.143782,,,,-0.00012478645265897058
23.151781,,,,-0.00012478645265897058
23.159781,,,,-0.00012478645265897058
23.16778,,,,-0.00012478645265897058
23.175779,,,,-0.00012478645265897058
23.183779,,,,-0.00012478645265897058
23.191778,,,,-0.00012478645265897058
23.199778,,,,-0.00012478645265897058
23.207777,,,,-0.00012478645265897058
23.215776,,,,-0.00012478645265897058
23.223776,,,,-0.00012478645265897058
23.231775,,,,-0.00012478645265897058
23.239775,,,,-0.00012478645265897058
23.247774,,,,-0.00012478645265897058
23.255774,,,,-0.00012478645265897058
23.263773,,,,-0.00012478645265897058
23.271772,,,,-0.00012478645265897058
23.279772,,,,-0.00012478645265897058
23.287771,,,,-0.00012478645265897058
23.295771,,,,-0.00012478645265897058
23.30377,,,,-0.00013037440436359637
23.311769,,,,-0.00013037440436359637
23.319769,,,,-0.00013037440436359637
23.327768,,,,-0.00013037440436359637
23.335768,,,,-0.00013037440436359637
23.343767,,,,-0.00013037440436359637
23.351767,,,,-0.00013037440436359637
23.359766,,,,-0.00013037440436359637
23.367765,,,,-0.00013037440436359637
23.375765,,,,-0.00013037440436359637
23.383764,,,,-0.00013037440436359637
23.391764,,,,-0.00013037440436359637
23.399763,,,,-0.00013037440436359637
23.407763,,,,-0.00013037440436359637
23.415762,,,,-0.00013037440436359637
23.423761,,,,-0.00013037440436359637
23.431761,,,,-0.00012478645265897058
23.43976,,,,-0.00012478645265897058
23.44776,,,,-0.00012478645265897058
23.455759,,,,-0.00012478645265897058
23.463758,,,,-0.00013037440436359637
23.471758,,,,-0.00013037440436359637
23.479757,,,,-0.00013037440436359637
23.487757,,,,-0.00013037440436359637
23.495756,,,,-0.00012478645265897058
23.503756,,,,-0.00012478645265897058
23.511755,,,,-0.00012478645265897058
23.519754,,,,-0.00012478645265897058
23.527754,,,,-0.00012478645265897058
23.535753,,,,-0.00012478645265897058
23.543753,,,,-0.00012478645265897058
23.551752,,,,-0.00012478645265897058
23.559752,,,,-0.00012478645265897058
23.567751,,,,-0.00012478645265897058
23.57575,,,,-0.00012478645265897058
23.58375,,,,-0.00012478645265897058
23.591749,,,,-0.00012478645265897058
23.599749,,,,-0.00012478645265897058
23.607748,,,,-0.00012478645265897058
23.615747,,,,-0.00012478645265897058
23.623747,,,,-0.00012478645265897058
23.631746,,,,-0.00012478645265897058
23.639746,,,,-0.00012478645265897058
23.647745,,,,-0.00012478645265897058
23.655745,,,,-0.00012478645265897058
23.663744,,,,-0.00012478645265897058
23.671743,,,,-0.00012478645265897058
23.679743,,,,-0.00012478645265897058
23.687742,,,,-0.00012478645265897058
23.695742,,,,-0.00012478645265897058
23.703741,,,,-0.00012478645265897058
23.71174,,,,-0.00012478645265897058
23.71974,,,,-0.00012478645265897058
23.727739,,,,-0.00012478645265897058
23.735739,,,,-0.00012478645265897058
23.743738,,,,-0.00012478645265897058
23.751738,,,,-0.00012478645265897058
23.759737,,,,-0.00012478645265897058
23.767736,,,,-0.00012478645265897058
23.775736,,,,-0.00012478645265897058
23.783735,,,,-0.00012478645265897058
23.791735,,,,-0.00012478645265897058
23.799734,,,,-0.00012478645265897058
23.807734,,,,-0.00012478645265897058
23.815733,,,,-0.00012478645265897058
23.823732,,,,-0.00012478645265897058
23.831732,,,,-0.00012478645265897058
23.839731,,,,-0.00012478645265897058
23.847731,,,,-0.00012478645265897058
23.85573,,,,-0.00012478645265897058
23.863729,,,,-0.00012478645265897058
23.871729,,,,-0.00012478645265897058
23.879728,,,,-0.00012478645265897058
23.887728,,,,-0.00012478645265897058
23.895727,,,,-0.00013037440436359637
23.903727,,,,-0.00013037440436359637
23.911726,,,,-0.00013037440436359637
23.919725,,,,-0.00013037440436359637
23.927725,,,,-0.00013037440436359637
23.935724,,,,-0.00013037440436359637
23.943724,,,,-0.00012478645265897058
23.951723,,,,-0.00012478645265897058
23.959723,,,,-0.00012478645265897058
23.967722,,,,-0.00012478645265897058
23.975721,,,,-0.00012478645265897058
23.983721,,,,-0.00012478645265897058
23.99172,,,,-0.00012478645265897058
23.99972,,,,-0.00012478645265897058
24.007719,,,,-0.00012478645265897058
24.015718,,,,-0.00012478645265897058
24.023718,,,,-0.00012478645265897058
24.031717,,,,-0.00012478645265897058
24.039717,,,,-0.00012478645265897058
24.047716,,,,-0.00012478645265897058
24.055716,,,,-0.00012478645265897058
24.063715,,,,-0.00012478645265897058
24.071714,,,,-0.00012478645265897058
24.079714,,,,-0.00012478645265897058
24.087713,,,,-0.00013037440436359637
24.095713,,,,-0.00013037440436359637
24.103712,,,,-0.00013037440436359637
24.111712,,,,-0.00012478645265897058
24.119711,,,,-0.00012478645265897058
24.12771,,,,-0.00012478645265897058
24.13571,,,,-0.00012478645265897058
24.143709,,,,-0.00012478645265897058
24.151709,,,,-0.00012478645265897058
24.159708,,,,-0.00012478645265897058
24.167707,,,,-0.00012478645265897058
24.175707,,,,-0.00012478645265897058
24.183706,,,,-0.00012478645265897058
24.191706,,,,-0.00012478645265897058
24.199705,,,,-0.00012478645265897058
24.207705,,,,-0.00012478645265897058
24.215704,,,,-0.00012478645265897058
24.223703,,,,-0.00012478645265897058
24.231703,,,,-0.00012478645265897058
24.239702,,,,-0.00012478645265897058
24.247702,,,,-0.00012478645265897058
24.255701,,,,-0.00012478645265897058
24.2637,,,,-0.00012478645265897058
24.2717,,,,-0.00012478645265897058
24.279699,,,,-0.00012478645265897058
24.287699,,,,-0.00012478645265897058
24.295698,,,,-0.00012478645265897058
24.303698,,,,-0.00012478645265897058
24.311697,,,,-0.00012478645265897058
24.319696,,,,-0.00012478645265897058
24.327696,,,,-0.00012478645265897058
24.335695,,,,-0.00013037440436359637
24.343695,,,,-0.00013037440436359637
24.351694,,,,-0.00013037440436359637
24.359694,,,,-0.00012478645265897058
24.367693,,,,-0.00012478645265897058
24.375692,,,,-0.00012478645265897058
24.383692,,,,-0.00012478645265897058
24.391691,,,,-0.00012478645265897058
24.399691,,,,-0.00012478645265897058
24.40769,,,,-0.00012478645265897058
24.415689,,,,-0.00012478645265897058
24.423689,,,,-0.00012478645265897058
24.431688,,,,-0.00012478645265897058
24.439688,,,,-0.00012478645265897058
24.447687,,,,-0.00012478645265897058
24.455687,,,,-0.00012478645265897058
24.463686,,,,-0.00012478645265897058
24.471685,,,,-0.00012478645265897058
24.479685,,,,-0.00012478645265897058
24.487684,,,,-0.00012478645265897058
24.495684,,,,-0.00012478645265897058
24.503683,,,,-0.00012478645265897058
24.511683,,,,-0.00012478645265897058
24.519682,,,,-0.00012478645265897058
24.527681,,,,-0.00012478645265897058
24.535681,,,,-0.00012478645265897058
24.54368,,,,-0.00012478645265897058
24.55168,,,,-0.00012478645265897058
24.559679,,,,-0.00012478645265897058
24.567678,,,,-0.00012478645265897058
24.575678,,,,-0.00012478645265897058
24.583677,,,,-0.00012478645265897058
24.591677,,,,-0.00012478645265897058
24.599676,,,,-0.00012478645265897058
24.607676,,,,-0.00012478645265897058
24.615675,,,,-0.00012478645265897058
24.623674,,,,-0.00012478645265897058
24.631674,,,,-0.00012478645265897058
24.639673,,,,-0.00012478645265897058
24.647673,,,,-0.00012478645265897058
24.655672,,,,-0.00012478645265897058
24.663671,,,,-0.00012478645265897058
24.671671,,,,-0.00012478645265897058
24.67967,,,,-0.00012478645265897058
24.68767,,,,-0.00012478645265897058
24.695669,,,,-0.00012478645265897058
24.703669,,,,-0.00012478645265897058
24.711668,,,,-0.00012478645265897058
24.719667,,,,-0.00012478645265897058
24.727667,,,,-0.00012478645265897058
24.735666,,,,-0.00012478645265897058
24.743666,,,,-0.00012478645265897058
24.751665,,,,-0.00012478645265897058
24.759665,,,,-0.00012478645265897058
24.767664,,,,-0.00012478645265897058
24.775663,,,,-0.00012478645265897058
24.783663,,,,-0.00012478645265897058
24.791662,,,,-0.00012478645265897058
24.799662,,,,-0.00012478645265897058
24.807661,,,,-0.00012478645265897058
24.81566,,,,-0.00012478645265897058
24.82366,,,,-0.00012478645265897058
24.831659,,,,-0.00012478645265897058
24.839659,,,,-0.00012478645265897058
24.847658,,,,-0.00012478645265897058
24.855658,,,,-0.00012478645265897058
24.863657,,,,-0.00012478645265897058
24.871656,,,,-0.00012478645265897058
24.879656,,,,-0.00012478645265897058
24.887655,,,,-0.00012478645265897058
24.895655,,,,-0.00012478645265897058
24.903654,,,,-0.00012478645265897058
24.911654,,,,-0.00012478645265897058
24.919653,,,,-0.00012478645265897058
24.927652,,,,-0.00012478645265897058
24.935652,,,,-0.00012478645265897058
24.943651,,,,-0.00012478645265897058
24.951651,,,,-0.00012478645265897058
24.95965,,,,-0.00012478645265897058
24.967649,,,,-0.00012478645265897058
24.975649,,,,-0.00012478645265897058
24.983648,,,,-0.00012478645265897058
24.991648,,,,-0.00012478645265897058
24.999647,,,,-0.00012478645265897058
25.007647,,,,-0.00012478645265897058
25.015646,,,,-0.00012478645265897058
25.023645,,,,-0.00012478645265897058
25.031645,,,,-0.00012478645265897058
25.039644,,,,-0.00012478645265897058
25.047644,,,,-0.00012478645265897058
25.055643,,,,-0.00012478645265897058
25.063643,,,,-0.00012478645265897058
25.071642,,,,-0.00012478645265897058
25.079641,,,,-0.00012478645265897058
25.087641,,,,-0.00012478645265897058
25.09564,,,,-0.00012478645265897058
25.10364,,,,-0.00012478645265897058
25.111639,,,,-0.00012478645265897058
25.119638,,,,-0.00012478645265897058
25.127638,,,,-0.00012478645265897058
25.135637,,,,-0.00012478645265897058
25.143637,,,,-0.00012478645265897058
25.151636,,,,-0.00012478645265897058
25.159636,,,,-0.00012478645265897058
25.167635,,,,-0.00012478645265897058
25.175634,,,,-0.00012478645265897058
25.183634,,,,-0.00012478645265897058
25.191633,,,,-0.00012478645265897058
25.199633,,,,-0.00012478645265897058
25.207632,,,,-0.00012478645265897058
25.215631,,,,-0.00012478645265897058
25.223631,,,,-0.00012478645265897058
25.23163,,,,-0.00012478645265897058
25.23963,,,,-0.00012478645265897058
25.247629,,,,-0.00012478645265897058
25.255629,,,,-0.00012478645265897058
25.263628,,,,-0.00012478645265897058
25.271627,,,,-0.00012478645265897058
25.279627,,,,-0.00012478645265897058
25.287626,,,,-0.00012478645265897058
25.295626,,,,-0.00012478645265897058
25.303625,,,,-0.00012478645265897058
25.311625,,,,-0.00012478645265897058
25.319624,,,,-0.00012478645265897058
25.327623,,,,-0.00012478645265897058
25.335623,,,,-0.00012478645265897058
25.343622,,,,-0.00012478645265897058
25.351622,,,,-0.00012478645265897058
25.359621,,,,-0.00012478645265897058
25.36762,,,,-0.00012478645265897058
25.37562,,,,-0.00012478645265897058
25.383619,,,,-0.00012478645265897058
25.391619,,,,-0.00012478645265897058
25.399618,,,,-0.00012478645265897058
25.407618,,,,-0.00012478645265897058
25.415617,,,,-0.00012478645265897058
25.423616,,,,-0.00012478645265897058
25.431616,,,,-0.00012478645265897058
25.439615,,,,-0.00012478645265897058
25.447615,,,,-0.00012478645265897058
25.455614,,,,-0.00012478645265897058
25.463614,,,,-0.00012478645265897058
25.471613,,,,-0.00012478645265897058
25.479612,,,,-0.00012478645265897058
25.487612,,,,-0.00012478645265897058
25.495611,,,,-0.00012478645265897058
25.503611,,,,-0.00012478645265897058
25.51161,,,,-0.00012478645265897058
25.519609,,,,-0.00012478645265897058
25.527609,,,,-0.00012478645265897058
25.535608,,,,-0.00012478645265897058
25.543608,,,,-0.00012478645265897058
25.551607,,,,-0.00012478645265897058
