Time,Col2,Col3,Position,Col5
6.031951,,,,0.0024758584183949732
6.039951,,,,0.0024955276034712196
6.047951,,,,0.0025004373074145954
6.055951,,,,0.002515186665446552
6.063951,,,,0.002520096369389928
6.07195,,,,0.002534845727421884
6.07995,,,,0.00254467525840955
6.08795,,,,0.002564334320384882
6.09595,,,,0.0025692541474291717
6.10395,,,,0.002583993382360214
6.11195,,,,0.00259382291334788
6.11995,,,,0.0026134920984241263
6.12795,,,,0.002618401802367502
6.13595,,,,0.002638060864342834
6.14395,,,,0.0026478903953305
6.151949,,,,0.002662639753362456
6.159949,,,,0.0026724692843501222
6.167949,,,,0.002697048173369745
6.175949,,,,0.00270195787731312
6.183949,,,,0.002726536766332743
6.191949,,,,0.002731456593377033
6.199949,,,,0.002751115655352365
6.207949,,,,0.002756025359295741
6.215949,,,,0.002770774717327697
6.223948,,,,0.002775684421271073
6.231948,,,,0.002795353606347319
6.239948,,,,0.002800263310290695
6.247948,,,,0.002819922372266027
6.255948,,,,0.002824842199310317
6.263948,,,,0.0028494109652290253
6.271948,,,,0.002854330792273315
6.279948,,,,0.002864160323260981
6.287948,,,,0.0028739898542486475
6.295948,,,,0.002893648916223979
6.303947,,,,0.0028985687432682692
6.311947,,,,0.002923147632287892
6.319947,,,,0.002932977163275558
6.327947,,,,0.00295263622525089
6.335947,,,,0.00295263622525089
6.343947,,,,0.0029722952872262218
6.351947,,,,0.0029821248182138878
6.359947,,,,0.00300178388018922
6.367947,,,,0.003011613411176886
6.375947,,,,0.0030361923001965083
6.383946,,,,0.0030411020041398846
6.391946,,,,0.0030558513621718403
6.399946,,,,0.00306077118921613
6.407946,,,,0.003080430251191462
6.415946,,,,0.0030853399551348383
6.423946,,,,0.0031000893131667945
6.431946,,,,0.0031049990171101703
6.439946,,,,0.0031295779061297924
6.447946,,,,0.003134497733174083
6.455945,,,,0.0031590664990927904
6.463945,,,,0.0031688960300804564
6.471945,,,,0.003188565215156703
6.479945,,,,0.0031934749191000794
6.487945,,,,0.003213133981075411
6.495945,,,,0.003218053808119701
6.503945,,,,0.003237712870095033
6.511945,,,,0.0032426326971393233
6.519945,,,,0.0032573719320703656
6.527945,,,,0.0032672014630580315
6.535944,,,,0.0032868605250333635
6.543944,,,,0.0032917803520776533
6.551944,,,,0.0033163592410972755
6.559944,,,,0.0033212689450406513
6.567944,,,,0.0033409280070159837
6.575944,,,,0.0033409280070159837
6.583944,,,,0.0033556773650479394
6.591944,,,,0.0033655068960356054
6.599944,,,,0.0033851659580109374
6.607944,,,,0.003390085785055228
6.615943,,,,0.0034146545509739362
6.623943,,,,0.0034195743780182264
6.631943,,,,0.0034392334399935584
6.639943,,,,0.003444153267037848
6.647943,,,,0.00346381232901318
6.655943,,,,0.003473641860000846
6.663943,,,,0.0034982207490204683
6.671943,,,,0.0035080502800081343
6.679943,,,,0.0035277093419834667
6.687943,,,,0.0035326190459268425
6.695942,,,,0.003552288231003089
6.703942,,,,0.0035621177619907553
6.711942,,,,0.0035768569969217966
6.719942,,,,0.003581776823966087
6.727942,,,,0.0035965160588971286
6.735942,,,,0.0036014358859414192
6.743942,,,,0.0036210949479167512
6.751942,,,,0.003630924478904417
6.759942,,,,0.0036555033679240394
6.767941,,,,0.003660413071867415
6.775941,,,,0.0036751624298993714
6.783941,,,,0.0036849919608870373
6.791941,,,,0.0037095708499066595
6.799941,,,,0.003719400380894325
6.807941,,,,0.0037390594428696575
6.815941,,,,0.0037488889738573235
6.823941,,,,0.0037734678628769456
6.831941,,,,0.003778377566820322
6.839941,,,,0.0037931269248522776
6.84794,,,,0.0038029564558399436
6.85594,,,,0.003822615517815276
6.86394,,,,0.0038324450488029416
6.87194,,,,0.003857023937822564
6.87994,,,,0.00386193364176594
6.88794,,,,0.003876682999797896
6.89594,,,,0.003886512530785562
6.90394,,,,0.0039061715927608946
6.91194,,,,0.003911091419805184
6.91994,,,,0.003925830654736226
6.927939,,,,0.003930750481780517
6.935939,,,,0.003940580012768182
6.943939,,,,0.003950409543755849
6.951939,,,,0.003970068605731181
6.959939,,,,0.003979898136718847
6.967939,,,,0.004004477025738469
6.975939,,,,0.004009396852782759
6.983939,,,,0.004024136087713801
6.991939,,,,0.004033965618701467
6.999938,,,,0.004053634803777713
7.007938,,,,0.00405854450772109
7.015938,,,,0.004073293865753046
7.023938,,,,0.004078203569696422
7.031938,,,,0.004097862631671753
7.039938,,,,0.004107692162659419
7.047938,,,,0.004132271051679042
7.055938,,,,0.0041421005826667075
7.063938,,,,0.0041617596446420395
7.071938,,,,0.004166679471686329
7.079937,,,,0.004176509002673996
7.087937,,,,0.0041814288297182855
7.095937,,,,0.004201087891693617
7.103937,,,,0.004205997595636994
7.111937,,,,0.004230576484656615
7.119937,,,,0.004235486188599992
7.127937,,,,0.0042551553736762384
7.135937,,,,0.004260065077619614
7.143937,,,,0.00427481443565157
7.151937,,,,0.004284643966639236
7.159936,,,,0.004304303028614569
7.167936,,,,0.004314132559602234
7.175936,,,,0.004338711448621857
7.183936,,,,0.004343621152565233
7.191936,,,,0.004358370510597188
7.199936,,,,0.0043682000415848545
7.207936,,,,0.0043878591035601865
7.215936,,,,0.004392778930604477
7.223936,,,,0.004407518165535519
7.231936,,,,0.004412437992579809
7.239935,,,,0.00443209705455514
7.247935,,,,0.004437016881599432
7.255935,,,,0.004456675943574764
7.263935,,,,0.004466505474562429
7.271935,,,,0.004491074240481138
7.279935,,,,0.004495994067525428
7.287935,,,,0.004510743425557384
7.295935,,,,0.00452057295654505
7.303935,,,,0.004545141722463757
7.311934,,,,0.004550061549508048
7.319934,,,,0.0045746404385276695
7.327934,,,,0.004584469969515336
7.335934,,,,0.004604129031490668
7.343934,,,,0.004604129031490668
7.351934,,,,0.004623788093466
7.359934,,,,0.0046336176244536655
7.367934,,,,0.004653276686428998
7.375934,,,,0.004663106217416664
7.383934,,,,0.004687685106436286
7.391933,,,,0.004692604933480576
7.399933,,,,0.004707344168411618
7.407933,,,,0.004717173699399284
7.415933,,,,0.004736832761374616
7.423933,,,,0.004741752588418907
7.431933,,,,0.004756501946450863
7.439933,,,,0.004761411650394239
7.447933,,,,0.004781070712369571
7.455933,,,,0.004785990539413861
7.463933,,,,0.004810569428433483
7.471932,,,,0.004815479132376859
7.479932,,,,0.004840058021396481
7.487932,,,,0.004844967725339857
7.495932,,,,0.004859717083371813
7.503932,,,,0.004869546614359479
7.511932,,,,0.004889205676334811
7.519932,,,,0.0048941255033791015
7.527932,,,,0.004908864738310143
7.535932,,,,0.004913784565354434
7.543931,,,,0.004933443627329765
7.551931,,,,0.004938363454374055
7.559931,,,,0.004962932220292764
7.567931,,,,0.004967852047337054
7.575931,,,,0.004992420813255761
7.583931,,,,0.005002260467344342
7.591931,,,,0.00502682923326305
7.599931,,,,0.00503174906030734
7.607931,,,,0.005046488295238382
7.615931,,,,0.005056317826226049
7.62393,,,,0.00508089671524567
7.63193,,,,0.005085816542289959
7.63993,,,,0.005100555777221002
7.64793,,,,0.005105475604265291
7.65593,,,,0.005125134666240623
7.66393,,,,0.005130054493284915
7.67193,,,,0.005149713555260247
7.67993,,,,0.005154623259203622
7.68793,,,,0.005179202148223244
7.69593,,,,0.005184111852166619
7.703929,,,,0.0051939515062552006
7.711929,,,,0.005203781037242866
7.719929,,,,0.005223440099218198
7.727929,,,,0.005228349803161574
7.735929,,,,0.00524309916119353
7.743929,,,,0.005252928692181196
7.751929,,,,0.005277507581200819
7.759929,,,,0.005282417285144194
7.767929,,,,0.005306996174163817
7.775928,,,,0.005311916001208106
7.783928,,,,0.005331575063183439
7.791928,,,,0.005336484767126815
7.799928,,,,0.005356143829102147
7.807928,,,,0.005365973360089813
7.815928,,,,0.005385642545166059
7.823928,,,,0.005395472076153725
7.831928,,,,0.005420040842072434
7.839928,,,,0.005424960669116723
7.847928,,,,0.0054397100271486795
7.855927,,,,0.005444619731092055
7.863927,,,,0.0054593690891240115
7.871927,,,,0.005469198620111677
7.879927,,,,0.005488857682087009
7.887927,,,,0.005493767386030386
7.895927,,,,0.0055183462750500074
7.903927,,,,0.005523266102094298
7.911927,,,,0.00553800533702534
7.919927,,,,0.00554292516406963
7.927927,,,,0.005567504053089253
7.935926,,,,0.005572413757032628
7.943926,,,,0.005587163115064584
7.951926,,,,0.00559207281900796
7.959926,,,,0.005611731880983292
7.967926,,,,0.005616651708027581
7.975926,,,,0.005641230597047204
7.983926,,,,0.005651060128034871
7.991926,,,,0.005675628893953578
7.999926,,,,0.005680548720997869
8.007926,,,,0.0057002077829732
8.015926,,,,0.005710037313960867
8.023927,,,,0.005729696375936199
8.031927,,,,0.005734616202980488
8.039927,,,,0.005744445733968155
8.047928,,,,0.005754275264955821
8.055928,,,,0.005773934326931153
8.063929,,,,0.005783763857918819
8.071929,,,,0.005808342746938442
8.079929,,,,0.005813252450881817
8.08793,,,,0.005837831339901439
8.09593,,,,0.005847660870889105
8.10393,,,,0.0058722397599087275
8.111931,,,,0.005877159586953017
8.119931,,,,0.005886989117940685
8.127932,,,,0.0058918988218840595
8.135932,,,,0.005911557883859392
8.143932,,,,0.005921387414847057
8.151933,,,,0.0059312169458347235
8.159933,,,,0.005936136772879013
8.167933,,,,0.005955795834854346
8.175934,,,,0.005960715661898636
8.183934,,,,0.0059852844278173445
8.191935,,,,0.005990204254861634
8.199935,,,,0.006014783143881257
8.207935,,,,0.006019692847824632
8.215936,,,,0.006029522378812299
8.223936,,,,0.006039351909799964
8.231936,,,,0.0060639307988195855
8.239937,,,,0.006068850625863876
8.247937,,,,0.006088509687839208
8.255938,,,,0.006093419391782585
8.263938,,,,0.006113078453757917
8.271938,,,,0.006122907984745582
8.279939,,,,0.006142577169821829
8.287939,,,,0.006147486873765204
8.295939,,,,0.0061720657627848275
8.30394,,,,0.006176975466728203
8.31194,,,,0.0061917248247601595
8.319941,,,,0.006196644651804449
8.327941,,,,0.006216303713779782
8.335941,,,,0.006226133244767447
8.343942,,,,0.00624579230674278
8.351942,,,,0.006255621837730445
8.359942,,,,0.006275280899705778
8.367943,,,,0.006280200726750068
8.375943,,,,0.006299859788725399
8.383944,,,,0.0063047694926687756
8.391944,,,,0.006329348381688396
8.399944,,,,0.006339177912676064
8.407945,,,,0.006358836974651397
8.415945,,,,0.006368666505639061
8.423945,,,,0.0063834158636710174
8.431946,,,,0.006393245394658685
8.439946,,,,0.006412904456634017
8.447947,,,,0.0064178242836783065
8.455947,,,,0.006432563518609349
8.463947,,,,0.006442403172697928
8.471948,,,,0.006462062234673261
8.479948,,,,0.006471891765660926
8.487948,,,,0.006491550827636259
8.495949,,,,0.006501380358623924
8.503949,,,,0.006521039420599257
8.51195,,,,0.006525959247643547
8.51995,,,,0.006540698482574589
8.52795,,,,0.006545618309618879
8.535951,,,,0.006565277371594211
8.543951,,,,0.0065701971986385005
8.551951,,,,0.006589856260613833
8.559952,,,,0.006594765964557208
8.567952,,,,0.006619344853576832
8.575953,,,,0.0066242545575202075
8.583953,,,,0.006648833446539829
8.591953,,,,0.006653753273584119
8.599954,,,,0.0066783220395028285
8.607954,,,,0.006688151570490493
8.615954,,,,0.00670782075556674
8.623955,,,,0.006712730459510115
8.631955,,,,0.006727479817542072
8.639956,,,,0.0067373093485297375
8.647956,,,,0.0067569684105050695
8.655956,,,,0.006761888237549359
8.663957,,,,0.006771717768537026
8.671957,,,,0.0067766274724804015
8.679957,,,,0.006801206361500023
8.687958,,,,0.0068061160654434
8.695958,,,,0.006825785250519647
8.703959,,,,0.006835614781507312
8.711959,,,,0.006855273843482644
8.719959,,,,0.006860183547426021
8.72796,,,,0.006874932905457976
8.73596,,,,0.006884762436445643
8.74396,,,,0.006904421498420975
8.751961,,,,0.006909341325465265
8.759961,,,,0.0069240805603963075
8.767962,,,,0.006933910091383972
8.775962,,,,0.006953579276460219
8.783962,,,,0.006958488980403595
8.791963,,,,0.006987977573366593
8.799963,,,,0.006992897400410883
8.807963,,,,0.007017476289430505
8.815964,,,,0.007027305820418172
8.823964,,,,0.007046964882393504
8.831964,,,,0.0070567944133811695
8.839965,,,,0.007071543771413126
8.847965,,,,0.007081373302400792
8.855966,,,,0.007101032364376123
8.863966,,,,0.0071059420683195
8.871966,,,,0.007120691426351455
8.879967,,,,0.007125601130294833
8.887967,,,,0.007150180019314454
8.895967,,,,0.007155099846358744
8.903968,,,,0.007174758908334076
8.911968,,,,0.007184588439321742
8.919969,,,,0.007204247501297074
8.927969,,,,0.0072091673283413635
8.935969,,,,0.007233736094260072
8.94397,,,,0.007238655921304362
8.95197,,,,0.007258314983279695
8.95997,,,,0.0072632348103239845
8.967971,,,,0.007273064341311651
8.975971,,,,0.007282893872299316
8.983972,,,,0.0073025529342746484
8.991972,,,,0.007307462638218025
8.999972,,,,0.00732713182329427
9.007973,,,,0.007332041527237647
9.015973,,,,0.007351700589212979
9.023973,,,,0.0073566204162572695
9.031974,,,,0.007376279478232601
9.039974,,,,0.007381189182175976
9.047975,,,,0.007400858367252223
9.055975,,,,0.007410687898239889
9.063975,,,,0.007435256664158597
9.071976,,,,0.007440176491202887
9.079976,,,,0.007454925849234843
9.087976,,,,0.007464755380222509
9.095977,,,,0.007484414442197841
9.103977,,,,0.0074893241461412175
9.111978,,,,0.007508983208116549
9.119978,,,,0.00751882286220513
9.127978,,,,0.007538481924180462
9.135979,,,,0.007543391628123837
9.143979,,,,0.007558140986155794
9.151979,,,,0.00756305069009917
9.15998,,,,0.0075827198751754156
9.16798,,,,0.007587629579118791
9.175981,,,,0.0076023789371507475
9.183981,,,,0.007612208468138413
9.191981,,,,0.007636777234057123
9.199982,,,,0.007646616888145703
9.207982,,,,0.00767118565406441
9.215982,,,,0.007681015185052076
9.223983,,,,0.007700684370128322
9.231983,,,,0.007705594074071699
9.239984,,,,0.00773017296309132
9.247984,,,,0.0077350826670346965
9.255984,,,,0.0077547417290100285
9.263985,,,,0.0077547417290100285
9.271985,,,,0.007769491087041985
9.279985,,,,0.007779320618029651
9.287986,,,,0.007798979680004983
9.295986,,,,0.007798979680004983
9.303987,,,,0.007818638741980315
9.311987,,,,0.007823558569024605
9.319987,,,,0.007848137458044227
9.327988,,,,0.007857966989031894
9.335988,,,,0.007882535754950602
9.343988,,,,0.007887455581994891
9.351989,,,,0.007907114643970224
9.359989,,,,0.007912034471014514
9.36799,,,,0.007936603236933222
9.37599,,,,0.007941523063977511
9.38399,,,,0.007956272422009468
9.391991,,,,0.007961182125952844
9.399991,,,,0.007980841187928175
9.407991,,,,0.007985761014972465
9.415992,,,,0.008005420076947798
9.423992,,,,0.008015249607935464
9.431993,,,,0.008039828496955085
9.439993,,,,0.008044738200898464
9.447993,,,,0.008064397262873795
9.455994,,,,0.008069317089918085
9.463994,,,,0.008093895978937705
9.471994,,,,0.008098805682881082
9.479995,,,,0.008113555040913038
9.487995,,,,0.008118464744856415
9.495996,,,,0.008138123806831746
9.503996,,,,0.008143043633876036
9.511996,,,,0.008172532226839035
9.519997,,,,0.008177452053883325
9.527997,,,,0.008197111115858658
9.535997,,,,0.008202020819802031
9.543998,,,,0.008221690004878279
9.551998,,,,0.008231519535865945
9.559999,,,,0.008251178597841278
9.567999,,,,0.008256088301784653
9.575999,,,,0.008280667190804275
9.584,,,,0.008285587017848565
9.592,,,,0.008300326252779607
9.6,,,,0.008305246079823898
9.608001,,,,0.008329824968843519
9.616001,,,,0.008334734672786896
9.624002,,,,0.008354393734762228
9.632002,,,,0.008359313561806518
9.640002,,,,0.008383882327725224
9.648003,,,,0.008388802154769516
9.656003,,,,0.008403551512801472
9.664003,,,,0.008413381043789138
9.672004,,,,0.008433040105764471
9.680004,,,,0.008437949809707846
9.688004,,,,0.008452699167739802
9.696005,,,,0.008457618994784092
9.704005,,,,0.008477278056759423
9.712006,,,,0.0084821877607028
9.720006,,,,0.008506766649722422
9.728006,,,,0.008511676353665799
9.736007,,,,0.008531345538742045
9.744007,,,,0.008536255242685422
9.752007,,,,0.008555914304660753
9.760008,,,,0.008565743835648417
9.768008,,,,0.008580493193680375
9.776009,,,,0.008585413020724665
9.784009,,,,0.008600152255655706
9.792009,,,,0.008605072082699996
9.80001,,,,0.008629640848618704
9.80801,,,,0.008634560675662995
9.81601,,,,0.008654219737638327
9.824011,,,,0.008664049268625993
9.832011,,,,0.008688628157645616
9.840012,,,,0.008698457688633282
9.848012,,,,0.008718116750608613
9.856012,,,,0.008723036577652903
9.864013,,,,0.008737775812583946
9.872013,,,,0.00874760534357161
9.880013,,,,0.008767264405546942
9.888014,,,,0.008772184232591233
9.896014,,,,0.00878693359062319
9.904015,,,,0.008791843294566564
9.912015,,,,0.008811502356541897
9.920015,,,,0.008816422183586189
9.928016,,,,0.00883608124556152
9.936016,,,,0.008845910776549186
9.944016,,,,0.008865569838524517
9.952017,,,,0.008870489665568809
9.960017,,,,0.00889014872754414
9.968018,,,,0.008899978258531806
9.976018,,,,0.00891963732050714
9.984018,,,,0.008924557147551429
9.992019,,,,0.00893929638248247
10.000019,,,,0.008949125913470135
10.008019,,,,0.008968795098546383
10.01602,,,,0.008973704802489758
10.02402,,,,0.00899336386446509
10.032021,,,,0.00899828369150938
10.040021,,,,0.009017942753484713
10.048021,,,,0.009027772284472378
10.056022,,,,0.009052351173492
10.064022,,,,0.009057260877435377
10.072022,,,,0.00907691993941071
10.080023,,,,0.009081839766455
10.088023,,,,0.009106418655474622
10.096024,,,,0.009111328359417997
10.104024,,,,0.009121157890405664
10.112024,,,,0.009126077717449953
10.120025,,,,0.009145736779425286
10.128025,,,,0.009150656606469576
10.136025,,,,0.009165395841400619
10.144026,,,,0.009170315668444907
10.152026,,,,0.009194884434363615
10.160027,,,,0.009204713965351281
10.168027,,,,0.009224383150427527
10.176027,,,,0.009229292854370904
10.184028,,,,0.009253871743390527
10.192028,,,,0.009258781447333901
10.200028,,,,0.009273530805365858
10.208029,,,,0.00927845063241015
10.216029,,,,0.00929810969438548
10.22403,,,,0.009303019398328857
10.23203,,,,0.00932759828734848
10.24003,,,,0.009337427818336144
10.248031,,,,0.009357086880311475
10.256031,,,,0.009362006707355767
10.264031,,,,0.009381665769331098
10.272032,,,,0.009391495300318764
10.280032,,,,0.009411154362294097
10.288033,,,,0.009416074189338387
10.296033,,,,0.00943573325131372
10.304033,,,,0.009440642955257095
10.312034,,,,0.009460302017232426
10.320034,,,,0.009465221844276716
10.328034,,,,0.009484880906252048
10.336035,,,,0.009494710437239717
10.344035,,,,0.009509459795271673
10.352036,,,,0.009519289326259336
10.360036,,,,0.009543868215278958
10.368036,,,,0.009548777919222335
10.376037,,,,0.009568436981197668
10.384037,,,,0.009578266512185334
10.392037,,,,0.009602845401204955
10.400038,,,,0.009607765228249247
10.408038,,,,0.009622504463180288
10.416039,,,,0.009627424290224578
10.424039,,,,0.009647083352199909
10.432039,,,,0.009656912883187577
10.44004,,,,0.009676571945162908
10.44804,,,,0.009686401476150573
10.45604,,,,0.009706060538125906
10.464041,,,,0.009710980365170195
10.472041,,,,0.009725729723202152
10.480042,,,,0.00973063942714553
10.488042,,,,0.00975029848912086
10.496042,,,,0.009755218316165151
10.504043,,,,0.009769957551096192
10.512043,,,,0.009774877378140482
10.520043,,,,0.009794536440115815
10.528044,,,,0.009799456267160105
10.536044,,,,0.009824025033078814
10.544044,,,,0.009833854564066479
10.552045,,,,0.009853523749142725
10.560045,,,,0.009858433453086101
