Time,Col2,Col3,Position,Col5
157.238617,,,,0.015617202362537726
157.246613,,,,0.015617202362537726
157.254608,,,,0.015617202362537726
157.262604,,,,0.015609215235916438
157.270599,,,,0.01560521661105534
157.278595,,,,0.015593230859572954
157.286591,,,,0.015589232234711854
157.294586,,,,0.015581234984989655
157.302582,,,,0.015581234984989655
157.310577,,,,0.015577246483229468
157.318573,,,,0.015577246483229468
157.326569,,,,0.015573247858368368
157.334564,,,,0.015573247858368368
157.34256,,,,0.015569249233507268
157.350555,,,,0.01556525060864617
157.358551,,,,0.015549266232302683
157.366547,,,,0.015545277730542496
157.374542,,,,0.015533281855959197
157.382538,,,,0.01552929335419901
157.390533,,,,0.015521296104476811
157.398529,,,,0.015521296104476811
157.406525,,,,0.015517297479615711
157.41452,,,,0.015517297479615711
157.422516,,,,0.015513308977855526
157.430511,,,,0.015513308977855526
157.438507,,,,0.015513308977855526
157.446503,,,,0.015513308977855526
157.454498,,,,0.015505311728133325
157.462494,,,,0.015501313103272227
157.47049,,,,0.01548932735178984
157.478485,,,,0.01548532872692874
157.486481,,,,0.015477341600307455
157.494476,,,,0.015477341600307455
157.502472,,,,0.015469344350585255
157.510468,,,,0.015469344350585255
157.518463,,,,0.015469344350585255
157.526459,,,,0.015469344350585255
157.534454,,,,0.015465355848825068
157.54245,,,,0.015465355848825068
157.550446,,,,0.015465355848825068
157.558441,,,,0.015465355848825068
157.566437,,,,0.015461357223963969
157.574432,,,,0.015457358599102867
157.582428,,,,0.015441374222759383
157.590424,,,,0.015441374222759383
157.598419,,,,0.015433387096138096
157.606415,,,,0.015429388471276997
157.61441,,,,0.015425389846415897
157.622406,,,,0.015425389846415897
157.630402,,,,0.015421391221554797
157.638397,,,,0.015421391221554797
157.646393,,,,0.015413404094933511
157.654388,,,,0.015405406845211312
157.662384,,,,0.015393421093728925
157.67038,,,,0.015389422468867826
157.678375,,,,0.01538143534224654
157.686371,,,,0.01538143534224654
157.694366,,,,0.015377436717385439
157.702362,,,,0.01537343809252434
157.710358,,,,0.01537343809252434
157.718353,,,,0.01537343809252434
157.726349,,,,0.01536943946766324
157.734344,,,,0.01536943946766324
157.74234,,,,0.01536943946766324
157.750336,,,,0.01536943946766324
157.758331,,,,0.01536943946766324
157.766327,,,,0.01536943946766324
157.774323,,,,0.01536943946766324
157.782318,,,,0.01536943946766324
157.790314,,,,0.01536943946766324
157.798309,,,,0.01536943946766324
157.806305,,,,0.015365450965903055
157.814301,,,,0.015361452341041954
157.822296,,,,0.015349466589559569
157.830292,,,,0.015345467964698468
157.838287,,,,0.015337470714976268
157.846283,,,,0.015333482213216083
157.854279,,,,0.015321486338632782
157.862274,,,,0.015317497836872597
157.87027,,,,0.015301513460529112
157.878265,,,,0.01529751483566801
157.886261,,,,0.01528951758594581
157.894257,,,,0.015285529084185626
157.902252,,,,0.015281530459324524
157.910248,,,,0.015277531834463424
157.918243,,,,0.015277531834463424
157.926239,,,,0.015277531834463424
157.934235,,,,0.015273533209602324
157.94223,,,,0.015273533209602324
157.950226,,,,0.01526554608298104
157.958221,,,,0.015257548833258838
157.966217,,,,0.015245563081776452
157.974213,,,,0.015245563081776452
157.982208,,,,0.015237575955155166
157.990204,,,,0.015233577330294068
157.998199,,,,0.015229578705432968
158.006195,,,,0.015229578705432968
158.014191,,,,0.015225580080571866
158.022186,,,,0.015225580080571866
158.030182,,,,0.015225580080571866
158.038177,,,,0.015225580080571866
158.046173,,,,0.015225580080571866
158.054169,,,,0.015225580080571866
158.062164,,,,0.015221591578811682
158.07016,,,,0.015221591578811682
158.078156,,,,0.015221591578811682
158.086151,,,,0.015221591578811682
158.094147,,,,0.015221591578811682
158.102142,,,,0.015221591578811682
158.110138,,,,0.015221591578811682
158.118134,,,,0.015221591578811682
158.126129,,,,0.015221591578811682
158.134125,,,,0.015213594329089482
158.14212,,,,0.015201608577607096
158.150116,,,,0.015197609952745996
158.158112,,,,0.01518962282612471
158.166107,,,,0.01518962282612471
158.174103,,,,0.01517762695154141
158.182098,,,,0.015169639824920124
158.190094,,,,0.015153655448576638
158.19809,,,,0.01514965682371554
158.206085,,,,0.015137671072233152
158.214081,,,,0.015137671072233152
158.222076,,,,0.015129673822510951
158.230072,,,,0.015129673822510951
158.238068,,,,0.015125685320750768
158.246063,,,,0.015121686695889666
158.254059,,,,0.015121686695889666
158.262054,,,,0.015121686695889666
158.27005,,,,0.015117688071028567
158.278046,,,,0.015117688071028567
158.286041,,,,0.01510570231954618
158.294037,,,,0.015101703694685081
158.302032,,,,0.015093716568063796
158.310028,,,,0.015089717943202696
158.318024,,,,0.015081720693480495
158.326019,,,,0.015081720693480495
158.334015,,,,0.01507773219172031
158.34201,,,,0.01507773219172031
158.350006,,,,0.01507373356685921
158.358002,,,,0.01507373356685921
158.365997,,,,0.015065736317137009
158.373993,,,,0.01506173769227591
158.381989,,,,0.015045753315932425
158.389984,,,,0.015045753315932425
158.39798,,,,0.015037766189311139
158.405975,,,,0.015037766189311139
158.413971,,,,0.015029768939588939
158.421967,,,,0.015029768939588939
158.429962,,,,0.015025780437828751
158.437958,,,,0.015025780437828751
158.445953,,,,0.015025780437828751
158.453949,,,,0.015025780437828751
158.461945,,,,0.015021781812967653
158.46994,,,,0.015021781812967653
158.477936,,,,0.015021781812967653
158.485931,,,,0.015021781812967653
158.493927,,,,0.015021781812967653
158.501923,,,,0.015021781812967653
158.509918,,,,0.015021781812967653
158.517914,,,,0.015017783188106553
158.525909,,,,0.015005797436624167
158.533905,,,,0.015001798811763067
158.541901,,,,0.014993811685141781
158.549896,,,,0.014989813060280681
158.557892,,,,0.01498581443541958
158.565887,,,,0.014981815810558482
158.573883,,,,0.014981815810558482
158.581879,,,,0.014977827308798295
158.589874,,,,0.014977827308798295
158.59787,,,,0.014977827308798295
158.605865,,,,0.014977827308798295
158.613861,,,,0.014973828683937197
158.621857,,,,0.014961842932454809
158.629852,,,,0.01495784430759371
158.637848,,,,0.014945858556111323
158.645844,,,,0.014941859931250225
158.653839,,,,0.014937861306389124
158.661835,,,,0.014937861306389124
158.66983,,,,0.014933862681528024
158.677826,,,,0.014929874179767837
158.685822,,,,0.014929874179767837
158.693817,,,,0.014929874179767837
158.701813,,,,0.014925875554906739
158.709808,,,,0.014925875554906739
158.717804,,,,0.014917878305184538
158.7258,,,,0.014913889803424353
158.733795,,,,0.014901893928841054
158.741791,,,,0.014897905427080867
158.749786,,,,0.014889908177358666
158.757782,,,,0.014889908177358666
158.765778,,,,0.014885909552497568
158.773773,,,,0.01488192105073738
158.781769,,,,0.01488192105073738
158.789764,,,,0.01488192105073738
158.79776,,,,0.01487792242587628
158.805756,,,,0.01487792242587628
158.813751,,,,0.01487792242587628
158.821747,,,,0.01487792242587628
158.829742,,,,0.01487792242587628
158.837738,,,,0.01487792242587628
158.845734,,,,0.01487392380101518
158.853729,,,,0.014869925176154082
158.861725,,,,0.014857939424671696
158.86972,,,,0.014853940799810596
158.877716,,,,0.014845953673189308
158.885712,,,,0.01484195504832821
158.893707,,,,0.014829969296845822
158.901703,,,,0.014821972047123625
158.909698,,,,0.014809986295641238
158.917694,,,,0.01480598767078014
158.92569,,,,0.014798000544158852
158.933685,,,,0.014794001919297752
158.941681,,,,0.014790003294436653
158.949677,,,,0.014790003294436653
158.957672,,,,0.014790003294436653
158.965668,,,,0.014786014792676466
158.973663,,,,0.014786014792676466
158.981659,,,,0.014786014792676466
158.989655,,,,0.014786014792676466
158.99765,,,,0.014786014792676466
159.005646,,,,0.014782016167815366
159.013641,,,,0.014778017542954266
159.021637,,,,0.014762033166610782
159.029633,,,,0.014754046039989494
159.037628,,,,0.014746048790267295
159.045624,,,,0.014742050165406197
159.053619,,,,0.014734063038784908
159.061615,,,,0.014734063038784908
159.069611,,,,0.01473006441392381
159.077606,,,,0.01473006441392381
159.085602,,,,0.014726065789062711
159.093597,,,,0.014726065789062711
159.101593,,,,0.014710081412719225
159.109589,,,,0.014706082787858123
159.117584,,,,0.014694097036375739
159.12558,,,,0.014694097036375739
159.133575,,,,0.014686109909754452
159.141571,,,,0.014686109909754452
159.149567,,,,0.014682111284893353
159.157562,,,,0.014682111284893353
159.165558,,,,0.014678112660032253
159.173553,,,,0.014678112660032253
159.181549,,,,0.014678112660032253
159.189545,,,,0.014678112660032253
159.19754,,,,0.014674114035171151
159.205536,,,,0.014674114035171151
159.213531,,,,0.014674114035171151
159.221527,,,,0.014674114035171151
159.229523,,,,0.014666126908549867
159.237518,,,,0.014662128283688767
159.245514,,,,0.014650142532206381
159.25351,,,,0.014646143907345283
159.261505,,,,0.014642145282484179
159.269501,,,,0.014638156780723994
159.277496,,,,0.014634158155862895
159.285492,,,,0.014634158155862895
159.293488,,,,0.014630159531001797
159.301483,,,,0.014630159531001797
159.309479,,,,0.014630159531001797
159.317474,,,,0.014630159531001797
159.32547,,,,0.014630159531001797
159.333466,,,,0.014626160906140693
159.341461,,,,0.01462217240438051
159.349457,,,,0.014618173779519409
159.357452,,,,0.014606188028037023
159.365448,,,,0.014602189403175923
159.373444,,,,0.014594192153453723
159.381439,,,,0.014590203651693537
159.389435,,,,0.014586205026832439
159.39743,,,,0.014586205026832439
159.405426,,,,0.014582206401971338
159.413422,,,,0.014582206401971338
159.421417,,,,0.014570220650488953
159.429413,,,,0.014566222025627854
159.437408,,,,0.014554236274145467
159.445404,,,,0.014550237649284368
159.4534,,,,0.01454225052266308
159.461395,,,,0.01454225052266308
159.469391,,,,0.01453825189780198
159.477386,,,,0.01453825189780198
159.485382,,,,0.014534253272940882
159.493378,,,,0.014534253272940882
159.501373,,,,0.01453025464807978
159.509369,,,,0.01453025464807978
159.517365,,,,0.01453025464807978
159.52536,,,,0.01453025464807978
159.533356,,,,0.014522267521458495
159.541351,,,,0.014514270271736294
159.549347,,,,0.014502284520253907
159.557343,,,,0.014502284520253907
159.565338,,,,0.014494297393632623
159.573334,,,,0.014490298768771524
159.581329,,,,0.01448630014391042
159.589325,,,,0.01448630014391042
159.597321,,,,0.01448630014391042
159.605316,,,,0.014482301519049322
159.613312,,,,0.014482301519049322
159.621307,,,,0.014482301519049322
159.629303,,,,0.014482301519049322
159.637299,,,,0.014482301519049322
159.645294,,,,0.014482301519049322
159.65329,,,,0.014482301519049322
159.661285,,,,0.014482301519049322
159.669281,,,,0.014482301519049322
159.677277,,,,0.014482301519049322
159.685272,,,,0.014478313017289137
159.693268,,,,0.014466317142705836
159.701263,,,,0.01446232864094565
159.709259,,,,0.01445433139122345
159.717255,,,,0.01445033276636235
159.72525,,,,0.014446344264602166
159.733246,,,,0.014442345639741066
159.741241,,,,0.014438347014879964
159.749237,,,,0.014438347014879964
159.757233,,,,0.01443035988825868
159.765228,,,,0.014426361263397582
159.773224,,,,0.014410376887054096
159.781219,,,,0.014410376887054096
159.789215,,,,0.014402379637331894
159.797211,,,,0.014398381012470795
159.805206,,,,0.01439439251071061
159.813202,,,,0.01439439251071061
159.821198,,,,0.014390393885849508
159.829193,,,,0.014390393885849508
159.837189,,,,0.014386395260988408
159.845184,,,,0.014386395260988408
159.85318,,,,0.014370410884644922
159.861176,,,,0.014366412259783823
159.869171,,,,0.014350427883440337
159.877167,,,,0.014350427883440337
159.885162,,,,0.01434244075681905
159.893158,,,,0.014338442131957951
159.901154,,,,0.014334443507096851
159.909149,,,,0.014334443507096851
159.917145,,,,0.014330455005336666
159.92514,,,,0.014330455005336666
159.933136,,,,0.014326456380475564
159.941132,,,,0.014326456380475564
159.949127,,,,0.014326456380475564
159.957123,,,,0.014322457755614465
159.965118,,,,0.01431447062899318
159.973114,,,,0.01430647337927098
159.98111,,,,0.014298486252649694
159.989105,,,,0.014294487627788593
159.997101,,,,0.014286490378066395
160.005096,,,,0.014286490378066395
160.013092,,,,0.014282501876306208
160.021088,,,,0.014282501876306208
160.029083,,,,0.014278503251445107
160.037079,,,,0.014278503251445107
160.045074,,,,0.014278503251445107
160.05307,,,,0.014278503251445107
160.061066,,,,0.014274504626584007
160.069061,,,,0.014270506001722909
160.077057,,,,0.014258520250240523
160.085052,,,,0.014254521625379423
160.093048,,,,0.014246534498758135
160.101044,,,,0.014242535873897037
160.109039,,,,0.014238537249035938
160.117035,,,,0.014238537249035938
160.125031,,,,0.014234548747275751
160.133026,,,,0.014234548747275751
160.141022,,,,0.014222552872692452
160.149017,,,,0.014218564370932265
160.157013,,,,0.014206568496348966
160.165009,,,,0.01420257999458878
160.173004,,,,0.014194582744866579
160.181,,,,0.014194582744866579
160.188995,,,,0.014186595618245293
160.196991,,,,0.014186595618245293
160.204987,,,,0.014186595618245293
160.212982,,,,0.014182596993384193
160.220978,,,,0.014182596993384193
160.228973,,,,0.014182596993384193
160.236969,,,,0.014182596993384193
160.244965,,,,0.014182596993384193
160.25296,,,,0.014170611241901807
160.260956,,,,0.014166612617040707
160.268951,,,,0.014154626865558323
160.276947,,,,0.014150628240697221
160.284943,,,,0.014142630990975024
160.292938,,,,0.014142630990975024
160.300934,,,,0.014138642489214837
160.308929,,,,0.014138642489214837
160.316925,,,,0.014134643864353735
160.324921,,,,0.014134643864353735
160.332916,,,,0.014130645239492636
160.340912,,,,0.014130645239492636
160.348907,,,,0.014130645239492636
160.356903,,,,0.014130645239492636
160.364899,,,,0.014130645239492636
160.372894,,,,0.014130645239492636
160.38089,,,,0.01411865948801025
160.388885,,,,0.01411466086314915
160.396881,,,,0.014102675111666765
160.404877,,,,0.014102675111666765
160.412872,,,,0.014094677861944564
160.420868,,,,0.014094677861944564
160.428864,,,,0.014090679237083464
160.436859,,,,0.014086690735323279
160.444855,,,,0.014086690735323279
160.45285,,,,0.014086690735323279
160.460846,,,,0.01408269211046218
160.468842,,,,0.014078693485601076
160.476837,,,,0.014066707734118694
160.484833,,,,0.014062709109257592
160.492828,,,,0.014054721982636307
160.500824,,,,0.014050723357775208
160.50882,,,,0.014046724732914106
160.516815,,,,0.014042726108053006
160.524811,,,,0.014042726108053006
160.532806,,,,0.014038737606292822
160.540802,,,,0.014038737606292822
160.548798,,,,0.014038737606292822
160.556793,,,,0.014034738981431722
160.564789,,,,0.014034738981431722
160.572784,,,,0.014022753229949336
160.58078,,,,0.014018754605088236
160.588776,,,,0.014010757355366036
160.596771,,,,0.01400676885360585
160.604767,,,,0.014002770228744752
160.612762,,,,0.013998771603883648
160.620758,,,,0.01399477297902255
160.628754,,,,0.01399477297902255
160.636749,,,,0.013990784477262364
160.644745,,,,0.013990784477262364
160.65274,,,,0.013990784477262364
160.660736,,,,0.013986785852401266
160.668732,,,,0.013982787227540162
160.676727,,,,0.013974800100918878
160.684723,,,,0.013958815724575392
160.692719,,,,0.013954817099714294
160.700714,,,,0.013946819849992092
160.70871,,,,0.013946819849992092
160.716705,,,,0.013938832723370808
160.724701,,,,0.013938832723370808
160.732697,,,,0.013934834098509706
160.740692,,,,0.013934834098509706
160.748688,,,,0.013934834098509706
160.756683,,,,0.013934834098509706
160.764679,,,,0.013930835473648607
160.772675,,,,0.013930835473648607
160.78067,,,,0.013930835473648607
160.788666,,,,0.013926846971888422
160.796661,,,,0.013914851097305121
160.804657,,,,0.013910862595544936
160.812653,,,,0.013898866720961635
160.820648,,,,0.013898866720961635
160.828644,,,,0.013890879594340351
160.836639,,,,0.013890879594340351
160.844635,,,,0.01388688096947925
160.852631,,,,0.01388688096947925
160.860626,,,,0.01388288234461815
160.868622,,,,0.01388288234461815
160.876617,,,,0.013870896593135763
160.884613,,,,0.013866897968274663
160.892609,,,,0.013854912216792277
160.900604,,,,0.013850913591931179
160.9086,,,,0.013846925090170993
160.916595,,,,0.013842926465309893
160.924591,,,,0.013842926465309893
160.932587,,,,0.013838927840448791
160.940582,,,,0.013838927840448791
160.948578,,,,0.013838927840448791
160.956573,,,,0.013830940713827507
160.964569,,,,0.013826942088966409
160.972565,,,,0.013814956337484021
160.98056,,,,0.013810957712622923
160.988556,,,,0.01380296046290072
160.996552,,,,0.013798971961140535
161.004547,,,,0.013794973336279437
161.012543,,,,0.013794973336279437
161.020538,,,,0.013790974711418335
161.028534,,,,0.013790974711418335
161.03653,,,,0.013786976086557235
161.044525,,,,0.013786976086557235
161.052521,,,,0.013786976086557235
161.060516,,,,0.013786976086557235
161.068512,,,,0.013786976086557235
161.076508,,,,0.013782987584797051
161.084503,,,,0.013770991710213749
161.092499,,,,0.01376699308535265
161.100494,,,,0.013759005958731363
161.10849,,,,0.013755007333870264
161.116486,,,,0.013751008709009162
161.124481,,,,0.01374702020724898
161.132477,,,,0.013743021582387877
161.140472,,,,0.013743021582387877
161.148468,,,,0.013739022957526778
161.156464,,,,0.013735024332665678
161.164459,,,,0.013719039956322192
161.172455,,,,0.013715051454562005
161.18045,,,,0.013707054204839806
161.188446,,,,0.013707054204839806
161.196442,,,,0.013699067078218519
161.204437,,,,0.013699067078218519
161.212433,,,,0.01369506845335742
161.220428,,,,0.01369506845335742
161.228424,,,,0.01369506845335742
161.23642,,,,0.01369106982849632
161.244415,,,,0.01369106982849632
161.252411,,,,0.01369106982849632
161.260406,,,,0.01369106982849632
161.268402,,,,0.01369106982849632
161.276398,,,,0.01369106982849632
161.284393,,,,0.01369106982849632
161.292389,,,,0.01368707120363522
161.300385,,,,0.01368707120363522
161.30838,,,,0.013675085452152836
161.316376,,,,0.013671086827291734
161.324371,,,,0.01365910107580935
161.332367,,,,0.01365910107580935
161.340363,,,,0.013651113949188063
161.348358,,,,0.013651113949188063
161.356354,,,,0.013647115324326962
161.364349,,,,0.013647115324326962
161.372345,,,,0.013643116699465864
161.380341,,,,0.013643116699465864
161.388336,,,,0.013643116699465864
161.396332,,,,0.013643116699465864
161.404327,,,,0.013643116699465864
161.412323,,,,0.013643116699465864
161.420319,,,,0.013643116699465864
161.428314,,,,0.013643116699465864
161.43631,,,,0.013643116699465864
161.444305,,,,0.013635129572844577
161.452301,,,,0.013623133698261278
161.460297,,,,0.01361914519650109
161.468292,,,,0.013611147946778892
161.476288,,,,0.013607149321917792
161.484283,,,,0.013603160820157605
161.492279,,,,0.013603160820157605
161.500275,,,,0.013599162195296506
161.50827,,,,0.013599162195296506
161.516266,,,,0.013595163570435408
161.524261,,,,0.013591164945574306
161.532257,,,,0.01357518056923082
161.540253,,,,0.013571192067470634
161.548248,,,,0.013555207691127148
161.556244,,,,0.013555207691127148
161.56424,,,,0.01354721044140495
161.572235,,,,0.01354321181654385
161.580231,,,,0.013539223314783662
161.588226,,,,0.013539223314783662
161.596222,,,,0.013535224689922564
161.604218,,,,0.013531226065061464
161.612213,,,,0.013519240313579078
161.620209,,,,0.013515241688717978
161.628204,,,,0.013503255937235592
161.6362,,,,0.013503255937235592
161.644196,,,,0.013495258687513391
161.652191,,,,0.013495258687513391
161.660187,,,,0.013491270185753204
161.668182,,,,0.013491270185753204
161.676178,,,,0.013487271560892106
161.684174,,,,0.013487271560892106
161.692169,,,,0.013487271560892106
161.700165,,,,0.013483272936031007
161.70816,,,,0.013467288559687521
161.716156,,,,0.013463289934826421
161.724152,,,,0.013455302808205134
161.732147,,,,0.013451304183344035
161.740143,,,,0.013447305558482935
161.748138,,,,0.013447305558482935
161.756134,,,,0.013443306933621836
161.76413,,,,0.013443306933621836
161.772125,,,,0.01343931843186165
161.780121,,,,0.01343931843186165
161.788116,,,,0.01343931843186165
161.796112,,,,0.01343931843186165
161.804108,,,,0.01343931843186165
161.812103,,,,0.01343931843186165
161.820099,,,,0.01343931843186165
161.828094,,,,0.013435319807000549
161.83609,,,,0.01342732255727835
161.844086,,,,0.013423334055518163
161.852081,,,,0.013411338180934864
161.860077,,,,0.013411338180934864
161.868073,,,,0.013403351054313579
161.876068,,,,0.013403351054313579
161.884064,,,,0.013399352429452477
161.892059,,,,0.013395353804591378
161.900055,,,,0.013391365302831191
161.908051,,,,0.013383368053108993
161.916046,,,,0.013371382301626607
161.924042,,,,0.013367383676765507
161.932037,,,,0.013359396550144221
161.940033,,,,0.01335539792528312
161.948029,,,,0.01335139930042202
161.956024,,,,0.01335139930042202
161.96402,,,,0.01334740067556092
161.972015,,,,0.01334740067556092
161.980011,,,,0.013343412173800735
161.988007,,,,0.013343412173800735
161.996002,,,,0.013343412173800735
162.003998,,,,0.013339413548939633
162.011993,,,,0.013339413548939633
162.019989,,,,0.013339413548939633
162.027985,,,,0.013335414924078534
162.03598,,,,0.013331416299217434
162.043976,,,,0.013319430547735048
162.051971,,,,0.013315431922873948
162.059967,,,,0.013307444796252663
162.067963,,,,0.013303446171391562
162.075958,,,,0.013299447546530462
162.083954,,,,0.013299447546530462
162.091949,,,,0.013295459044770277
162.099945,,,,0.013295459044770277
162.107941,,,,0.013295459044770277
162.115936,,,,0.013295459044770277
162.123932,,,,0.013295459044770277
162.131927,,,,0.013295459044770277
162.139923,,,,0.013295459044770277
162.147919,,,,0.013291460419909177
162.155914,,,,0.013291460419909177
162.16391,,,,0.013291460419909177
162.171906,,,,0.013283463170186976
162.179901,,,,0.013279474668426793
162.187897,,,,0.013267478793843492
162.195892,,,,0.013267478793843492
162.203888,,,,0.013259491667222205
162.211884,,,,0.013255493042361106
162.219879,,,,0.013251494417500006
162.227875,,,,0.013251494417500006
162.23587,,,,0.01324750591573982
162.243866,,,,0.01324750591573982
162.251862,,,,0.01324350729087872
162.259857,,,,0.013239508666017618
162.267853,,,,0.013223524289674132
162.275848,,,,0.013223524289674132
162.283844,,,,0.013215537163052848
162.29184,,,,0.013211538538191748
162.299835,,,,0.013207539913330648
162.307831,,,,0.013207539913330648
162.315826,,,,0.013203541288469548
162.323822,,,,0.013203541288469548
162.331818,,,,0.013199552786709362
162.339813,,,,0.013199552786709362
162.347809,,,,0.013199552786709362
162.355804,,,,0.013199552786709362
162.3638,,,,0.013187556912126062
162.371796,,,,0.013183568410365878
162.379791,,,,0.013167584034022392
162.387787,,,,0.01316358540916129
162.395782,,,,0.013155588159439091
162.403778,,,,0.013151599657678906
162.411774,,,,0.013147601032817806
162.419769,,,,0.013143602407956704
162.427765,,,,0.013143602407956704
162.43576,,,,0.013139603783095605
162.443756,,,,0.013127618031613218
162.451752,,,,0.01312361940675212
162.459747,,,,0.013111633655269734
162.467743,,,,0.013107635030408633
162.475739,,,,0.013099647903787346
162.483734,,,,0.013099647903787346
162.49173,,,,0.013095649278926248
162.499725,,,,0.013095649278926248
162.507721,,,,0.013091650654065149
162.515717,,,,0.013091650654065149
162.523712,,,,0.013091650654065149
162.531708,,,,0.013091650654065149
162.539703,,,,0.013091650654065149
162.547699,,,,0.013087652029204047
162.555695,,,,0.01308366352744386
162.56369,,,,0.01308366352744386
162.571686,,,,0.013079664902582762
162.579681,,,,0.013079664902582762
162.587677,,,,0.013067679151100376
162.595673,,,,0.013063680526239276
162.603668,,,,0.013055683276517077
162.611664,,,,0.013055683276517077
162.619659,,,,0.01304769614989579
162.627655,,,,0.01304769614989579
162.635651,,,,0.01303969890017359
162.643646,,,,0.013035710398413404
162.651642,,,,0.013019726022069918
162.659637,,,,0.013019726022069918
162.667633,,,,0.013007730147486619
162.675629,,,,0.013007730147486619
162.683624,,,,0.013003741645726432
162.69162,,,,0.013003741645726432
162.699615,,,,0.012999743020865333
162.707611,,,,0.012999743020865333
162.715607,,,,0.012995744396004235
162.723602,,,,0.012995744396004235
162.731598,,,,0.012995744396004235
162.739594,,,,0.012995744396004235
162.747589,,,,0.012995744396004235
162.755585,,,,0.012995744396004235
162.76358,,,,0.012995744396004235
162.771576,,,,0.012991745771143133
162.779572,,,,0.012979760019660749
162.787567,,,,0.012975761394799647
162.795563,,,,0.012963775643317263
162.803558,,,,0.012963775643317263
162.811554,,,,0.012955788516695975
162.81955,,,,0.012955788516695975
162.827545,,,,0.012951789891834877
162.835541,,,,0.012951789891834877
162.843536,,,,0.012947791266973775
162.851532,,,,0.012947791266973775
162.859528,,,,0.012947791266973775
162.867523,,,,0.012947791266973775
162.875519,,,,0.012943792642112676
162.883514,,,,0.012943792642112676
162.89151,,,,0.012943792642112676
162.899506,,,,0.01293980414035249
162.907501,,,,0.01292780826576919
162.915497,,,,0.012923819764009003
162.923492,,,,0.012915822514286805
162.931488,,,,0.012911823889425704
162.939484,,,,0.012895839513082218
162.947479,,,,0.012891851011322033
162.955475,,,,0.012883853761599832
162.96347,,,,0.012879855136738734
162.971466,,,,0.012871868010117447
162.979462,,,,0.012867869385256346
162.987457,,,,0.012863870760395248
162.995453,,,,0.01285988225863506
163.003448,,,,0.012855883633773962
163.011444,,,,0.012855883633773962
163.01944,,,,0.01285188500891286
163.027435,,,,0.01285188500891286
163.035431,,,,0.01285188500891286
163.043427,,,,0.01285188500891286
163.051422,,,,0.012847886384051762
163.059418,,,,0.012847886384051762
163.067413,,,,0.012847886384051762
163.075409,,,,0.012843897882291575
163.083405,,,,0.012831902007708276
163.0914,,,,0.012827913505948089
163.099396,,,,0.01281991625622589
163.107391,,,,0.01281591763136479
163.115387,,,,0.012811929129604603
163.123383,,,,0.012807930504743504
163.131378,,,,0.012807930504743504
163.139374,,,,0.012803931879882404
163.147369,,,,0.012803931879882404
163.155365,,,,0.012803931879882404
163.163361,,,,0.012799933255021306
163.171356,,,,0.012799933255021306
163.179352,,,,0.012799933255021306
163.187347,,,,0.012799933255021306
163.195343,,,,0.012799933255021306
163.203339,,,,0.012799933255021306
163.211334,,,,0.012791946128400018
163.21933,,,,0.012787947503538918
163.227325,,,,0.012775961752056534
163.235321,,,,0.012771963127195432
163.243317,,,,0.012767964502334334
163.251312,,,,0.012763965877473235
163.259308,,,,0.012759977375713048
163.267303,,,,0.012755978750851946
163.275299,,,,0.012743992999369562
163.283295,,,,0.012739994374508462
163.29129,,,,0.012728008623026076
163.299286,,,,0.012724009998164976
163.307281,,,,0.012716012748442777
163.315277,,,,0.012716012748442777
163.323273,,,,0.01271202424668259
163.331268,,,,0.01270802562182149
163.339264,,,,0.01270802562182149
163.34726,,,,0.01270802562182149
163.355255,,,,0.012704026996960391
163.363251,,,,0.012704026996960391
163.371246,,,,0.012692041245478004
163.379242,,,,0.012688042620616905
163.387238,,,,0.012676056869134518
163.395233,,,,0.01267205824427342
163.403229,,,,0.01266805961941232
163.411224,,,,0.012664071117652134
163.41922,,,,0.012660072492791032
163.427216,,,,0.012660072492791032
163.435211,,,,0.012660072492791032
163.443207,,,,0.012656073867929933
163.451202,,,,0.012656073867929933
163.459198,,,,0.012656073867929933
163.467194,,,,0.012656073867929933
163.475189,,,,0.012656073867929933
163.483185,,,,0.012656073867929933
163.49118,,,,0.012656073867929933
163.499176,,,,0.012656073867929933
163.507172,,,,0.012656073867929933
163.515167,,,,0.012644088116447547
163.523163,,,,0.012640089491586447
163.531158,,,,0.012628103740104061
163.539154,,,,0.012628103740104061
163.54715,,,,0.012620106490381863
163.555145,,,,0.012620106490381863
163.563141,,,,0.012612119363760575
163.571136,,,,0.012612119363760575
163.579132,,,,0.012608120738899477
163.587128,,,,0.012608120738899477
163.595123,,,,0.012604122114038377
163.603119,,,,0.012600133612278191
163.611115,,,,0.012584149235934705
163.61911,,,,0.012584149235934705
163.627106,,,,0.012572153361351403
163.635101,,,,0.012572153361351403
163.643097,,,,0.012568164859591219
163.651093,,,,0.012564166234730119
163.659088,,,,0.012564166234730119
163.667084,,,,0.012560167609869019
163.675079,,,,0.012560167609869019
163.683075,,,,0.012556168985007917
163.691071,,,,0.012544183233525533
163.699066,,,,0.01254018460866443
163.707062,,,,0.012528198857182048
163.715057,,,,0.012528198857182048
163.723053,,,,0.01252021173056076
163.731049,,,,0.01252021173056076
163.739044,,,,0.01251621310569966
163.74704,,,,0.01251621310569966
163.755035,,,,0.012512214480838562
163.763031,,,,0.012512214480838562
163.771027,,,,0.012512214480838562
163.779022,,,,0.012512214480838562
163.787018,,,,0.012508215855977459
163.795013,,,,0.012504227354217275
163.803009,,,,0.012492231479633974
