Time,Col2,Col3,Position,Col5
25.839586,,,,-0.00012329835682458652
25.847586,,,,-0.00012329835682458652
25.855585,,,,-0.00012329835682458652
25.863585,,,,-0.00012329835682458652
25.871584,,,,-0.00012329835682458652
25.879583,,,,-0.00012329835682458652
25.887583,,,,-0.00012329835682458652
25.895582,,,,-0.00012329835682458652
25.903582,,,,-0.00012329835682458652
25.911581,,,,-0.00012329835682458652
25.91958,,,,-0.00012329835682458652
25.92758,,,,-0.00012329835682458652
25.935579,,,,-0.00012329835682458652
25.943579,,,,-0.00012329835682458652
25.951578,,,,-0.00012329835682458652
25.959578,,,,-0.00012329835682458652
25.967577,,,,-0.00012329835682458652
25.975576,,,,-0.00012329835682458652
25.983576,,,,-0.00012329835682458652
25.991575,,,,-0.00012329835682458652
25.999575,,,,-0.00012329835682458652
26.007574,,,,-0.00012329835682458652
26.015574,,,,-0.00012329835682458652
26.023573,,,,-0.00012329835682458652
26.031572,,,,-0.00012329835682458652
26.039572,,,,-0.00012329835682458652
26.047571,,,,-0.00012329835682458652
26.055571,,,,-0.00012329835682458652
26.06357,,,,-0.00012329835682458652
26.071569,,,,-0.00012329835682458652
26.079569,,,,-0.00012329835682458652
26.087568,,,,-0.00012329835682458652
26.095568,,,,-0.00012329835682458652
26.103567,,,,-0.00012329835682458652
26.111567,,,,-0.00012329835682458652
26.119566,,,,-0.00012329835682458652
26.127565,,,,-0.00012329835682458652
26.135565,,,,-0.00012329835682458652
26.143564,,,,-0.00012329835682458652
26.151564,,,,-0.00012329835682458652
26.159563,,,,-0.00012329835682458652
26.167562,,,,-0.00012329835682458652
26.175562,,,,-0.00012329835682458652
26.183561,,,,-0.00012329835682458652
26.191561,,,,-0.00012329835682458652
26.19956,,,,-0.00012329835682458652
26.20756,,,,-0.00012329835682458652
26.215559,,,,-0.00012329835682458652
26.223558,,,,-0.00012329835682458652
26.231558,,,,-0.00012329835682458652
26.239557,,,,-0.00012329835682458652
26.247557,,,,-0.00012329835682458652
26.255556,,,,-0.00012329835682458652
26.263556,,,,-0.00012329835682458652
26.271555,,,,-0.00012329835682458652
26.279554,,,,-0.00012329835682458652
26.287554,,,,-0.00012329835682458652
26.295553,,,,-0.00012329835682458652
26.303553,,,,-0.00012329835682458652
26.311552,,,,-0.00012329835682458652
26.319551,,,,-0.00012329835682458652
26.327551,,,,-0.00012329835682458652
26.33555,,,,-0.00012329835682458652
26.34355,,,,-0.00012329835682458652
26.351549,,,,-0.00012329835682458652
26.359549,,,,-0.00012329835682458652
26.367548,,,,-0.00012329835682458652
26.375547,,,,-0.00012329835682458652
26.383547,,,,-0.00012329835682458652
26.391546,,,,-0.00012329835682458652
26.399546,,,,-0.00012329835682458652
26.407545,,,,-0.00012329835682458652
26.415545,,,,-0.00012329835682458652
26.423544,,,,-0.00012329835682458652
26.431543,,,,-0.00012329835682458652
26.439543,,,,-0.00012329835682458652
26.447542,,,,-0.00012329835682458652
26.455542,,,,-0.00012329835682458652
26.463541,,,,-0.00012329835682458652
26.47154,,,,-0.00012329835682458652
26.47954,,,,-0.00012329835682458652
26.487539,,,,-0.00012329835682458652
26.495539,,,,-0.00012329835682458652
26.503538,,,,-0.00012329835682458652
26.511538,,,,-0.00012329835682458652
26.519537,,,,-0.00012329835682458652
26.527536,,,,-0.00012329835682458652
26.535536,,,,-0.00012329835682458652
26.543535,,,,-0.00012329835682458652
26.551535,,,,-0.00012329835682458652
26.559534,,,,-0.00012329835682458652
26.567533,,,,-0.00012329835682458652
26.575533,,,,-0.00012329835682458652
26.583532,,,,-0.00012329835682458652
26.591532,,,,-0.00012329835682458652
26.599531,,,,-0.00012329835682458652
26.607531,,,,-0.00012329835682458652
26.61553,,,,-0.00012329835682458652
26.623529,,,,-0.00012329835682458652
26.631529,,,,-0.00012329835682458652
26.639528,,,,-0.00012329835682458652
26.647528,,,,-0.00012329835682458652
26.655527,,,,-0.00012329835682458652
26.663527,,,,-0.00012329835682458652
26.671526,,,,-0.00012329835682458652
26.679525,,,,-0.00012329835682458652
26.687525,,,,-0.00012329835682458652
26.695524,,,,-0.00012329835682458652
26.703524,,,,-0.00012329835682458652
26.711523,,,,-0.00012329835682458652
26.719522,,,,-0.00012329835682458652
26.727522,,,,-0.00012329835682458652
26.735521,,,,-0.00012329835682458652
26.743521,,,,-0.00012329835682458652
26.75152,,,,-0.00012329835682458652
26.75952,,,,-0.00012329835682458652
26.767519,,,,-0.00012329835682458652
26.775518,,,,-0.00012329835682458652
26.783518,,,,-0.00012329835682458652
26.791517,,,,-0.00012329835682458652
26.799517,,,,-0.00012329835682458652
26.807516,,,,-0.00012329835682458652
26.815516,,,,-0.00012329835682458652
26.823515,,,,-0.00012329835682458652
26.831514,,,,-0.00012329835682458652
26.839514,,,,-0.00012329835682458652
26.847513,,,,-0.00012329835682458652
26.855513,,,,-0.00012329835682458652
26.863512,,,,-0.00012329835682458652
26.871511,,,,-0.00012329835682458652
26.879511,,,,-0.00012329835682458652
26.88751,,,,-0.00012329835682458652
26.89551,,,,-0.00012329835682458652
26.903509,,,,-0.00012329835682458652
