Time,Col2,Col3,Position,Col5
70.831581,,,,0.00974819288413071
70.839584,,,,0.009732380600502766
70.847588,,,,0.009728422468045323
70.855591,,,,0.009708652051959936
70.863594,,,,0.00970073578704505
70.871597,,,,0.009684923503417105
70.879601,,,,0.00968096537095966
70.887604,,,,0.009669101096688244
70.895607,,,,0.009669101096688244
70.90361,,,,0.009661194954874271
70.911613,,,,0.009661194954874271
70.919617,,,,0.009649330680602856
70.92762,,,,0.009641424538788884
70.935623,,,,0.009625602132060027
70.943626,,,,0.009621643999602582
70.95163,,,,0.00961373785778861
70.959633,,,,0.009609779725331167
70.967636,,,,0.009605831715974638
70.975639,,,,0.009601873583517195
70.983643,,,,0.009586051176788336
70.991646,,,,0.009582103167431808
70.999649,,,,0.00957023889316039
71.007652,,,,0.009566280760702948
71.015656,,,,0.009562322628245504
71.023659,,,,0.009558374618888974
71.031662,,,,0.009542552212160115
71.039665,,,,0.009538604202803587
71.047668,,,,0.009522781796074728
71.055672,,,,0.009518823663617285
71.063675,,,,0.009495095115074454
71.071678,,,,0.009491147105717924
71.079681,,,,0.00947928283144651
71.087685,,,,0.009475324698989067
71.095688,,,,0.009467418557175094
71.103691,,,,0.009463460424717652
71.111694,,,,0.00945555428290368
71.119698,,,,0.00944763801798879
71.127701,,,,0.009431825734360846
71.135704,,,,0.009427867601903403
71.143707,,,,0.009419961460089431
71.151711,,,,0.009416003327631987
71.159714,,,,0.009408097185818014
71.167717,,,,0.009400191044004042
71.17572,,,,0.009384368637275185
71.183723,,,,0.00938041050481774
71.191727,,,,0.009372504363003768
71.19973,,,,0.009368546230546325
71.207733,,,,0.009360640088732353
71.215736,,,,0.00935668195627491
71.22374,,,,0.009340869672646966
71.231743,,,,0.00933691154018952
71.239746,,,,0.009325047265918105
71.247749,,,,0.009325047265918105
71.255753,,,,0.009317141124104132
71.263756,,,,0.009317141124104132
71.271759,,,,0.009301318717375275
71.279762,,,,0.009297370708018745
71.287766,,,,0.009285506433747329
71.295769,,,,0.009281548301289886
71.303772,,,,0.009273642159475914
71.311775,,,,0.009265725894561028
71.319778,,,,0.00924595547847564
71.327782,,,,0.009238049336661667
71.335785,,,,0.00922618506239025
71.343788,,,,0.00922222692993281
71.351791,,,,0.009210362655661391
71.359795,,,,0.009206414646304863
71.367798,,,,0.009186634107118561
71.375801,,,,0.009182686097762032
71.383804,,,,0.009170821823490617
71.391808,,,,0.009170821823490617
71.399811,,,,0.00916290555857573
71.407814,,,,0.00916290555857573
71.415817,,,,0.0091589575492192
71.42382,,,,0.009151041284304315
71.431824,,,,0.00913522900067637
71.439827,,,,0.009131270868218926
71.44783,,,,0.009123364726404954
71.455833,,,,0.00911940659394751
71.463837,,,,0.009115448461490068
71.47184,,,,0.009115448461490068
71.479843,,,,0.009107542319676096
71.487846,,,,0.009099636177862122
71.49585,,,,0.009087771903590709
71.503853,,,,0.009083813771133263
71.511856,,,,0.00907590762931929
71.519859,,,,0.009071949496861848
71.527863,,,,0.009060085222590433
71.535866,,,,0.00905217908077646
71.543869,,,,0.009036356674047601
71.551872,,,,0.009032408664691072
71.559875,,,,0.009024492399776186
71.567879,,,,0.009020544390419657
71.575882,,,,0.009004721983690797
71.583885,,,,0.008996815841876825
71.591888,,,,0.00898495156760541
71.599892,,,,0.008980993435147968
71.607895,,,,0.008973087293333994
71.615898,,,,0.008973087293333994
71.623901,,,,0.008965181151520021
71.631905,,,,0.008957264886605134
71.639908,,,,0.00894145260297719
71.647911,,,,0.008937494470519747
71.655914,,,,0.008929588328705775
71.663918,,,,0.008929588328705775
71.671921,,,,0.008921672063790888
71.679924,,,,0.008917724054434358
71.687927,,,,0.008901901647705499
71.69593,,,,0.008897943515248058
71.703934,,,,0.008886089364077556
71.711937,,,,0.008882131231620112
71.71994,,,,0.008866308824891252
71.727943,,,,0.008862360815534723
71.735947,,,,0.008846538408805865
71.74395,,,,0.00884258027634842
71.751953,,,,0.008834674134534449
71.759956,,,,0.008830716002077006
71.76796,,,,0.008826767992720476
71.775963,,,,0.008822809860263034
71.783966,,,,0.008806987453534174
71.791969,,,,0.008803039444177646
71.799973,,,,0.008791175169906228
71.807976,,,,0.008787217037448787
71.815979,,,,0.008783269028092257
71.823982,,,,0.008779310895634815
71.831985,,,,0.00877535276317737
71.839989,,,,0.0087674466213634
71.847992,,,,0.008755582347091981
71.855995,,,,0.008751624214634539
71.863998,,,,0.008739759940363124
71.872002,,,,0.008731853798549152
71.880005,,,,0.008712083382463763
71.888008,,,,0.00870812525000632
71.896011,,,,0.008696260975734905
71.904015,,,,0.008692302843277462
71.912018,,,,0.00868439670146349
71.920021,,,,0.008676490559649518
71.928024,,,,0.008660668152920659
71.936028,,,,0.008656720143564129
71.944031,,,,0.008644855869292712
71.952034,,,,0.00864089773683527
71.960037,,,,0.008636939604377827
71.96804,,,,0.0086329915950213
71.976044,,,,0.008629033462563853
71.984047,,,,0.008629033462563853
71.99205,,,,0.00861716918829244
72.000053,,,,0.008613211055834995
72.008057,,,,0.008597398772207051
72.01606,,,,0.008597398772207051
72.024063,,,,0.008589482507292164
72.032066,,,,0.008581576365478192
72.04007,,,,0.008565764081850247
72.048073,,,,0.008561805949392804
72.056076,,,,0.008549941675121388
72.064079,,,,0.008545983542663945
72.072083,,,,0.008530171259035999
72.080086,,,,0.008526213126578558
72.088089,,,,0.008510390719849699
72.096092,,,,0.00850644271049317
72.104095,,,,0.008498526445578282
72.112099,,,,0.008494578436221752
72.120102,,,,0.00849062030376431
72.128105,,,,0.008486662171306867
72.136108,,,,0.008478756029492895
72.144112,,,,0.008470849887678922
72.152115,,,,0.008458985613407506
72.160118,,,,0.008455027480950063
72.168121,,,,0.008447121339136091
72.176125,,,,0.008443163206678648
72.184128,,,,0.00843129893240723
72.192131,,,,0.008427350923050702
72.200134,,,,0.008411528516321843
72.208138,,,,0.0084075703838644
72.216141,,,,0.00839966424205043
72.224144,,,,0.008395706109592983
72.232147,,,,0.008379893825965039
72.24015,,,,0.008375935693507596
72.248154,,,,0.008360113286778739
72.256157,,,,0.008356165277422209
72.26416,,,,0.008348259135608237
72.272163,,,,0.008348259135608237
72.280167,,,,0.008344301003150794
72.28817,,,,0.00834034287069335
72.296173,,,,0.008324530587065405
72.304176,,,,0.00832057245460796
72.31218,,,,0.008308708180336547
72.320183,,,,0.008304750047879101
72.328186,,,,0.008288937764251159
72.336189,,,,0.008284979631793714
72.344193,,,,0.008269157225064855
72.352196,,,,0.008265209215708327
72.360199,,,,0.00825334494143691
72.368202,,,,0.00825334494143691
72.376205,,,,0.008245428676522025
72.384209,,,,0.008241480667165495
72.392212,,,,0.008225658260436636
72.400215,,,,0.008221710251080108
72.408218,,,,0.008205887844351249
72.416222,,,,0.008201929711893806
72.424225,,,,0.008182159295808417
72.432228,,,,0.008178201163350973
72.440231,,,,0.008166336889079558
72.448235,,,,0.00816238887972303
72.456238,,,,0.008154472614808143
72.464241,,,,0.008154472614808143
72.472244,,,,0.00814656647299417
72.480247,,,,0.008142608340536726
72.488251,,,,0.008126796056908782
72.496254,,,,0.00812283792445134
72.504257,,,,0.008114931782637367
72.51226,,,,0.008110973650179924
72.520264,,,,0.008103067508365952
72.528267,,,,0.00809516136655198
72.53627,,,,0.008075380827365678
72.544273,,,,0.008071432818009148
72.552277,,,,0.008059568543737732
72.56028,,,,0.008055610411280289
72.568283,,,,0.008047704269466315
72.576286,,,,0.008043746137008872
72.58429,,,,0.008027923730280013
72.592293,,,,0.00802001758846604
72.600296,,,,0.008008153314194626
72.608299,,,,0.008004205304838096
72.616302,,,,0.008000247172380653
72.624306,,,,0.007996289039923209
72.632309,,,,0.007992341030566681
72.640312,,,,0.007984424765651796
72.648315,,,,0.00796861248202385
72.656319,,,,0.007964654349566407
72.664322,,,,0.007956748207752435
72.672325,,,,0.00795279007529499
72.680328,,,,0.007948831942837548
72.688332,,,,0.007944883933481018
72.696335,,,,0.007929061526752159
72.704338,,,,0.007925103394294718
72.712341,,,,0.007913249243124214
72.720345,,,,0.007909291110666771
72.728348,,,,0.0079013849688528
72.736351,,,,0.007893468703937912
72.744354,,,,0.007877656420309968
72.752357,,,,0.007873698287852525
72.760361,,,,0.007861834013581108
72.768364,,,,0.007857875881123666
72.776367,,,,0.00784601160685225
72.78437,,,,0.007842063597495721
72.792374,,,,0.007826241190766862
72.800377,,,,0.007822283058309419
72.80838,,,,0.0078104187840380025
72.816383,,,,0.007806470774681474
72.824387,,,,0.00780251264222403
72.83239,,,,0.00780251264222403
72.840393,,,,0.0077985646328675015
72.848396,,,,0.007790648367952615
72.8564,,,,0.007778784093681199
72.864403,,,,0.00777483608432467
72.872406,,,,0.007762971810053255
72.880409,,,,0.0077590136775958106
72.888412,,,,0.007755055545138368
72.896416,,,,0.007751107535781838
72.904419,,,,0.007739243261510423
72.912422,,,,0.00773528512905298
72.920425,,,,0.0077194627223241205
72.928429,,,,0.007715514712967593
72.936432,,,,0.007695744296882204
72.944435,,,,0.007687828031967318
72.952438,,,,0.007668057615881929
72.960442,,,,0.007664099483424487
72.968445,,,,0.00765223520915307
72.976448,,,,0.00765223520915307
72.984451,,,,0.007640370934881655
72.992455,,,,0.007632464793067682
73.000458,,,,0.007616642386338824
73.008461,,,,0.007612694376982295
73.016464,,,,0.007604778112067407
73.024467,,,,0.007600830102710878
73.032471,,,,0.007596871970253436
73.040474,,,,0.007592913837795992
73.048477,,,,0.0075889658284394625
73.05648,,,,0.00758500769598202
73.064484,,,,0.007569195412354075
73.072487,,,,0.007565237279896632
73.08049,,,,0.007553373005625217
73.088493,,,,0.007549414873167773
73.096497,,,,0.007533602589539829
73.1045,,,,0.007525686324624942
73.112503,,,,0.007513822050353527
73.120506,,,,0.007509874040996998
73.12851,,,,0.007501957776082111
73.136513,,,,0.007501957776082111
73.144516,,,,0.007494051634268137
73.152519,,,,0.007490093501810695
73.160522,,,,0.00747428121818275
73.168526,,,,0.007470323085725307
73.176529,,,,0.007458458811453891
73.184532,,,,0.007454510802097362
73.192535,,,,0.007434730262911059
73.200539,,,,0.00743078225355453
73.208542,,,,0.007418917979283115
73.216545,,,,0.007414959846825672
73.224548,,,,0.0074070537050116994
73.232552,,,,0.007403095572554257
73.240555,,,,0.007383325156468867
73.248558,,,,0.007379367024011425
73.256561,,,,0.0073675027497400085
73.264565,,,,0.00736355474038348
73.272568,,,,0.007347732333654621
73.280571,,,,0.007339826191840649
73.288574,,,,0.007327961917569233
73.296577,,,,0.007324003785111789
73.304581,,,,0.0073160976432978175
73.312584,,,,0.007312139510840375
73.320587,,,,0.00730818137838293
73.32859,,,,0.00730818137838293
73.336594,,,,0.007304233369026402
73.344597,,,,0.007296317104111516
73.3526,,,,0.007276546688026128
73.360603,,,,0.007272588555568684
73.368607,,,,0.007260734404398183
73.37661,,,,0.007260734404398183
73.384613,,,,0.007252818139483297
73.392616,,,,0.007252818139483297
73.40062,,,,0.00724095386521188
73.408623,,,,0.007237005855855351
73.416626,,,,0.007221183449126492
73.424629,,,,0.0072172253166690485
73.432632,,,,0.0072053610423976336
73.440636,,,,0.00719745490058366
73.448639,,,,0.007181632493854802
73.456642,,,,0.007177684484498272
73.464645,,,,0.007165820210226858
73.472649,,,,0.007165820210226858
73.480652,,,,0.007157903945311971
73.488655,,,,0.007157903945311971
73.496658,,,,0.007149997803497998
73.504662,,,,0.007142091661684027
73.512665,,,,0.0071262692549551665
73.520668,,,,0.0071262692549551665
73.528671,,,,0.007114404980683752
73.536674,,,,0.007114404980683752
73.544678,,,,0.007106498838869779
73.552681,,,,0.007106498838869779
73.560684,,,,0.00709067643214092
73.568687,,,,0.007086728422784391
73.576691,,,,0.007074864148512976
73.584694,,,,0.007070906016055532
73.592697,,,,0.00706299987424156
73.6007,,,,0.0070550836093266735
73.608704,,,,0.007039271325698728
73.616707,,,,0.007031365183884757
73.62471,,,,0.00701950090961334
73.632713,,,,0.007011584644698455
73.640717,,,,0.006991814228613066
73.64872,,,,0.006987856096155623
73.656723,,,,0.0069759918218842065
73.664726,,,,0.006972043812527678
73.672729,,,,0.006964127547612791
73.680733,,,,0.006964127547612791
73.688736,,,,0.006960179538256262
73.696739,,,,0.0069562214057988184
73.704742,,,,0.00694039899906996
73.712746,,,,0.006936450989713431
73.720749,,,,0.0069245867154420155
73.728752,,,,0.0069245867154420155
73.736755,,,,0.006916680573628043
73.744759,,,,0.006912722441170599
73.752762,,,,0.006900858166899185
73.760765,,,,0.006892952025085212
73.768768,,,,0.006877129618356353
73.776772,,,,0.006869223476542381
73.784775,,,,0.0068454949279995484
73.792778,,,,0.006841536795542107
73.800781,,,,0.006825724511914161
73.808784,,,,0.006825724511914161
73.816788,,,,0.0068138602376427455
73.824791,,,,0.0068138602376427455
73.832794,,,,0.006809902105185303
73.840797,,,,0.006805943972727858
73.848801,,,,0.0067940796984564435
73.856804,,,,0.006790131689099915
73.864807,,,,0.006778267414828498
73.87281,,,,0.006774309282371056
73.880814,,,,0.006766403140557083
73.888817,,,,0.006766403140557083
73.89682,,,,0.00676244500809964
73.904823,,,,0.006758486875642197
73.912827,,,,0.006742674592014252
73.92083,,,,0.006738716459556808
73.928833,,,,0.006726852185285392
73.936836,,,,0.00672289405282795
73.944839,,,,0.00671894604347142
73.952843,,,,0.006714987911013977
73.960846,,,,0.006699175627386032
73.968849,,,,0.006691259362471146
73.976852,,,,0.006671488946385758
73.984856,,,,0.006663582804571786
73.992859,,,,0.006643802265385483
74.000862,,,,0.006639854256028954
74.008865,,,,0.006631937991114067
74.016869,,,,0.006627989981757538
74.024872,,,,0.006620073716842652
74.032875,,,,0.006616125707486123
74.040878,,,,0.006600303300757264
74.048882,,,,0.006596355291400734
74.056885,,,,0.006584491017129319
74.064888,,,,0.006580532884671876
74.072891,,,,0.0065726267428579035
74.080894,,,,0.0065726267428579035
74.088898,,,,0.00656866861040046
74.096901,,,,0.006564710477943016
74.104904,,,,0.006548898194315072
74.112907,,,,0.006544940061857628
74.120911,,,,0.006533075787586213
74.128914,,,,0.006533075787586213
74.136917,,,,0.006525169645772241
74.14492,,,,0.006517253380857355
74.152924,,,,0.006497482964771967
74.160927,,,,0.006493534955415438
74.16893,,,,0.0064816706811440215
74.176933,,,,0.006477712548686578
74.184937,,,,0.006469806406872606
74.19294,,,,0.006465848274415163
74.200943,,,,0.006461890141957719
74.208946,,,,0.00645794213260119
74.216949,,,,0.0064421197258723315
74.224953,,,,0.006438161593414888
74.232956,,,,0.006426297319143472
74.240959,,,,0.006422349309786943
74.248962,,,,0.006414433044872056
74.256966,,,,0.006410485035515527
74.264969,,,,0.006394662628786668
74.272972,,,,0.00639071461943014
74.280975,,,,0.006378850345158725
74.288979,,,,0.00637489221270128
74.296982,,,,0.006359069805972422
74.304985,,,,0.0063511636641584495
74.312988,,,,0.006339299389887035
74.320992,,,,0.00633534125742959
74.328995,,,,0.006327435115615618
74.336998,,,,0.006323476983158175
74.345001,,,,0.00630766469953023
74.353004,,,,0.006303706567072786
74.361008,,,,0.006287884160343928
74.369011,,,,0.006283936150987398
74.377014,,,,0.006276030009173427
74.385017,,,,0.00626811374425854
74.393021,,,,0.006252301460630596
74.401024,,,,0.006248343328173152
74.409027,,,,0.006236479053901737
74.41703,,,,0.006232520921444293
74.425034,,,,0.00622461477963032
74.433037,,,,0.00622461477963032
74.44104,,,,0.006216708637816348
74.449043,,,,0.006212750505358905
74.457047,,,,0.006196928098630045
74.46505,,,,0.006192980089273516
74.473053,,,,0.0061811158150021014
74.481056,,,,0.006177157682544657
74.489059,,,,0.006161345398916713
74.497063,,,,0.00615738726645927
74.505066,,,,0.006141564859730411
74.513069,,,,0.006141564859730411
74.521072,,,,0.006129700585458996
74.529076,,,,0.006129700585458996
74.537079,,,,0.006125752576102467
74.545082,,,,0.006121794443645023
74.553085,,,,0.006113888301831051
74.561089,,,,0.006105972036916165
74.569092,,,,0.0060901597532882195
74.577095,,,,0.006086201620830775
74.585098,,,,0.006074337346559361
74.593102,,,,0.006070379214101917
74.601105,,,,0.006062473072287945
74.609108,,,,0.006054566930473973
74.617111,,,,0.0060387445237451145
74.625114,,,,0.006034796514388585
74.633118,,,,0.006022932240117169
74.641121,,,,0.006015015975202282
74.649124,,,,0.005995245559116895
74.657127,,,,0.0059912874266594505
74.665131,,,,0.005979423152388036
74.673134,,,,0.005979423152388036
74.681137,,,,0.005971517010574063
74.68914,,,,0.00596755887811662
74.697144,,,,0.005947788462031232
74.705147,,,,0.005943840452674703
74.71315,,,,0.005931976178403286
74.721153,,,,0.005931976178403286
74.729156,,,,0.0059240599134884
74.73716,,,,0.0059240599134884
74.745163,,,,0.005920111904131871
74.753166,,,,0.005916153771674428
74.761169,,,,0.005912195639216986
74.769173,,,,0.0059082476298604565
74.777176,,,,0.005892425223131596
74.785179,,,,0.005888467090674154
74.793182,,,,0.005880560948860181
74.801186,,,,0.005872654807046208
74.809189,,,,0.005852874267859905
74.817192,,,,0.0058489262585033775
74.825195,,,,0.005837061984231962
74.833199,,,,0.005833103851774518
74.841202,,,,0.00581333343568913
74.849205,,,,0.0058093753032316875
74.857208,,,,0.005797511028960272
74.865211,,,,0.005793563019603742
74.873215,,,,0.005785646754688855
74.881218,,,,0.005781698745332326
74.889221,,,,0.005777740612874884
74.897224,,,,0.005769834471060911
74.905228,,,,0.005754012064332052
74.913231,,,,0.0057500539318746085
74.921234,,,,0.005742147790060636
74.929237,,,,0.0057381896576031936
74.937241,,,,0.005734241648246664
74.945244,,,,0.005730283515789221
74.953247,,,,0.005710513099703833
74.96125,,,,0.00570655496724639
74.969254,,,,0.005690742683618445
74.977257,,,,0.005686784551161002
74.98526,,,,0.005667014135075614
74.993263,,,,0.0056590978701607265
75.001266,,,,0.005643285586532783
75.00927,,,,0.0056393274540753385
75.017273,,,,0.005631421312261366
75.025276,,,,0.005627463179803924
75.033279,,,,0.005619557037989951
75.041283,,,,0.005615598905532508
75.049286,,,,0.00559582848944712
75.057289,,,,0.00559582848944712
75.065292,,,,0.005583964215175705
75.073296,,,,0.005583964215175705
75.081299,,,,0.005576058073361732
75.089302,,,,0.005576058073361732
75.097305,,,,0.005564193799090315
75.105309,,,,0.005560235666632873
75.113312,,,,0.005544413259904015
75.121315,,,,0.005544413259904015
75.129318,,,,0.005532548985632598
75.137321,,,,0.0055286009762760685
75.145325,,,,0.005508830560190681
75.153328,,,,0.005504872427733238
75.161331,,,,0.005493008153461823
75.169334,,,,0.0054890500210043785
75.177338,,,,0.00548510201164785
75.185341,,,,0.005481143879190406
75.193344,,,,0.0054771857467329635
75.201347,,,,0.0054771857467329635
75.209351,,,,0.005461373463105018
75.217354,,,,0.005457415330647576
75.225357,,,,0.00544555105637616
75.23336,,,,0.005441592923918716
75.241364,,,,0.005421822507833328
75.249367,,,,0.0054178643753758846
75.25737,,,,0.00540205209174794
75.265373,,,,0.005398093959290497
75.273376,,,,0.005390187817476525
75.28138,,,,0.005386229685019082
75.289383,,,,0.005382281675662553
75.297386,,,,0.005378323543205109
75.305389,,,,0.00535855312711972
75.313393,,,,0.005354594994662278
75.321396,,,,0.005342730720390862
75.329399,,,,0.005342730720390862
75.337402,,,,0.00533482457857689
75.345406,,,,0.0053269083136620035
75.353409,,,,0.005311096030034058
75.361412,,,,0.005303179765119173
75.369415,,,,0.00529132561394867
75.377419,,,,0.005287367481491227
75.385422,,,,0.005275503207219812
75.393425,,,,0.005271545074762368
75.401428,,,,0.005251774658676981
75.409431,,,,0.0052478165262195365
75.417435,,,,0.005239910384405565
75.425438,,,,0.0052359522519481215
75.433441,,,,0.005232004242591592
75.441444,,,,0.005228046110134149
75.449448,,,,0.005220139968320175
75.457451,,,,0.0052161818358627335
75.465454,,,,0.005200359429133875
75.473457,,,,0.0051964114197773454
75.481461,,,,0.005188505277963373
75.489464,,,,0.00518454714550593
75.497467,,,,0.005176641003691958
75.50547,,,,0.005172682871234515
75.513474,,,,0.005156860464505655
75.521477,,,,0.005152912455149127
75.52948,,,,0.005141048180877711
75.537483,,,,0.005141048180877711
75.545486,,,,0.005137090048420267
75.55349,,,,0.005129183906606295
75.561493,,,,0.005113361499877437
75.569496,,,,0.005109403367419992
75.577499,,,,0.005097539093148576
75.585503,,,,0.0050935910837920486
75.593506,,,,0.005089632951334605
75.601509,,,,0.0050856748188771615
75.609512,,,,0.005069862535249217
75.617516,,,,0.005065904402791774
75.625519,,,,0.005054040128520358
75.633522,,,,0.005050092119163828
75.641525,,,,0.005038227844892414
75.649529,,,,0.00503426971243497
75.657532,,,,0.005014499296349582
75.665535,,,,0.005010541163892139
75.673538,,,,0.005002635022078167
75.681541,,,,0.00499471875716328
75.689545,,,,0.004978906473535335
75.697548,,,,0.004971000331721364
75.705551,,,,0.004959136057449947
75.713554,,,,0.0049551779249925034
75.721558,,,,0.004947271783178531
75.729561,,,,0.004947271783178531
75.737564,,,,0.004939355518263645
75.745567,,,,0.004935407508907116
75.753571,,,,0.004919585102178257
75.761574,,,,0.004915626969720813
75.769577,,,,0.004903762695449398
75.77758,,,,0.004899814686092869
75.785583,,,,0.004891898421177982
75.793587,,,,0.004891898421177982
75.80159,,,,0.00488399227936401
75.809593,,,,0.004876086137550038
75.817596,,,,0.004860263730821179
75.8256,,,,0.004856315721464649
75.833603,,,,0.0048444514471932335
75.841606,,,,0.004836535182278347
75.849609,,,,0.004816764766192959
75.857613,,,,0.0048128066337355165
75.865616,,,,0.004804900491921543
75.873619,,,,0.004800942359464101
75.881622,,,,0.004796994350107571
75.889626,,,,0.004793036217650128
75.897629,,,,0.004789078085192685
75.905632,,,,0.004785130075836155
75.913635,,,,0.004769307669107297
75.921638,,,,0.004765349536649853
75.929642,,,,0.004753495385479352
75.937645,,,,0.004753495385479352
75.945648,,,,0.004749537253021909
75.953651,,,,0.004745579120564465
75.961655,,,,0.004729766836936521
75.969658,,,,0.004721850572021635
75.977661,,,,0.004709986297750218
75.985664,,,,0.004706038288393689
75.993668,,,,0.004686257749207387
76.001671,,,,0.004682309739850858
76.009674,,,,0.004666487333121999
76.017677,,,,0.0046625292006645565
76.025681,,,,0.004654623058850583
76.033684,,,,0.004654623058850583
76.041687,,,,0.004650664926393141
76.04969,,,,0.004646716917036612
76.057693,,,,0.004630894510307752
76.065697,,,,0.004626946500951224
76.0737,,,,0.004615082226679807
76.081703,,,,0.004611124094222365
76.089706,,,,0.004595301687493506
76.09771,,,,0.004587395545679532
76.105713,,,,0.004571573138950674
76.113716,,,,0.004567625129594145
76.121719,,,,0.004559708864679259
76.129723,,,,0.004559708864679259
76.137726,,,,0.004547844590407843
76.145729,,,,0.004539938448593871
76.153732,,,,0.004520168032508483
76.161736,,,,0.004516209900051039
76.169739,,,,0.004508303758237067
76.177742,,,,0.004500397616423095
76.185745,,,,0.004484575209694236
76.193748,,,,0.004476669067880262
76.201752,,,,0.004464804793608848
76.209755,,,,0.004460846661151404
76.217758,,,,0.004456888528693961
76.225761,,,,0.004452940519337431
76.233765,,,,0.004448982386879989
76.241768,,,,0.004448982386879989
76.249771,,,,0.004437118112608573
76.257774,,,,0.00443315998015113
76.265778,,,,0.004421305828980628
76.273781,,,,0.004417347696523185
76.281784,,,,0.004409441554709213
76.289787,,,,0.004405483422251769
76.297791,,,,0.004397577280437797
76.305794,,,,0.004389661015522911
76.313797,,,,0.004373848731894966
76.3218,,,,0.004369890599437522
76.329803,,,,0.00436198445762355
76.337807,,,,0.004354068192708663
76.34581,,,,0.004338255909080719
76.353813,,,,0.0043303396441658325
76.361816,,,,0.004318485492995331
76.36982,,,,0.004318485492995331
76.377823,,,,0.0043105692280804445
76.385826,,,,0.004306621218723915
76.393829,,,,0.004294756944452499
76.401833,,,,0.004286840679537613
76.409836,,,,0.004274976405266197
76.417839,,,,0.004271028395909668
76.425842,,,,0.004263112130994781
76.433846,,,,0.004259164121638253
76.441849,,,,0.004243341714909393
76.449852,,,,0.00423938358245195
76.457855,,,,0.004227519308180535
76.465858,,,,0.004223571298824005
76.473862,,,,0.004215655033909119
76.481865,,,,0.004211707024552589
76.489868,,,,0.004207748892095147
76.497871,,,,0.004207748892095147
76.505875,,,,0.004195884617823731
76.513878,,,,0.004187978476009758
76.521881,,,,0.004176114201738343
76.529884,,,,0.004176114201738343
76.537888,,,,0.004168208059924371
76.545891,,,,0.004160291795009484
76.553894,,,,0.004140521378924096
76.561897,,,,0.004136563246466652
76.569901,,,,0.004124698972195237
76.577904,,,,0.004124698972195237
76.585907,,,,0.004116792830381265
76.59391,,,,0.004116792830381265
76.601913,,,,0.004104928556109849
76.609917,,,,0.004100980546753319
76.61792,,,,0.004085158140024461
76.625923,,,,0.004081200007567017
76.633926,,,,0.004073293865753046
76.64193,,,,0.004069335733295602
76.649933,,,,0.004061429591481629
76.657936,,,,0.004057471459024186
76.665939,,,,0.004041659175396241
76.673943,,,,0.004037701042938799
76.681946,,,,0.00402187863620994
76.689949,,,,0.004013972494395967
76.697952,,,,0.003998150087667108
76.705956,,,,0.003994202078310579
76.713959,,,,0.003982337804039163
76.721962,,,,0.0039783796715817206
76.729965,,,,0.003974431662225191
76.737968,,,,0.0039704735297677474
76.745972,,,,0.003966515397310305
76.753975,,,,0.003966515397310305
76.761978,,,,0.003954651123038889
76.769981,,,,0.00395070311368236
76.777985,,,,0.003938838839410944
76.785988,,,,0.003934880706953501
76.793991,,,,0.003926974565139529
76.801994,,,,0.003923016432682085
76.809998,,,,0.003919058300224642
76.818001,,,,0.003915110290868113
76.826004,,,,0.0039032460165966966
76.834007,,,,0.003895329751681811
76.84201,,,,0.003887423609867838
76.850014,,,,0.003883475600511309
76.858017,,,,0.003875559335596423
76.86602,,,,0.0038716113262398937
76.874023,,,,0.0038557889195110343
76.882027,,,,0.003851830787053591
76.89003,,,,0.003839966512782176
76.898033,,,,0.0038360185034256467
76.906036,,,,0.003832060370968203
76.91404,,,,0.0038241542291542314
76.922043,,,,0.0038083318224253716
76.930046,,,,0.0038043736899679285
76.938049,,,,0.003792509415696513
76.946053,,,,0.003784603273882541
76.954056,,,,0.0037608747253397093
76.962059,,,,0.00375692671598318
76.970062,,,,0.0037411043092543217
76.978065,,,,0.003737146176796878
76.986069,,,,0.003729240034982906
76.994072,,,,0.0037252819025254623
77.002075,,,,0.0037134176282540465
77.010078,,,,0.0037055114864400743
77.018082,,,,0.003693647212168659
77.026085,,,,0.003689689079711216
77.034088,,,,0.003673876796083271
77.042091,,,,0.0036659706542692986
77.050095,,,,0.0036501482475404393
77.058098,,,,0.0036461901150829958
77.066101,,,,0.003634325840811581
77.074104,,,,0.003634325840811581
77.082108,,,,0.003626419698997608
77.090111,,,,0.003626419698997608
77.098114,,,,0.003622461566540165
77.106117,,,,0.0036185135571836363
77.11412,,,,0.0036066492829122205
77.122124,,,,0.0036026911504547766
77.130127,,,,0.0035908268761833608
77.13813,,,,0.003586868743725918
77.146133,,,,0.003582920734369389
77.154137,,,,0.0035750044694545023
77.16214,,,,0.003559192185826558
77.170143,,,,0.0035552340533691147
77.178146,,,,0.0035433697790976985
77.18615,,,,0.0035394217697411693
77.194153,,,,0.003531505504826283
77.202156,,,,0.003523599363012311
77.210159,,,,0.003507776956283452
77.218163,,,,0.003503828946926923
77.226166,,,,0.0034919646726555066
77.234169,,,,0.0034919646726555066
77.242172,,,,0.0034801003983840916
77.250175,,,,0.003472184133469205
77.258179,,,,0.0034563718498412605
77.266182,,,,0.003452413717383817
77.274185,,,,0.0034445075755698443
77.282188,,,,0.0034405494431124007
77.290192,,,,0.0034247371594844566
77.298195,,,,0.003420779027027013
77.306198,,,,0.0034049566202981546
77.314201,,,,0.0034049566202981546
77.322205,,,,0.0033930923460267384
77.330208,,,,0.0033930923460267384
77.338211,,,,0.0033891443366702093
77.346214,,,,0.0033851862042127657
77.354218,,,,0.003381228071755323
77.362221,,,,0.003377280062398794
