Time,Col2,Col3,Position,Col5
52.709641,,,,0.013806149239688687
52.71764,,,,0.013802079753121187
52.725639,,,,0.013793930656885275
52.733639,,,,0.013789851047216863
52.741638,,,,0.01377356297784595
52.749638,,,,0.013769483368177538
52.757637,,,,0.013749115689138213
52.765636,,,,0.013740976716003214
52.773636,,,,0.013720598913862977
52.781635,,,,0.013716529427295477
52.789635,,,,0.013704310844492064
52.797634,,,,0.013704310844492064
52.805634,,,,0.013696161748256152
52.813633,,,,0.013692092261688651
52.821632,,,,0.013679863555784329
52.829632,,,,0.013675794069216828
52.837631,,,,0.013659495876745002
52.845631,,,,0.013659495876745002
52.85363,,,,0.013651356903610003
52.861629,,,,0.013647277293941591
52.869629,,,,0.013635058711138178
52.877628,,,,0.01363098922457068
52.885628,,,,0.013614691032098853
52.893627,,,,0.013610621545531354
52.901627,,,,0.01359839283962703
52.909626,,,,0.013590253866492031
52.917625,,,,0.013569876064351791
52.925625,,,,0.013561737091216794
52.933624,,,,0.013545438898744969
52.941624,,,,0.013537289802509057
52.949623,,,,0.013521001733138143
52.957623,,,,0.013512852636902231
52.965622,,,,0.01350470354066632
52.973621,,,,0.013496554444430407
52.981621,,,,0.01347618676539108
52.98962,,,,0.013472117278823583
52.99762,,,,0.013455819086351758
53.005619,,,,0.013455819086351758
53.013618,,,,0.013447669990115846
53.021618,,,,0.013443600503548345
53.029617,,,,0.01342730231107652
53.037617,,,,0.013419153214840607
53.045616,,,,0.013406934632037197
53.053616,,,,0.013398785535801283
53.061615,,,,0.013378417856761958
53.069614,,,,0.01337434837019446
53.077614,,,,0.013362129787391049
53.085613,,,,0.013358050177722635
53.093613,,,,0.013349911204587636
53.101612,,,,0.013341762108351722
53.109612,,,,0.013325463915879897
53.117611,,,,0.013321394429312398
53.12561,,,,0.013309175846508987
53.13361,,,,0.013305096236840574
53.141609,,,,0.013301026750273075
53.149609,,,,0.01329694714060466
53.157608,,,,0.01328065907123375
53.165607,,,,0.013276579461565336
53.173607,,,,0.013264360878761925
53.181606,,,,0.013260291392194427
53.189606,,,,0.0132399237131551
53.197605,,,,0.013235844103486688
53.205605,,,,0.013219556034115778
53.213604,,,,0.013215476424447365
53.221603,,,,0.01320732732821145
53.229603,,,,0.01320732732821145
53.237602,,,,0.013191039258840537
53.245602,,,,0.013182890162604627
53.253601,,,,0.0131665919701328
53.2616,,,,0.0131625224835653
53.2696,,,,0.013142154804525978
53.277599,,,,0.013134005708290064
53.285599,,,,0.013117717638919155
53.293598,,,,0.013113638029250741
53.301598,,,,0.013105488933014827
53.309597,,,,0.013101419446447328
53.317596,,,,0.013085121253975505
53.325596,,,,0.01307697215773959
53.333595,,,,0.013056604478700266
53.341595,,,,0.013048465505565269
53.349594,,,,0.013028097826525946
53.357594,,,,0.013024018216857529
53.365593,,,,0.013011799634054117
53.373592,,,,0.013011799634054117
53.381592,,,,0.012999581051250706
53.389591,,,,0.012995501441582293
53.397591,,,,0.012979213372211383
53.40559,,,,0.012971064275975469
53.413589,,,,0.012962915179739557
53.421589,,,,0.012958845693172056
53.429588,,,,0.012950696596936146
53.437588,,,,0.012942547500700233
53.445587,,,,0.012926249308228407
53.453587,,,,0.012922179821660908
53.461586,,,,0.012909961238857497
53.469585,,,,0.012901812142621583
53.477585,,,,0.012881444463582258
53.485584,,,,0.012877374977014758
53.493584,,,,0.012869225880778847
53.501583,,,,0.012865146271110435
53.509583,,,,0.012848858201739522
53.517582,,,,0.01284070910550361
53.525581,,,,0.012828490522700199
53.533581,,,,0.012824410913031785
53.54158,,,,0.012816271939896786
53.54958,,,,0.012812192330228374
53.557579,,,,0.012804043233992458
53.565578,,,,0.012795894137756548
53.573578,,,,0.012779606068385636
53.581577,,,,0.012775526458717223
53.589577,,,,0.012759238389346313
53.597576,,,,0.012751089293110399
53.605576,,,,0.012734791100638574
53.613575,,,,0.012730721614071076
53.621574,,,,0.012718503031267665
53.629574,,,,0.01271035393503175
53.637573,,,,0.012694055742559926
53.645573,,,,0.012689986255992427
53.653572,,,,0.012677767673189014
53.661572,,,,0.012673688063520603
53.669571,,,,0.012665549090385603
53.67757,,,,0.012665549090385603
53.68557,,,,0.012649250897913777
53.693569,,,,0.012645181411346277
53.701569,,,,0.012632952705441952
53.709568,,,,0.012628883218874452
53.717567,,,,0.012612585026402627
53.725567,,,,0.012608515539835129
53.733566,,,,0.012592217347363304
53.741566,,,,0.012584068251127392
53.749565,,,,0.012559631085520566
53.757565,,,,0.012555561598953068
53.765564,,,,0.012539263406481243
53.773563,,,,0.012535193919913742
53.781563,,,,0.012527044823677832
53.789562,,,,0.012522965214009415
53.797562,,,,0.012506677144638505
53.805561,,,,0.012498528048402595
53.81356,,,,0.012486309465599183
53.82156,,,,0.012486309465599183
53.829559,,,,0.012478160369363268
53.837559,,,,0.012474080759694856
53.845558,,,,0.012457792690323944
53.853558,,,,0.01245371308065553
53.861557,,,,0.012437425011284621
53.869556,,,,0.012433345401616206
53.877556,,,,0.012408908236009384
53.885555,,,,0.012400759139773471
53.893555,,,,0.012380391460734146
53.901554,,,,0.012376321974166646
53.909554,,,,0.012355954295127322
53.917553,,,,0.01234780519889141
53.925552,,,,0.012327437519852085
53.933552,,,,0.012323357910183672
53.941551,,,,0.012307069840812762
53.949551,,,,0.012298920744576848
53.95755,,,,0.012282622552105023
53.965549,,,,0.012278553065537523
53.973549,,,,0.012266334482734112
53.981548,,,,0.012262254873065698
53.989548,,,,0.0122581853864982
53.997547,,,,0.0122541158999307
54.005547,,,,0.012237817707458874
54.013546,,,,0.012233748220891376
54.021545,,,,0.01222151951498705
54.029545,,,,0.012213380541852052
54.037544,,,,0.012193012862812725
54.045544,,,,0.012188933253144314
54.053543,,,,0.0121767146703409
54.061543,,,,0.012172635060672489
54.069542,,,,0.01216449608753749
54.077541,,,,0.012160416477869076
54.085541,,,,0.012140048798829751
54.09354,,,,0.012135979312262252
54.10154,,,,0.012123760729458841
54.109539,,,,0.012119681119790426
54.117538,,,,0.012115611633222926
54.125538,,,,0.012111532023554514
54.133537,,,,0.012099313440751101
54.141537,,,,0.01209116434451519
54.149536,,,,0.012074876275144279
54.157536,,,,0.012066727178908365
54.165535,,,,0.012046359499869042
54.173534,,,,0.012042290013301543
54.181534,,,,0.012030061307397215
54.189533,,,,0.012025991820829716
54.197533,,,,0.012017842724593804
54.205532,,,,0.012013773238026305
54.213531,,,,0.01199747504555448
54.221531,,,,0.01199340555898698
54.22953,,,,0.011977107366515154
54.23753,,,,0.011977107366515154
54.245529,,,,0.011968958270279243
54.253529,,,,0.011964888783711743
54.261528,,,,0.011948590591239918
54.269527,,,,0.01194452110467242
54.277527,,,,0.011924153425633093
54.285526,,,,0.011916004329397182
54.293526,,,,0.011895636650357857
54.301525,,,,0.011891567163790358
54.309525,,,,0.011875268971318534
54.317524,,,,0.01186711987508262
54.325523,,,,0.011846752196043297
54.333523,,,,0.011842682709475798
54.341522,,,,0.011830454003571472
54.349522,,,,0.011830454003571472
54.357521,,,,0.011822315030436473
54.36552,,,,0.01181416593420056
54.37352,,,,0.011797867741728734
54.381519,,,,0.011793798255161235
54.389519,,,,0.011781579672357824
54.397518,,,,0.011781579672357824
54.405518,,,,0.01177343057612191
54.413517,,,,0.011765281479886
54.421516,,,,0.011748983287414172
54.429516,,,,0.011744913800846673
54.437515,,,,0.011728615608374848
54.445515,,,,0.011720476635239849
54.453514,,,,0.011704178442768024
54.461514,,,,0.011700098833099611
54.469513,,,,0.0116878802502962
54.477512,,,,0.011683810763728701
54.485512,,,,0.011667512571256873
54.493511,,,,0.011663443084689376
54.501511,,,,0.01164714489221755
54.50951,,,,0.011643075405650051
54.517509,,,,0.011634926309414139
54.525509,,,,0.01163085682284664
54.533508,,,,0.011626777213178228
54.541508,,,,0.011618628116942312
54.549507,,,,0.011598260437902989
54.557507,,,,0.01159419095133549
54.565506,,,,0.011581972368532078
54.573505,,,,0.011577892758863664
54.581505,,,,0.011561604689492752
54.589504,,,,0.01155345559325684
54.597504,,,,0.011533087914217519
54.605503,,,,0.011524938817981603
54.613503,,,,0.011504571138942278
54.621502,,,,0.011500501652374779
54.629501,,,,0.011488272946470453
54.637501,,,,0.011484203459902956
54.6455,,,,0.01146383578086363
54.6535,,,,0.01145976629429613
54.661499,,,,0.011443468101824306
54.669498,,,,0.011443468101824306
54.677498,,,,0.011431249519020893
54.685497,,,,0.011431249519020893
54.693497,,,,0.011423100422784981
54.701496,,,,0.011419030936217482
54.709496,,,,0.011402732743745658
54.717495,,,,0.011398653134077242
54.725494,,,,0.01138236506470633
54.733494,,,,0.01137421596847042
54.741493,,,,0.011357917775998596
54.749493,,,,0.011353848289431095
54.757492,,,,0.011341629706627682
54.765491,,,,0.011337550096959269
54.773491,,,,0.011317182417919947
54.78149,,,,0.011313112931352447
54.78949,,,,0.011300894348549036
54.797489,,,,0.01129681473888062
54.805489,,,,0.011288675765745621
54.813488,,,,0.01128459615607721
54.821487,,,,0.011264228477037886
54.829487,,,,0.011260158990470386
54.837486,,,,0.011247940407666976
54.845486,,,,0.01123979131143106
54.853485,,,,0.011215344022723324
54.861485,,,,0.011211274536155825
54.869484,,,,0.011194976343683999
54.877483,,,,0.011190906857116498
54.885483,,,,0.011182757760880587
54.893482,,,,0.011178688274313087
54.901482,,,,0.011170539178077176
54.909481,,,,0.01116239008184126
54.91748,,,,0.011146091889369438
54.92548,,,,0.011142022402801939
54.933479,,,,0.011133873306566025
54.941479,,,,0.011129803819998526
54.949478,,,,0.011109436140959201
54.957478,,,,0.011105356531290788
54.965477,,,,0.011093137948487377
54.973476,,,,0.011084988852251464
54.981476,,,,0.01106462117321214
54.989475,,,,0.011056472076976227
54.997475,,,,0.011044253494172816
55.005474,,,,0.011036104397936904
55.013474,,,,0.011011667232330078
55.021473,,,,0.01100759774576258
55.029472,,,,0.010995369039858253
55.037472,,,,0.010991299553290755
55.045471,,,,0.01098315045705484
55.053471,,,,0.010979080970487344
55.06147,,,,0.010962782778015517
55.069469,,,,0.010958713291448017
55.077469,,,,0.010946494708644606
55.085468,,,,0.010942415098976192
55.093468,,,,0.010934266002740278
55.101467,,,,0.010926116906504368
55.109467,,,,0.010909828837133456
55.117466,,,,0.010905749227465044
55.125465,,,,0.01089353064466163
55.133465,,,,0.010889461158094133
55.141464,,,,0.010873162965622307
55.149464,,,,0.010869093479054808
55.157463,,,,0.010852795286582983
55.165462,,,,0.010852795286582983
55.173462,,,,0.010840576703779569
55.181461,,,,0.010832427607543656
55.189461,,,,0.010812059928504335
55.19746,,,,0.010807990441936834
55.20546,,,,0.010795771859133423
55.213459,,,,0.010791692249465008
55.221458,,,,0.010783543153229096
55.229458,,,,0.010783543153229096
55.237457,,,,0.010771324570425685
55.245457,,,,0.010763175474189772
55.253456,,,,0.01075095689138636
55.261456,,,,0.010742807795150446
55.269455,,,,0.010722440116111124
55.277454,,,,0.010718370629543625
55.285454,,,,0.010698002950504298
55.293453,,,,0.010689853854268384
55.301453,,,,0.010669486175229063
55.309452,,,,0.010665416688661564
55.317451,,,,0.010653187982757236
55.325451,,,,0.010649118496189736
55.33345,,,,0.010640969399953825
55.34145,,,,0.010632820303717911
55.349449,,,,0.010616532234347002
55.357449,,,,0.010612452624678588
55.365448,,,,0.010600234041875175
55.373447,,,,0.010600234041875175
55.381447,,,,0.010592084945639263
55.389446,,,,0.010583935849403352
55.397446,,,,0.010567647780032437
55.405445,,,,0.010563568170364026
55.413445,,,,0.010543200491324702
55.421444,,,,0.010535061518189703
55.429443,,,,0.010518763325717877
55.437443,,,,0.010514693839150376
55.445442,,,,0.010506544742914466
55.453442,,,,0.010502465133246054
55.461441,,,,0.010486177063875142
55.46944,,,,0.010478027967639228
55.47744,,,,0.010465809384835817
55.485439,,,,0.010461729775167404
55.493439,,,,0.010453580678931491
55.501438,,,,0.010445441705796492
55.509438,,,,0.010425074026757167
55.517437,,,,0.010416924930521255
55.525436,,,,0.010404706347717844
55.533436,,,,0.010396557251481931
55.541435,,,,0.010376189572442605
55.549435,,,,0.010368040476206694
55.557434,,,,0.010355821893403283
55.565434,,,,0.01035174228373487
55.573433,,,,0.010335454214363956
55.581432,,,,0.010331374604695544
55.589432,,,,0.010315086535324633
55.597431,,,,0.010311006925656221
55.605431,,,,0.010298788342852808
55.61343,,,,0.01029471885628531
55.621429,,,,0.010278420663813483
55.629429,,,,0.010270271567577571
55.637428,,,,0.01025805298477416
55.645428,,,,0.01025398349820666
55.653427,,,,0.010245834401970749
55.661427,,,,0.010241754792302334
55.669426,,,,0.010225466722931422
55.677425,,,,0.01022138711326301
55.685425,,,,0.010209168530459597
55.693424,,,,0.010205099043892099
55.701424,,,,0.010184731364852774
55.709423,,,,0.01018065175518436
55.717422,,,,0.01016436368581345
55.725422,,,,0.010160284076145039
55.733421,,,,0.010152134979909123
55.741421,,,,0.010148065493341624
55.74942,,,,0.0101317673008698
55.75742,,,,0.010123628327734802
55.765419,,,,0.010111399621830474
55.773418,,,,0.010107330135262976
55.781418,,,,0.010099181039027062
55.789417,,,,0.010095111552459563
55.797417,,,,0.01007474387342024
55.805416,,,,0.010070664263751826
55.813416,,,,0.010058445680948413
55.821415,,,,0.010054376194380914
55.829414,,,,0.01003400851534159
55.837414,,,,0.010025859419105677
55.845413,,,,0.010013640836302266
55.853413,,,,0.010009561226633852
55.861412,,,,0.009997342643830441
55.869411,,,,0.009993273157262941
55.877411,,,,0.009972905478223616
55.88541,,,,0.009968825868555202
55.89341,,,,0.00996067677231929
55.901409,,,,0.009956607285751791
55.909409,,,,0.00994438870294838
55.917408,,,,0.009936239606712468
55.925407,,,,0.009919941414240642
55.933407,,,,0.009919941414240642
55.941406,,,,0.009903653344869732
55.949406,,,,0.009899573735201317
55.957405,,,,0.009879206056161991
55.965405,,,,0.009875136569594493
55.973404,,,,0.009862917986791082
55.981403,,,,0.009858838377122668
55.989403,,,,0.009838470698083343
55.997402,,,,0.009834401211515844
56.005402,,,,0.009822182628712433
56.013401,,,,0.009818103019044018
56.0214,,,,0.009809953922808106
56.0294,,,,0.009801814949673108
56.037399,,,,0.009785516757201282
56.045399,,,,0.00977736766096537
56.053398,,,,0.009769218564729457
56.061398,,,,0.00976514907816196
56.069397,,,,0.009756999981926045
56.077396,,,,0.009756999981926045
56.085396,,,,0.009740711912555135
56.093395,,,,0.009732562816319222
56.101395,,,,0.009716264623847396
56.109394,,,,0.009708115527611484
56.117393,,,,0.00968774784857216
56.125393,,,,0.00968367836200466
56.133392,,,,0.009675529265768748
56.141392,,,,0.009671459779201249
56.149391,,,,0.009663310682965335
56.157391,,,,0.009655161586729424
56.16539,,,,0.0096347939076901
56.173389,,,,0.009630724421122599
56.181389,,,,0.009618495715218273
56.189388,,,,0.009614426228650774
56.197388,,,,0.009602207645847363
56.205387,,,,0.009598128036178948
56.213387,,,,0.009581839966808038
56.221386,,,,0.009577760357139625
56.229385,,,,0.009565541774336212
56.237385,,,,0.009561472287768715
56.245384,,,,0.009545174095296888
56.253384,,,,0.009537024999060974
56.261383,,,,0.009524806416257563
56.269382,,,,0.009516657320021651
56.277382,,,,0.009496289640982328
56.285381,,,,0.009488140544746415
56.293381,,,,0.009475921961943003
56.30138,,,,0.009475921961943003
56.30938,,,,0.009459633892572091
56.317379,,,,0.00945555428290368
56.325378,,,,0.009439266213532766
56.333378,,,,0.009435186603864354
56.341377,,,,0.009422968021060942
56.349377,,,,0.00941481892482503
56.357376,,,,0.009394451245785704
56.365376,,,,0.009390381759218204
56.373375,,,,0.00937815305331388
56.381374,,,,0.00937408356674638
56.389374,,,,0.009361864983942968
56.397373,,,,0.009353715887707056
56.405373,,,,0.00933741769523523
56.413372,,,,0.00933334820866773
56.421371,,,,0.009325199112431818
56.429371,,,,0.00932112962586432
56.43737,,,,0.009304831433392493
56.44537,,,,0.009296682337156583
56.453369,,,,0.009284463754353168
56.461369,,,,0.00928039426778567
56.469368,,,,0.009260026588746346
56.477367,,,,0.009251877492510432
56.485367,,,,0.00923557930003861
56.493366,,,,0.009231509813471109
56.501366,,,,0.009219291230667696
56.509365,,,,0.009211142134431784
56.517365,,,,0.009190774455392459
56.525364,,,,0.009186694845724047
56.533363,,,,0.009174476262920632
56.541363,,,,0.009170406776353137
56.549362,,,,0.009162257680117223
56.557362,,,,0.009162257680117223
56.565361,,,,0.009145959487645397
56.57336,,,,0.009141890001077898
56.58136,,,,0.009129671418274487
56.589359,,,,0.009125591808606073
56.597359,,,,0.009117452835471074
56.605358,,,,0.009109303739235162
56.613358,,,,0.009093005546763337
56.621357,,,,0.009088936060195838
56.629356,,,,0.009076717477392426
56.637356,,,,0.009076717477392426
56.645355,,,,0.009060419284920601
56.653355,,,,0.009052270188684687
56.661354,,,,0.00903597199621286
56.669353,,,,0.009031902509645364
56.677353,,,,0.009011534830606039
56.685352,,,,0.00900746534403854
56.693352,,,,0.008991167151566715
56.701351,,,,0.008987097664999215
56.709351,,,,0.008974868959094889
56.71735,,,,0.008974868959094889
56.725349,,,,0.008958580889723977
56.733349,,,,0.008950431793488067
56.741348,,,,0.008938213210684652
56.749348,,,,0.00893413360101624
56.757347,,,,0.008925994627881241
56.765347,,,,0.00891784553164533
56.773346,,,,0.008901547339173504
56.781345,,,,0.008897477852606006
56.789345,,,,0.008885249146701678
56.797344,,,,0.00887711017356668
56.805344,,,,0.008856742494527357
56.813343,,,,0.008852662884858942
56.821342,,,,0.008840444302055531
56.829342,,,,0.008836374815488032
56.837341,,,,0.008828225719252118
56.845341,,,,0.008820076623016206
56.85334,,,,0.00880377843054438
56.86134,,,,0.008799708943976881
56.869339,,,,0.00878749036117347
56.877338,,,,0.00878749036117347
56.885338,,,,0.008779341264937558
56.893337,,,,0.008771192168701644
56.901337,,,,0.008754893976229819
56.909336,,,,0.008750824489662318
56.917336,,,,0.008734526297190496
56.925335,,,,0.008726387324055496
56.933334,,,,0.008706019645016171
56.941334,,,,0.00870194003534776
56.949333,,,,0.008689721452544345
56.957333,,,,0.008685651965976846
56.965332,,,,0.008665284286937523
56.973331,,,,0.00866120467726911
56.981331,,,,0.008644916607898198
56.98933,,,,0.008644916607898198
56.99733,,,,0.008636767511662286
57.005329,,,,0.008632687901993872
57.013329,,,,0.008620469319190461
57.021328,,,,0.00861639983262296
57.029327,,,,0.008600101640151136
57.037327,,,,0.008600101640151136
57.045326,,,,0.008587883057347725
57.053326,,,,0.00857973396111181
57.061325,,,,0.008559366282072487
57.069324,,,,0.008555296795504989
57.077324,,,,0.008543068089600663
57.085323,,,,0.008534929116465664
57.093323,,,,0.008514561437426339
57.101322,,,,0.008510481827757925
57.109322,,,,0.008498263244954514
57.117321,,,,0.008498263244954514
57.12532,,,,0.0084901141487186
57.13332,,,,0.00848196505248269
57.141319,,,,0.008465676983111778
57.149319,,,,0.008461597373443364
57.157318,,,,0.008449378790639953
57.165318,,,,0.008445309304072453
57.173317,,,,0.008429011111600628
57.181316,,,,0.008424941625033128
57.189316,,,,0.008408643432561303
57.197315,,,,0.008404573945993803
57.205315,,,,0.008392345240089479
57.213314,,,,0.00838420626695448
57.221313,,,,0.008367908074482655
57.229313,,,,0.008363838587915154
57.237312,,,,0.008351609882010828
57.245312,,,,0.008351609882010828
57.253311,,,,0.008339391299207417
57.261311,,,,0.008335321812639919
57.26931,,,,0.008319023620168092
57.277309,,,,0.008314954133600594
57.285309,,,,0.008294586454561268
57.293308,,,,0.008290506844892855
57.301308,,,,0.008270139165853532
57.309307,,,,0.008266069679286031
57.317307,,,,0.008257920583050119
57.325306,,,,0.00825385109648262
57.333305,,,,0.008233483417443295
57.341305,,,,0.008229403807774883
57.349304,,,,0.008213115738403972
57.357304,,,,0.008204966642168058
57.365303,,,,0.008184598963128734
57.373302,,,,0.00818051935346032
57.381302,,,,0.00816423128408941
57.389301,,,,0.008160151674420996
57.397301,,,,0.008152012701285998
57.4053,,,,0.008152012701285998
57.4133,,,,0.008131634899145758
57.421299,,,,0.008127565412578258
57.429298,,,,0.008115346829774849
57.437298,,,,0.008111267220106435
57.445297,,,,0.008094979150735522
57.453297,,,,0.008086830054499611
57.461296,,,,0.008066462375460286
57.469296,,,,0.008062392888892787
57.477295,,,,0.008054243792656873
57.485294,,,,0.00805016418298846
57.493294,,,,0.00803387611361755
57.501293,,,,0.008025727017381638
57.509293,,,,0.008013508434578225
57.517292,,,,0.008009428824909811
57.525291,,,,0.008001289851774812
57.533291,,,,0.007993140755538902
57.54129,,,,0.007976842563067075
57.54929,,,,0.007968693466831163
57.557289,,,,0.007956474884027752
57.565289,,,,0.007956474884027752
57.573288,,,,0.007944256301224339
57.581287,,,,0.007936107204988427
57.589287,,,,0.007919809012516602
57.597286,,,,0.007915739525949102
57.605286,,,,0.00790352094314569
57.613285,,,,0.007899441333477277
57.621284,,,,0.007879073654437952
57.629284,,,,0.007875004167870453
57.637283,,,,0.007862785585067042
57.645283,,,,0.00785463648883113
57.653282,,,,0.007838338296359304
57.661282,,,,0.007830199323224306
57.669281,,,,0.00781797061731998
57.67728,,,,0.00781390113075248
57.68528,,,,0.007805752034516567
57.693279,,,,0.007801682547949068
57.701279,,,,0.007789453842044741
57.709278,,,,0.007781314868909745
57.717278,,,,0.007769086163005417
57.725277,,,,0.007765016676437919
57.733276,,,,0.007756867580202005
57.741276,,,,0.007752798093634506
57.749275,,,,0.007732430414595182
57.757275,,,,0.007728350804926769
57.765274,,,,0.007712062735555857
57.773273,,,,0.007703913639319946
57.781273,,,,0.007679476473713121
57.789272,,,,0.00767132737747721
57.797272,,,,0.007659098671572883
57.805271,,,,0.007655029185005383
57.813271,,,,0.007638730992533559
57.82127,,,,0.00763059201939856
57.829269,,,,0.007614293826926734
57.837269,,,,0.007610224340359235
57.845268,,,,0.007602075244123324
57.853268,,,,0.007597995634454909
57.861267,,,,0.007589856661319911
57.869267,,,,0.0075857770516514975
57.877266,,,,0.007565409372612173
57.885265,,,,0.007565409372612173
57.893265,,,,0.007549121303241261
57.901264,,,,0.007540972207005349
57.909264,,,,0.007524674014533524
57.917263,,,,0.007520604527966024
57.925262,,,,0.0075083758220616985
57.933262,,,,0.007504306335494199
57.941261,,,,0.0074961572392582875
57.949261,,,,0.007488008143022374
57.95726,,,,0.007471720073651463
57.96526,,,,0.007467640463983049
57.973259,,,,0.007455421881179638
57.981258,,,,0.007447272784943725
57.989258,,,,0.007426905105904401
57.997257,,,,0.007422835619336902
58.005257,,,,0.007414686523100989
58.013256,,,,0.007410617036533489
58.021255,,,,0.007394318844061664
58.029255,,,,0.007386169747825752
58.037254,,,,0.00737395116502234
58.045254,,,,0.007365802068786427
58.053253,,,,0.007345434389747103
58.061253,,,,0.0073413649031796036
58.069252,,,,0.007325066710707778
58.077251,,,,0.007320997224140279
58.085251,,,,0.007312848127904367
58.09325,,,,0.007312848127904367
58.10125,,,,0.007304699031668454
58.109249,,,,0.007296549935432542
58.117249,,,,0.00728026186606163
58.125248,,,,0.007276182256393217
58.133247,,,,0.007263963673589805
58.141247,,,,0.007259894187022306
58.149246,,,,0.007243595994550481
58.157246,,,,0.007239526507982982
58.165245,,,,0.007223228315511156
58.173244,,,,0.007219158828943657
58.181244,,,,0.007198791149904332
58.189243,,,,0.007194711540235919
58.197243,,,,0.007178423470865008
58.205242,,,,0.007174343861196595
58.213242,,,,0.007166194764960682
58.221241,,,,0.007162125278393183
58.22924,,,,0.007145827085921358
58.23724,,,,0.0071417575993538585
58.245239,,,,0.007125459406882033
58.253239,,,,0.0071213899203145335
58.261238,,,,0.007113240824078621
58.269238,,,,0.007109171337511122
58.277237,,,,0.0070969527547077105
58.285236,,,,0.007088803658471797
58.293236,,,,0.007076585075668386
58.301235,,,,0.007072505465999973
58.309235,,,,0.007052137786960648
58.317234,,,,0.007043988690724735
58.325233,,,,0.007027700621353824
58.333233,,,,0.007019551525117912
58.341232,,,,0.006999183846078587
58.349232,,,,0.006991034749842675
58.357231,,,,0.006978816167039262
58.365231,,,,0.00697473655737085
58.37323,,,,0.006966597584235851
58.381229,,,,0.006962517974567438
58.389229,,,,0.006946229905196526
58.397228,,,,0.006942150295528112
58.405228,,,,0.006929931712724702
58.413227,,,,0.006925862226157202
58.421227,,,,0.00691771312992129
58.429226,,,,0.006913633520252875
58.437225,,,,0.0068973454508819655
58.445225,,,,0.006889196354646052
58.453224,,,,0.0068647490659383146
58.461224,,,,0.006856610092803316
58.469223,,,,0.006836242413763991
58.477222,,,,0.006832162804095577
58.485222,,,,0.006819944221292166
58.493221,,,,0.006819944221292166
58.501221,,,,0.006807725638488755
58.50922,,,,0.00680364602882034
58.51722,,,,0.00678735795944943
58.525219,,,,0.006783278349781016
58.533218,,,,0.006771059766977604
58.541218,,,,0.006771059766977604
58.549217,,,,0.006762910670741691
58.557217,,,,0.006758841184174192
58.565216,,,,0.006742542991702367
58.573215,,,,0.006738473505134869
58.581215,,,,0.006726254922331455
58.589214,,,,0.006722175312663043
58.597214,,,,0.006705887243292131
58.605213,,,,0.006701807633623718
58.613213,,,,0.0066773704680168945
58.621212,,,,0.006669221371780981
58.629211,,,,0.006648853692741658
58.637211,,,,0.006644784206174159
58.64521,,,,0.0066325555002698326
58.65321,,,,0.006628486013702333
58.661209,,,,0.006612187821230508
58.669209,,,,0.006608118334663009
58.677208,,,,0.006591820142191183
58.685207,,,,0.006587750655623684
58.693207,,,,0.006579601559387771
58.701206,,,,0.006575532072820273
58.709206,,,,0.006563303366915946
58.717205,,,,0.006559233880348447
58.725204,,,,0.006542935687876623
58.733204,,,,0.006538866201309123
58.741203,,,,0.00652664761850571
58.749203,,,,0.006518498522269798
58.757202,,,,0.006498130843230474
58.765202,,,,0.0064899817469945605
58.773201,,,,0.0064777631641911495
58.7812,,,,0.0064777631641911495
58.7892,,,,0.006469614067955237
58.797199,,,,0.006461464971719324
58.805199,,,,0.0064451769023484125
58.813198,,,,0.00644109729268
58.821198,,,,0.006428878709876588
58.829197,,,,0.006424809223309088
58.837196,,,,0.0064125805174047625
58.845196,,,,0.006404441544269764
58.853195,,,,0.006388143351797939
58.861195,,,,0.006384073865230439
58.869194,,,,0.0063677756727586144
58.877193,,,,0.006359626576522702
58.885193,,,,0.00634333850715179
58.893192,,,,0.006339258897483377
58.901192,,,,0.006331109801247465
58.909191,,,,0.006322970828112466
58.917191,,,,0.006302603149073141
58.92519,,,,0.006298523539404729
58.933189,,,,0.006286304956601317
58.941189,,,,0.006278155860365404
58.949188,,,,0.006257788181326079
58.957188,,,,0.006249639085090167
58.965187,,,,0.006237420502286754
58.973186,,,,0.006233351015719256
58.981186,,,,0.006225201919483343
58.989185,,,,0.006225201919483343
58.997185,,,,0.006204834240444018
59.005184,,,,0.0062007546307756055
59.013184,,,,0.006188536047972194
59.021183,,,,0.006180386951736281
59.029182,,,,0.006160019272696957
59.037182,,,,0.0061559497861294575
59.045181,,,,0.006143731203326046
59.053181,,,,0.006139651593657632
59.06118,,,,0.006131512620522633
59.06918,,,,0.006131512620522633
59.077179,,,,0.006119283914618308
59.085178,,,,0.0061111348183823955
59.093178,,,,0.00609076713934307
59.101177,,,,0.006086697652775572
59.109177,,,,0.006074479069972159
59.117176,,,,0.006070399460303745
59.125175,,,,0.006050031781264421
59.133175,,,,0.006041892808129423
59.141174,,,,0.006029664102225096
59.149174,,,,0.006021525129090098
59.157173,,,,0.005997077840382361
59.165173,,,,0.005993008353814861
59.173172,,,,0.00598078977101145
59.181171,,,,0.00598078977101145
59.189171,,,,0.005968561065107123
59.19717,,,,0.00596041196887121
59.20517,,,,0.005944123899500301
59.213169,,,,0.005940044289831886
59.221169,,,,0.005931905316696888
59.229168,,,,0.005927825707028474
59.237167,,,,0.0059237562204609755
59.245167,,,,0.005919676610792561
59.253166,,,,0.00590745802798915
59.261166,,,,0.005903388541421651
59.269165,,,,0.005887090348949825
