Time,Col2,Col3,Position,Col5
19.512045,,,,0.03637399315480134
19.520044,,,,0.03636456854785024
19.528044,,,,0.03634101209202295
19.536043,,,,0.03633158748507185
19.544043,,,,0.03630332378731947
19.552042,,,,0.03629389918036837
19.560041,,,,0.03626562535951508
19.568041,,,,0.03626091811758998
19.57604,,,,0.03623736166176269
19.58404,,,,0.03622793705481159
19.592039,,,,0.0361949559920332
19.600039,,,,0.0361855313850821
19.608038,,,,0.03615726768732972
19.616037,,,,0.03614784308037862
19.624037,,,,0.03611957938262624
19.632036,,,,0.03611015477567514
19.640036,,,,0.03607717371289675
19.648035,,,,0.036072466470971655
19.656034,,,,0.036044192650118365
19.664034,,,,0.03603476804316727
19.672033,,,,0.035997079738463784
19.680033,,,,0.03598765513151268
19.688032,,,,0.035954674068734295
19.696032,,,,0.035945259584884114
19.704031,,,,0.03591227852210572
19.71203,,,,0.035902853915154624
19.72003,,,,0.03587458009430132
19.728029,,,,0.03586516561045114
19.736029,,,,0.03582746718264674
19.744028,,,,0.03581805269879656
19.752028,,,,0.035794496242969265
19.760027,,,,0.03578507163601816
19.768026,,,,0.03575679781516487
19.776026,,,,0.03574737320821377
19.784025,,,,0.03571910951046139
19.792025,,,,0.0357049776615852
19.800024,,,,0.035676703840731905
19.808023,,,,0.035667289356881716
19.816023,,,,0.03563430829410333
19.824022,,,,0.03562488368715223
19.832022,,,,0.03559660986629894
19.840021,,,,0.03558247801742274
19.848021,,,,0.03555421431967036
19.85602,,,,0.03554478971271926
19.864019,,,,0.03550710140801578
19.872019,,,,0.03549767680106468
19.880018,,,,0.03546940298021138
19.888018,,,,0.0354599884963612
19.896017,,,,0.035431714675507896
19.904016,,,,0.03542229006855681
19.912016,,,,0.03540345097775552
19.920015,,,,0.03539402637080442
19.928015,,,,0.03536575254995113
19.936014,,,,0.03535633806610094
19.944014,,,,0.035318639638296546
19.952013,,,,0.03530922515444636
19.960012,,,,0.03527624409166797
19.968012,,,,0.03526681948471687
19.976011,,,,0.03523854566386357
19.984011,,,,0.03522913118001339
19.99201,,,,0.03520557472418609
20.00001,,,,0.035196150117235
20.008009,,,,0.0351678762963817
20.016008,,,,0.035158461812531516
20.024008,,,,0.03513018799167822
20.032007,,,,0.03512548074975313
20.040007,,,,0.03509720692889983
20.048006,,,,0.03508778232194873
20.056005,,,,0.03506422586612144
20.064005,,,,0.035054811382271255
20.072004,,,,0.035021830319492867
20.080004,,,,0.035012405712541765
20.088003,,,,0.03498884925671448
20.096003,,,,0.034979424649763384
20.104002,,,,0.034951160952011
20.112001,,,,0.0349417363450599
20.120001,,,,0.0349134625242066
20.128,,,,0.03490404804035641
20.136,,,,0.03487577421950312
20.143999,,,,0.03486634961255202
20.151999,,,,0.03483336854977363
20.159998,,,,0.034819236700897434
20.167997,,,,0.034795680245070154
20.175997,,,,0.03478625563811905
20.183996,,,,0.034757991940366675
20.191996,,,,0.034753274575340665
20.199995,,,,0.034725010877588273
20.207994,,,,0.03471558627063717
20.215994,,,,0.03468260520785879
20.223993,,,,0.0346731907240086
20.231993,,,,0.034649634268181316
20.239992,,,,0.034640209661230215
20.247992,,,,0.034611935840376924
20.255991,,,,0.03460251123342582
20.26399,,,,0.03457895477759852
20.27199,,,,0.03456954029374835
20.279989,,,,0.034541266472895044
20.287989,,,,0.03453184186594395
20.295988,,,,0.034503578168191565
20.303988,,,,0.03448944631931538
20.311987,,,,0.03446117249846208
20.319986,,,,0.03445174789151098
20.327986,,,,0.0344234841937586
20.335985,,,,0.034414059586807495
20.343985,,,,0.03438579588905512
20.351984,,,,0.03437637128210402
20.359983,,,,0.03434809746125072
20.367983,,,,0.03433868297740054
20.375982,,,,0.034315126521573244
20.383982,,,,0.03430098454959614
20.391981,,,,0.034272720851843755
20.399981,,,,0.03426329624489266
20.40798,,,,0.034235032547140276
20.415979,,,,0.03422560794018918
20.423979,,,,0.03419733411933588
20.431978,,,,0.034187919635485696
20.439978,,,,0.0341643631796584
20.447977,,,,0.0341502212076813
20.455976,,,,0.03412195750992892
20.463976,,,,0.03410782566105272
20.471975,,,,0.03407955184019943
20.479975,,,,0.03407012723324833
20.487974,,,,0.034037156293570854
20.495974,,,,0.03402301432159375
20.503973,,,,0.03399003325881536
20.511972,,,,0.03398061877496517
20.519972,,,,0.033957062319137886
20.527971,,,,0.03394763771218679
20.535971,,,,0.03391936389133349
20.54397,,,,0.03391465664940839
20.55197,,,,0.0338863828285551
20.559969,,,,0.03387696834470491
20.567968,,,,0.03384869452385162
20.575968,,,,0.03383926991690052
20.583967,,,,0.033811006219148135
20.591967,,,,0.03380158161219704
20.599966,,,,0.033773317914444656
20.607965,,,,0.033768600549418645
20.615965,,,,0.03374033685166626
20.623964,,,,0.03373091224471517
20.631964,,,,0.03369793118193678
20.639963,,,,0.033688506574985684
20.647963,,,,0.03365081827028219
20.655962,,,,0.03364611102835711
20.663961,,,,0.03361312996557871
20.671961,,,,0.03360370535862761
20.67996,,,,0.033580148902800325
20.68796,,,,0.03356601705392413
20.695959,,,,0.033537743233070835
20.703959,,,,0.03352361138419464
20.711958,,,,0.03349534768644226
20.719957,,,,0.033485923079491164
20.727957,,,,0.03346236662366388
20.735956,,,,0.033452942016712776
20.743956,,,,0.03342938556088548
20.751955,,,,0.03341996095393439
20.759954,,,,0.033396404498107095
20.767954,,,,0.03338697989115599
20.775953,,,,0.033353998828377605
20.783953,,,,0.03334458434452742
20.791952,,,,0.03331160328174903
20.799952,,,,0.033306885916723025
20.807951,,,,0.03327862221897065
20.81595,,,,0.033269197612019547
20.82395,,,,0.03324093391426717
20.831949,,,,0.03323150930731607
20.839949,,,,0.033203235486462764
20.847948,,,,0.03318910363758658
20.855947,,,,0.03315612257480818
20.863947,,,,0.03315141533288309
20.871946,,,,0.033123141512029795
20.879946,,,,0.033113727028179614
20.887945,,,,0.03309017057235232
20.895945,,,,0.03308074596540122
20.903944,,,,0.03305247214454793
20.911943,,,,0.03304305766069774
20.919943,,,,0.03301007659791935
20.927942,,,,0.03300535923289334
20.935942,,,,0.032977095535140964
20.943941,,,,0.03296296368626477
20.951941,,,,0.032929982623486384
20.95994,,,,0.03292055801653528
20.967939,,,,0.032887576953756895
20.975939,,,,0.0328781523468058
20.983938,,,,0.032840464042102314
20.991938,,,,0.03283103943515121
20.999937,,,,0.03280277573739883
21.007936,,,,0.032793351130447734
21.015936,,,,0.03276508743269535
21.023935,,,,0.03276037006766934
21.031935,,,,0.03273681361184205
21.039934,,,,0.03272738900489095
21.047934,,,,0.03270383254906367
21.055933,,,,0.03268970070018747
21.063932,,,,0.032661437002435095
21.071932,,,,0.032656719637409085
21.079931,,,,0.0326284559396567
21.087931,,,,0.032619031332705606
21.09593,,,,0.03259547487687831
21.10393,,,,0.03258605026992721
21.111929,,,,0.032562493814099924
21.119928,,,,0.032548361965223725
21.127928,,,,0.032515380902445344
21.135927,,,,0.03250595629549424
21.143927,,,,0.032472975232715855
21.151926,,,,0.03246355062576475
21.159925,,,,0.032435286928012376
21.167925,,,,0.032425862321061275
21.175924,,,,0.032392881258282887
21.183924,,,,0.0323834667744327
21.191923,,,,0.03235048571165431
21.199923,,,,0.03234106110470321
21.207922,,,,0.03231278728384991
21.215921,,,,0.03230337279999973
21.223921,,,,0.03227509897914643
21.23192,,,,0.03226567437219534
21.23992,,,,0.032237410674442954
21.247919,,,,0.03222798606749185
21.255919,,,,0.03219500500471346
21.263918,,,,0.03218558039776236
21.271917,,,,0.032162023941935076
21.279917,,,,0.03215260945808489
21.287916,,,,0.0321243356372316
21.295916,,,,0.0321102037883554
21.303915,,,,0.03208192996750211
21.311914,,,,0.03207251548365192
21.319914,,,,0.03204424166279863
21.327913,,,,0.03203481705584753
21.335913,,,,0.03200184611617005
21.343912,,,,0.03199242150921895
21.351912,,,,0.031964147688365654
21.359911,,,,0.03195472308141455
21.36791,,,,0.031931166625587266
21.37591,,,,0.03192645938366217
21.383909,,,,0.03189819568590979
21.391909,,,,0.03188877107895869
21.399908,,,,0.031855790016180295
21.407907,,,,0.03185107265115429
21.415907,,,,0.031818101711476816
21.423906,,,,0.031808677104525715
21.431906,,,,0.03178512064869843
21.439905,,,,0.031775696041747334
21.447905,,,,0.03174743234399494
21.455904,,,,0.03173800773704385
21.463903,,,,0.03170502667426546
21.471903,,,,0.03169089482538927
21.479902,,,,0.03165791376261088
21.487902,,,,0.03164848915565978
21.495901,,,,0.031624932699832485
21.503901,,,,0.03161550809288139
21.5119,,,,0.031587244395129006
21.519899,,,,0.031582527030103
21.527899,,,,0.03155426333235062
21.535898,,,,0.03154483872539952
21.543898,,,,0.03151185766262113
21.551897,,,,0.031502433055670034
21.559896,,,,0.03147887659984274
21.567896,,,,0.03146945199289164
21.575895,,,,0.03144589553706435
21.583895,,,,0.03143648105321417
21.591894,,,,0.031408207232360874
21.599894,,,,0.03139878262540977
21.607893,,,,0.0313658116857323
21.615892,,,,0.03135166971375519
21.623892,,,,0.03131398140905171
21.631891,,,,0.03130455680210061
21.639891,,,,0.03127157573932222
21.64789,,,,0.031262161255472036
21.65589,,,,0.03123388743461874
21.663889,,,,0.03122446282766764
21.671888,,,,0.03119619912991526
21.679888,,,,0.031186774522964162
21.687887,,,,0.03115379346018577
21.695887,,,,0.031149086218260673
21.703886,,,,0.031120812397407386
21.711885,,,,0.031111387790456285
21.719885,,,,0.03108783133462899
21.727884,,,,0.03107841685077881
21.735884,,,,0.031054860394951516
21.743883,,,,0.03104071842297441
21.751883,,,,0.031012454725222027
21.759882,,,,0.031003030118270932
21.767881,,,,0.03097947366244364
21.775881,,,,0.030970049055492537
21.78388,,,,0.03093236075078906
21.79188,,,,0.030918228901912866
21.799879,,,,0.03088524783913448
21.807878,,,,0.03087582323218338
21.815878,,,,0.030838134927479898
21.823877,,,,0.0308287103205288
21.831877,,,,0.03079572925775041
21.839876,,,,0.030791022015825318
21.847876,,,,0.030762748194972024
21.855875,,,,0.030753333711121832
21.863874,,,,0.030725059890268535
21.871874,,,,0.030715635283317437
21.879873,,,,0.030687371585565056
21.887873,,,,0.030677946978613955
21.895872,,,,0.03064496591583557
21.903872,,,,0.030640258673910476
21.911871,,,,0.030607277611132088
21.91987,,,,0.03059785300418099
21.92787,,,,0.03057900379027879
21.935869,,,,0.030569589306428602
21.943869,,,,0.03054131548557531
21.951868,,,,0.030527183636699116
21.959867,,,,0.030498919938946736
21.967867,,,,0.030484777966969627
21.975866,,,,0.030456514269217243
21.983866,,,,0.030442382420341058
21.991865,,,,0.030409401357562666
21.999865,,,,0.030404683992536662
22.007864,,,,0.03038112753670937
22.015863,,,,0.030371713052859184
22.023863,,,,0.03034343923200589
22.031862,,,,0.03033401462505479
22.039862,,,,0.030301033562276397
22.047861,,,,0.03029632632035131
22.055861,,,,0.030272769864524016
22.06386,,,,0.030263345257572915
22.071859,,,,0.03023978880174563
22.079859,,,,0.030225656952869436
22.087858,,,,0.03019738313201614
22.095858,,,,0.030187968648165957
22.103857,,,,0.030154987585387562
22.111856,,,,0.03014556297843646
22.119856,,,,0.030112581915658077
22.127855,,,,0.03010315730870698
22.135855,,,,0.030070176245928587
22.143854,,,,0.030060761762078402
22.151854,,,,0.030032487941225105
22.159853,,,,0.030023063334274007
22.167852,,,,0.029994799636521623
22.175852,,,,0.029980667787645434
22.183851,,,,0.02995239396679214
22.191851,,,,0.02994296935984104
22.19985,,,,0.029914705662088655
22.20785,,,,0.029909998420163564
22.215849,,,,0.02988644196433627
22.223848,,,,0.029877017357385176
22.231848,,,,0.029853460901557886
22.239847,,,,0.029844036294606788
22.247847,,,,0.029811055231828393
22.255846,,,,0.029806347989903302
22.263845,,,,0.029773366927124914
22.271845,,,,0.029763942320173816
22.279844,,,,0.029740385864346523
22.287844,,,,0.029730961257395425
22.295843,,,,0.029697980194617037
22.303843,,,,0.02968855558766594
22.311842,,,,0.029660291889913554
22.319841,,,,0.02965086728296246
22.327841,,,,0.029622603585210072
22.33584,,,,0.029613178978258974
22.34384,,,,0.02958490515740568
22.351839,,,,0.029575490673555492
22.359838,,,,0.02954721685270219
22.367838,,,,0.029537792245751097
22.375837,,,,0.029504821306073622
22.383837,,,,0.029490679334096517
22.391836,,,,0.029467122878269227
22.399836,,,,0.02945769827131813
22.407835,,,,0.029429434573565748
22.415834,,,,0.029420009966614646
22.423834,,,,0.029396453510787356
22.431833,,,,0.029387028903836255
22.439833,,,,0.02935405796415878
22.447832,,,,0.029344633357207682
22.455832,,,,0.029311652294429294
22.463831,,,,0.029306934929403283
22.47183,,,,0.029273963989725815
22.47983,,,,0.029264539382774714
22.487829,,,,0.029231558319996326
22.495829,,,,0.029222133713045224
22.503828,,,,0.029198577257217938
22.511827,,,,0.029189152650266836
22.519827,,,,0.029160888952514452
22.527826,,,,0.029156171587488445
22.535826,,,,0.029127907889736064
22.543825,,,,0.029118483282784966
22.551825,,,,0.029090219585032582
22.559824,,,,0.029080794978081484
22.567823,,,,0.02905723852225419
22.575823,,,,0.029043106673378
22.583822,,,,0.029010125610599614
22.591822,,,,0.029000701003648512
22.599821,,,,0.02897243730589613
22.607821,,,,0.028963012698945034
22.61582,,,,0.02893003163616664
22.623819,,,,0.02892060702921554
22.631819,,,,0.02889234333146316
22.639818,,,,0.02888291872451206
22.647818,,,,0.028849937661733674
22.655817,,,,0.028840513054782576
22.663816,,,,0.028816956598955282
22.671816,,,,0.028807531992004184
22.679815,,,,0.028774550929225796
22.687815,,,,0.02876513644537561
22.695814,,,,0.02873686262452231
22.703814,,,,0.028727438017571213
22.711813,,,,0.02869917431981883
22.719812,,,,0.02868974971286773
22.727812,,,,0.028656768650089343
22.735811,,,,0.028647344043138248
22.743811,,,,0.028623787587310955
22.75181,,,,0.02861908034538586
22.759809,,,,0.028590816647633476
22.767809,,,,0.028581392040682378
22.775808,,,,0.028562542826780182
22.783808,,,,0.02855311821982908
22.791807,,,,0.0285248545220767
22.799807,,,,0.02851072267320051
22.807806,,,,0.028482448852347214
22.815805,,,,0.028473024245396116
22.823805,,,,0.028440043182617725
22.831804,,,,0.02843062869876754
22.839804,,,,0.02839764763598915
22.847803,,,,0.028388223029038047
22.855803,,,,0.02835995933128567
22.863802,,,,0.028350534724334568
22.871801,,,,0.02832226090348127
22.879801,,,,0.028312836296530173
22.8878,,,,0.02828457259877779
22.8958,,,,0.02827514799182669
22.903799,,,,0.02824688429407431
22.911798,,,,0.02823745968712321
22.919798,,,,0.02820447862434482
22.927797,,,,0.02819034677546863
22.935797,,,,0.02815736571269024
22.943796,,,,0.02814323386381405
22.951796,,,,0.02811025280103566
22.959795,,,,0.02810082819408456
22.967794,,,,0.028072564496332178
22.975794,,,,0.02806313988938108
22.983793,,,,0.028034866068527783
22.991793,,,,0.028020734219651594
22.999792,,,,0.027992470521899206
23.007792,,,,0.027987753156873203
23.015791,,,,0.027959489459120822
23.02379,,,,0.02795006485216972
23.03179,,,,0.027921801154417343
23.039789,,,,0.02791237654746624
23.047789,,,,0.027888820091638948
23.055788,,,,0.027879395484687847
23.063787,,,,0.02785583902886056
23.071787,,,,0.027841707179984368
23.079786,,,,0.02781343335913107
23.087786,,,,0.027804008752179973
23.095785,,,,0.027775745054427592
23.103785,,,,0.02776632044747649
23.111784,,,,0.02773805674972411
23.119783,,,,0.027728632142773012
23.127783,,,,0.02769565107999462
23.135782,,,,0.027681519231118428
23.143782,,,,0.02764853816834004
23.151781,,,,0.02763911356138894
23.159781,,,,0.027610849863636558
23.16778,,,,0.02760142525668546
23.175779,,,,0.02756844419390707
23.183779,,,,0.02755901958695597
23.191778,,,,0.027530755889203586
23.199778,,,,0.02752133128225249
23.207777,,,,0.027493067584500108
23.215776,,,,0.0274883502194741
23.223776,,,,0.02746479376364681
23.231775,,,,0.02745536915669571
23.239775,,,,0.027422388093917324
23.247774,,,,0.027412973610067132
23.255774,,,,0.027389417154239846
23.263773,,,,0.027379992547288748
23.271772,,,,0.02735171872643545
23.279772,,,,0.02734230424258527
23.287771,,,,0.027309323179806878
23.295771,,,,0.027299898572855776
23.30377,,,,0.027271624752002482
23.311769,,,,0.027262210268152298
23.319769,,,,0.027229229205373906
23.327768,,,,0.027219804598422805
23.335768,,,,0.027186823535644417
23.343767,,,,0.027177398928693322
23.351767,,,,0.027149135230940938
23.359766,,,,0.027144417865914927
23.367765,,,,0.02711144692623746
23.375765,,,,0.027102022319286358
23.383764,,,,0.02706904125650797
23.391764,,,,0.027064323891481962
23.399763,,,,0.02704076743565467
23.407763,,,,0.027031352951804487
23.415762,,,,0.02700307913095119
23.423761,,,,0.02699365452400009
23.431761,,,,0.026965390826247708
23.43976,,,,0.026951258977371516
23.44776,,,,0.02691827791459313
23.455759,,,,0.026904146065716936
23.463758,,,,0.026871165002938544
23.471758,,,,0.026861740395987446
23.479757,,,,0.026828759333209058
23.487757,,,,0.026824052091283964
23.495756,,,,0.026795778270430667
23.503756,,,,0.026786353663479565
23.511755,,,,0.026758089965727188
23.519754,,,,0.026748665358776087
23.527754,,,,0.026720401661023706
23.535753,,,,0.026710977054072608
23.543753,,,,0.026682703233219307
23.551752,,,,0.026673288749369126
23.559752,,,,0.026649732293541836
23.567751,,,,0.026640307686590734
23.57575,,,,0.026612033865737437
23.58375,,,,0.026602619381887252
23.591749,,,,0.026574345561033955
23.599749,,,,0.026564920954082857
23.607748,,,,0.026536657256330476
23.615747,,,,0.026527232649379374
23.623747,,,,0.026498968951626997
23.631746,,,,0.02648482697964989
23.639746,,,,0.0264612705238226
23.647745,,,,0.026451856039972417
23.655745,,,,0.026418874977194022
23.663744,,,,0.02640945037024292
23.671743,,,,0.026376469307464536
23.679743,,,,0.026371762065539442
23.687742,,,,0.026343488244686145
23.695742,,,,0.026334063637735047
23.703741,,,,0.02631050718190776
23.71174,,,,0.02630108257495666
23.71974,,,,0.02627281887720428
23.727739,,,,0.026258687028328086
23.735739,,,,0.026230413207474785
23.743738,,,,0.026220998723624604
23.751738,,,,0.026183300295820208
23.759737,,,,0.02617387568886911
23.767736,,,,0.026150319233041817
23.775736,,,,0.026136187384165628
23.783735,,,,0.02610792368641324
23.791735,,,,0.026098499079462146
23.799734,,,,0.026065518016683758
23.807734,,,,0.026051386167807566
23.815733,,,,0.026023112346954265
23.823732,,,,0.02601369786310408
23.831732,,,,0.025985424042250783
23.839731,,,,0.025975999435299685
23.847731,,,,0.025947735737547304
23.85573,,,,0.025938311130596206
23.863729,,,,0.025905330067817818
23.871729,,,,0.025895905460866717
23.879728,,,,0.025867641763114332
23.887728,,,,0.02586293452118924
23.895727,,,,0.025834660700335944
23.903727,,,,0.025829953458410854
23.911726,,,,0.025801679637557556
23.919725,,,,0.025792255030606455
23.927725,,,,0.025759284090928983
23.935724,,,,0.025749859483977885
23.943724,,,,0.025716878421199494
23.951723,,,,0.025707453814248396
23.959723,,,,0.025679190116496012
23.967722,,,,0.02566504814451891
23.975721,,,,0.02563207720484143
23.983721,,,,0.025627359839815424
23.99172,,,,0.025599096142063044
23.99972,,,,0.025589671535111942
24.007719,,,,0.02556140783735956
24.015718,,,,0.02555198323040846
24.023718,,,,0.025523709409555163
24.031717,,,,0.025514284802604068
24.039717,,,,0.025486021104851684
24.047716,,,,0.025476596497900583
24.055716,,,,0.0254577574070993
24.063715,,,,0.025448332800148205
24.071714,,,,0.02541535173736981
24.079714,,,,0.025405927130418716
24.087713,,,,0.025382370674591426
24.095713,,,,0.025372946067640324
24.103712,,,,0.025344682369887944
24.111712,,,,0.025335257762936846
24.119711,,,,0.025311701307109552
24.12771,,,,0.025302276700158454
24.13571,,,,0.025269295637380063
24.143709,,,,0.025259871030428968
24.151709,,,,0.025226900090751493
24.159708,,,,0.02521747548380039
24.167707,,,,0.025189201662947094
24.175707,,,,0.025175069814070902
24.183706,,,,0.025146806116318518
24.191706,,,,0.025142088751292514
24.199705,,,,0.02511382505354013
24.207705,,,,0.02510440044658903
24.215704,,,,0.025071419383810644
24.223703,,,,0.025061994776859546
24.231703,,,,0.025043155686058263
24.239702,,,,0.02502901371408115
24.247702,,,,0.024996042774403683
24.255701,,,,0.02498661816745258
24.2637,,,,0.02495363710467419
24.2717,,,,0.024944212497723092
24.279699,,,,0.024911231434944708
24.287699,,,,0.024901806827993606
24.295698,,,,0.02486883588831613
24.303698,,,,0.02485941128136503
24.311697,,,,0.024826430218586642
24.319696,,,,0.02481229836971045
24.327696,,,,0.024784024548857152
24.335695,,,,0.024774599941906054
24.343695,,,,0.024741629002228583
24.351694,,,,0.02473220439527748
24.359694,,,,0.024699223332499087
24.367693,,,,0.024689798725547992
24.375692,,,,0.024666242269720702
24.383692,,,,0.024656817662769604
24.391691,,,,0.02463326120694231
24.399691,,,,0.024623836599991213
24.40769,,,,0.024600280144163926
24.415689,,,,0.02459086566031374
24.423689,,,,0.02455788459753535
24.431688,,,,0.024548459990584248
24.439688,,,,0.02452018616973095
24.447687,,,,0.02451077168588077
24.455687,,,,0.024487215230053476
24.463686,,,,0.024477790623102378
24.471685,,,,0.02444951680224908
24.479685,,,,0.024440102318398896
24.487684,,,,0.02440712125562051
24.495684,,,,0.024397696648669413
24.503683,,,,0.02436471558589102
24.511683,,,,0.02435529097893992
24.519682,,,,0.02432702728118754
24.527681,,,,0.02431760267423644
24.535681,,,,0.024294046218409148
24.54368,,,,0.02428462161145805
24.55168,,,,0.02426106515563076
24.559679,,,,0.024251640548679662
24.567678,,,,0.02421865948590127
24.575678,,,,0.024209245002051086
24.583677,,,,0.024180971181197792
24.591677,,,,0.02417154657424669
24.599676,,,,0.02414328287649431
24.607676,,,,0.024133858269543212
24.615675,,,,0.024105594571790828
24.623674,,,,0.02409616996483973
24.631674,,,,0.024063188902061338
24.639673,,,,0.02404905705318515
24.647673,,,,0.024016075990406758
24.655672,,,,0.024011358625380754
24.663671,,,,0.023983094927628373
24.671671,,,,0.023973670320677272
24.67967,,,,0.023950113864849982
24.68767,,,,0.02394068925789888
24.695669,,,,0.0239124255601465
24.703669,,,,0.023903000953195398
24.711668,,,,0.02387001989041701
24.719667,,,,0.02386059528346591
24.727667,,,,0.02382762434378844
24.735666,,,,0.02382290697876243
24.743666,,,,0.023794643281010046
24.751665,,,,0.023785218674058948
24.759665,,,,0.023752237611280563
24.767664,,,,0.023742813004329462
24.775663,,,,0.023714549306577078
24.783663,,,,0.023705124699625976
24.791662,,,,0.023676861001873595
24.799662,,,,0.023667436394922498
24.807661,,,,0.02363445533214411
24.81566,,,,0.02362503072519301
24.82366,,,,0.023601474269365718
24.831659,,,,0.02359204966241462
24.839659,,,,0.023563785964662236
24.847658,,,,0.023554361357711138
24.855658,,,,0.02352608753685784
24.863657,,,,0.02351667305300766
24.871656,,,,0.023488399232154362
24.879656,,,,0.02347897462520326
24.887655,,,,0.023446003685525785
24.895655,,,,0.023436579078574684
24.903654,,,,0.0234035980157963
24.911654,,,,0.0233941734088452
24.919653,,,,0.023365909711092814
24.927652,,,,0.023356485104141716
24.935652,,,,0.023323504041363328
24.943651,,,,0.023318796799438237
24.951651,,,,0.023290522978584936
24.95965,,,,0.02328109837163384
24.967649,,,,0.02324811730885545
24.975649,,,,0.023238702825005265
24.983648,,,,0.023201004397200874
24.991648,,,,0.023191589913350682
24.999647,,,,0.023168033457523395
25.007647,,,,0.023158608850572297
25.015646,,,,0.023130335029719
25.023645,,,,0.0231209104227679
25.031645,,,,0.023097353966940605
25.039644,,,,0.023087939483090424
25.047644,,,,0.023054958420312036
25.055643,,,,0.023045533813360938
25.063643,,,,0.023021977357533648
25.071642,,,,0.023012552750582546
25.079641,,,,0.022984289052830165
25.087641,,,,0.02297957168780416
25.09564,,,,0.022956015231976868
25.10364,,,,0.02294659062502577
25.111639,,,,0.02292303416919848
25.119638,,,,0.022908902320322288
25.127638,,,,0.022880638622569907
25.135637,,,,0.02287121401561881
25.143637,,,,0.022842940194765512
25.151636,,,,0.022828808345889316
25.159636,,,,0.02279582728311093
25.167635,,,,0.022791120041185834
25.175634,,,,0.022762846220332537
25.183634,,,,0.022753431736482355
25.191633,,,,0.022725157915629058
25.199633,,,,0.022715733308677957
25.207632,,,,0.02268746961092558
25.215631,,,,0.022678045003974478
25.223631,,,,0.022649781306222097
25.23163,,,,0.022640356699270996
25.23963,,,,0.0226120828784177
25.247629,,,,0.022602668394567513
25.255629,,,,0.02257439457371422
25.263628,,,,0.022564969966763118
25.271627,,,,0.022541413510935828
25.279627,,,,0.022531999027085643
25.287626,,,,0.022503725206232346
25.295626,,,,0.022494300599281244
25.303625,,,,0.022466036901528867
25.311625,,,,0.022456612294577766
25.319624,,,,0.02242834859682538
25.327623,,,,0.022418923989874287
25.335623,,,,0.02239065016902099
25.343622,,,,0.022376518320144798
25.351622,,,,0.022348254622392413
25.359621,,,,0.022338830015441315
25.36762,,,,0.022310556194588018
25.37562,,,,0.022301141710737833
25.383619,,,,0.02227758525491054
25.391619,,,,0.022268160647959445
25.399618,,,,0.022235179585181054
25.407618,,,,0.02222575497822996
25.415617,,,,0.022202198522402666
25.423616,,,,0.02218806667352647
25.431616,,,,0.022164510217699183
25.439615,,,,0.022155085610748085
25.447615,,,,0.022126811789894788
25.455614,,,,0.022117397306044607
25.463614,,,,0.02208912348519131
25.471613,,,,0.022074991636315114
25.479612,,,,0.022042010573536726
25.487612,,,,0.022032585966585628
25.495611,,,,0.022004322268833247
25.503611,,,,0.021994897661882146
25.51161,,,,0.021966633964129758
25.519609,,,,0.021957209357178663
25.527609,,,,0.021928935536325366
25.535608,,,,0.021919521052475178
25.543608,,,,0.021886539989696793
25.551607,,,,0.021877115382745695
25.559607,,,,0.021844134319967304
25.567606,,,,0.021834709713016202
25.575605,,,,0.021811153257188916
25.583605,,,,0.02180644601526382
25.591604,,,,0.021778172194410528
25.599604,,,,0.02176875771056034
25.607603,,,,0.021740483889707042
25.615602,,,,0.021731059282755948
25.623602,,,,0.021702795585003563
25.631601,,,,0.021693370978052465
25.639601,,,,0.021660389915274074
25.6476,,,,0.021650965308322973
25.6556,,,,0.021622701610570595
25.663599,,,,0.021613277003619494
25.671598,,,,0.02158501330586711
25.679598,,,,0.02157558869891601
25.687597,,,,0.02154260763613762
25.695597,,,,0.021533183029186522
25.703596,,,,0.02150491933143414
25.711596,,,,0.02149549472448304
25.719595,,,,0.021467220903629746
25.727594,,,,0.02145780641977956
25.735594,,,,0.02142953259892626
25.743593,,,,0.021415400750050075
25.751593,,,,0.021387137052297688
25.759592,,,,0.02137771244534659
25.767591,,,,0.0213447313825682
25.775591,,,,0.02134001401754219
25.78359,,,,0.021311750319789814
25.79159,,,,0.021302325712838712
25.799589,,,,0.021274062015086328
25.807589,,,,0.021264637408135233
25.815588,,,,0.021231656345356842
25.823587,,,,0.021222231738405747
25.831587,,,,0.021189250675627352
25.839586,,,,0.02117983619177717
25.847586,,,,0.021151562370923874
25.855585,,,,0.021142137763972772
25.863585,,,,0.021118581308145482
25.871584,,,,0.021109156701194384
25.879583,,,,0.02107618576151691
25.887583,,,,0.021066761154565815
25.895582,,,,0.021038487333712514
25.903582,,,,0.021024355484836325
25.911581,,,,0.02099609178708394
25.91958,,,,0.020991374422057934
25.92758,,,,0.020963110724305546
25.935579,,,,0.02095368611735445
25.943579,,,,0.02093012966152716
25.951578,,,,0.020920705054576064
25.959578,,,,0.020892441356823683
25.967577,,,,0.020887723991797672
25.975576,,,,0.02085946029404529
25.983576,,,,0.02085003568709419
25.991575,,,,0.02082177198934181
25.999575,,,,0.02081234738239071
26.007574,,,,0.02078407356153741
26.015574,,,,0.02077465907768723
26.023573,,,,0.020741678014908838
26.031572,,,,0.02073225340795774
26.039572,,,,0.02069927234517935
26.047571,,,,0.020689847738228254
26.055571,,,,0.020661584040475873
26.06357,,,,0.02065215943352477
26.071569,,,,0.020623885612671474
26.079569,,,,0.020614471128821286
