Time,Col2,Col3,Position,Col5
6.055951,,,,0.00032071097237213836
6.063951,,,,0.00031762342659331433
6.07195,,,,0.00031762342659331433
6.07995,,,,0.00031762342659331433
6.08795,,,,0.0003237985181509625
6.09595,,,,0.0003237985181509625
6.10395,,,,0.00033307127858834873
6.11195,,,,0.00033307127858834873
6.11995,,,,0.00033924637014599683
6.12795,,,,0.000342344039025735
6.13595,,,,0.0003454315848045591
6.14395,,,,0.0003454315848045591
6.151949,,,,0.00035160667636220715
6.159949,,,,0.00035160667636220715
6.167949,,,,0.00035469422214103117
6.175949,,,,0.00035469422214103117
6.183949,,,,0.0003577918910207694
6.191949,,,,0.0003577918910207694
6.199949,,,,0.00036087943679959344
6.207949,,,,0.00036087943679959344
6.215949,,,,0.00036087943679959344
6.223948,,,,0.00036087943679959344
6.231948,,,,0.00036087943679959344
6.239948,,,,0.00036087943679959344
6.247948,,,,0.00036087943679959344
6.255948,,,,0.00036087943679959344
6.263948,,,,0.00036087943679959344
6.271948,,,,0.00036087943679959344
6.279948,,,,0.00036087943679959344
6.287948,,,,0.00036087943679959344
6.295948,,,,0.00036087943679959344
6.303947,,,,0.00036087943679959344
6.311947,,,,0.00036087943679959344
6.319947,,,,0.00036087943679959344
6.327947,,,,0.00036087943679959344
6.335947,,,,0.00036087943679959344
6.343947,,,,0.00036087943679959344
6.351947,,,,0.00036087943679959344
6.359947,,,,0.00036087943679959344
6.367947,,,,0.00036087943679959344
6.375947,,,,0.00036087943679959344
6.383946,,,,0.00036087943679959344
6.391946,,,,0.00036087943679959344
6.399946,,,,0.00036087943679959344
6.407946,,,,0.00036087943679959344
6.415946,,,,0.00036087943679959344
6.423946,,,,0.00036087943679959344
6.431946,,,,0.00036087943679959344
6.439946,,,,0.00036087943679959344
6.447946,,,,0.00036087943679959344
6.455945,,,,0.00036087943679959344
6.463945,,,,0.00036087943679959344
6.471945,,,,0.00036087943679959344
6.479945,,,,0.00036087943679959344
6.487945,,,,0.00036087943679959344
6.495945,,,,0.00036087943679959344
6.503945,,,,0.00036087943679959344
6.511945,,,,0.00036087943679959344
6.519945,,,,0.00036087943679959344
6.527945,,,,0.00036087943679959344
6.535944,,,,0.00036396698257841747
6.543944,,,,0.00036396698257841747
6.551944,,,,0.00037322961991488964
6.559944,,,,0.00037941483457345186
6.567944,,,,0.000388677471909924
6.575944,,,,0.0003917751407896622
6.583944,,,,0.0003979502323473102
6.591944,,,,0.0004010377781261343
6.599944,,,,0.0004041253239049583
6.607944,,,,0.0004041253239049583
6.615943,,,,0.0004072229927846965
6.623943,,,,0.0004072229927846965
6.631943,,,,0.0004072229927846965
6.639943,,,,0.0004072229927846965
6.647943,,,,0.00041031053856352054
6.655943,,,,0.00041031053856352054
6.663943,,,,0.00041031053856352054
6.671943,,,,0.00041031053856352054
6.679943,,,,0.00041031053856352054
6.687943,,,,0.00041031053856352054
6.695942,,,,0.00041031053856352054
6.703942,,,,0.00041031053856352054
6.711942,,,,0.00041031053856352054
6.719942,,,,0.00041031053856352054
6.727942,,,,0.00041031053856352054
6.735942,,,,0.00041031053856352054
6.743942,,,,0.00041031053856352054
6.751942,,,,0.00041031053856352054
6.759942,,,,0.00041031053856352054
6.767941,,,,0.00041031053856352054
6.775941,,,,0.00041031053856352054
6.783941,,,,0.00041031053856352054
6.791941,,,,0.00041031053856352054
6.799941,,,,0.00041031053856352054
6.807941,,,,0.00041031053856352054
6.815941,,,,0.00041031053856352054
6.823941,,,,0.00041031053856352054
6.831941,,,,0.00041031053856352054
6.839941,,,,0.00041031053856352054
6.84794,,,,0.00041031053856352054
6.85594,,,,0.00041031053856352054
6.86394,,,,0.00041031053856352054
6.87194,,,,0.00041031053856352054
6.87994,,,,0.00041031053856352054
6.88794,,,,0.00041031053856352054
6.89594,,,,0.00041031053856352054
6.90394,,,,0.00041031053856352054
6.91194,,,,0.00041031053856352054
6.91994,,,,0.0004072229927846965
6.927939,,,,0.0004072229927846965
6.935939,,,,0.0004072229927846965
6.943939,,,,0.0004072229927846965
6.951939,,,,0.00041031053856352054
6.959939,,,,0.00041031053856352054
6.967939,,,,0.00041031053856352054
6.975939,,,,0.00041031053856352054
6.983939,,,,0.00041031053856352054
6.991939,,,,0.00041031053856352054
6.999938,,,,0.00041031053856352054
7.007938,,,,0.00041031053856352054
7.015938,,,,0.00041031053856352054
7.023938,,,,0.00041031053856352054
7.031938,,,,0.00041957317589999267
7.039938,,,,0.00042575839055855494
7.047938,,,,0.0004381085736738511
7.055938,,,,0.0004381085736738511
7.063938,,,,0.00044429378833241336
7.071938,,,,0.00044429378833241336
7.079937,,,,0.0004473813341112374
7.087937,,,,0.0004504688798900614
7.095937,,,,0.0004535564256688854
7.103937,,,,0.0004535564256688854
7.111937,,,,0.00045664397144770945
7.119937,,,,0.00045664397144770945
7.127937,,,,0.00045664397144770945
7.135937,,,,0.00045664397144770945
7.143937,,,,0.00045664397144770945
7.151937,,,,0.0004597416403274477
7.159936,,,,0.0004597416403274477
7.167936,,,,0.0004597416403274477
7.175936,,,,0.0004597416403274477
7.183936,,,,0.0004597416403274477
7.191936,,,,0.0004597416403274477
7.199936,,,,0.0004597416403274477
7.207936,,,,0.0004597416403274477
7.215936,,,,0.0004597416403274477
7.223936,,,,0.0004597416403274477
7.231936,,,,0.0004597416403274477
7.239935,,,,0.0004597416403274477
7.247935,,,,0.0004597416403274477
7.255935,,,,0.0004597416403274477
7.263935,,,,0.0004597416403274477
7.271935,,,,0.0004597416403274477
7.279935,,,,0.0004597416403274477
7.287935,,,,0.0004597416403274477
7.295935,,,,0.0004597416403274477
7.303935,,,,0.0004597416403274477
7.311934,,,,0.0004597416403274477
7.319934,,,,0.0004597416403274477
7.327934,,,,0.0004597416403274477
7.335934,,,,0.0004597416403274477
7.343934,,,,0.0004597416403274477
7.351934,,,,0.0004720918234427438
7.359934,,,,0.00047518949232248204
7.367934,,,,0.00048445212965895416
7.375934,,,,0.0004875396754377782
7.383934,,,,0.0004937248900963405
7.391933,,,,0.0004968124358751645
7.399933,,,,0.0004998999816539885
7.407933,,,,0.0004998999816539885
7.415933,,,,0.0005029875274328125
7.423933,,,,0.0005029875274328125
7.431933,,,,0.0005029875274328125
7.439933,,,,0.0005029875274328125
7.447933,,,,0.0005060750732116366
7.455933,,,,0.0005060750732116366
7.463933,,,,0.0005060750732116366
7.471932,,,,0.0005060750732116366
7.479932,,,,0.0005060750732116366
7.487932,,,,0.0005060750732116366
7.495932,,,,0.0005060750732116366
7.503932,,,,0.0005060750732116366
7.511932,,,,0.0005060750732116366
7.519932,,,,0.0005060750732116366
7.527932,,,,0.0005060750732116366
7.535932,,,,0.0005060750732116366
7.543931,,,,0.0005060750732116366
7.551931,,,,0.0005060750732116366
7.559931,,,,0.0005060750732116366
7.567931,,,,0.0005060750732116366
7.575931,,,,0.0005060750732116366
7.583931,,,,0.0005060750732116366
7.591931,,,,0.0005060750732116366
7.599931,,,,0.0005060750732116366
7.607931,,,,0.0005060750732116366
7.615931,,,,0.0005060750732116366
7.62393,,,,0.0005060750732116366
7.63193,,,,0.0005060750732116366
7.63993,,,,0.0005060750732116366
7.64793,,,,0.0005060750732116366
7.65593,,,,0.0005060750732116366
7.66393,,,,0.0005060750732116366
7.67193,,,,0.0005060750732116366
7.67993,,,,0.0005060750732116366
7.68793,,,,0.0005060750732116366
7.69593,,,,0.0005060750732116366
7.703929,,,,0.0005060750732116366
7.711929,,,,0.0005060750732116366
7.719929,,,,0.0005060750732116366
7.727929,,,,0.0005060750732116366
7.735929,,,,0.0005060750732116366
7.743929,,,,0.0005060750732116366
7.751929,,,,0.0005060750732116366
7.759929,,,,0.0005060750732116366
7.767929,,,,0.0005091727420913748
7.775928,,,,0.0005091727420913748
7.783928,,,,0.0005091727420913748
7.791928,,,,0.0005091727420913748
7.799928,,,,0.0005091727420913748
7.807928,,,,0.0005091727420913748
7.815928,,,,0.0005091727420913748
7.823928,,,,0.0005091727420913748
7.831928,,,,0.0005091727420913748
7.839928,,,,0.0005091727420913748
7.847928,,,,0.0005091727420913748
7.855927,,,,0.0005060750732116366
7.863927,,,,0.0005060750732116366
7.871927,,,,0.0005060750732116366
7.879927,,,,0.0005060750732116366
7.887927,,,,0.0005060750732116366
7.895927,,,,0.0005091727420913748
7.903927,,,,0.0005091727420913748
7.911927,,,,0.0005122602878701989
7.919927,,,,0.0005184353794278469
7.927927,,,,0.0005307956856440572
7.935926,,,,0.0005338832314228813
7.943926,,,,0.0005400684460814436
7.951926,,,,0.0005431559918602676
7.959926,,,,0.0005462435376390916
7.967926,,,,0.0005493310834179156
7.975926,,,,0.0005493310834179156
7.983926,,,,0.0005524186291967397
7.991926,,,,0.0005524186291967397
7.999926,,,,0.0005524186291967397
8.007926,,,,0.0005524186291967397
8.015926,,,,0.0005524186291967397
8.023927,,,,0.0005555061749755637
8.031927,,,,0.0005555061749755637
8.039927,,,,0.0005555061749755637
8.047928,,,,0.0005555061749755637
8.055928,,,,0.0005555061749755637
8.063929,,,,0.0005555061749755637
8.071929,,,,0.0005555061749755637
8.079929,,,,0.0005555061749755637
8.08793,,,,0.0005555061749755637
8.09593,,,,0.0005555061749755637
8.10393,,,,0.0005555061749755637
8.111931,,,,0.0005555061749755637
8.119931,,,,0.0005555061749755637
8.127932,,,,0.0005555061749755637
8.135932,,,,0.0005555061749755637
8.143932,,,,0.0005555061749755637
8.151933,,,,0.0005555061749755637
8.159933,,,,0.0005555061749755637
8.167933,,,,0.0005555061749755637
8.175934,,,,0.0005555061749755637
8.183934,,,,0.0005555061749755637
8.191935,,,,0.0005555061749755637
8.199935,,,,0.0005555061749755637
8.207935,,,,0.0005555061749755637
8.215936,,,,0.0005555061749755637
8.223936,,,,0.0005555061749755637
8.231936,,,,0.0005555061749755637
8.239937,,,,0.0005586038438553019
8.247937,,,,0.0005709540269705981
8.255938,,,,0.0005771392416291603
8.263938,,,,0.0005864018789656324
8.271938,,,,0.0005864018789656324
8.279939,,,,0.0005925870936241947
8.287939,,,,0.0005925870936241947
8.295939,,,,0.0005956746394030186
8.30394,,,,0.0005956746394030186
8.31194,,,,0.0005987621851818428
8.319941,,,,0.0005987621851818428
8.327941,,,,0.0006018497309606668
8.335941,,,,0.0006018497309606668
8.343942,,,,0.0006018497309606668
8.351942,,,,0.0006018497309606668
8.359942,,,,0.0006018497309606668
8.367943,,,,0.0006018497309606668
8.375943,,,,0.0006018497309606668
8.383944,,,,0.0006018497309606668
8.391944,,,,0.0006018497309606668
8.399944,,,,0.0006018497309606668
8.407945,,,,0.0006018497309606668
8.415945,,,,0.0006018497309606668
8.423945,,,,0.0006018497309606668
8.431946,,,,0.0006018497309606668
8.439946,,,,0.0006018497309606668
8.447947,,,,0.0006018497309606668
8.455947,,,,0.0006018497309606668
8.463947,,,,0.0006018497309606668
8.471948,,,,0.0006018497309606668
8.479948,,,,0.0006018497309606668
8.487948,,,,0.0006018497309606668
8.495949,,,,0.0006018497309606668
8.503949,,,,0.0006018497309606668
8.51195,,,,0.0006018497309606668
8.51995,,,,0.0006018497309606668
8.52795,,,,0.0006018497309606668
8.535951,,,,0.0006018497309606668
8.543951,,,,0.0006018497309606668
8.551951,,,,0.0006018497309606668
8.559952,,,,0.0006018497309606668
8.567952,,,,0.0006018497309606668
8.575953,,,,0.0006018497309606668
8.583953,,,,0.0006018497309606668
8.591953,,,,0.0006018497309606668
8.599954,,,,0.0006018497309606668
8.607954,,,,0.0006018497309606668
8.615954,,,,0.0006018497309606668
8.623955,,,,0.0006018497309606668
8.631955,,,,0.0006018497309606668
8.639956,,,,0.0006018497309606668
8.647956,,,,0.0006018497309606668
8.655956,,,,0.0006018497309606668
8.663957,,,,0.000604937276739491
8.671957,,,,0.000604937276739491
8.679957,,,,0.000604937276739491
8.687958,,,,0.000604937276739491
8.695958,,,,0.000604937276739491
8.703959,,,,0.000604937276739491
8.711959,,,,0.000604937276739491
8.719959,,,,0.000604937276739491
8.72796,,,,0.000604937276739491
8.73596,,,,0.0006018497309606668
8.74396,,,,0.0006018497309606668
8.751961,,,,0.0006018497309606668
8.759961,,,,0.000604937276739491
8.767962,,,,0.000604937276739491
8.775962,,,,0.000604937276739491
8.783962,,,,0.000604937276739491
8.791963,,,,0.000604937276739491
8.799963,,,,0.000604937276739491
8.807963,,,,0.000604937276739491
8.815964,,,,0.000604937276739491
8.823964,,,,0.000608034945619229
8.831964,,,,0.0006111224913980531
8.839965,,,,0.0006234827976142634
8.847965,,,,0.0006265703433930875
8.855966,,,,0.0006358329807295596
8.863966,,,,0.0006389306496092979
8.871966,,,,0.0006451057411669459
8.879967,,,,0.0006451057411669459
8.887967,,,,0.00064819328694577
8.895967,,,,0.00064819328694577
8.903968,,,,0.000651280832724594
8.911968,,,,0.000651280832724594
8.919969,,,,0.0006543683785034181
8.927969,,,,0.0006543683785034181
8.935969,,,,0.0006543683785034181
8.94397,,,,0.0006543683785034181
8.95197,,,,0.0006543683785034181
8.95997,,,,0.0006543683785034181
8.967971,,,,0.0006543683785034181
8.975971,,,,0.0006543683785034181
8.983972,,,,0.0006543683785034181
8.991972,,,,0.0006543683785034181
8.999972,,,,0.0006543683785034181
9.007973,,,,0.0006543683785034181
9.015973,,,,0.0006543683785034181
9.023973,,,,0.0006543683785034181
9.031974,,,,0.0006543683785034181
9.039974,,,,0.0006543683785034181
9.047975,,,,0.0006543683785034181
9.055975,,,,0.0006543683785034181
9.063975,,,,0.0006543683785034181
9.071976,,,,0.0006543683785034181
9.079976,,,,0.0006543683785034181
9.087976,,,,0.0006543683785034181
9.095977,,,,0.0006574660473831563
9.103977,,,,0.0006574660473831563
9.111978,,,,0.0006574660473831563
9.119978,,,,0.0006574660473831563
9.127978,,,,0.0006574660473831563
9.135979,,,,0.0006574660473831563
9.143979,,,,0.0006543683785034181
9.151979,,,,0.0006543683785034181
9.15998,,,,0.0006543683785034181
9.16798,,,,0.0006543683785034181
9.175981,,,,0.0006543683785034181
9.183981,,,,0.0006543683785034181
9.191981,,,,0.0006574660473831563
9.199982,,,,0.0006574660473831563
9.207982,,,,0.0006574660473831563
9.215982,,,,0.0006574660473831563
9.223983,,,,0.0006574660473831563
9.231983,,,,0.0006574660473831563
9.239984,,,,0.0006543683785034181
9.247984,,,,0.0006543683785034181
9.255984,,,,0.0006543683785034181
9.263985,,,,0.0006543683785034181
9.271985,,,,0.0006543683785034181
9.279985,,,,0.0006574660473831563
9.287986,,,,0.0006729138993781907
9.295986,,,,0.0006760014451570146
9.303987,,,,0.0006821765367146627
9.311987,,,,0.0006852640824934867
9.319987,,,,0.0006914492971520491
9.327988,,,,0.0006914492971520491
9.335988,,,,0.000694536842930873
9.343988,,,,0.0006976243887096971
9.351989,,,,0.0007007119344885212
9.359989,,,,0.0007007119344885212
9.36799,,,,0.0007007119344885212
9.37599,,,,0.0007037994802673452
9.38399,,,,0.0007037994802673452
9.391991,,,,0.0007037994802673452
9.399991,,,,0.0007037994802673452
9.407991,,,,0.0007037994802673452
9.415992,,,,0.0007037994802673452
9.423992,,,,0.0007037994802673452
9.431993,,,,0.0007037994802673452
9.439993,,,,0.0007037994802673452
9.447993,,,,0.0007037994802673452
9.455994,,,,0.0007037994802673452
9.463994,,,,0.0007037994802673452
9.471994,,,,0.0007037994802673452
9.479995,,,,0.0007130722407047316
9.487995,,,,0.0007161597864835555
9.495996,,,,0.0007285200926997658
9.503996,,,,0.0007316076384785899
9.511996,,,,0.0007377827300362379
9.519997,,,,0.0007377827300362379
9.527997,,,,0.0007408803989159762
9.535997,,,,0.0007439679446948003
9.543998,,,,0.0007439679446948003
9.551998,,,,0.0007439679446948003
9.559999,,,,0.0007470554904736242
9.567999,,,,0.0007470554904736242
9.575999,,,,0.0007470554904736242
9.584,,,,0.0007501430362524483
9.592,,,,0.0007501430362524483
9.6,,,,0.0007501430362524483
9.608001,,,,0.0007501430362524483
9.616001,,,,0.0007501430362524483
9.624002,,,,0.0007501430362524483
9.632002,,,,0.0007501430362524483
9.640002,,,,0.0007501430362524483
9.648003,,,,0.0007501430362524483
9.656003,,,,0.0007501430362524483
9.664003,,,,0.0007501430362524483
9.672004,,,,0.0007501430362524483
9.680004,,,,0.0007501430362524483
9.688004,,,,0.0007501430362524483
9.696005,,,,0.0007501430362524483
9.704005,,,,0.0007501430362524483
9.712006,,,,0.0007501430362524483
9.720006,,,,0.0007501430362524483
9.728006,,,,0.0007501430362524483
9.736007,,,,0.0007501430362524483
9.744007,,,,0.0007501430362524483
9.752007,,,,0.0007501430362524483
9.760008,,,,0.0007501430362524483
9.768008,,,,0.0007501430362524483
9.776009,,,,0.0007501430362524483
9.784009,,,,0.0007501430362524483
9.792009,,,,0.0007501430362524483
9.80001,,,,0.0007501430362524483
9.80801,,,,0.0007501430362524483
9.81601,,,,0.0007501430362524483
9.824011,,,,0.0007501430362524483
9.832011,,,,0.0007501430362524483
9.840012,,,,0.0007501430362524483
9.848012,,,,0.0007501430362524483
9.856012,,,,0.0007501430362524483
9.864013,,,,0.0007532305820312724
9.872013,,,,0.0007532305820312724
9.880013,,,,0.0007532305820312724
9.888014,,,,0.0007501430362524483
9.896014,,,,0.0007501430362524483
9.904015,,,,0.0007501430362524483
9.912015,,,,0.0007501430362524483
9.920015,,,,0.0007501430362524483
9.928016,,,,0.0007501430362524483
9.936016,,,,0.0007501430362524483
9.944016,,,,0.0007501430362524483
9.952017,,,,0.0007501430362524483
9.960017,,,,0.0007501430362524483
9.968018,,,,0.0007501430362524483
9.976018,,,,0.0007501430362524483
9.984018,,,,0.0007501430362524483
9.992019,,,,0.0007501430362524483
10.000019,,,,0.0007501430362524483
10.008019,,,,0.0007501430362524483
10.01602,,,,0.0007501430362524483
10.02402,,,,0.0007501430362524483
10.032021,,,,0.0007501430362524483
10.040021,,,,0.0007501430362524483
10.048021,,,,0.0007501430362524483
10.056022,,,,0.0007594157966898346
10.064022,,,,0.0007625033424686586
10.072022,,,,0.000771776102906045
10.080023,,,,0.0007748636486848689
10.088023,,,,0.000781038740242517
10.096024,,,,0.000781038740242517
10.104024,,,,0.000781038740242517
10.112024,,,,0.0007841262860213411
10.120025,,,,0.000787213831800165
10.128025,,,,0.000787213831800165
10.136025,,,,0.0007903115006799033
10.144026,,,,0.0007933990464587272
10.152026,,,,0.0007933990464587272
10.160027,,,,0.0007933990464587272
10.168027,,,,0.0007964865922375513
10.176027,,,,0.0007964865922375513
10.184028,,,,0.0007964865922375513
10.192028,,,,0.0007964865922375513
10.200028,,,,0.0007964865922375513
10.208029,,,,0.0007964865922375513
10.216029,,,,0.0007964865922375513
10.22403,,,,0.0007964865922375513
10.23203,,,,0.0007964865922375513
10.24003,,,,0.0007964865922375513
10.248031,,,,0.0007964865922375513
10.256031,,,,0.0007964865922375513
10.264031,,,,0.0007964865922375513
10.272032,,,,0.0007995741380163753
10.280032,,,,0.0008119344442325858
10.288033,,,,0.0008181095357902338
10.296033,,,,0.00082738229622762
10.304033,,,,0.0008304698420064442
10.312034,,,,0.0008335573877852682
10.320034,,,,0.0008366449335640922
10.328034,,,,0.0008397426024438304
10.336035,,,,0.0008397426024438304
10.344035,,,,0.0008428301482226545
10.352036,,,,0.0008428301482226545
10.360036,,,,0.0008428301482226545
10.368036,,,,0.0008459176940014784
10.376037,,,,0.0008459176940014784
10.384037,,,,0.0008459176940014784
10.392037,,,,0.0008459176940014784
10.400038,,,,0.0008459176940014784
