Time,Col2,Col3,Position,Col5
6.399946,,,,0.008609748955322346
6.407946,,,,0.00863609938700195
6.415946,,,,0.008644886238595455
6.423946,,,,0.008671246793375973
6.431946,,,,0.008680033644969479
6.439946,,,,0.008706384076649082
6.447946,,,,0.008715170928242586
6.455945,,,,0.008732744631429598
6.463945,,,,0.008741531483023106
6.471945,,,,0.00876349861200687
6.479945,,,,0.008767881914702708
6.487945,,,,0.008785455617889721
6.495945,,,,0.008789849043686472
6.503945,,,,0.008811816172670238
6.511945,,,,0.008820603024263744
6.519945,,,,0.008846953455943347
6.527945,,,,0.008855740307536853
6.535944,,,,0.008877707436520617
6.543944,,,,0.008886494288114121
6.551944,,,,0.008908451293996972
6.559944,,,,0.008912844719793724
6.567944,,,,0.008934811848777488
6.575944,,,,0.008943598700370996
6.583944,,,,0.00896556582935476
6.591944,,,,0.008974342557847353
6.599944,,,,0.008996309686831117
6.607944,,,,0.009005096538424621
6.615943,,,,0.009035850519001892
6.623943,,,,0.00904023382169773
6.631943,,,,0.009062200950681495
6.639943,,,,0.009066594376478249
6.647943,,,,0.009092954931258765
6.655943,,,,0.009097348357055519
6.663943,,,,0.009114911937141616
6.671943,,,,0.009119305362938368
6.679943,,,,0.00913687906612538
6.687943,,,,0.009145665917718886
6.695942,,,,0.009167633046702652
6.703942,,,,0.009176409775195243
6.711942,,,,0.00920277032997576
6.719942,,,,0.009211557181569265
6.727942,,,,0.009237917736349783
6.735942,,,,0.009246694464842374
6.743942,,,,0.009264268168029385
6.751942,,,,0.00927305501962289
6.759942,,,,0.009295022148606655
6.767941,,,,0.00930380900020016
6.775941,,,,0.009330159431879766
6.783941,,,,0.009338946283473272
6.791941,,,,0.009360913412457036
6.799941,,,,0.009369700264050542
6.807941,,,,0.009396050695730145
6.815941,,,,0.009400444121526897
6.823941,,,,0.009422411250510661
6.831941,,,,0.009431198102104167
6.839941,,,,0.009453155107987016
6.84794,,,,0.009461941959580522
6.85594,,,,0.009483909088564287
6.86394,,,,0.009492695940157793
6.87194,,,,0.009519046371837396
6.87994,,,,0.009527833223430902
6.88794,,,,0.009549800352414668
6.89594,,,,0.009558587204008174
6.90394,,,,0.009584937635687777
6.91194,,,,0.009593724487281283
6.91994,,,,0.009611298190468293
6.927939,,,,0.009620085042061799
6.935939,,,,0.009642052171045563
6.943939,,,,0.009650839022639069
6.951939,,,,0.009677189454318674
6.959939,,,,0.009685976305912178
6.967939,,,,0.00970355000909919
6.975939,,,,0.009712336860692696
6.983939,,,,0.009734293866575547
6.991939,,,,0.009743080718169051
6.999938,,,,0.009756260995559311
7.007938,,,,0.009765047847152816
7.015938,,,,0.009787014976136581
7.023938,,,,0.009791398278832419
7.031938,,,,0.009817758833612937
7.039938,,,,0.009826545685206444
7.047938,,,,0.009848512814190209
7.055938,,,,0.009861682968479552
7.063938,,,,0.009883650097463316
7.071938,,,,0.009892436949056822
7.079937,,,,0.009910010652243834
7.087937,,,,0.00991879750383734
7.095937,,,,0.00994075450972019
7.103937,,,,0.009945147935516943
7.111937,,,,0.009967115064500707
7.119937,,,,0.009975901916094213
7.127937,,,,0.010002252347773815
7.135937,,,,0.01001103919936732
7.143937,,,,0.01003739975414784
7.151937,,,,0.01004179317994459
7.159936,,,,0.010063750185827443
7.167936,,,,0.01007253703742095
7.175936,,,,0.010094504166404714
7.183936,,,,0.010098897592201466
7.191936,,,,0.010116471295388478
7.199936,,,,0.010125258146981984
7.207936,,,,0.010142821727068081
7.215936,,,,0.010151608578661585
7.223936,,,,0.010177969133442105
7.231936,,,,0.010182362559238857
7.239935,,,,0.010204319565121706
7.247935,,,,0.010213106416715214
7.255935,,,,0.010235073545698978
7.263935,,,,0.010243860397292482
7.271935,,,,0.010265827526276246
7.279935,,,,0.010274604254768841
7.287935,,,,0.010292177957955851
7.295935,,,,0.010300964809549356
7.303935,,,,0.01032293193853312
7.311934,,,,0.010331718790126627
7.319934,,,,0.010362462647602981
7.327934,,,,0.010371249499196487
7.335934,,,,0.010393216628180251
7.343934,,,,0.010402003479773759
7.351934,,,,0.01042396048565661
7.359934,,,,0.010432747337250112
7.367934,,,,0.010450321040437124
7.375934,,,,0.010459107892030632
7.383934,,,,0.010481064897913481
7.391933,,,,0.010489851749506987
7.399933,,,,0.01052060573008426
7.407933,,,,0.010524999155881013
7.415933,,,,0.010542562735967109
7.423933,,,,0.010551349587560613
7.431933,,,,0.01057331671654438
7.439933,,,,0.010582103568137885
7.447933,,,,0.010599677271324897
7.455933,,,,0.010608464122918401
7.463933,,,,0.010639207980394758
7.471932,,,,0.010647994831988264
7.479932,,,,0.010669961960972028
7.487932,,,,0.010678748812565536
7.495932,,,,0.010705099244245137
7.503932,,,,0.010713886095838645
7.511932,,,,0.010731459799025655
7.519932,,,,0.01074024665061916
7.527932,,,,0.010766597082298764
7.535932,,,,0.010775383933892269
7.543931,,,,0.01079295763707928
7.551931,,,,0.010801744488672787
7.559931,,,,0.010823701494555638
7.567931,,,,0.010836881771945896
7.575931,,,,0.010863242326726412
7.583931,,,,0.010867635752523166
7.591931,,,,0.010885199332609265
7.599931,,,,0.010893986184202769
7.607931,,,,0.010915953313186533
7.615931,,,,0.01092474016478004
7.62393,,,,0.010937920442170297
7.63193,,,,0.010946707293763805
7.63993,,,,0.010968664299646652
7.64793,,,,0.01097745115124016
7.65593,,,,0.011003811706020676
7.66393,,,,0.011012598557614182
7.67193,,,,0.011043342415090538
7.67993,,,,0.011052129266684044
7.68793,,,,0.011069702969871056
7.69593,,,,0.011078489821464563
7.703929,,,,0.011104840253144165
7.711929,,,,0.011109233678940917
7.719929,,,,0.011126807382127929
7.727929,,,,0.011131200807924683
7.735929,,,,0.0111575613627052
7.743929,,,,0.011166338091197792
7.751929,,,,0.011188305220181556
7.759929,,,,0.011197092071775064
7.767929,,,,0.011223452626555578
7.775928,,,,0.011227835929251417
7.783928,,,,0.011249803058235183
7.791928,,,,0.011258589909828687
7.799928,,,,0.0112761636130157
7.807928,,,,0.011284950464609205
7.815928,,,,0.011311300896288807
7.823928,,,,0.01131569432208556
7.831928,,,,0.011342054876866079
7.839928,,,,0.011350841728459585
7.847928,,,,0.011372798734342436
7.855927,,,,0.011377192160139188
7.863927,,,,0.011399159289122952
7.871927,,,,0.01140794614071646
7.879927,,,,0.01142551984390347
7.887927,,,,0.011434296572396061
7.895927,,,,0.011456263701379825
7.903927,,,,0.011460657127176579
7.911927,,,,0.011487017681957097
7.919927,,,,0.011495804533550601
7.927927,,,,0.011517761539433452
7.935926,,,,0.011526548391026957
7.943926,,,,0.011557302371604228
7.951926,,,,0.01156169579740098
7.959926,,,,0.011583652803283832
7.967926,,,,0.011592439654877338
7.975926,,,,0.011614406783861102
7.983926,,,,0.011618800209657856
7.991926,,,,0.011640757215540705
7.999926,,,,0.011649544067134211
8.007926,,,,0.011671511196117975
8.015926,,,,0.01168029804771148
8.023927,,,,0.011702265176695243
8.031927,,,,0.011711041905187838
8.039927,,,,0.011728615608374848
8.047928,,,,0.011737402459968353
8.055928,,,,0.011759369588952118
8.063929,,,,0.011763763014748872
8.071929,,,,0.01178132659483497
8.079929,,,,0.011790113446428475
8.08793,,,,0.011812080575412241
8.09593,,,,0.011820867427005744
8.10393,,,,0.011847217858685349
8.111931,,,,0.011856004710278853
8.119931,,,,0.011886758690856125
8.127932,,,,0.011895545542449629
8.135932,,,,0.011913109122535728
8.143932,,,,0.011921895974129234
8.151933,,,,0.011948256528909748
8.159933,,,,0.011952649954706504
8.167933,,,,0.011970223657893514
8.175934,,,,0.011974617083690268
8.183934,,,,0.011996574089573117
8.191935,,,,0.012005360941166623
8.199935,,,,0.012027328070150388
8.207935,,,,0.012036114921743895
8.215936,,,,0.012058071927626745
8.223936,,,,0.012066858779220249
8.231936,,,,0.012093219334000769
8.239937,,,,0.01209761275979752
8.247937,,,,0.01211956976568037
8.255938,,,,0.012128356617273876
8.263938,,,,0.01215032374625764
8.271938,,,,0.012154717172054396
8.279939,,,,0.01217668430103816
8.287939,,,,0.01218546102953075
8.295939,,,,0.012203034732717761
8.30394,,,,0.012207428158514515
8.31194,,,,0.012233788713295033
8.319941,,,,0.012238182139091783
8.327941,,,,0.012264532570771388
8.335941,,,,0.012273319422364893
8.343942,,,,0.012295286551348657
8.351942,,,,0.012308466828738917
8.359942,,,,0.012339210686215272
8.367943,,,,0.01234799753780878
8.375943,,,,0.012383144944182804
8.383944,,,,0.012391921672675393
8.391944,,,,0.012413888801659157
8.399944,,,,0.012418282227455911
8.407945,,,,0.012440249356439675
8.415945,,,,0.012449036208033181
8.423945,,,,0.012466599788119277
8.431946,,,,0.012475386639712784
8.439946,,,,0.012497353768696548
8.447947,,,,0.012506140620290054
8.455947,,,,0.012532491051969658
8.463947,,,,0.012541277903563164
8.471948,,,,0.012558851606750175
8.479948,,,,0.01256763845834368
8.487948,,,,0.0125939990131242
8.495949,,,,0.012598382315820035
8.503949,,,,0.012615956019007049
8.51195,,,,0.012624742870600553
8.51995,,,,0.012646709999584319
8.52795,,,,0.012651103425381071
8.535951,,,,0.012673060431263922
8.543951,,,,0.012681847282857428
8.551951,,,,0.012708207837637944
8.559952,,,,0.012716994689231452
8.567952,,,,0.012743345120911053
8.575953,,,,0.012747738546707807
8.583953,,,,0.012774099101488325
8.591953,,,,0.012778492527285076
8.599954,,,,0.012800449533167928
8.607954,,,,0.01280484295896468
8.615954,,,,0.012822416662151693
8.623955,,,,0.012831203513745197
8.631955,,,,0.012853170642728961
8.639956,,,,0.012861957494322467
8.647956,,,,0.01288830792600207
8.655956,,,,0.012892701351798824
8.663957,,,,0.01291906190657934
8.671957,,,,0.012927848758172848
8.679957,,,,0.012945412338258943
8.687958,,,,0.012954199189852451
8.695958,,,,0.012971772893039461
8.703959,,,,0.012980559744632967
8.711959,,,,0.01299813344781998
8.719959,,,,0.01300691017631257
8.72796,,,,0.013033270731093088
8.73596,,,,0.01303766415688984
8.74396,,,,0.013055237860076853
8.751961,,,,0.01306402471167036
8.759961,,,,0.013090375143349962
8.767962,,,,0.01309916199494347
8.775962,,,,0.013129915975520736
8.783962,,,,0.013134309401317492
8.791963,,,,0.013160659832997093
8.799963,,,,0.0131694466845906
8.807963,,,,0.013191413813574365
8.815964,,,,0.013204594090964623
8.823964,,,,0.013230944522644228
8.831964,,,,0.013235337948440978
8.839965,,,,0.013261698503221496
8.847965,,,,0.013270485354815002
8.855966,,,,0.013292442360697852
8.863966,,,,0.013296835786494604
8.871966,,,,0.013318802915478368
8.879967,,,,0.013323196341275123
8.887967,,,,0.013345163470258888
8.895967,,,,0.013353940198751479
8.903968,,,,0.013375907327735243
8.911968,,,,0.013384694179328749
8.919969,,,,0.013397874456719007
8.927969,,,,0.013406661308312513
8.935969,,,,0.013424224888398612
8.94397,,,,0.013433011739992116
8.95197,,,,0.013446192017382374
8.95997,,,,0.013450585443179128
8.967971,,,,0.013472552572162892
8.975971,,,,0.013476945997959644
8.983972,,,,0.013503296429639247
8.991972,,,,0.013512083281232755
8.999972,,,,0.013547230687606776
9.007973,,,,0.013556007416099369
9.015973,,,,0.013582367970879885
9.023973,,,,0.013586761396676639
9.031974,,,,0.013608728525660403
9.039974,,,,0.01361751537725391
9.047975,,,,0.01363947238313676
9.055975,,,,0.013643865808933512
9.063975,,,,0.013665832937917276
9.071976,,,,0.013674619789510784
9.079976,,,,0.013700970221190385
9.087976,,,,0.013709757072783893
9.095977,,,,0.013736117627564408
9.103977,,,,0.013740511053361163
9.111978,,,,0.013762468059244012
9.119978,,,,0.013771254910837517
9.127978,,,,0.013788828614024532
9.135979,,,,0.013793222039821283
9.143979,,,,0.013815189168805047
9.151979,,,,0.013819582594601799
9.15998,,,,0.013841539600484652
9.16798,,,,0.013850326452078156
9.175981,,,,0.01387229358106192
9.183981,,,,0.013881080432655428
9.191981,,,,0.013907430864335029
9.199982,,,,0.013916217715928535
9.207982,,,,0.0139381848449123
9.215982,,,,0.013946971696505807
9.223983,,,,0.013973322128185408
9.231983,,,,0.013982108979778916
9.239984,,,,0.013999682682965928
9.247984,,,,0.01400846953455943
9.255984,,,,0.014034819966239035
9.263985,,,,0.01403921339203579
9.271985,,,,0.014065573946816304
9.279985,,,,0.014074360798409812
9.287986,,,,0.014100711230089413
9.295986,,,,0.01410949808168292
9.303987,,,,0.014131465210666685
9.311987,,,,0.014135858636463439
9.319987,,,,0.014162219191243955
9.327988,,,,0.014166612617040707
9.335988,,,,0.01418856962292356
9.343988,,,,0.014197356474517062
9.351989,,,,0.01422371702929758
9.359989,,,,0.014228110455094334
9.36799,,,,0.014254460886773936
9.37599,,,,0.01425885431257069
9.38399,,,,0.014280821441554455
9.391991,,,,0.014294001718944715
9.399991,,,,0.014320352150624317
9.407991,,,,0.014329139002217824
9.415992,,,,0.014351106131201587
9.423992,,,,0.014359892982795093
9.431993,,,,0.014386243414474694
9.439993,,,,0.0143950302660682
9.447993,,,,0.01442139082084872
9.455994,,,,0.014430177672442224
9.463994,,,,0.014452134678325075
9.471994,,,,0.014460921529918581
9.479995,,,,0.014482888658902345
9.487995,,,,0.014487282084699096
9.495996,,,,0.014500462362089357
9.503996,,,,0.014504855787886111
9.511996,,,,0.01452681279376896
9.519997,,,,0.014535599645362465
9.527997,,,,0.014561960200142984
9.535997,,,,0.014570747051736489
9.543998,,,,0.014588310631822587
9.551998,,,,0.014597097483416093
9.559999,,,,0.014623458038196608
9.567999,,,,0.014627851463993362
9.575999,,,,0.014645425167180374
9.584,,,,0.014654201895672965
9.592,,,,0.014671775598859977
9.6,,,,0.014680562450453483
9.608001,,,,0.014706923005234
9.616001,,,,0.014715699733726592
9.624002,,,,0.014737666862710356
9.632002,,,,0.014742060288507108
9.640002,,,,0.014768420843287626
9.648003,,,,0.01477720769488113
9.656003,,,,0.014803558126560735
9.664003,,,,0.01481234497815424
9.672004,,,,0.014834312107138004
9.680004,,,,0.014838705532934758
9.688004,,,,0.014865055964614363
9.696005,,,,0.014869449390411115
9.704005,,,,0.014891416519394879
9.712006,,,,0.014900203370988385
9.720006,,,,0.014922160376871236
9.728006,,,,0.01493094722846474
9.736007,,,,0.01495730778324526
9.744007,,,,0.014961701209042012
9.752007,,,,0.014983668338025776
9.760008,,,,0.014988061763822527
9.768008,,,,0.015014412195502131
9.776009,,,,0.015018805621298885
9.784009,,,,0.015045166176079402
9.792009,,,,0.015053953027672907
9.80001,,,,0.01507591003355576
9.80801,,,,0.01508030345935251
9.81601,,,,0.015097877162539524
9.824011,,,,0.015106664014133027
9.832011,,,,0.01512862102001588
9.840012,,,,0.015133014445812632
9.848012,,,,0.015159375000593148
9.856012,,,,0.0151637684263899
9.864013,,,,0.01519012898117042
9.872013,,,,0.015198905709663011
9.880013,,,,0.015220872838646775
9.888014,,,,0.015225266264443527
9.896014,,,,0.015251626819224047
9.904015,,,,0.015260413670817551
9.912015,,,,0.015286764102497156
9.920015,,,,0.015295550954090659
9.928016,,,,0.015317518083074423
9.936016,,,,0.01532630493466793
9.944016,,,,0.015352655366347532
9.952017,,,,0.015357048792144288
9.960017,,,,0.015387802772721556
9.968018,,,,0.015392196198518308
9.976018,,,,0.015414153204401159
9.984018,,,,0.015418546630197913
9.992019,,,,0.015440513759181677
10.000019,,,,0.015449300610775183
10.008019,,,,0.015466874313962195
10.01602,,,,0.015475651042454788
10.02402,,,,0.015497618171438552
10.032021,,,,0.015506405023032055
10.040021,,,,0.015532765577812574
10.048021,,,,0.015541542306305164
10.056022,,,,0.015563509435288928
10.064022,,,,0.015567902861085683
10.072022,,,,0.015589869990069448
10.080023,,,,0.015598656841662955
10.088023,,,,0.015620613847545803
10.096024,,,,0.015629400699139307
10.104024,,,,0.015655761253919827
10.112024,,,,0.015660154679716577
10.120025,,,,0.015686505111396184
10.128025,,,,0.015690898537192938
10.136025,,,,0.01571725909197345
10.144026,,,,0.015726045943566958
10.152026,,,,0.015748002949449807
10.160027,,,,0.015756789801043315
10.168027,,,,0.015774363504230327
10.176027,,,,0.01578315035582383
10.184028,,,,0.015805117484807597
10.192028,,,,0.01580951091060435
10.200028,,,,0.0158314679164872
10.208029,,,,0.015840254768080705
10.216029,,,,0.015857828471267717
10.22403,,,,0.015866615322861224
10.23203,,,,0.015892965754540828
10.24003,,,,0.015901752606134332
10.248031,,,,0.015919326309321344
10.256031,,,,0.015928113160914848
10.264031,,,,0.01595446359259445
10.272032,,,,0.01596764386998471
10.280032,,,,0.01599400442476523
10.288033,,,,0.016002791276358737
10.296033,,,,0.01602035485644483
10.304033,,,,0.01602914170803834
10.312034,,,,0.016051108837022102
10.320034,,,,0.016059895688615607
10.328034,,,,0.016073075966005868
10.336035,,,,0.016081862817599372
10.344035,,,,0.016108213249278976
10.352036,,,,0.01611700010087248
10.360036,,,,0.016143360655653
10.368036,,,,0.016152147507246504
10.376037,,,,0.016169711087332603
10.384037,,,,0.016178497938926107
10.392037,,,,0.016204858493706623
10.400038,,,,0.01621364534530013
10.408038,,,,0.016239995776979734
10.416039,,,,0.016244389202776485
10.424039,,,,0.01626635633176025
10.432039,,,,0.016275143183353755
10.44004,,,,0.016297100189236604
10.44804,,,,0.016305887040830115
10.45604,,,,0.016327854169813878
10.464041,,,,0.016332247595610628
10.472041,,,,0.016354214724594394
10.480042,,,,0.016358598027290235
10.488042,,,,0.01638495858207075
10.496042,,,,0.0163893520078675
10.504043,,,,0.016411319136851267
10.512043,,,,0.016420105988444775
10.520043,,,,0.016446456420124378
10.528044,,,,0.016455243271717882
10.536044,,,,0.016481603826498402
10.544044,,,,0.016490390678091906
10.552045,,,,0.016512347683974755
10.560045,,,,0.01651674110977151
10.568046,,,,0.01653870823875527
10.576046,,,,0.01654749509034878
10.584046,,,,0.016565058670434875
10.592047,,,,0.016573845522028383
10.600047,,,,0.0166002060768089
10.608047,,,,0.016608992928402403
10.616048,,,,0.01663096005738617
10.624048,,,,0.01663973678587876
10.632049,,,,0.01665291706326902
10.640049,,,,0.016661703914862526
10.648049,,,,0.016688064469643046
10.65605,,,,0.0166924578954398
10.66405,,,,0.016718808327119396
10.67205,,,,0.016727595178712907
10.680051,,,,0.01674516888189992
10.688051,,,,0.016753955733493423
10.696052,,,,0.016771519313579522
10.704052,,,,0.016780306165173026
10.712052,,,,0.01679787986836004
10.720053,,,,0.016806666719953543
10.728053,,,,0.016833027274734062
10.736053,,,,0.0168374105774299
10.744054,,,,0.016859377706413665
10.752054,,,,0.01686816455800717
10.760055,,,,0.016890131686990932
10.768055,,,,0.016894525112787686
10.776055,,,,0.016912088692873785
10.784056,,,,0.01692087554446729
10.792056,,,,0.016942842673451055
10.800056,,,,0.016956022950841313
10.808057,,,,0.016977979956724166
10.816057,,,,0.016986766808317667
10.824058,,,,0.01700434051150468
10.832058,,,,0.017013127363098186
10.840058,,,,0.017035094492081952
10.848059,,,,0.017048264646371297
10.856059,,,,0.017074625201151813
10.864059,,,,0.017079018626948567
10.87206,,,,0.017100985755932333
10.88006,,,,0.017109772607525837
10.888061,,,,0.01713612303920544
10.896061,,,,0.017144909890798945
10.904061,,,,0.017171270445579465
10.912062,,,,0.017180047174072056
10.920062,,,,0.017197620877259064
